단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
438570,SOL 국고채10년,104715,-350,-0.33,104777.55,104745,104745,104435,1002,104833460,62200710000,594000
438560,SOL 국고채3년,103100,-100,-0.1,103132.14,103065,103100,103015,252,25964335,14537100000,141000
400590,SOL 글로벌탄소배출권선물IHS(합성),13120,135,1.04,13007.88,13125,13825,13000,6614,86633905,26240000000,2000000
433330,SOL 미국S&P500,11495,160,1.41,11515.99,11455,11510,11455,38334,440565995,45980000000,4000000
399110,SOL 미국S&P500ESG,10860,185,1.73,10860.27,10860,10885,10825,17435,189008950,29322000000,2700000
447620,SOL 미국TOP5채권혼합40 Solactive,10540,115,1.1,10490.45,10440,10575,10440,4979,52362065,8432000000,800000
446720,SOL 미국배당다우존스,9435,65,0.69,9443.42,9505,9505,9425,244335,2308022010,135864000000,14400000
452360,SOL 미국배당다우존스(H),10195,75,0.74,10196.73,10180,10195,10175,471455,4800964305,18351000000,1800000
455850,SOL 반도체소부장Fn,9855,-35,-0.35,9838.48,9955,9980,9805,1414448,13963218725,7884000000,800000
400580,SOL 유럽탄소배출권선물S&P(H),13250,150,1.15,13142.21,13230,13250,13150,7266,96071425,9275000000,700000
436140,SOL 종합채권(AA-이상)액티브,101995,-385,-0.38,102093.89,102050,102050,101900,2315,236129465,253049595000,2481000
220130,SOL 차이나강소기업CSI500(합성 H),5000,30,0.6,4984.01,5040,5040,4980,1260,6287535,4500000000,900000
415760,SOL 차이나육성산업액티브(합성),8100,-145,-1.76,8393.73,8345,8390,8100,3196,26439890,10530000000,1300000
413220,SOL 차이나태양광CSI(합성),7500,-55,-0.73,7645.55,7730,7730,7480,2119,15986100,9000000000,1200000
450910,SOL 코스닥150,12795,55,0.43,12826.58,12990,13040,12695,1729,22347780,15098100000,1180000
423170,SOL 한국형글로벌반도체액티브,10235,20,0.2,10219.01,10840,11290,10150,49263,542356070,7983300000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,9865,0,0,9842.64,9870,9910,9510,7216,71139970,7300100000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10125,250,2.53,10173.29,9890,10190,9890,16751,168235670,5670000000,560000
102110,TIGER 200,32665,75,0.23,32795.58,32745,32940,32540,458099,14987700695,2115058750000,64750000
139260,TIGER 200 IT,30045,60,0.2,30051.77,30330,30330,29825,36595,1099341775,749322300000,24940000
139220,TIGER 200 건설,3170,-25,-0.78,3183.45,3210,3225,3155,47311,150692275,61688200000,19460000
139290,TIGER 200 경기소비재,15180,-115,-0.75,15171.18,15255,15255,15125,454,6909570,5464800000,360000
139270,TIGER 200 금융,5945,75,1.28,5948.39,5845,5965,5820,18936,112076185,12603400000,2120000
227550,TIGER 200 산업재,6305,-75,-1.18,6337.08,6340,6340,6275,21678,137130325,6052800000,960000
227560,TIGER 200 생활소비재,8335,55,0.66,8347.12,8295,8335,8190,2132,17618445,4000800000,480000
139250,TIGER 200 에너지화학,15765,-85,-0.54,15763.77,15910,15930,15655,1673,26442460,16710900000,1060000
139230,TIGER 200 중공업,3235,-5,-0.15,3225.18,3245,3315,3200,431517,1402969150,68517300000,21180000
139240,TIGER 200 철강소재,8885,-205,-2.26,8864.66,9090,9090,8845,6921,61895715,12616700000,1420000
227540,TIGER 200 헬스케어,16595,95,0.58,16575.67,16500,16690,16490,5774,95757745,31530500000,1900000
243880,TIGER 200IT레버리지,36135,120,0.33,36304.63,36500,37180,35980,5515,200931815,28908000000,800000
310960,TIGER 200TR,18130,55,0.3,18168.25,18120,18225,18080,1448,26204250,27195000000,1500000
252000,TIGER 200동일가중,10750,-10,-0.09,10769.74,10765,10765,10750,465,4998765,18275000000,1700000
267770,TIGER 200선물레버리지,11980,30,0.25,11979.34,12145,12185,11900,223239,2686666075,81464000000,6800000
252710,TIGER 200선물인버스2X,2895,-10,-0.34,2902.64,2865,2920,2820,4142497,11937457690,126222000000,43600000
243890,TIGER 200에너지화학레버리지,11345,-180,-1.56,11305.48,11650,11650,11155,1699,19300010,5672500000,500000
315270,TIGER 200커뮤니케이션서비스,18370,320,1.77,18414.65,18320,18515,18300,1668,30650235,6613200000,360000
166400,TIGER 200커버드콜5%OTM,11815,65,0.55,11805.74,11795,11815,11730,294,3463010,5907500000,500000
289480,TIGER 200커버드콜ATM,8570,-45,-0.52,8601.05,8595,8625,8560,36588,314511575,10284000000,1200000
447780,TIGER 23-12 국공채액티브,204030,-15,-0.01,204022.75,204045,204045,204010,83345,17005251750,163836090000,803000
453530,TIGER 24-04 회사채(A+이상)액티브,50320,15,0.03,50265.86,50300,50320,50290,5011,252061400,120667360000,2398000
447820,TIGER 24-10 회사채(A+이상)액티브,52655,25,0.05,52569.64,52620,52655,52595,39781,2093080895,519178300000,9860000
453540,TIGER 25-10 회사채(A+이상)액티브,50370,35,0.07,50278.34,50315,50370,50285,44005,2214075230,192614880000,3824000
305540,TIGER 2차전지테마,30065,-460,-1.51,30108.99,31070,31175,29795,3147719,96049525335,1327369750000,44150000
365040,TIGER AI코리아그로스액티브,11730,60,0.51,11712.73,11675,11780,11665,854,9989570,14076000000,1200000
357870,TIGER CD금리투자KIS(합성),52285,10,0.02,52276.38,52280,52285,52280,139312,7283592795,4839499600000,92560000
400970,TIGER Fn메타버스,8355,65,0.78,8365.48,8295,8440,8295,275395,2300051475,180885750000,21650000
396500,TIGER Fn반도체TOP10,7785,-25,-0.32,7797.61,7895,7900,7770,1626900,12719911665,233550000000,30000000
377990,TIGER Fn신재생에너지,10150,-250,-2.4,10160.33,10525,10525,10085,43785,449174190,27912500000,2750000
417630,TIGER KEDI혁신기업ESG30,10070,10,0.1,10101.83,10145,10170,10035,57337,579242335,50350000000,5000000
449170,TIGER KOFR금리액티브(합성),101430,35,0.03,101392.76,101405,101430,101400,17422,1766813595,639211860000,6302000
364960,TIGER KRX BBIG K-뉴딜,6920,25,0.36,6925.3,6975,6985,6880,170964,1183098520,204140000000,29500000
412560,TIGER KRX BBIG K-뉴딜레버리지,3000,50,1.69,2970.26,2960,3015,2960,2493,7426010,2850000000,950000
364980,TIGER KRX2차전지K-뉴딜,18505,-230,-1.23,18495.73,19030,19090,18295,472948,8801443535,413586750000,22350000
412570,TIGER KRX2차전지K-뉴딜레버리지,10060,-250,-2.42,10079.05,11000,11000,9950,158850,1642946485,19114000000,1900000
292160,TIGER KRX300,15370,40,0.26,15423.99,15365,15370,15365,2,30735,10759000000,700000
364990,TIGER KRX게임K-뉴딜,6205,110,1.8,6224.53,6130,6255,6130,225872,1394959765,21097000000,3400000
404540,TIGER KRX기후변화솔루션,12410,-10,-0.08,12359.13,12670,12670,12255,9973,123693020,30404500000,2450000
364970,TIGER KRX바이오K-뉴딜,5870,-10,-0.17,5850.77,5880,5920,5835,273566,1607045010,85995500000,14650000
365000,TIGER KRX인터넷K-뉴딜,4005,45,1.14,3997.62,3980,4055,3975,90756,364540695,38648250000,9650000
228820,TIGER KTOP30,8745,25,0.29,8767.24,8745,8795,8730,321,2810030,7433250000,850000
300610,TIGER K게임,9300,295,3.28,9286,9145,9385,9145,52367,485519465,15345000000,1650000
138530,TIGER LG그룹+펀더멘털,9280,0,0,9267.68,9390,9390,9210,9134,84734790,15219200000,1640000
445910,TIGER MKF배당귀족,10780,25,0.23,10734.15,10800,10800,10680,6274,67398690,22638000000,2100000
289260,TIGER MSCI KOREA ESG리더스,8640,45,0.52,8682.91,8670,8705,8640,271,2349985,15292800000,1770000
289250,TIGER MSCI KOREA ESG유니버설,9690,110,1.15,9735.07,9755,9770,9690,15,146210,6976800000,720000
310970,TIGER MSCI Korea TR,14030,160,1.15,13959.58,13925,14030,13905,61854,863025815,1394582000000,99400000
269370,TIGER S&P글로벌인프라(합성),12730,100,0.79,12752.78,12790,12790,12615,160,2021320,8911000000,700000
248270,TIGER S&P글로벌헬스케어(합성),20575,-110,-0.53,20718.72,20685,20685,20570,1225,25236120,31274000000,1520000
292150,TIGER TOP10,10830,15,0.14,10818.83,10830,10900,10760,86605,936592825,1038597000000,95900000
453950,TIGER TSMC밸류체인FACTSET,9370,120,1.3,9320.98,9260,9400,9260,361481,3385754345,14992000000,1600000
139280,TIGER 경기방어,8765,25,0.29,8765.33,8725,8785,8700,66326,579826750,68892900000,7860000
237440,TIGER 경기방어채권혼합,8980,15,0.17,8978.03,8935,8980,8935,4752,42521630,7184000000,800000
319640,TIGER 골드선물(H),13860,-105,-0.75,13882.16,13860,13890,13840,16516,228948850,31185000000,2250000
160580,TIGER 구리실물,10290,-30,-0.29,10323.6,10200,10295,10195,8510,87443265,24181500000,2350000
451530,TIGER 국고채30년스트립액티브,48370,-330,-0.68,48218.96,48240,48400,47895,113657,5475507275,83583360000,1728000
114820,TIGER 국채3년,107140,-45,-0.04,107141.82,107185,107185,106950,548,58656130,70712400000,660000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14660,0,0,14737.63,14690,14710,14660,8653,126941415,153636800000,10480000
387270,TIGER 글로벌BBIG액티브,10200,95,0.94,10257.78,10110,10225,10110,41961,428229235,45798000000,4490000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),8965,45,0.5,9051.12,8975,9100,8960,118755,1070141385,494868000000,55200000
440340,TIGER 글로벌멀티에셋TIF액티브,9730,15,0.15,9731.63,9720,9735,9710,1230,11962030,25298000000,2600000
412770,TIGER 글로벌메타버스액티브,6640,100,1.53,6622.72,6975,6975,6585,156814,1039533550,151259200000,22780000
418670,TIGER 글로벌사이버보안INDXX,8900,10,0.11,8902.9,8935,8940,8900,2223,19831120,10680000000,1200000
276000,TIGER 글로벌자원생산기업(합성 H),15455,5,0.03,15492.74,15475,15475,15325,270,4174080,13909500000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9670,40,0.42,9668.88,9785,9785,9640,33102,319805205,329940400000,34120000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8060,35,0.44,8138.08,8155,8155,8060,8928,72189860,44491200000,5520000
139310,TIGER 금속선물(H),6160,80,1.32,6115.66,6090,6160,6085,912,5588700,3696000000,600000
139320,TIGER 금은선물(H),10005,-35,-0.35,10002.54,10040,10040,9985,358,3581100,8004000000,800000
137610,TIGER 농산물선물Enhanced(H),7295,-125,-1.68,7297.75,7370,7370,7255,6308,45977550,19696500000,2700000
182490,TIGER 단기선진하이일드(합성 H),12205,15,0.12,12207.61,12115,12205,12110,668,8131970,14646000000,1200000
272580,TIGER 단기채권액티브,51895,0,0,51885.52,51915,51915,51885,10495,544572800,551021110000,10618000
157450,TIGER 단기통안채,103265,5,0,103255.74,103270,103270,103250,998561,103109718145,1001154175000,9695000
105010,TIGER 라틴35,3860,55,1.45,3850.16,3870,3870,3820,3265,12547935,5404000000,1400000
123320,TIGER 레버리지,15270,60,0.39,15275.07,15455,15500,15135,54836,840147180,42756000000,2800000
174350,TIGER 로우볼,10820,210,1.98,10805.57,10660,10820,10660,1105,11784895,6924800000,640000
329200,TIGER 리츠부동산인프라,4500,20,0.45,4499.14,4480,4500,4440,202580,907469060,238725000000,53050000
341850,TIGER 리츠부동산인프라채권TR KIS,4740,-10,-0.21,4757.67,4710,4740,4710,4613,21849850,31047000000,6550000
147970,TIGER 모멘텀,23280,-255,-1.08,23367.1,23520,23520,23270,335,7801370,6518400000,280000
182480,TIGER 미국MSCI리츠(합성 H),11890,135,1.15,11923.22,11855,11910,11855,49479,588085645,134951500000,11350000
360750,TIGER 미국S&P500,13830,210,1.54,13836.43,13815,13865,13805,1122034,15522905990,1839390000000,133000000
448290,TIGER 미국S&P500TR(H),10165,135,1.35,10186.39,10175,10185,10160,40536,412398335,71155000000,7000000
225040,TIGER 미국S&P500레버리지(합성 H),25215,625,2.54,25376.51,25205,25285,25190,11346,286160820,64550400000,2560000
429000,TIGER 미국S&P500배당귀족,10570,185,1.78,10570.88,10535,10590,10535,112168,1184605465,31710000000,3000000
143850,TIGER 미국S&P500선물(H),47760,675,1.43,47799.64,47745,47820,47725,186145,8892873330,323574000000,6775000
225030,TIGER 미국S&P500선물인버스(H),3895,-50,-1.27,3888.98,3890,3900,3890,48940,190568370,7984750000,2050000
133690,TIGER 미국나스닥100,78570,1410,1.83,78684.5,78440,78750,78410,218932,17208055755,2273030100000,28930000
448300,TIGER 미국나스닥100TR(H),11000,185,1.71,11031.8,11020,11030,11000,194146,2138057610,39050000000,3550000
435420,TIGER 미국나스닥100TR채권혼합Fn,10710,35,0.33,10737.98,10730,10730,10690,8830,94520720,18742500000,1750000
418660,TIGER 미국나스닥100레버리지(합성),9665,335,3.59,9687.64,9630,9710,9630,49804,481600240,30444750000,3150000
441680,TIGER 미국나스닥100커버드콜(합성),10095,110,1.1,10095.52,10090,10105,10020,77099,777528140,57541500000,5700000
429010,TIGER 미국나스닥넥스트100,10605,250,2.41,10606.09,10380,10605,10380,319,3354820,9014250000,850000
203780,TIGER 미국나스닥바이오,20400,-160,-0.78,20507.43,20565,20565,20125,7568,153799090,41208000000,2020000
245340,TIGER 미국다우존스30,22350,240,1.09,22412.68,22385,22435,22295,20348,455549220,86271000000,3860000
329750,TIGER 미국달러단기채권액티브,11595,5,0.04,11591.26,11610,11620,11580,188723,2188736820,472844100000,40780000
261110,TIGER 미국달러선물레버리지,13160,10,0.08,13142.88,13145,13195,13115,2110,27743775,14476000000,1100000
261120,TIGER 미국달러선물인버스2X,6540,-25,-0.38,6559.22,6570,6570,6520,23696,154709045,28776000000,4400000
305080,TIGER 미국채10년선물,12025,-20,-0.17,11992.94,12150,12150,11970,216884,2602944410,115440000000,9600000
381170,TIGER 미국테크TOP10 INDXX,11315,215,1.94,11406.1,11335,11355,11295,1803405,20430099750,1609558750000,142250000
381180,TIGER 미국필라델피아반도체나스닥,10550,0,0,10511.49,10540,10580,10505,615100,6488100945,1507595000000,142900000
423920,TIGER 미국필라델피아반도체레버리지(합성),9240,30,0.33,9184.37,9210,9290,9195,181200,1675030555,59228400000,6410000
228810,TIGER 미디어컨텐츠,7250,25,0.35,7270.71,7225,7350,7205,285440,2066959495,109620000000,15120000
091230,TIGER 반도체,28755,50,0.17,28596.15,28720,28900,28495,54775,1571586560,181731600000,6320000
098560,TIGER 방송통신,7325,-5,-0.07,7325.6,7395,7395,7320,2756,20213655,3662500000,500000
211560,TIGER 배당성장,15920,-15,-0.09,15970.75,16095,16095,15880,474,7554045,11462400000,720000
138520,TIGER 삼성그룹펀더멘털,10865,95,0.88,10897.72,10800,10940,10800,1992,21640010,27597100000,2540000
157490,TIGER 소프트웨어,9000,185,2.1,9011.15,8850,9070,8850,98213,881743185,75600000000,8400000
228800,TIGER 여행레저,3885,-30,-0.77,3904.85,3915,3915,3860,234806,911375075,160605900000,41340000
227570,TIGER 우량가치,10810,30,0.28,10840.16,10810,10840,10765,326,3524545,14593500000,1350000
261140,TIGER 우선주,11770,15,0.13,11785.05,11825,11825,11695,17513,206211485,8239000000,700000
130680,TIGER 원유선물Enhanced(H),4155,30,0.73,4118.62,4140,4165,4120,82811,342209135,28669500000,6900000
217770,TIGER 원유선물인버스(H),3400,-15,-0.44,3407.71,3405,3410,3375,179244,608703565,19890000000,5850000
195930,TIGER 유로스탁스50(합성 H),15340,185,1.22,15314.55,15260,15370,15260,7821,119877950,55991000000,3650000
225050,TIGER 유로스탁스레버리지(합성 H),9775,170,1.77,9754.36,9690,9865,9690,683,6649635,9775000000,1000000
245350,TIGER 유로스탁스배당30,11585,-5,-0.04,11718.33,11625,11695,11585,1453,16932110,16219000000,1400000
091220,TIGER 은행,6120,80,1.32,6127.51,6170,6170,6085,29722,181593680,9057600000,1480000
307510,TIGER 의료기기,14845,0,0,14882.28,14845,14975,14805,1568,23336830,7422500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7035,160,2.33,6972.97,7010,7035,7000,629,4408505,8019900000,1140000
453870,TIGER 인도니프티50,10125,70,0.7,10128.24,10100,10145,10050,396698,4009719980,66825000000,6600000
236350,TIGER 인도니프티50레버리지(합성),26595,415,1.59,26466.34,26590,26805,26460,37674,1005653225,27126900000,1020000
123310,TIGER 인버스,5235,0,0,5234.19,5210,5255,5185,1190404,6216351905,49209000000,9400000
195920,TIGER 일본TOPIX(합성 H),17420,410,2.41,17206.65,17250,17420,17070,2229,38475030,11148800000,640000
241180,TIGER 일본니케이225,17095,190,1.12,16711.6,17070,17095,16945,6062,102921525,368910100000,21580000
292560,TIGER 일본엔선물,9620,-80,-0.82,9587.68,9700,9700,9620,31192,301323435,16354000000,1700000
451540,TIGER 종합채권(AA-이상)액티브,50385,-80,-0.16,50401.8,50335,50405,50295,10243,516025370,131202540000,2604000
150460,TIGER 중국소비테마,6940,50,0.73,6953.81,6775,6955,6775,53989,372943765,132415200000,19080000
302190,TIGER 중장기국채,49295,-35,-0.07,49176.77,49225,49295,49130,4790,235560175,268164800000,5440000
157500,TIGER 증권,3740,80,2.19,3755.18,3665,3740,3665,21834,81264465,4862000000,1300000
307520,TIGER 지주회사,9250,30,0.33,9231.38,9220,9250,9185,2858,26332480,4625000000,500000
192090,TIGER 차이나CSI300,10130,35,0.35,10061.13,10095,10195,10085,35223,356745715,231470500000,22850000
204480,TIGER 차이나CSI300레버리지(합성),21475,390,1.85,21304.16,20960,21500,20960,15493,330895960,65713500000,3060000
217780,TIGER 차이나CSI300인버스(합성),7855,-15,-0.19,7993.65,7990,7990,7750,22811,178781535,20815750000,2650000
245360,TIGER 차이나HSCEI,9505,200,2.15,9393.18,9385,9515,9385,3108,29476620,60832000000,6400000
414780,TIGER 차이나과창판STAR50(합성),8430,105,1.26,8416.56,8290,8530,8275,35168,294893745,209485500000,24850000
371470,TIGER 차이나바이오테크SOLACTIVE,7600,0,0,7613.74,7620,7670,7405,25302,192487790,55024000000,7240000
396520,TIGER 차이나반도체FACTSET,6910,80,1.17,6893.05,6810,6950,6795,16556,113574565,21006400000,3040000
371460,TIGER 차이나전기차SOLACTIVE,11075,-70,-0.63,11179.44,11230,11280,11035,4396695,48941346480,2835643000000,256040000
396510,TIGER 차이나클린에너지SOLACTIVE,8020,-60,-0.74,8140.89,8080,8150,8000,4865,39160340,33042400000,4120000
117690,TIGER 차이나항셍25,14105,85,0.61,13966.45,14100,14150,14060,434,6118000,6347250000,450000
371160,TIGER 차이나항셍테크,5780,120,2.12,5685.94,5750,5830,5720,882002,5093513800,508351000000,87950000
438320,TIGER 차이나항셍테크레버리지(합성 H),7175,140,1.99,6994.63,7250,7350,7060,127996,923155480,17004750000,2370000
232080,TIGER 코스닥150,13315,-40,-0.3,13357.3,13500,13640,13240,68465,919001820,107318900000,8060000
233160,TIGER 코스닥150 레버리지,11710,-70,-0.59,11711.68,11920,12290,11585,156985,1872032505,50353000000,4300000
261060,TIGER 코스닥150IT,13975,-270,-1.9,14016.77,14215,14310,13975,3897,55147920,6708000000,480000
261070,TIGER 코스닥150바이오테크,7630,-35,-0.46,7632.9,7660,7740,7590,78500,601355560,17701600000,2320000
250780,TIGER 코스닥150선물인버스,4205,0,0,4228.12,4140,4240,4105,921775,3854116885,51721500000,12300000
277630,TIGER 코스피,25755,55,0.21,25752.78,25730,25830,25635,13049,335375175,140364750000,5450000
210780,TIGER 코스피고배당,13165,85,0.65,13196.1,13215,13215,13090,6252,82220305,18167700000,1380000
277640,TIGER 코스피대형주,12395,-5,-0.04,12467.92,12445,12470,12395,39,484555,5577750000,450000
277650,TIGER 코스피중형주,13820,0,0,13802.95,13820,13910,13750,1178,16256835,6910000000,500000
376410,TIGER 탄소효율그린뉴딜,8200,10,0.12,8210.01,8195,8250,8155,1106,9071655,33620000000,4100000
447770,TIGER 테슬라채권혼합Fn,10000,0,0,9987.69,10080,10080,9970,111337,1113538570,48500000000,4850000
438330,TIGER 투자등급회사채액티브,103835,-40,-0.04,103813.63,103875,103875,103740,268,27811860,139865745000,1347000
387280,TIGER 퓨처모빌리티액티브,10380,-120,-1.14,10472.34,10500,10775,10380,23314,244357775,39236400000,3780000
449690,TIGER 한중반도체(합성),11400,180,1.6,11396.58,11315,11445,11315,164,1862115,9690000000,850000
449680,TIGER 한중전기차(합성),11185,-25,-0.22,11311.08,11350,11350,11060,619,6888825,10625750000,950000
143860,TIGER 헬스케어,26940,-70,-0.26,26925.8,27020,27280,26850,30279,818510195,166489200000,6180000
138540,TIGER 현대차그룹+펀더멘털,23470,-295,-1.24,23477.08,23940,23940,23350,24621,578502025,128615600000,5480000
228790,TIGER 화장품,2185,10,0.46,2196.04,2180,2200,2155,541768,1182806695,61748100000,28260000
441800,TIMEFOLIO Korea플러스배당액티브,10095,80,0.8,10103.2,10065,10150,10065,4162,42064520,11306400000,1120000
385720,TIMEFOLIO Kstock액티브,8725,50,0.58,8712.99,8705,8775,8670,208621,1823627285,56712500000,6500000
410870,TIMEFOLIO K컬처액티브,7720,75,0.98,7757.03,7680,7765,7680,7804,60325315,8492000000,1100000
426020,TIMEFOLIO 미국S&P500액티브,10715,230,2.19,10768,10730,10750,10715,336,3604155,7714800000,720000
426030,TIMEFOLIO 미국나스닥100액티브,10875,255,2.4,10896.16,10795,10895,10795,648,7036645,8047500000,740000
385710,TIMEFOLIO 이노베이션액티브,8375,0,0,8375.45,8450,8465,8340,6983,58585285,13400000000,1600000
404120,TIMEFOLIO 탄소중립액티브,12115,50,0.41,12130.26,12230,12305,12020,890,10862240,12115000000,1000000
108590,TREX 200,33360,200,0.6,33346.33,33365,33385,33120,30,997745,8340000000,250000
145850,TREX 펀더멘탈 200,35085,125,0.36,35032.81,35085,35085,35085,1,35085,8771250000,250000
433250,UNICORN R&D 액티브,10810,10,0.09,10840.36,0,0,0,0,0,7567000000,700000
422260,VITA MZ소비액티브,7950,70,0.89,7963.18,7850,7950,7830,53,417650,12322500000,1550000
452440,VITA 밸류알파액티브,10325,5,0.05,10397.54,10390,10390,10325,154680,1605029840,7743750000,750000
448100,WOORI 200,33050,100,0.3,33168.17,33225,33225,33050,11,365300,5783750000,175000
413930,WOORI AI ESG액티브,8350,35,0.42,8340.65,8365,8385,8310,47,392520,6680000000,800000
426150,WOORI 대한민국국고채액티브,51455,-215,-0.42,51508.75,51460,51480,51350,491,25250220,22743110000,442000
444490,WOORI 미국S&P500,10210,165,1.64,10301.28,10215,10300,10180,3863,39513770,5105000000,500000
440910,WOORI 미국S&P우주항공&디펜스,10355,110,1.07,10362.59,10400,10400,10310,15433,160006525,5177500000,500000
434960,대신343 K200,32970,215,0.66,32949.56,32970,32970,32970,2,65940,32970000000,1000000
137930,마이다스 200커버드콜5%OTM,12490,10,0.08,12569.22,12585,12585,12480,37,464220,7494000000,600000
403790,마이다스 KoreaStock액티브,18615,45,0.24,18657.89,18835,18835,18525,27,503440,9772875000,525000
438740,마이다스 KoreaStock중소형액티브,20595,-35,-0.17,20628.61,20630,20695,20500,37,762955,7723125000,375000
292340,마이티 200커버드콜ATM레버리지,7115,40,0.57,7124.63,7130,7130,7115,3,21365,4269000000,600000
442260,마이티 다이나믹퀀트액티브,11260,15,0.13,11241.43,11290,11290,11245,19,214150,16214400000,1440000
159800,마이티 코스피100,24970,290,1.18,24797.09,24860,24970,24725,9,223695,6991600000,280000
433220,에셋플러스 글로벌대장장이액티브,10525,15,0.14,10523.98,10510,10540,10510,278,2926595,9893500000,940000
451150,에셋플러스 글로벌영에이지액티브,11520,15,0.13,11507.96,11535,11565,11515,658,7595080,8294400000,720000
407830,에셋플러스 글로벌플랫폼액티브,5950,90,1.54,5946.38,5960,5960,5935,9875,58747990,44030000000,7400000
442090,에셋플러스 코리아대장장이액티브,10600,-75,-0.7,10653.43,10800,10820,10600,3307,35380870,10600000000,1000000
407820,에셋플러스 코리아플랫폼액티브,7155,125,1.78,7176.6,7095,7185,7075,5112,36467345,17887500000,2500000
152870,파워 200,32945,225,0.69,32930.72,33070,33070,32720,60,1971895,41181250000,1250000
192720,파워 고배당저변동성,27660,95,0.34,27734.4,27575,27755,27525,285,7893135,6638400000,240000
140950,파워 코스피100,25005,400,1.63,24837.68,24925,25005,24715,50,1241465,11002200000,440000
435530,히어로즈 TDF2030액티브,10585,60,0.57,10591.59,10560,10585,10560,18,190505,7409500000,700000
435540,히어로즈 TDF2040액티브,10760,120,1.13,10763.86,10725,10770,10725,158,1699265,7532000000,700000
435550,히어로즈 TDF2050액티브,10790,130,1.22,10792.56,10785,10800,10760,130,1402375,8092500000,750000
437550,히어로즈 글로벌리츠이지스액티브,9050,120,1.34,9172.69,8940,9095,8900,501,4485245,5882500000,650000
419890,히어로즈 단기채권ESG액티브,102265,0,0,102248.94,0,0,0,0,0,103287650000,1010000
429870,히어로즈 리츠이지스액티브,7015,60,0.86,7049.52,6995,7020,6995,406,2848425,4559750000,650000
454780,히어로즈 종합채권(AA-이상)액티브,100040,-30,-0.03,99953.83,0,0,0,0,0,60024000000,600000
