단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139240,TIGER 200 철강소재,8555,40,0.47,8580.5,8540,8590,8520,3823,32726960,12661400000,1480000
227540,TIGER 200 헬스케어,16800,280,1.69,16829.52,16520,16845,16455,11617,194366170,24864000000,1480000
243880,TIGER 200IT레버리지,35420,970,2.82,35566.38,35220,35780,34970,4447,156882645,27450500000,775000
310960,TIGER 200TR,17785,175,0.99,17822.16,17730,17790,17680,2007,35577840,26677500000,1500000
252000,TIGER 200동일가중,11010,10,0.09,11033.69,0,0,0,0,0,12661500000,1150000
267770,TIGER 200선물레버리지,11780,255,2.21,11821.43,11675,11820,11605,212963,2492117080,80104000000,6800000
252710,TIGER 200선물인버스2X,2990,-70,-2.29,2977.48,3010,3040,2975,5709997,17178451125,130663000000,43700000
243890,TIGER 200에너지화학레버리지,12050,210,1.77,12084.37,11705,12050,11705,1548,18443685,5422500000,450000
315270,TIGER 200커뮤니케이션서비스,18990,-5,-0.03,19053.21,18995,18995,18990,187,3551440,6456600000,340000
166400,TIGER 200커버드콜5%OTM,11650,80,0.69,11676.33,11800,11800,11610,2239,26089880,5825000000,500000
289480,TIGER 200커버드콜ATM,8765,-10,-0.11,8762.7,8830,8830,8735,11196,97947650,7012000000,800000
447780,TIGER 23-12 국공채액티브,202155,115,0.06,202151.05,202130,202170,202130,25476,5150281325,121293000000,600000
447820,TIGER 24-10 회사채(A+이상)액티브,51835,70,0.14,51829.32,51785,51835,51785,60961,3159094545,284366810000,5486000
305540,TIGER 2차전지테마,19860,500,2.58,19931.66,19465,19880,19435,930598,18366883180,1292886000000,65100000
365040,TIGER AI코리아그로스액티브,11435,85,0.75,11510.1,11495,11495,11395,44575,509625685,30874500000,2700000
357870,TIGER CD금리투자KIS(합성),51850,5,0.01,51842.46,51850,51850,51845,115419,5984029440,4814687300000,92858000
400970,TIGER Fn메타버스,8025,50,0.63,8026.08,8000,8030,7945,222030,1773082850,196211250000,24450000
396500,TIGER Fn반도체TOP10,7480,125,1.7,7483.37,7450,7515,7390,275931,2053417715,57970000000,7750000
377990,TIGER Fn신재생에너지,9165,50,0.55,9162.36,9180,9200,9115,13867,126894840,26120250000,2850000
417630,TIGER KEDI혁신기업ESG30,9705,140,1.46,9732.65,9600,9725,9600,45208,438147620,59685750000,6150000
449170,TIGER KOFR금리액티브(합성),100595,15,0.01,100578.44,100595,100595,100590,4291,431645235,311743905000,3099000
364960,TIGER KRX BBIG K-뉴딜,7280,165,2.32,7282.75,7140,7280,7115,175832,1268458725,216944000000,29800000
412560,TIGER KRX BBIG K-뉴딜레버리지,3335,145,4.55,3350.98,3220,3335,3220,2806,9256010,3501750000,1050000
364980,TIGER KRX2차전지K-뉴딜,15600,440,2.9,15627.99,15290,15600,15205,472230,7301235115,443820000000,28450000
412570,TIGER KRX2차전지K-뉴딜레버리지,7605,455,6.36,7714.19,7265,7605,7265,197788,1474436805,20153250000,2650000
292160,TIGER KRX300,15015,115,0.77,15073.55,15080,15080,15015,7,105170,10510500000,700000
364990,TIGER KRX게임K-뉴딜,6400,20,0.31,6410.7,6420,6420,6345,68052,434465610,22720000000,3550000
404540,TIGER KRX기후변화솔루션,9575,205,2.19,9594.26,9440,9575,9440,2173,20716390,24895000000,2600000
364970,TIGER KRX바이오K-뉴딜,5980,165,2.84,5979.21,5855,5980,5800,546361,3226243430,73255000000,12250000
365000,TIGER KRX인터넷K-뉴딜,4890,100,2.09,4907.17,4805,4895,4805,261912,1274422895,41076000000,8400000
228820,TIGER KTOP30,8600,105,1.24,8624.56,8555,8615,8545,4224,36101770,7310000000,850000
300610,TIGER K게임,9255,-40,-0.43,9276.72,9295,9310,9240,22233,206047855,14345250000,1550000
138530,TIGER LG그룹+펀더멘털,9055,-105,-1.15,9055.99,9160,9160,9015,2554,23131070,11228200000,1240000
445910,TIGER MKF배당귀족,11150,-30,-0.27,11177.81,11230,11230,11120,9382,104541050,25645000000,2300000
289260,TIGER MSCI KOREA ESG리더스,8845,135,1.55,8884.49,8780,8845,8780,513,4536615,15390300000,1740000
289250,TIGER MSCI KOREA ESG유니버설,9750,100,1.04,9814.76,9770,9785,9750,131,1278025,7312500000,750000
310970,TIGER MSCI Korea TR,13475,160,1.2,13506.6,13415,13475,13385,4582,61498570,2161390000000,160400000
269370,TIGER S&P글로벌인프라(합성),11715,-30,-0.26,11764.01,11745,11775,11710,813,9524230,8200500000,700000
248270,TIGER S&P글로벌헬스케어(합성),18745,115,0.62,18798.79,18665,18775,18660,5107,95500850,28492400000,1520000
292150,TIGER TOP10,10560,190,1.83,10584.8,10495,10565,10445,129276,1358008550,1192752000000,112950000
139280,TIGER 경기방어,9295,15,0.16,9296.92,9250,9295,9170,5658,52377485,73244600000,7880000
237440,TIGER 경기방어채권혼합,9050,15,0.17,9050.99,9025,9050,9015,423,3821520,7240000000,800000
319640,TIGER 골드선물(H),13570,85,0.63,13588.41,13575,13580,13545,39602,537296825,31889500000,2350000
160580,TIGER 구리실물,10240,110,1.09,10195.88,10175,10300,10170,9035,92582245,24064000000,2350000
451530,TIGER 국고채30년스트립액티브,50080,555,1.12,49841.39,49665,50215,49490,27857,1390343725,15024000000,300000
114820,TIGER 국채3년,107005,335,0.31,106950.43,106670,107005,106670,486,51953325,64203000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15445,185,1.21,15492.15,15425,15455,15325,17516,269862290,166497100000,10780000
387270,TIGER 글로벌BBIG액티브,9400,105,1.13,9463.9,9450,9450,9370,1437,13511495,46530000000,4950000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9850,175,1.81,9789.33,9755,9900,9755,79172,778717355,569724000000,57840000
440340,TIGER 글로벌멀티에셋TIF액티브,9235,70,0.76,9240.42,9225,9235,9200,26660,245873205,20317000000,2200000
412770,TIGER 글로벌메타버스액티브,6100,50,0.83,6146.98,6080,6130,6080,20878,127380630,149328000000,24480000
418670,TIGER 글로벌사이버보안INDXX,8400,135,1.63,8399.3,8415,8415,8325,10358,86967830,9072000000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),16795,140,0.84,16824.5,16715,16875,16715,9027,151642685,15115500000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9550,240,2.58,9552.47,9510,9555,9470,24183,230455395,335778000000,35160000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,7860,105,1.35,7934.25,7870,7895,7835,9282,72864550,44644800000,5680000
139310,TIGER 금속선물(H),6875,75,1.1,6962.18,6895,6965,6875,987,6807110,4125000000,600000
139320,TIGER 금은선물(H),9775,35,0.36,9786.95,9755,9825,9750,1920,18739720,7820000000,800000
137610,TIGER 농산물선물Enhanced(H),7760,20,0.26,7849.7,7775,7790,7750,12626,97982270,26384000000,3400000
182490,TIGER 단기선진하이일드(합성 H),12135,-35,-0.29,12183.31,12170,12195,12135,4158,50538770,14562000000,1200000
272580,TIGER 단기채권액티브,51460,5,0.01,51458.17,51455,51465,51455,9874,508132665,546813960000,10626000
157450,TIGER 단기통안채,102400,10,0.01,102400.96,102390,102410,102385,1165719,119375342390,1054208000000,10295000
105010,TIGER 라틴35,3845,60,1.59,3836.06,3850,3850,3820,2656,10201710,5383000000,1400000
123320,TIGER 레버리지,14945,305,2.08,14993.28,14835,15005,14735,56358,835934130,41846000000,2800000
174350,TIGER 로우볼,12165,10,0.08,12197.43,12155,12210,12135,6176,75102215,12165000000,1000000
329200,TIGER 리츠부동산인프라,4875,30,0.62,4869.24,4855,4875,4840,202497,982866780,235462500000,48300000
341850,TIGER 리츠부동산인프라채권TR KIS,5050,65,1.3,4990.77,5130,5130,4980,792,3952655,33582500000,6650000
147970,TIGER 모멘텀,21820,-250,-1.13,21897.97,21995,22050,21810,14172,310272975,6546000000,300000
182480,TIGER 미국MSCI리츠(합성 H),12970,135,1.05,13118.97,12975,13045,12935,16482,213897785,141373000000,10900000
360750,TIGER 미국S&P500,12530,135,1.09,12570.33,12550,12560,12515,952727,11937371385,1689670500000,134850000
448290,TIGER 미국S&P500TR(H),9995,125,1.27,10021.25,10005,10005,9975,21296,212803465,34982500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),24770,555,2.29,25087.04,24740,24805,24695,13762,340448495,65392800000,2640000
429000,TIGER 미국S&P500배당귀족,9800,140,1.45,9811.57,9785,9800,9780,497082,4869319955,37240000000,3800000
143850,TIGER 미국S&P500선물(H),47110,585,1.26,47226.31,47105,47170,47060,22843,1075630715,475811000000,10100000
225030,TIGER 미국S&P500선물인버스(H),3930,-55,-1.38,3921.66,3935,3940,3925,49460,194537985,9039000000,2300000
133690,TIGER 미국나스닥100,66405,915,1.4,66637.97,66270,66460,66250,82372,5463915960,2008087200000,30240000
448300,TIGER 미국나스닥100TR(H),10090,140,1.41,10136.87,10100,10110,10080,21565,217624490,28756500000,2850000
435420,TIGER 미국나스닥100TR채권혼합Fn,10150,70,0.69,10165.9,10105,10150,10105,11864,120336500,17762500000,1750000
418660,TIGER 미국나스닥100레버리지(합성),7020,200,2.93,7067.31,7000,7020,6975,353387,2470068120,27729000000,3950000
441680,TIGER 미국나스닥100커버드콜(합성),9080,45,0.5,9110.58,9085,9085,8970,24094,218240435,29964000000,3300000
429010,TIGER 미국나스닥넥스트100,10360,140,1.37,10390.86,10305,10360,10220,20,205170,8806000000,850000
203780,TIGER 미국나스닥바이오,19570,80,0.41,19770.24,19525,19760,19525,3149,61729405,39531400000,2020000
245340,TIGER 미국다우존스30,20715,145,0.7,20802.25,20780,20780,20675,8158,169164145,84102900000,4060000
329750,TIGER 미국달러단기채권액티브,10550,10,0.09,10553.48,10545,10560,10535,156593,1651794180,464305500000,44010000
261110,TIGER 미국달러선물레버리지,11005,-15,-0.14,11018.95,11030,11035,11000,8417,92735770,12105500000,1100000
261120,TIGER 미국달러선물인버스2X,7830,-15,-0.19,7863.04,7845,7850,7830,4006,31388475,34452000000,4400000
305080,TIGER 미국채10년선물,11040,20,0.18,11019.48,11050,11050,11005,64048,706144635,96048000000,8700000
381170,TIGER 미국테크TOP10 INDXX,9020,145,1.63,9059.58,8970,9025,8970,394684,3552562515,1372844000000,152200000
381180,TIGER 미국필라델피아반도체나스닥,9600,215,2.29,9624.19,9535,9600,9530,583476,5589798835,1494720000000,155700000
423920,TIGER 미국필라델피아반도체레버리지(합성),7830,290,3.85,7903.61,7750,7875,7750,124331,974581715,46980000000,6000000
228810,TIGER 미디어컨텐츠,7350,105,1.45,7355.98,7245,7360,7225,177078,1291906080,118408500000,16110000
091230,TIGER 반도체,26330,335,1.29,26371.72,26255,26470,26095,30537,801626265,124804200000,4740000
098560,TIGER 방송통신,7815,-40,-0.51,7809.37,7855,7855,7775,7726,60292595,3594900000,460000
211560,TIGER 배당성장,16450,75,0.46,16524.64,16455,16480,16420,773,12717240,13324500000,810000
138520,TIGER 삼성그룹펀더멘털,11115,155,1.41,11118.46,11045,11115,11035,11358,126181545,25342200000,2280000
157490,TIGER 소프트웨어,9790,100,1.03,9809.02,9700,9865,9700,81058,793031050,66963600000,6840000
228800,TIGER 여행레저,4455,0,0,4460.17,4500,4500,4435,349581,1556867670,173878650000,39030000
227570,TIGER 우량가치,11375,15,0.13,11394.78,11450,11450,11345,18129,206446575,18768750000,1650000
261140,TIGER 우선주,11135,30,0.27,11163.55,11215,11215,11085,294,3270330,8239900000,740000
130680,TIGER 원유선물Enhanced(H),4365,95,2.22,4345.12,4355,4375,4350,141550,617087035,32082750000,7350000
217770,TIGER 원유선물인버스(H),3295,-70,-2.08,3306.47,3290,3305,3290,318389,1050431580,25865750000,7850000
195930,TIGER 유로스탁스50(합성 H),14555,110,0.76,14544.57,14475,14585,14475,68569,999389700,66953000000,4600000
225050,TIGER 유로스탁스레버리지(합성 H),9015,130,1.46,9057.13,8970,9020,8970,656,5899635,11719500000,1300000
245350,TIGER 유로스탁스배당30,11455,105,0.93,11453.35,11520,11520,11370,3079,35249425,16037000000,1400000
091220,TIGER 은행,7480,115,1.56,7479.55,7445,7525,7415,19373,144115895,8976000000,1200000
307510,TIGER 의료기기,14220,70,0.49,14231.55,14225,14245,14190,1748,24872185,7110000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8035,-15,-0.19,8025.76,8010,8035,7940,3876,31031955,9159900000,1140000
236350,TIGER 인도니프티50레버리지(합성),22095,395,1.82,21678.59,21925,22095,21925,3731,82122640,20769300000,940000
123310,TIGER 인버스,5280,-60,-1.12,5271.26,5305,5320,5270,1381831,7314403060,67584000000,12800000
195920,TIGER 일본TOPIX(합성 H),16555,-60,-0.36,16575.16,16685,16685,16425,4371,72324505,10595200000,640000
241180,TIGER 일본니케이225,15400,170,1.12,15387.57,15425,15535,15305,6946,106948695,337876000000,21940000
292560,TIGER 일본엔선물,9195,-20,-0.22,9186.24,9210,9220,9190,85640,787886300,22068000000,2400000
451540,TIGER 종합채권(AA-이상)액티브,50110,95,0.19,50112.59,50060,50150,50060,3461,173473775,100220000000,2000000
150460,TIGER 중국소비테마,7325,-50,-0.68,7323.65,7325,7375,7275,113310,828682575,130311750000,17790000
302190,TIGER 중장기국채,49090,240,0.49,49052.5,49005,49100,48940,16326,800863745,105052600000,2140000
157500,TIGER 증권,4000,75,1.91,4005.38,3910,4000,3910,13988,55364205,5280000000,1320000
307520,TIGER 지주회사,9650,-45,-0.46,9675.43,9765,9765,9630,1299,12538020,4825000000,500000
192090,TIGER 차이나CSI300,10050,15,0.15,9963.51,10190,10190,9935,88499,887639545,278385000000,27700000
204480,TIGER 차이나CSI300레버리지(합성),21035,135,0.65,20920.37,21390,21390,20570,19237,400693845,67732700000,3220000
217780,TIGER 차이나CSI300인버스(합성),8145,-65,-0.79,8184.19,8205,8205,8105,621,5056520,26064000000,3200000
245360,TIGER 차이나HSCEI,9815,185,1.92,9655.51,9700,9815,9610,17174,166650110,61834500000,6300000
414780,TIGER 차이나과창판STAR50(합성),7470,-70,-0.93,7537.69,7540,7540,7365,84169,625824905,187870500000,25150000
371470,TIGER 차이나바이오테크SOLACTIVE,7970,135,1.72,7810.09,8035,8035,7655,23903,188141930,59934400000,7520000
396520,TIGER 차이나반도체FACTSET,6545,50,0.77,6476.55,6600,6620,6445,7884,51331895,20944000000,3200000
371460,TIGER 차이나전기차SOLACTIVE,12910,160,1.25,12727.05,12905,12995,12795,2513925,32381977785,3185671600000,246760000
396510,TIGER 차이나클린에너지SOLACTIVE,8905,-10,-0.11,8980.41,9000,9040,8780,65609,582401430,36688600000,4120000
117690,TIGER 차이나항셍25,14105,170,1.22,13953.59,13995,14105,13935,848,11872640,6347250000,450000
371160,TIGER 차이나항셍테크,6345,205,3.34,6172.84,6210,6345,6160,1256068,7845812095,407666250000,64250000
438320,TIGER 차이나항셍테크레버리지(합성 H),10750,815,8.2,10172.7,10125,10750,10100,356221,3709400715,15372500000,1430000
232080,TIGER 코스닥150,10745,225,2.14,10796.12,10540,10780,10540,320119,3432923465,123997300000,11540000
233160,TIGER 코스닥150 레버리지,7795,290,3.86,7894.45,7715,7935,7560,194351,1515201880,49108500000,6300000
261060,TIGER 코스닥150IT,12965,140,1.09,12999.69,13000,13010,12940,548,7113830,4408100000,340000
261070,TIGER 코스닥150바이오테크,7040,270,3.99,7040.94,6840,7050,6830,65346,456313730,8588800000,1220000
250780,TIGER 코스닥150선물인버스,5265,-115,-2.14,5247.52,5340,5355,5240,216342,1143569870,12372750000,2350000
277630,TIGER 코스피,25525,195,0.77,25596.27,25660,25660,25395,2770,70473485,182503750000,7150000
210780,TIGER 코스피고배당,14070,95,0.68,14062.71,14130,14130,13985,230846,3233368135,29124900000,2070000
277640,TIGER 코스피대형주,12300,115,0.94,12336.49,12270,12300,12245,1153,14176935,5535000000,450000
277650,TIGER 코스피중형주,14195,-15,-0.11,14234.7,14235,14255,14195,1847,26220070,7097500000,500000
376410,TIGER 탄소효율그린뉴딜,7950,55,0.7,7984.2,8010,8010,7915,899,7138130,30210000000,3800000
447770,TIGER 테슬라채권혼합Fn,9885,115,1.18,9895.02,9945,9945,9840,104330,1029595060,30149250000,3050000
438330,TIGER 투자등급회사채액티브,102080,165,0.16,102146.9,102075,102080,102040,513,52359665,122393920000,1199000
387280,TIGER 퓨처모빌리티액티브,9025,220,2.5,9083.51,8820,9025,8820,12194,109446565,39258750000,4350000
449690,TIGER 한중반도체(합성),10285,-30,-0.29,10307.56,10300,10390,10285,12,123675,8742250000,850000
449680,TIGER 한중전기차(합성),10720,210,2,10500.31,10495,10725,10495,1655,17581265,10184000000,950000
143860,TIGER 헬스케어,26620,625,2.4,26684.97,26000,26695,25945,23242,615492985,124049200000,4660000
138540,TIGER 현대차그룹+펀더멘털,21600,345,1.62,21636.36,21435,21640,21415,6847,147367425,124848000000,5780000
228790,TIGER 화장품,2450,-20,-0.81,2444.05,2470,2470,2410,1186690,2881291345,67032000000,27360000
441800,TIMEFOLIO Korea플러스배당액티브,10355,70,0.68,10371.62,10365,10400,10290,3677,38011515,12011800000,1160000
385720,TIMEFOLIO Kstock액티브,8230,65,0.8,8256.95,8215,8235,8175,3977,32653340,37858000000,4600000
410870,TIMEFOLIO K컬처액티브,6860,20,0.29,6873.31,6880,6880,6815,3485,23758085,8232000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,9540,75,0.79,9604.76,9630,9630,9530,59,562915,8204400000,860000
426030,TIMEFOLIO 미국나스닥100액티브,9300,95,1.03,9361.69,9195,9300,9195,30,278620,8184000000,880000
385710,TIMEFOLIO 이노베이션액티브,7745,55,0.72,7784.2,7730,7745,7725,213,1649460,17039000000,2200000
404120,TIMEFOLIO 탄소중립액티브,9045,200,2.26,9049.99,8965,9045,8915,21934,196850790,13567500000,1500000
108590,TREX 200,33245,345,1.05,33286.65,33125,33245,33005,288,9521200,8311250000,250000
145850,TREX 펀더멘탈 200,35445,310,0.88,35410.09,35400,35445,35400,2,70845,8861250000,250000
433250,UNICORN R&D 액티브,10420,35,0.34,10454.84,10420,10420,10420,1,10420,7294000000,700000
422260,VITA MZ소비액티브,7930,-20,-0.25,7987.85,7945,7965,7895,74333,589471145,13481000000,1700000
448100,WOORI 200,32445,390,1.22,32481.35,32405,32445,32210,334,10786410,7300125000,225000
413930,WOORI AI ESG액티브,8235,105,1.29,8236.52,8180,8235,8175,151,1237170,9058500000,1100000
426150,WOORI 대한민국국고채액티브,51350,-45,-0.09,51417.26,51325,51360,51265,531,27245580,18999500000,370000
444490,WOORI 미국S&P500,9245,65,0.71,9324.6,9310,9310,9245,181,1675915,4622500000,500000
440910,WOORI 미국S&P우주항공&디펜스,9920,220,2.27,9908.29,9760,9945,9760,426,4197525,4960000000,500000
434960,대신343 K200,32650,280,0.86,32695.73,32425,32650,32425,8113,272397645,31017500000,950000
137930,마이다스 200커버드콜5%OTM,12255,20,0.16,12295.85,12500,12500,12225,11,135060,7353000000,600000
403790,마이다스 KoreaStock액티브,18115,5,0.03,18233.14,18300,18300,18070,14,254190,9510375000,525000
438740,마이다스 KoreaStock중소형액티브,19515,130,0.67,19600.83,19600,19610,19490,20,391655,7318125000,375000
292340,마이티 200커버드콜ATM레버리지,7165,30,0.42,7194.7,7165,7165,7165,1,7165,4299000000,600000
442260,마이티 다이나믹퀀트액티브,11060,125,1.14,11059.42,10980,11070,10980,5077,55921455,13714400000,1240000
159800,마이티 코스피100,24755,200,0.81,24858.9,24600,24755,24600,201,4944755,6931400000,280000
433220,에셋플러스 글로벌대장장이액티브,9790,120,1.24,9815.94,9815,9815,9770,1192,11666955,9985800000,1020000
451150,에셋플러스 글로벌영에이지액티브,10025,135,1.37,10054.84,10055,10055,10015,27737,278056045,8020000000,800000
407830,에셋플러스 글로벌플랫폼액티브,5535,145,2.69,5554.16,5505,5540,5490,25896,142915735,41512500000,7500000
442090,에셋플러스 코리아대장장이액티브,9930,95,0.97,9935.23,9920,9965,9850,2177,21598060,10923000000,1100000
407820,에셋플러스 코리아플랫폼액티브,6620,70,1.07,6617.55,6595,6640,6590,3477,22987055,15888000000,2400000
152870,파워 200,33025,360,1.1,33064.25,32915,33030,32785,47,1545680,67701250000,2050000
192720,파워 고배당저변동성,29120,120,0.41,29185.76,29080,29185,29020,60,1744800,6988800000,240000
140950,파워 코스피100,24740,280,1.14,24773.27,24695,24750,24495,54,1330325,10885600000,440000
435530,히어로즈 TDF2030액티브,9755,15,0.15,9821.21,9755,9755,9750,21,204805,7316250000,750000
435540,히어로즈 TDF2040액티브,9870,25,0.25,9943.08,9870,9910,9860,40,395270,7402500000,750000
435550,히어로즈 TDF2050액티브,9920,65,0.66,9957.45,9920,9920,9875,278,2753855,7440000000,750000
437550,히어로즈 글로벌리츠이지스액티브,9105,15,0.17,9247.13,9160,9160,8980,228,2064805,6828750000,750000
419890,히어로즈 단기채권ESG액티브,101095,10,0.01,101135.38,0,0,0,0,0,102105950000,1010000
429870,히어로즈 리츠이지스액티브,7645,5,0.07,7660,7735,7735,7620,327,2507905,4969250000,650000
