단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
266410,KODEX 필수소비재,6470,50,0.78,6505.41,6440,6520,6440,5070,32909590,10352000000,1600000
298770,KODEX 한국대만IT프리미어,19740,135,0.69,19722.4,19685,19820,19635,48144,949604385,76986000000,3900000
450190,KODEX 한중반도체(합성),11970,45,0.38,11936.93,11970,11970,11920,6206,74047030,7182000000,600000
450180,KODEX 한중전기차(합성),8395,-70,-0.83,8521.61,8570,8570,8380,12216,103398005,5876500000,700000
266420,KODEX 헬스케어,12560,305,2.49,12591.07,12310,12610,12310,68460,856565605,105504000000,8400000
364690,KODEX 혁신기술테마액티브,12025,160,1.35,12049.12,12070,12080,12020,1012,12206535,7215000000,600000
069660,KOSEF 200,34155,435,1.29,34214.78,34145,34320,34100,15885,543004635,409860000000,12000000
294400,KOSEF 200TR,42610,475,1.13,42705.7,42890,42890,42490,5057470,216223988625,575235000000,13500000
253250,KOSEF 200선물레버리지,15175,370,2.5,15223.15,15250,15360,15085,7743,118340805,7739250000,510000
253240,KOSEF 200선물인버스,5850,-75,-1.27,5834.44,5830,5850,5810,583,3397250,3510000000,600000
253230,KOSEF 200선물인버스2X,2505,-50,-1.96,2479.27,2485,2505,2455,71467,177083350,6763500000,2700000
460280,KOSEF Fn유전자혁신기술,9010,195,2.21,9006.71,8920,9095,8920,10705,96314715,6757500000,750000
331910,KOSEF Fn중소형,20680,50,0.24,20719.88,20865,20865,20600,82,1698280,7444800000,360000
469790,KOSEF K-테크TOP10,11155,255,2.34,11199.64,11110,11280,11105,30583,342282660,8924000000,800000
100910,KOSEF KRX100,5300,70,1.34,5314.52,5295,5330,5285,98,520205,9540000000,1800000
450120,KOSEF SK그룹대표주,11430,270,2.42,11467.11,11240,11430,11240,4559,51913135,5143500000,450000
104530,KOSEF 고배당,8875,10,0.11,8895.03,8870,8955,8870,3502,31207665,10206250000,1150000
148070,KOSEF 국고채10년,114480,1630,1.44,114746.09,114010,114880,114010,14346,1642686240,525463200000,4590000
167860,KOSEF 국고채10년레버리지,110555,3170,2.95,111012.59,111800,111800,109975,2227,246289815,15477700000,140000
114470,KOSEF 국고채3년,109055,715,0.66,109056.71,109100,109100,109055,86,9380530,13086600000,120000
394340,KOSEF 글로벌디지털경제,8880,-45,-0.5,8812.16,8880,8880,8880,16,142080,5328000000,600000
394350,KOSEF 글로벌퓨처모빌리티,8985,-65,-0.72,8817.04,9050,9050,8985,4053,36419925,29650500000,3300000
130730,KOSEF 단기자금,104875,75,0.07,104863.87,104810,104880,104810,1035,108538910,165492750000,1578000
411860,KOSEF 독일DAX,10805,10,0.09,10764.48,10855,10870,10805,355,3841880,3781750000,350000
430500,KOSEF 물가채KIS,110335,675,0.62,110643.85,110100,110630,110100,168,18554215,11033500000,100000
426330,KOSEF 미국ETF산업STOXX,11385,100,0.89,11364.12,11285,11385,11285,76,858875,3984750000,350000
449770,KOSEF 미국S&P500,12240,0,0,12195.91,12225,12255,12185,2193,26805980,13464000000,1100000
449780,KOSEF 미국S&P500(H),12100,225,1.89,12018.45,12050,12110,12050,3361,40633140,9680000000,800000
453080,KOSEF 미국나스닥100(H),13780,245,1.81,13665.39,13705,13785,13705,11021,151421100,16536000000,1200000
138230,KOSEF 미국달러선물,14415,-235,-1.6,14411.72,14380,14440,14360,3602,51815165,33010350000,2290000
225800,KOSEF 미국달러선물레버리지,11965,-435,-3.51,11979.97,11990,11990,11910,10907,130285175,14358000000,1200000
139660,KOSEF 미국달러선물인버스,9120,160,1.79,9122.49,9100,9125,9100,1431,13035175,9302400000,1020000
230480,KOSEF 미국달러선물인버스2X,5950,190,3.3,5969.71,5940,5975,5935,9794,58337425,11781000000,1980000
373790,KOSEF 미국방어배당성장나스닥,13050,15,0.12,13065.45,13065,13065,12965,6393,83144905,7830000000,600000
104520,KOSEF 블루칩,7750,115,1.51,7774.43,7725,7770,7715,240,1854275,6975000000,900000
200250,KOSEF 인도Nifty50(합성),21200,60,0.28,20958.7,21175,21370,21000,156443,3318726895,189740000000,8950000
441330,KOSEF 차이나A50커넥트MSCI,7375,-170,-2.25,7403.21,7565,7565,7375,53,392325,8850000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),6665,-40,-0.6,6696.72,6700,6700,6620,96,637765,4332250000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),11215,-65,-0.58,11363.6,11215,11215,11215,10,112150,7289750000,650000
454180,KOSEF 차이나내수소비TOP CSI,7335,-45,-0.61,7275.44,7295,7350,7270,678,4938530,4034250000,550000
316670,KOSEF 코스닥150,6625,100,1.53,6725.25,6695,6695,6570,520,3453630,14575000000,2200000
291630,KOSEF 코스닥150선물레버리지,5070,190,3.89,5152.24,5155,5155,4950,34543,175011720,4613700000,910000
291620,KOSEF 코스닥150선물인버스,6655,-160,-2.35,6618.54,6600,6735,6600,4963,33253780,3726800000,560000
467540,KOSEF 코스닥글로벌,11305,265,2.4,11284.73,11275,11305,11110,63,704825,8478750000,750000
153270,KOSEF 코스피100,25700,300,1.18,25759.35,25795,25855,25660,708,18224505,6168000000,240000
122260,KOSEF 통안채1년,105305,185,0.18,105329.6,105145,105325,105145,352,37019080,42122000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,102290,345,0.34,102307.35,102005,102360,102005,66477,6793130375,103824350000,1015000
451060,KTOP K200액티브,10690,100,0.94,10736.48,10670,10785,10660,23341,250109745,125073000000,11700000
463290,KTOP 단기금융채액티브,101725,105,0.1,101693.79,101720,101725,101710,401,40787965,140787400000,1384000
472350,KTOP 차이나H(H),9930,40,0.4,9888.15,9920,9975,9920,24882,247191225,19860000000,2000000
168300,KTOP 코스피50,23780,0,0,23802.8,0,0,0,0,0,1426800000,60000
471040,KoAct 글로벌AI&로봇액티브,10365,75,0.73,10396.09,10290,10380,10280,90980,941269455,8292000000,800000
462900,KoAct 바이오헬스케어액티브,9800,140,1.45,9798.89,9800,9875,9705,110714,1085273925,108780000000,11100000
407170,MASTER 스마트커머스액티브,7215,30,0.42,7233.24,7210,7240,7210,312,2251895,3968250000,550000
407160,MASTER 테크미디어텔레콤액티브,8830,70,0.8,8856.88,8850,8850,8820,616,5447145,5298000000,600000
411540,SOL 200 Top10,8215,150,1.86,8243.79,8245,8245,8195,101,830320,36146000000,4400000
295040,SOL 200TR,12135,90,0.75,12211.97,12255,12255,12135,33402,408451550,207508500000,17100000
449540,SOL 24-06 국고채액티브,103685,15,0.01,103687.51,103700,103700,103685,65,6740200,11197980000,108000
469820,SOL 24-12 회사채(AA-이상)액티브,50420,35,0.07,50447.79,50400,50420,50400,272,13713395,171024640000,3392000
462540,SOL 25-09 회사채(AA-이상)액티브,51100,165,0.32,51134.12,51105,51130,51100,588,30048810,127647800000,2498000
455860,SOL 2차전지소부장Fn,8240,225,2.81,8265.75,8210,8270,8140,916695,7522602145,216300000000,26250000
444200,SOL KEDI메가테크액티브,12100,260,2.2,12117.11,12005,12100,11995,1695,20410030,7865000000,650000
363510,SOL KIS단기통안채,105525,65,0.06,105490.65,105485,105525,105485,102,10759630,26170200000,248000
292500,SOL KRX300,16225,135,0.84,16271.23,16300,16300,16225,16,260375,11357500000,700000
404650,SOL KRX기후변화솔루션,11730,75,0.64,11822.98,11795,11820,11730,897,10583375,5865000000,500000
438570,SOL 국고채10년,107350,1465,1.38,107553.55,107155,107650,107155,3792,407241070,100157550000,933000
438560,SOL 국고채3년,105335,535,0.51,105491.51,105515,105515,105335,128,13503765,20645660000,196000
400590,SOL 글로벌탄소배출권선물ICE(합성),11470,0,0,11382.4,11500,11500,11360,10045,114919450,18352000000,1600000
461600,SOL 미국30년국채액티브(H),9820,320,3.37,9766.47,9740,9820,9740,46312,452219340,7856000000,800000
433330,SOL 미국S&P500,12760,20,0.16,12700.75,12765,12800,12725,31041,395696365,54868000000,4300000
399110,SOL 미국S&P500ESG,12075,-20,-0.17,12023.6,12055,12095,12035,6914,83563350,24150000000,2000000
447620,SOL 미국TOP5채권혼합40 Solactive,11560,-45,-0.39,11529.64,11570,11575,11545,34771,401878560,30056000000,2600000
446720,SOL 미국배당다우존스,9530,-5,-0.05,9510.38,9550,9560,9495,780530,7434403690,360234000000,37800000
452360,SOL 미국배당다우존스(H),10490,185,1.8,10460.26,10445,10495,10445,280474,2940176355,110145000000,10500000
455850,SOL 반도체소부장Fn,13585,245,1.84,13594.85,13500,13595,13320,2712980,36614138780,276454750000,20350000
400580,SOL 유럽탄소배출권선물S&P(H),10700,165,1.57,10613.91,10660,10700,10660,2542,27168525,8560000000,800000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12875,-195,-1.49,12941.97,12930,12930,12870,955,12299040,6437500000,500000
464610,SOL 의료기기소부장Fn,9430,185,2,9476.2,9450,9500,9310,128768,1211573140,15088000000,1600000
466930,SOL 자동차TOP3플러스,9750,-60,-0.61,9750.22,9890,9890,9625,6952,68521620,8775000000,900000
464600,SOL 자동차소부장Fn,9730,90,0.93,9795.8,9760,9820,9720,1325,12936280,18000500000,1850000
466920,SOL 조선TOP3플러스,9440,130,1.4,9473.94,9385,9470,9310,169387,1590631330,14160000000,1500000
436140,SOL 종합채권(AA-이상)액티브,105430,1050,1.01,105508.47,105555,105555,105430,28,2953460,442278850000,4195000
220130,SOL 차이나강소기업CSI500(합성 H),4325,-30,-0.69,4333.32,4355,4355,4325,101,436855,3892500000,900000
415760,SOL 차이나육성산업액티브(합성),6240,-85,-1.34,6321.59,6325,6325,6090,1065,6647925,6864000000,1100000
413220,SOL 차이나태양광CSI(합성),4405,-55,-1.23,4401.03,4425,4435,4355,6058,26580565,4405000000,1000000
469830,SOL 초단기채권액티브,50295,20,0.04,50273.01,50270,50295,50270,18581,934411200,82081440000,1632000
450910,SOL 코스닥150,13235,280,2.16,13254.37,13255,13255,13105,19,250615,25675900000,1940000
423170,SOL 한국형글로벌반도체액티브,13660,25,0.18,13601.54,13645,13690,13605,61595,840617745,18850800000,1380000
429980,SOL 한국형글로벌전기차&2차전지액티브,10010,-40,-0.4,10076.87,10115,10115,9995,566,5668780,5405400000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,11275,-95,-0.84,11367.36,11370,11380,11275,1113,12652830,5637500000,500000
102110,TIGER 200,34000,175,0.52,34299.41,34300,34420,34000,1232583,42222570340,2194700000000,64550000
139260,TIGER 200 IT,31980,725,2.32,32057.09,31915,32025,31685,137589,4391288510,810373200000,25340000
139220,TIGER 200 건설,3150,5,0.16,3163.14,3195,3195,3145,22055,69752215,18522000000,5880000
139290,TIGER 200 경기소비재,14710,-65,-0.44,14743.19,14855,14865,14710,255,3756025,4413000000,300000
139270,TIGER 200 금융,6415,25,0.39,6456.6,6445,6465,6410,23047,148191430,11290400000,1760000
227550,TIGER 200 산업재,6265,125,2.04,6301.47,6225,6265,6225,19,118810,5638500000,900000
227560,TIGER 200 생활소비재,7860,35,0.45,7885.63,7865,7900,7850,1842,14519285,3458400000,440000
139250,TIGER 200 에너지화학,13820,250,1.84,13840.6,13680,13820,13680,23508,323497395,55003600000,3980000
139230,TIGER 200 중공업,3430,50,1.48,3448.01,3400,3445,3385,675404,2305575610,72510200000,21140000
139240,TIGER 200 철강소재,8810,60,0.69,8860.29,8925,8925,8810,1129,10021220,10219600000,1160000
227540,TIGER 200 헬스케어,17490,140,0.81,17554.67,17510,17640,17380,28813,504261580,35329800000,2020000
243880,TIGER 200IT레버리지,38685,1435,3.85,39143.48,38080,38920,38080,16234,625525675,30948000000,800000
310960,TIGER 200TR,19025,180,0.96,19101.01,19110,19165,19025,1274,24333495,26635000000,1400000
252000,TIGER 200동일가중,11000,110,1.01,11013.6,11030,11030,11000,3,33050,1650000000,150000
267770,TIGER 200선물레버리지,12845,325,2.6,12831.41,12830,12995,12740,328405,4231083280,79639000000,6200000
252710,TIGER 200선물인버스2X,2620,-75,-2.78,2612.76,2610,2645,2585,2393138,6233182275,88556000000,33800000
243890,TIGER 200에너지화학레버리지,8060,270,3.47,8097.03,8095,8120,7955,59733,479031880,4030000000,500000
315270,TIGER 200커뮤니케이션서비스,18150,470,2.66,18185.55,17935,18330,17900,461,8345920,5082000000,280000
166400,TIGER 200커버드콜5%OTM,12285,140,1.15,12313.16,12275,12305,12275,11215,137814490,6142500000,500000
289480,TIGER 200커버드콜ATM,8625,10,0.12,8613.82,8640,8640,8615,20671,178278510,22425000000,2600000
453530,TIGER 24-04 회사채(A+이상)액티브,51525,45,0.09,51496.13,51565,51565,51525,5389,277769040,495773550000,9622000
447820,TIGER 24-10 회사채(A+이상)액티브,53885,40,0.07,53909.14,53970,53970,53855,55466,2990598590,663970970000,12322000
470260,TIGER 24-12 금융채(AA-이상),50285,75,0.15,50285.21,50220,50290,50220,75,3769810,477003510000,9486000
453540,TIGER 25-10 회사채(A+이상)액티브,51710,190,0.37,51711.35,51785,51805,51645,36360,1880516305,470561000000,9100000
364980,TIGER 2차전지TOP10,15065,645,4.47,15031.39,14710,15065,14610,763083,11316664300,296027250000,19650000
412570,TIGER 2차전지TOP10레버리지,5335,335,6.7,5331.43,5260,5340,5140,316507,1654045520,36811500000,6900000
462010,TIGER 2차전지소재Fn,8535,175,2.09,8586.48,8605,8630,8465,3019135,25819931150,764736000000,89600000
305540,TIGER 2차전지테마,26700,640,2.46,26819.68,26610,26735,26355,740305,19658547955,1282935000000,48050000
471760,TIGER AI반도체핵심공정,10005,165,1.68,10020.77,10005,10050,9810,1007545,10008105750,91545750000,9150000
365040,TIGER AI코리아그로스액티브,11840,165,1.41,11861.03,11875,11875,11800,916,10838670,14208000000,1200000
364960,TIGER BBIG,6340,140,2.26,6327.66,6240,6350,6240,285977,1806648125,175618000000,27700000
412560,TIGER BBIG레버리지,2305,30,1.32,2347.23,2300,2480,2300,1232,2873425,2305000000,1000000
357870,TIGER CD금리투자KIS(합성),53495,15,0.03,53476.79,53490,53495,53490,200958,10749615255,6862766560000,128288000
400970,TIGER Fn메타버스,7665,40,0.52,7686,7710,7790,7665,206851,1597302795,126472500000,16500000
396500,TIGER Fn반도체TOP10,10360,180,1.77,10403.47,10305,10395,10240,9453534,97903051590,548562000000,52950000
377990,TIGER Fn신재생에너지,8550,90,1.06,8589.64,8670,8675,8540,12807,110205785,18810000000,2200000
417630,TIGER KEDI혁신기업ESG30,10400,245,2.41,10426.02,10280,10420,10280,141009,1460891570,33280000000,3200000
449170,TIGER KOFR금리액티브(합성),103745,30,0.03,103713.78,103740,103745,103740,19137,1985313095,5039724610000,48578000
292160,TIGER KRX300,16280,125,0.77,16201.33,16280,16280,16280,1,16280,9768000000,600000
404540,TIGER KRX기후변화솔루션,11810,155,1.33,11897.54,11870,11925,11810,839,9918935,19486500000,1650000
228820,TIGER KTOP30,8570,90,1.06,8624.06,8660,8660,8560,1167,10050890,7284500000,850000
300610,TIGER K게임,8190,60,0.74,8233.47,8195,8285,8165,31246,257037015,13923000000,1700000
138530,TIGER LG그룹+펀더멘털,7675,60,0.79,7693.52,7695,7695,7635,11065,84826080,11973000000,1560000
445910,TIGER MKF배당귀족,11915,50,0.42,11952.7,11925,11995,11890,1842,21985185,15489500000,1300000
289260,TIGER MSCI KOREA ESG리더스,8480,180,2.17,8534.64,8430,8510,8430,56,474680,16790400000,1980000
289250,TIGER MSCI KOREA ESG유니버설,9905,0,0,10066.22,0,0,0,0,0,6834450000,690000
310970,TIGER MSCI Korea TR,14435,220,1.55,14435.67,14395,14465,14355,9033997,130410273930,1026328500000,71100000
269370,TIGER S&P글로벌인프라(합성),11715,-35,-0.3,11754.59,11725,11730,11680,132,1547125,7614750000,650000
248270,TIGER S&P글로벌헬스케어(합성),20120,-50,-0.25,20201.15,20170,20170,19985,977,19585250,30984800000,1540000
292150,TIGER TOP10,11220,200,1.81,11251.36,11180,11260,11165,437465,4908095375,1467576000000,130800000
453950,TIGER TSMC밸류체인FACTSET,12110,20,0.17,12047.27,12090,12120,12005,7657,92281000,13321000000,1100000
364990,TIGER 게임TOP10,5275,0,0,5293.88,5305,5410,5250,97795,521469820,17935000000,3400000
139280,TIGER 경기방어,8845,80,0.91,8880.44,8845,8905,8805,4986,44076685,62976400000,7120000
237440,TIGER 경기방어채권혼합,8945,60,0.68,8984.05,8910,8970,8910,1160,10362915,7156000000,800000
319640,TIGER 골드선물(H),13795,410,3.06,13466.44,13760,13800,13750,20739,285705595,31728500000,2300000
160580,TIGER 구리실물,9700,-125,-1.27,9664.39,9845,9845,9690,10372,100849400,22795000000,2350000
451530,TIGER 국고채30년스트립액티브,50770,1995,4.09,51218.76,49920,51035,49400,281539,14238213040,177898080000,3504000
114820,TIGER 국채3년,106280,630,0.6,106314.74,106340,106375,106220,441,46876275,61004720000,574000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16635,340,2.09,16565.11,16550,16670,16515,46339,771020270,159696000000,9600000
464310,TIGER 글로벌AI&로보틱스 INDXX,10275,100,0.98,10181.28,10275,10290,10190,96220,985876495,24146250000,2350000
466950,TIGER 글로벌AI액티브,10800,-25,-0.23,10690.74,10695,10825,10690,13087,141083900,24516000000,2270000
387270,TIGER 글로벌BBIG액티브,12235,-5,-0.04,12185.89,12230,12240,12175,72968,892634330,41109600000,3360000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),7010,175,2.56,6891.28,6860,7045,6860,154823,1083349910,333676000000,47600000
440340,TIGER 글로벌멀티에셋TIF액티브,9765,5,0.05,9729.75,9900,9900,9735,8415,82054030,26853750000,2750000
412770,TIGER 글로벌메타버스액티브,8290,40,0.48,8239.96,8250,8310,8220,46809,387249415,155520400000,18760000
418670,TIGER 글로벌사이버보안INDXX,11450,-20,-0.17,11426.58,11500,11550,11425,6081,69772440,11908000000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),14705,215,1.48,14661.22,14620,14755,14620,782,11496495,11764000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10075,40,0.4,10036.13,10050,10190,10050,81457,825063365,337714000000,33520000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10190,145,1.44,10165.72,10255,10255,10145,25079,255838585,48096800000,4720000
464930,TIGER 글로벌혁신블루칩TOP10,9945,-65,-0.65,9940.11,9990,10000,9920,173839,1729161500,101439000000,10200000
139310,TIGER 금속선물(H),5365,20,0.37,5388.49,5395,5395,5360,592,3182550,3219000000,600000
139320,TIGER 금은선물(H),9685,250,2.65,9534.32,9650,9700,9645,2421,23441575,7748000000,800000
137610,TIGER 농산물선물Enhanced(H),6750,-80,-1.17,6740.18,6770,6770,6715,6060,40915940,17550000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12715,10,0.08,12778.75,12715,12715,12680,804,10213325,15258000000,1200000
272580,TIGER 단기채권액티브,53035,30,0.06,53035.69,52920,53045,52910,17430,924093640,565140960000,10656000
157450,TIGER 단기통안채,105460,50,0.05,105441.03,105400,105460,105400,25119,2648665840,661339660000,6271000
105010,TIGER 라틴35,4410,30,0.68,4412.26,4335,4435,4335,4261,18797350,6174000000,1400000
123320,TIGER 레버리지,16360,390,2.44,16400.09,16425,16570,16265,138079,2275525530,42536000000,2600000
174350,TIGER 로우볼,11565,0,0,11617.26,11630,11630,11540,203599,2360873245,9714600000,840000
329200,TIGER 리츠부동산인프라,4385,35,0.8,4372.69,4375,4395,4370,987561,4330527580,320982000000,73200000
341850,TIGER 리츠부동산인프라채권TR KIS,4685,45,0.97,4698.61,4670,4690,4650,9761,45569770,25767500000,5500000
147970,TIGER 모멘텀,24295,165,0.68,24273.9,24295,24295,24295,9,218655,5344900000,220000
182480,TIGER 미국MSCI리츠(합성 H),12370,480,4.04,12398.74,12315,12400,12310,49811,615869880,116896500000,9450000
360750,TIGER 미국S&P500,15325,-15,-0.1,15264.38,15350,15500,15270,1032091,15811547205,2134006250000,139250000
448290,TIGER 미국S&P500TR(H),11485,185,1.64,11434.23,11460,11495,11460,238557,2738834385,160790000000,14000000
225040,TIGER 미국S&P500레버리지(합성 H),31555,1020,3.34,31327.32,31400,31585,31400,22295,702387430,50488000000,1600000
429000,TIGER 미국S&P500배당귀족,10475,25,0.24,10446.78,10455,10500,10445,52354,548056840,34043750000,3250000
143850,TIGER 미국S&P500선물(H),53215,855,1.63,52994.01,53095,53245,53095,154257,8203936440,301995125000,5675000
225030,TIGER 미국S&P500선물인버스(H),3495,-60,-1.69,3506.96,3505,3505,3490,107267,374936610,6465750000,1850000
133690,TIGER 미국나스닥100,96450,-60,-0.06,95857.64,96515,97000,96010,183735,17703235140,2571357000000,26660000
448300,TIGER 미국나스닥100TR(H),13705,230,1.71,13614.88,13660,13715,13645,304374,4168967335,101417000000,7400000
435420,TIGER 미국나스닥100TR채권혼합Fn,11605,70,0.61,11588.47,11600,11785,11595,43356,503719995,30173000000,2600000
418660,TIGER 미국나스닥100레버리지(합성),13925,-15,-0.11,13717.87,13840,13965,13805,49149,682210260,43167500000,3100000
441680,TIGER 미국나스닥100커버드콜(합성),9690,-130,-1.32,9686.22,9760,9760,9630,788573,7631796995,225777000000,23300000
429010,TIGER 미국나스닥넥스트100,10995,-35,-0.32,10982.59,11090,11090,10975,742,8146130,8796000000,800000
203780,TIGER 미국나스닥바이오,20270,580,2.95,20160.97,20045,20280,20045,14892,300399970,38107600000,1880000
245340,TIGER 미국다우존스30,23870,-60,-0.25,23799.68,23975,23975,23810,15771,376381125,86886800000,3640000
456610,TIGER 미국달러SOFR금리액티브(합성),50015,-865,-1.7,49993.11,50015,50075,49845,11460,572407315,194758410000,3894000
329750,TIGER 미국달러단기채권액티브,11530,-195,-1.66,11538.4,11600,11600,11490,129180,1488930470,549404500000,47650000
261110,TIGER 미국달러선물레버리지,12585,-480,-3.67,12630.95,12605,12620,12540,16629,209424265,7551000000,600000
261120,TIGER 미국달러선물인버스2X,6815,245,3.73,6786.8,6775,6835,6760,51473,350319120,23171000000,3400000
458750,TIGER 미국배당+3%프리미엄다우존스,10125,-30,-0.3,10114.32,10200,10200,10105,36980,374586430,33918750000,3350000
458760,TIGER 미국배당+7%프리미엄다우존스,9810,-60,-0.61,9800.1,9895,9900,9800,637409,6261694375,247212000000,25200000
458730,TIGER 미국배당다우존스,10400,0,0,10377.59,10400,10420,10370,618999,6435125085,300560000000,28900000
305080,TIGER 미국채10년선물,11455,-5,-0.04,11410.61,11460,11465,11385,133865,1529671340,117986500000,10300000
458250,TIGER 미국채30년스트립액티브(합성 H),47915,2005,4.37,47441.02,47700,47920,47325,224880,10696977485,157161200000,3280000
465670,TIGER 미국캐시카우100,10100,-15,-0.15,10117.54,10340,10370,9845,5642,56979725,10100000000,1000000
381170,TIGER 미국테크TOP10 INDXX,14770,-60,-0.4,14669.3,14715,14790,14695,881293,12994712775,1652763000000,111900000
472160,TIGER 미국테크TOP10 INDXX(H),10260,145,1.43,10188.05,10220,10260,10190,413275,4227479810,15390000000,1500000
472170,TIGER 미국테크TOP10채권혼합,10210,80,0.79,10149.07,10200,10210,10070,196466,1991685965,15315000000,1500000
458260,TIGER 미국투자등급회사채액티브(H),51245,1230,2.46,50742.82,50950,51245,50930,1889,96572800,73177860000,1428000
381180,TIGER 미국필라델피아반도체나스닥,13880,125,0.91,13753.91,13800,13885,13785,1197767,16581647790,1608692000000,115900000
423920,TIGER 미국필라델피아반도체레버리지(합성),15045,175,1.18,14791.66,14890,15100,14890,226206,3392095420,89367300000,5940000
228810,TIGER 미디어컨텐츠,6255,-150,-2.34,6281.04,6420,6445,6255,152296,966785340,88007850000,14070000
364970,TIGER 바이오TOP10,6025,105,1.77,6039.91,5920,6065,5920,468279,2820917610,96701250000,16050000
091230,TIGER 반도체,36350,295,0.82,36759.53,36570,36725,36235,475894,17393367790,245726000000,6760000
098560,TIGER 방송통신,7235,30,0.42,7266.42,7155,7260,7155,1830,13205325,3906900000,540000
211560,TIGER 배당성장,17075,45,0.26,17178.23,17075,17215,17075,8278,141655740,17416500000,1020000
472150,TIGER 배당프리미엄액티브,10170,95,0.94,10172.28,10095,10200,10095,349196,3557317375,50850000000,5000000
138520,TIGER 삼성그룹펀더멘털,11800,165,1.42,11845.27,11750,11830,11745,51066,602035970,28084000000,2380000
157490,TIGER 소프트웨어,9230,275,3.07,9261.4,9200,9285,9075,368373,3407500795,89900200000,9740000
463250,TIGER 스페이스테크iSelect,11085,70,0.64,11119.76,11215,11260,11020,169846,1902519465,14964750000,1350000
228800,TIGER 여행레저,3455,20,0.58,3453.1,3470,3480,3440,232778,804434745,132050100000,38220000
227570,TIGER 우량가치,11125,20,0.18,11161.53,11205,11205,11110,564,6308495,8010000000,720000
261140,TIGER 우선주,11055,90,0.82,11054.3,10965,11085,10965,3454,38144660,5969700000,540000
130680,TIGER 원유선물Enhanced(H),3970,60,1.53,3945.43,3980,3985,3965,137581,546996985,21835000000,5500000
217770,TIGER 원유선물인버스(H),3285,-65,-1.94,3294.52,3285,3290,3265,47311,155267315,14782500000,4500000
195930,TIGER 유로스탁스50(합성 H),16100,135,0.85,16063.19,16200,16200,16100,4496,72573170,35420000000,2200000
225050,TIGER 유로스탁스레버리지(합성 H),10220,170,1.69,10114.65,10160,10305,10160,3627,36982770,9198000000,900000
245350,TIGER 유로스탁스배당30,11180,45,0.4,11055.58,11135,11195,11135,1802,20140070,13416000000,1200000
091220,TIGER 은행,6705,75,1.13,6704.9,6660,6710,6660,18437,123413505,9789300000,1460000
466940,TIGER 은행고배당플러스TOP10,10100,55,0.55,10094.06,10100,10120,10060,52050,525676605,26765000000,2650000
307510,TIGER 의료기기,14910,190,1.29,15012.64,14965,14965,14830,5052,75227000,5964000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6800,190,2.87,6668.92,6750,6800,6750,583,3940495,7480000000,1100000
453870,TIGER 인도니프티50,11255,5,0.04,11136.34,11340,11350,11195,205196,2312842940,169950500000,15100000
236350,TIGER 인도니프티50레버리지(합성),31560,205,0.65,30751.04,31355,32105,31105,4303,135880675,32191200000,1020000
123310,TIGER 인버스,5050,-80,-1.56,5056.28,5060,5075,5025,616820,3112532970,38885000000,7700000
365000,TIGER 인터넷TOP10,3730,140,3.9,3722.34,3630,3735,3630,279862,1036805590,39724500000,10650000
195920,TIGER 일본TOPIX(합성 H),19655,-295,-1.48,19960.03,19940,19940,19590,707,13896045,7468900000,380000
241180,TIGER 일본니케이225,18165,25,0.14,18271.19,18200,18250,18075,27355,496146615,196182000000,10800000
465660,TIGER 일본반도체FACTSET,12050,10,0.08,12196.67,12335,12600,11970,140815,1718587875,12050000000,1000000
292560,TIGER 일본엔선물,8775,115,1.33,8760.19,8740,8785,8680,470098,4109393110,161460000000,18400000
451540,TIGER 종합채권(AA-이상)액티브,52110,585,1.14,52123.42,52135,52205,52025,323,16840265,241686180000,4638000
150460,TIGER 중국소비테마,6190,95,1.56,6181.71,6185,6190,6145,21104,130001040,89321700000,14430000
302190,TIGER 중장기국채,50230,510,1.03,50309.6,49905,50340,49905,18266,917614610,313435200000,6240000
157500,TIGER 증권,4295,15,0.35,4310.96,4280,4350,4280,10041,43259260,5154000000,1200000
307520,TIGER 지주회사,9675,135,1.42,9674.48,9590,9690,9590,1174,11311560,4837500000,500000
192090,TIGER 차이나CSI300,8055,-145,-1.77,8090.52,8170,8255,8035,268018,2175705735,184862250000,22950000
204480,TIGER 차이나CSI300레버리지(합성),12715,-395,-3.01,12821.2,13110,13110,12655,241949,3109707490,80104500000,6300000
217780,TIGER 차이나CSI300인버스(합성),9735,125,1.3,9855.77,9550,9780,9550,3921,38078485,16062750000,1650000
245360,TIGER 차이나HSCEI,7875,-50,-0.63,7809.05,7945,8020,7805,19148,151048820,37800000000,4800000
414780,TIGER 차이나과창판STAR50(합성),6280,-90,-1.41,6391.49,6385,6385,6245,9065,56924770,129054000000,20550000
