단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
307520,TIGER 지주회사,10155,230,2.32,10188.24,9975,10170,9975,9209,93281835,5077500000,500000
192090,TIGER 차이나CSI300,8190,245,3.08,7952.84,7910,8190,7910,143096,1156476010,192055500000,23450000
204480,TIGER 차이나CSI300레버리지(합성),12935,515,4.15,12502.22,12440,13020,12415,302617,3881479160,95460300000,7380000
217780,TIGER 차이나CSI300인버스(합성),9700,-150,-1.52,9981.62,9865,9950,9660,2350,23040645,16005000000,1650000
245360,TIGER 차이나HSCEI,7940,185,2.39,7686.95,7765,7940,7645,39155,306698595,38112000000,4800000
414780,TIGER 차이나과창판STAR50(합성),6185,160,2.66,6148.42,6015,6190,6000,347600,2130353985,127101750000,20550000
371470,TIGER 차이나바이오테크SOLACTIVE,6260,180,2.96,6112.41,6225,6270,6050,23276,143858195,41065600000,6560000
396520,TIGER 차이나반도체FACTSET,5620,215,3.98,5472.89,5500,5620,5445,7968,44133845,16635200000,2960000
371460,TIGER 차이나전기차SOLACTIVE,7765,395,5.36,7362.94,7370,7800,7345,4549400,34854074145,1990946000000,256400000
456680,TIGER 차이나전기차레버리지(합성),4845,445,10.11,4425.96,4420,4850,4345,315417,1476868505,36482850000,7530000
396510,TIGER 차이나클린에너지SOLACTIVE,5575,335,6.39,5305.64,5305,5575,5260,52008,283778560,20293000000,3640000
117690,TIGER 차이나항셍25,12000,230,1.95,11689.51,11825,12005,11740,4738,56167115,5400000000,450000
371160,TIGER 차이나항셍테크,5400,195,3.75,5184.65,5205,5425,5205,1100704,5865038035,557820000000,103300000
438320,TIGER 차이나항셍테크레버리지(합성 H),5975,455,8.24,5521.54,5595,6020,5540,226704,1321322430,23242750000,3890000
471780,TIGER 코리아테크액티브,10665,135,1.28,10652.5,10535,10665,10510,972,10246390,15784200000,1480000
232080,TIGER 코스닥150,14360,135,0.95,14394.37,14300,14360,14145,161894,2316085215,95063200000,6620000
233160,TIGER 코스닥150 레버리지,12665,185,1.48,12740.49,12500,12665,12275,182982,2289591330,52559750000,4150000
261060,TIGER 코스닥150IT,16820,125,0.75,16890.28,16750,16820,16725,3207,53882795,8073600000,480000
261070,TIGER 코스닥150바이오테크,9040,110,1.23,9074.76,9000,9050,8880,82857,744329945,20972800000,2320000
250780,TIGER 코스닥150선물인버스,3645,-15,-0.41,3611.3,3675,3685,3630,336568,1231200340,19318500000,5300000
461580,TIGER 코스닥글로벌,11095,105,0.96,11477.19,10995,11110,10970,766,8487575,9985500000,900000
277630,TIGER 코스피,27510,420,1.55,27577.85,27015,27510,27015,157334,4299145160,145803000000,5300000
210780,TIGER 코스피고배당,13950,100,0.72,13992.58,13855,13965,13800,8893,123171000,28458000000,2040000
277640,TIGER 코스피대형주,13260,185,1.41,13344.86,13200,13275,13200,1210,16021315,5967000000,450000
277650,TIGER 코스피중형주,14215,145,1.03,14255.06,0,0,0,0,0,5686000000,400000
376410,TIGER 탄소효율그린뉴딜,8940,125,1.42,8984.2,8815,8940,8815,6569,58377295,16986000000,1900000
447770,TIGER 테슬라채권혼합Fn,11565,70,0.61,11471.44,11660,11660,11470,129255,1488764795,86737500000,7500000
438330,TIGER 투자등급회사채액티브,108045,210,0.19,108074.62,107980,108045,107980,338,36505815,126412650000,1170000
387280,TIGER 퓨처모빌리티액티브,9650,175,1.85,9689.78,9520,9650,9520,4403,42280525,27213000000,2820000
449690,TIGER 한중반도체(합성),11875,230,1.98,11804.51,11875,11875,11875,1,11875,10093750000,850000
449680,TIGER 한중전기차(합성),8650,310,3.72,8388.74,8395,8650,8375,258,2202900,8217500000,950000
143860,TIGER 헬스케어,31345,895,2.94,31418.39,30450,31345,30390,167161,5181357460,215653600000,6880000
138540,TIGER 현대차그룹+펀더멘털,25485,635,2.56,25590.84,24850,25485,24850,45298,1147078590,75435600000,2960000
228790,TIGER 화장품,2450,55,2.3,2461.6,2400,2460,2400,483430,1180939060,65782500000,26850000
441800,TIMEFOLIO Korea플러스배당액티브,11360,170,1.52,11429.63,11195,11390,11195,18097,204731935,15449600000,1360000
385720,TIMEFOLIO Kstock액티브,8960,125,1.41,8999.84,8850,8960,8850,1593,14186880,47488000000,5300000
463050,TIMEFOLIO K바이오액티브,9545,285,3.08,9514.45,9375,9570,9245,778454,7356927325,79700750000,8350000
410870,TIMEFOLIO K컬처액티브,8670,80,0.93,8710.41,8665,8670,8620,1805,15597990,7803000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,14380,0,0,14398.54,14455,14455,14355,210771,3031801320,82253600000,5720000
426020,TIMEFOLIO 미국S&P500액티브,13620,45,0.33,13614.27,13635,13670,13610,1009,13773030,8716800000,640000
426030,TIMEFOLIO 미국나스닥100액티브,14920,95,0.64,14892.31,14840,14955,14840,17330,258543250,14920000000,1000000
385710,TIMEFOLIO 이노베이션액티브,8695,135,1.58,8733.67,8530,8695,8520,2993,25802995,10434000000,1200000
404120,TIMEFOLIO 탄소중립액티브,13365,225,1.71,13389.65,13070,13375,13070,939,12484895,8019000000,600000
108590,TREX 200,36690,460,1.27,36759.78,36175,36690,36175,40,1459455,9172500000,250000
145850,TREX 펀더멘탈 200,38900,400,1.04,39019.51,38900,38900,38900,108,4211900,9725000000,250000
472720,TRUSTON 주주가치액티브,10335,155,1.52,10358.69,10215,10345,10205,4173,42881545,8268000000,800000
433250,UNICORN R&D 액티브,11880,145,1.24,11905.55,11780,11880,11780,1000,11842275,5940000000,500000
470310,UNICORN 생성형AI강소기업액티브,10180,55,0.54,10164.63,10195,10195,9980,1189545,12043630835,42756000000,4200000
422260,VITA MZ소비액티브,8340,100,1.21,8364.01,8265,8340,8265,30914,257622070,12510000000,1500000
452440,VITA 밸류알파액티브,11980,80,0.67,12017.23,11855,11980,11855,21843,260124150,8386000000,700000
448100,WOORI 200,36420,515,1.43,36437.72,35815,36420,35815,930,33612535,7284000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,51395,5,0.01,51422.05,51395,51405,51395,92,4728540,101659310000,1978000
413930,WOORI AI ESG액티브,9190,140,1.55,9221.66,9090,9190,9065,1916,17398090,7811500000,850000
458030,WOORI 단기국공채액티브,51195,10,0.02,51197.39,51195,51195,51185,16738,856740150,58976640000,1152000
426150,WOORI 대한민국국고채액티브,53960,305,0.57,54057.6,53840,53960,53805,2048,110258810,25684960000,476000
444490,WOORI 미국S&P500,11615,-10,-0.09,11544.95,11625,11635,11470,6751,78379165,6388250000,550000
440910,WOORI 미국S&P우주항공&디펜스,12010,-80,-0.66,12028.44,12240,12250,11915,4751,56935395,6005000000,500000
434960,대신343 K200,36185,390,1.09,36343.17,35795,36185,35795,1131,40752065,34375750000,950000
403790,마이다스 KoreaStock액티브,20275,570,2.89,20238.31,19810,20275,19810,55,1100970,10644375000,525000
438740,마이다스 KoreaStock중소형액티브,21990,320,1.48,22009.4,22130,22130,21710,45,985165,8246250000,375000
465780,마이티 26-09 특수채(AAA)액티브,102970,145,0.14,103003.32,102970,102970,102970,10,1029700,75168100000,730000
442260,마이티 다이나믹퀀트액티브,12705,190,1.52,12751.84,12560,12705,12560,5593,70684390,22869000000,1800000
159800,마이티 코스피100,27820,480,1.76,27984.28,27585,27820,27405,65,1802195,7789600000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,10145,5,0.05,10153.49,10200,10200,10135,9,91380,7304400000,720000
433220,에셋플러스 글로벌대장장이액티브,12045,15,0.12,12021.34,12075,12075,12010,70,842290,8672400000,720000
451150,에셋플러스 글로벌영에이지액티브,11655,40,0.34,11650.32,11685,11685,11645,3001,34976695,7459200000,640000
407830,에셋플러스 글로벌플랫폼액티브,7705,45,0.59,7722.03,7755,7755,7700,7697,59341775,49312000000,6400000
442090,에셋플러스 코리아대장장이액티브,11880,115,0.98,11870.9,11750,11880,11695,159,1867850,9504000000,800000
407820,에셋플러스 코리아플랫폼액티브,7045,60,0.86,7061.74,7000,7045,6965,1995,13964275,16203500000,2300000
152870,파워 200,36505,645,1.8,36460.36,35945,36505,35875,2036,73065395,45631250000,1250000
192720,파워 고배당저변동성,30120,505,1.71,30176.84,29755,30120,29745,496,14865395,7228800000,240000
140950,파워 코스피100,27535,610,2.27,27525.68,27105,27535,27055,39,1064625,12115400000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50845,25,0.05,50834.44,50810,50845,50810,24413,1240869505,189651850000,3730000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,49005,-160,-0.33,49008.96,49190,49190,48930,21753,1068551580,11761200000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51555,95,0.18,51546.61,51480,51555,51455,17607,906465140,52586100000,1020000
458210,히어로즈 CD금리액티브(합성),102230,20,0.02,102180.53,102230,102230,102225,106,10836320,61338000000,600000
435530,히어로즈 TDF2030액티브,11100,0,0,11097.01,0,0,0,0,0,6660000000,600000
435540,히어로즈 TDF2040액티브,11450,40,0.35,11447.87,11475,11475,11380,8,91500,6870000000,600000
435550,히어로즈 TDF2050액티브,11505,20,0.17,11532.49,11485,11540,11485,159,1834620,7478250000,650000
471460,히어로즈 국고채30년액티브,58725,735,1.27,59021.96,58785,58815,58630,13279,780578045,9396000000,160000
437550,히어로즈 글로벌리츠이지스액티브,9680,50,0.52,9798.2,9700,9745,9680,71,689230,5324000000,550000
419890,히어로즈 단기채권ESG액티브,105235,25,0.02,105263.17,105250,105250,105235,2,210485,110496750000,1050000
429870,히어로즈 리츠이지스액티브,7055,-85,-1.19,7057.83,7075,7075,7025,140,987595,4585750000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10425,-50,-0.48,10407.57,10445,10445,10410,261,2719875,8444250000,810000
459790,히어로즈 미국성장기업30액티브,10985,-10,-0.09,10947.49,10995,11000,10945,1048,11514510,8238750000,750000
454780,히어로즈 종합채권(AA-이상)액티브,104245,410,0.39,104278.74,104000,104245,104000,152,15835310,77141300000,740000
