단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
371460,TIGER 차이나전기차SOLACTIVE,8355,-60,-0.71,8480.69,8385,8420,8330,1896088,15856558430,2140885200000,256240000
456680,TIGER 차이나전기차레버리지(합성),5780,-55,-0.94,5934.55,5800,5900,5675,6011,34510890,36992000000,6400000
396510,TIGER 차이나클린에너지SOLACTIVE,5780,-110,-1.87,5931.49,5890,5930,5760,6821,39924900,21501600000,3720000
117690,TIGER 차이나항셍25,12950,-30,-0.23,12980.56,12960,12960,12900,278,3600420,5827500000,450000
371160,TIGER 차이나항셍테크,5685,-150,-2.57,5859.21,5805,5805,5660,718712,4090807415,573900750000,100950000
438320,TIGER 차이나항셍테크레버리지(합성 H),6515,-425,-6.12,6941.38,6730,6755,6485,63922,421562645,17916250000,2750000
232080,TIGER 코스닥150,12850,-275,-2.1,12896.26,12930,12945,12750,230601,2959564160,106398000000,8280000
233160,TIGER 코스닥150 레버리지,10275,-440,-4.11,10207.96,10410,10415,10100,387040,3964670445,46237500000,4500000
261060,TIGER 코스닥150IT,15030,25,0.17,15092.94,15005,15050,14920,758,11402460,3306600000,220000
261070,TIGER 코스닥150바이오테크,7380,-110,-1.47,7415.91,7450,7450,7350,8712,64387940,19335600000,2620000
250780,TIGER 코스닥150선물인버스,4075,80,2,4088.8,4075,4110,4055,1251075,5106040505,18337500000,4500000
461580,TIGER 코스닥글로벌,9665,-85,-0.87,9714.8,9700,9745,9655,72,696550,9665000000,1000000
277630,TIGER 코스피,24885,-140,-0.56,24840.46,24930,24930,24720,2307,57243805,109494000000,4400000
210780,TIGER 코스피고배당,13355,0,0,13337.79,13410,13410,13275,1282,17061960,28045500000,2100000
277640,TIGER 코스피대형주,11985,-70,-0.58,12012.93,11895,11985,11895,83,989415,5393250000,450000
277650,TIGER 코스피중형주,13330,-170,-1.26,13378.59,13395,13400,13330,14,186890,5332000000,400000
376410,TIGER 탄소효율그린뉴딜,8100,-55,-0.67,8093.65,8035,8105,8025,739,5952100,15390000000,1900000
447770,TIGER 테슬라채권혼합Fn,10780,-135,-1.24,10777.18,10845,10845,10715,48646,523064295,79233000000,7350000
438330,TIGER 투자등급회사채액티브,104815,-75,-0.07,104882.69,104755,104815,104745,6,628670,101984995000,973000
387280,TIGER 퓨처모빌리티액티브,8715,-160,-1.8,8673.99,8820,8820,8675,490,4265605,27975150000,3210000
449690,TIGER 한중반도체(합성),11750,-75,-0.63,11820.48,11755,11755,11750,11,129255,9987500000,850000
449680,TIGER 한중전기차(합성),8590,-130,-1.49,8782.43,8635,8635,8530,34,291070,8160500000,950000
143860,TIGER 헬스케어,26510,-75,-0.28,26526.3,26435,26680,26285,32429,857332015,213140400000,8040000
138540,TIGER 현대차그룹+펀더멘털,22110,-110,-0.5,22117.06,22205,22205,21995,2188,48362585,148137000000,6700000
228790,TIGER 화장품,2430,-100,-3.95,2439.63,2505,2530,2420,825415,2026238525,79023600000,32520000
441800,TIMEFOLIO Korea플러스배당액티브,10815,85,0.79,10783.03,10680,10815,10675,9868,106134845,13626900000,1260000
385720,TIMEFOLIO Kstock액티브,8165,-15,-0.18,8220.68,8175,8205,8150,2658,21720730,55522000000,6800000
463050,TIMEFOLIO K바이오액티브,8160,-60,-0.73,8172.09,8110,8255,8030,251972,2049280085,55080000000,6750000
410870,TIMEFOLIO K컬처액티브,8875,-90,-1,8844.61,8905,8970,8790,7374,65618975,7987500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,13075,45,0.35,13070.04,12990,13075,12990,195585,2551478340,104338500000,7980000
426020,TIMEFOLIO 미국S&P500액티브,12495,85,0.68,12507.54,12525,12525,12430,3041,37983605,7497000000,600000
426030,TIMEFOLIO 미국나스닥100액티브,13330,40,0.3,13335.47,13255,13335,13255,10106,134288650,11463800000,860000
385710,TIMEFOLIO 이노베이션액티브,8100,5,0.06,8060.52,7990,8100,7945,2882,23105505,10530000000,1300000
404120,TIMEFOLIO 탄소중립액티브,12960,-200,-1.52,12937.05,13125,13125,12930,15062,195741895,7776000000,600000
108590,TREX 200,32970,-185,-0.56,32980.38,32830,32970,32720,34,1116890,8242500000,250000
145850,TREX 펀더멘탈 200,35505,-90,-0.25,35448.27,35385,35505,35385,5,177045,8876250000,250000
433250,UNICORN R&D 액티브,10550,-160,-1.49,10585.77,10470,10550,10470,24,252645,4220000000,400000
422260,VITA MZ소비액티브,8425,-90,-1.06,8454.18,8450,8450,8400,520,4375055,12637500000,1500000
452440,VITA 밸류알파액티브,11355,-60,-0.53,11380.81,11355,11355,11355,11,124905,7948500000,700000
448100,WOORI 200,32825,-275,-0.83,32849.44,32620,32825,32620,10,327375,10668125000,325000
468820,WOORI 25-09 회사채(AA-이상)액티브,50220,15,0.03,50233.46,50220,50220,50220,199,9993780,102850560000,2048000
413930,WOORI AI ESG액티브,8360,-65,-0.77,8363.74,8350,8360,8310,112,935405,7106000000,850000
458030,WOORI 단기국공채액티브,50885,10,0.02,50884.02,50885,50885,50885,33,1679205,43862870000,862000
426150,WOORI 대한민국국고채액티브,50445,-60,-0.12,50549,50405,50455,50355,244,12297015,27542970000,546000
444490,WOORI 미국S&P500,10745,30,0.28,10742.38,10750,10775,10645,1433,15401865,5372500000,500000
440910,WOORI 미국S&P우주항공&디펜스,10695,45,0.42,10788.45,10790,10790,10695,2052,22073715,5347500000,500000
434960,대신343 K200,32650,-190,-0.58,32664.9,32420,32650,32420,945,30644060,31017500000,950000
403790,마이다스 KoreaStock액티브,18115,-135,-0.74,18123.23,17970,18115,17970,77,1389395,9510375000,525000
438740,마이다스 KoreaStock중소형액티브,20845,-255,-1.21,20858.43,21100,21100,20620,88,1831235,7816875000,375000
292340,마이티 200커버드콜ATM레버리지,7375,-35,-0.47,7380.88,0,0,0,0,0,2950000000,400000
465780,마이티 26-09 특수채(AAA)액티브,100430,5,0,100407.32,100455,100460,100425,5,502195,73313900000,730000
442260,마이티 다이나믹퀀트액티브,11375,-50,-0.44,11357.91,11305,11375,11275,49070,556049345,16835000000,1480000
159800,마이티 코스피100,24805,-110,-0.44,24808.59,24720,24805,24720,9,222565,6945400000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,9435,-70,-0.74,9445.68,9450,9450,9400,42,395940,6793200000,720000
433220,에셋플러스 글로벌대장장이액티브,11485,-50,-0.43,11511.39,11525,11530,11430,230,2637690,8269200000,720000
451150,에셋플러스 글로벌영에이지액티브,11070,-45,-0.4,11084.83,11090,11090,11030,18,198940,7084800000,640000
407830,에셋플러스 글로벌플랫폼액티브,6860,-80,-1.15,6876.87,7145,7145,6850,10646,72940840,43904000000,6400000
442090,에셋플러스 코리아대장장이액티브,11295,-15,-0.13,11313.99,11175,11330,11150,2999,33567790,10165500000,900000
407820,에셋플러스 코리아플랫폼액티브,6650,-50,-0.75,6634.22,6700,6700,6605,1413,9358090,15960000000,2400000
152870,파워 200,32705,-200,-0.61,32721.83,32645,32705,32470,45,1465955,40881250000,1250000
192720,파워 고배당저변동성,27950,-75,-0.27,28058.2,27890,27975,27830,64,1788165,6708000000,240000
140950,파워 코스피100,24700,-110,-0.44,24694.01,24580,24705,24460,44,1083235,10868000000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50420,-10,-0.02,50428.62,50440,50440,50420,13868,699427090,162856600000,3230000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,49220,335,0.69,49228.63,49000,49270,49000,60437,2975565940,10828400000,220000
464240,히어로즈 26-09 회사채(AA-이상)액티브,50040,-15,-0.03,50082.43,50010,50110,50000,17024,852510470,61048800000,1220000
458210,히어로즈 CD금리액티브(합성),101755,35,0.03,101714.07,101750,101755,101740,22528,2292218280,81811020000,804000
435530,히어로즈 TDF2030액티브,10445,0,0,10459.31,10370,10445,10370,2,20815,6267000000,600000
435540,히어로즈 TDF2040액티브,10665,0,0,10678.28,0,0,0,0,0,6399000000,600000
435550,히어로즈 TDF2050액티브,10695,15,0.14,10705.23,10695,10695,10635,4068,43267150,6951750000,650000
471460,히어로즈 국고채30년액티브,51790,-25,-0.05,52061.94,51655,51875,51620,13981,723500830,8286400000,160000
437550,히어로즈 글로벌리츠이지스액티브,8500,0,0,8615.09,8620,8620,8500,5,42790,5525000000,650000
419890,히어로즈 단기채권ESG액티브,104080,15,0.01,104077.21,0,0,0,0,0,115528800000,1110000
429870,히어로즈 리츠이지스액티브,6670,-25,-0.37,6723.53,6645,6680,6645,94,627390,4335500000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10565,55,0.52,10564.9,10585,10585,10555,86404,912817770,8557650000,810000
459790,히어로즈 미국성장기업30액티브,10290,0,0,10318.43,0,0,0,0,0,7717500000,750000
454780,히어로즈 종합채권(AA-이상)액티브,99490,-155,-0.16,99622.7,99490,99490,99490,2,198980,77602200000,780000
