단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
102110,TIGER 200,32170,-495,-1.52,32192.18,32675,32785,32130,1150569,37345587960,1846558000000,57400000
139260,TIGER 200 IT,29085,-555,-1.87,29150.07,29620,29730,29045,58713,1718800710,720144600000,24760000
139220,TIGER 200 건설,2850,70,2.52,2849.81,2800,2870,2780,154507,438669815,88350000000,31000000
139290,TIGER 200 경기소비재,14535,-120,-0.82,14525.21,14635,14690,14535,238,3474250,5232600000,360000
139270,TIGER 200 금융,6775,-160,-2.31,6790.12,6965,6965,6775,12862,88285505,15718000000,2320000
227550,TIGER 200 산업재,6345,15,0.24,6355.73,6315,6380,6305,911,5770080,5837400000,920000
227560,TIGER 200 생활소비재,9160,-40,-0.43,9187.19,9220,9250,9160,1536,14151635,4396800000,480000
139250,TIGER 200 에너지화학,15980,60,0.38,15968.64,16010,16100,15820,9513,151575365,15021200000,940000
139230,TIGER 200 중공업,2985,55,1.88,2996.13,2930,3005,2915,586882,1748826700,63640200000,21320000
139240,TIGER 200 철강소재,8515,-105,-1.22,8532.23,8580,8610,8515,5253,44857645,12602200000,1480000
227540,TIGER 200 헬스케어,16520,-175,-1.05,16500.49,16695,16695,16505,4653,77057195,24449600000,1480000
243880,TIGER 200IT레버리지,34450,-1155,-3.24,35139.72,35580,35870,34340,8452,296786535,26698750000,775000
310960,TIGER 200TR,17610,-280,-1.57,17603.96,17920,17920,17580,37243,655736735,26415000000,1500000
252000,TIGER 200동일가중,11000,-50,-0.45,10999.94,11000,11000,11000,2,22000,12650000000,1150000
267770,TIGER 200선물레버리지,11525,-375,-3.15,11527.28,11870,11940,11490,287089,3373938975,78370000000,6800000
252710,TIGER 200선물인버스2X,3060,95,3.2,3056.64,2965,3065,2950,5867219,17616613605,131886000000,43100000
243890,TIGER 200에너지화학레버리지,11840,0,0,11813.21,11840,12035,11675,428,5104360,5328000000,450000
315270,TIGER 200커뮤니케이션서비스,18995,-260,-1.35,18993.45,19280,19280,18995,69,1312390,6458300000,340000
166400,TIGER 200커버드콜5%OTM,11570,-125,-1.07,11572.77,11660,11680,11555,2281,26401880,5785000000,500000
289480,TIGER 200커버드콜ATM,8775,5,0.06,8740.78,8795,8795,8745,22830,200079680,7020000000,800000
447780,TIGER 23-12 국공채액티브,202040,-25,-0.01,202102.84,202080,202080,202040,627,126689550,121224000000,600000
447820,TIGER 24-10 회사채(A+이상)액티브,51765,-5,-0.01,51784.5,51800,51805,51740,83044,4298915255,271973310000,5254000
305540,TIGER 2차전지테마,19360,45,0.23,19348.28,19265,19600,19040,901255,17468516680,1265176000000,65350000
365040,TIGER AI코리아그로스액티브,11350,-150,-1.3,11392.39,11500,11500,11350,742,8488085,30645000000,2700000
357870,TIGER CD금리투자KIS(합성),51845,10,0.02,51837.63,51840,51845,51840,135306,7014550110,4747861410000,91578000
400970,TIGER Fn메타버스,7975,65,0.82,7990.4,7865,7990,7850,366555,2908258270,195786250000,24550000
396500,TIGER Fn반도체TOP10,7355,-110,-1.47,7367.72,7395,7455,7280,302107,2216942085,57001250000,7750000
377990,TIGER Fn신재생에너지,9115,60,0.66,9136.12,9020,9130,9000,29047,263670600,25977750000,2850000
417630,TIGER KEDI혁신기업ESG30,9565,-65,-0.67,9575.81,9630,9665,9555,32321,310170450,58824750000,6150000
449170,TIGER KOFR금리액티브(합성),100580,20,0.02,100569.58,100585,100590,100580,12222,1229349800,311697420000,3099000
364960,TIGER KRX BBIG K-뉴딜,7115,-60,-0.84,7104.57,7150,7205,7090,91905,655118485,212027000000,29800000
412560,TIGER KRX BBIG K-뉴딜레버리지,3190,-50,-1.54,3184.42,3240,3280,3190,14550,46800755,3349500000,1050000
364980,TIGER KRX2차전지K-뉴딜,15160,20,0.13,15197.52,15125,15410,14975,506273,7716654705,431302000000,28450000
412570,TIGER KRX2차전지K-뉴딜레버리지,7150,35,0.49,7188.93,7045,7400,6970,252064,1822198890,18947500000,2650000
292160,TIGER KRX300,14900,-215,-1.42,14878.54,15185,15185,14870,135,2023930,10430000000,700000
364990,TIGER KRX게임K-뉴딜,6380,-20,-0.31,6373.65,6365,6430,6315,154958,987927850,22649000000,3550000
404540,TIGER KRX기후변화솔루션,9370,-60,-0.64,9392.03,9430,9455,9350,1159,10890005,24362000000,2600000
364970,TIGER KRX바이오K-뉴딜,5815,-90,-1.52,5804.87,5905,5905,5810,344997,2019136095,70943000000,12200000
365000,TIGER KRX인터넷K-뉴딜,4790,-105,-2.15,4788.66,4885,4885,4775,195668,943017370,40236000000,8400000
228820,TIGER KTOP30,8495,-105,-1.22,8491.97,8600,8600,8495,870,7450625,7220750000,850000
300610,TIGER K게임,9295,50,0.54,9297.16,9255,9295,9140,40504,373179440,14407250000,1550000
138530,TIGER LG그룹+펀더멘털,9160,30,0.33,9149.21,9130,9215,9090,26638,244627445,11358400000,1240000
445910,TIGER MKF배당귀족,11180,-65,-0.58,11200.78,11340,11340,11175,8763,98345635,25714000000,2300000
289260,TIGER MSCI KOREA ESG리더스,8710,-130,-1.47,8747.23,8830,8835,8710,831,7289300,15155400000,1740000
289250,TIGER MSCI KOREA ESG유니버설,9650,-210,-2.13,9675.14,9860,9860,9650,12,117075,7237500000,750000
310970,TIGER MSCI Korea TR,13315,-270,-1.99,13302.6,13585,13585,13275,1819399,24204278350,2135726000000,160400000
269370,TIGER S&P글로벌인프라(합성),11745,-75,-0.63,11731.11,11750,11750,11730,203,2383295,8221500000,700000
248270,TIGER S&P글로벌헬스케어(합성),18630,-45,-0.24,18658.34,18715,18715,18600,2183,40704690,28317600000,1520000
292150,TIGER TOP10,10370,-170,-1.61,10359.75,10540,10540,10340,117159,1220758465,1171291500000,112950000
139280,TIGER 경기방어,9280,-65,-0.7,9282.19,9325,9345,9260,11617,108011480,73126400000,7880000
237440,TIGER 경기방어채권혼합,9035,-30,-0.33,9037.83,9065,9070,9010,1009,9106165,7228000000,800000
319640,TIGER 골드선물(H),13485,-105,-0.77,13546.06,13535,13565,13460,24038,324838935,31689750000,2350000
160580,TIGER 구리실물,10130,-35,-0.34,10317.97,10175,10175,10110,5905,59755700,23805500000,2350000
114820,TIGER 국채3년,106670,-240,-0.22,106820.86,106875,106875,106640,793,84682680,64002000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15260,-170,-1.1,15347.75,15430,15430,15155,16259,248603205,164502800000,10780000
387270,TIGER 글로벌BBIG액티브,9295,-140,-1.48,9343.17,9370,9370,9295,2311,21527120,46010250000,4950000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9675,-180,-1.83,9785.82,9850,9850,9670,69415,674890375,559602000000,57840000
440340,TIGER 글로벌멀티에셋TIF액티브,9165,-15,-0.16,9180.37,9230,9230,9135,6646,60799685,20163000000,2200000
412770,TIGER 글로벌메타버스액티브,6050,-90,-1.47,6082.27,6115,6115,6035,30265,183619685,147801500000,24430000
418670,TIGER 글로벌사이버보안INDXX,8265,-185,-2.19,8248.64,8285,8335,8245,6767,55980535,8926200000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),16655,-265,-1.57,16747.01,16790,16790,16650,680,11333005,14989500000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9310,-250,-2.62,9406.11,9475,9475,9305,38948,364265190,327339600000,35160000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,7755,-135,-1.71,7800.32,7835,7835,7735,11735,91254805,44048400000,5680000
139310,TIGER 금속선물(H),6800,-15,-0.22,6842.19,6825,6840,6760,1588,10831215,4080000000,600000
139320,TIGER 금은선물(H),9740,-50,-0.51,9752.42,9790,9790,9730,2025,19723200,7792000000,800000
137610,TIGER 농산물선물Enhanced(H),7740,-15,-0.19,7814.45,7790,7790,7735,58724,455085300,26316000000,3400000
182490,TIGER 단기선진하이일드(합성 H),12170,-25,-0.21,12164.09,12170,12170,12135,4304,52303930,14604000000,1200000
272580,TIGER 단기채권액티브,51455,5,0.01,51451.29,51450,51455,51445,6245,321308255,546452100000,10620000
157450,TIGER 단기통안채,102390,15,0.01,102388.13,102370,102400,102370,547906,56102423095,1057176750000,10325000
105010,TIGER 라틴35,3785,-15,-0.39,3773.47,3800,3805,3735,2887,10858590,5299000000,1400000
123320,TIGER 레버리지,14640,-485,-3.21,14621.19,15060,15175,14595,67278,999326530,40992000000,2800000
174350,TIGER 로우볼,12155,-80,-0.65,12189.59,12235,12240,12155,2848,34715455,12155000000,1000000
329200,TIGER 리츠부동산인프라,4845,-70,-1.42,4854.45,4915,4915,4835,339375,1652388590,234013500000,48300000
341850,TIGER 리츠부동산인프라채권TR KIS,4985,-35,-0.7,4970.21,5015,5015,4955,10860,54155920,33150250000,6650000
147970,TIGER 모멘텀,22070,120,0.55,22089.48,22040,22170,22025,92,2034070,6621000000,300000
182480,TIGER 미국MSCI리츠(합성 H),12835,-95,-0.73,12863.02,12920,12920,12690,26172,335448805,139901500000,10900000
360750,TIGER 미국S&P500,12395,-80,-0.64,12394.73,12430,12440,12365,1003260,12427218265,1673325000000,135000000
448290,TIGER 미국S&P500TR(H),9870,-100,-1,9878.01,9900,9900,9860,37915,374374520,34545000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),24215,-435,-1.76,24356.26,24410,24450,24135,10862,263544505,63927600000,2640000
429000,TIGER 미국S&P500배당귀족,9660,10,0.1,9646.79,9665,9685,9630,21857,210902535,36708000000,3800000
143850,TIGER 미국S&P500선물(H),46525,-440,-0.94,46563.14,46685,46685,46490,41308,1922452920,471065625000,10125000
225030,TIGER 미국S&P500선물인버스(H),3985,35,0.89,3978.29,3975,3985,3965,74582,296455835,9165500000,2300000
133690,TIGER 미국나스닥100,65490,-935,-1.41,65632.06,65980,65995,65350,85519,5607611975,1980417600000,30240000
448300,TIGER 미국나스닥100TR(H),9950,-175,-1.73,9980.81,10005,10005,9930,34475,343737820,28357500000,2850000
435420,TIGER 미국나스닥100TR채권혼합Fn,10080,-50,-0.49,10099.71,10120,10120,10075,11678,117914530,17640000000,1750000
418660,TIGER 미국나스닥100레버리지(합성),6820,-195,-2.78,6852.27,7015,7015,6790,91817,628126360,26939000000,3950000
441680,TIGER 미국나스닥100커버드콜(합성),9035,5,0.06,9072.7,9085,9085,8955,27151,244870015,29815500000,3300000
429010,TIGER 미국나스닥넥스트100,10220,-20,-0.2,10227.85,10255,10255,10195,14942,152787335,8687000000,850000
203780,TIGER 미국나스닥바이오,19490,-255,-1.29,19550.4,19745,19745,19420,5181,101219380,39369800000,2020000
245340,TIGER 미국다우존스30,20570,-55,-0.27,20583.79,21205,21205,20490,12252,251763155,83514200000,4060000
329750,TIGER 미국달러단기채권액티브,10540,25,0.24,10556.55,10555,10560,10530,97794,1031280750,464287000000,44050000
261110,TIGER 미국달러선물레버리지,11020,80,0.73,11031.78,11050,11050,10970,3225,35493150,12122000000,1100000
261120,TIGER 미국달러선물인버스2X,7845,-40,-0.51,7848.95,7840,7875,7840,1351,10606890,34518000000,4400000
305080,TIGER 미국채10년선물,11020,15,0.14,11000.48,11025,11025,10980,79536,875005425,95874000000,8700000
381170,TIGER 미국테크TOP10 INDXX,8875,-175,-1.93,8899.63,8900,8940,8855,541758,4814054200,1350331250000,152150000
381180,TIGER 미국필라델피아반도체나스닥,9385,-210,-2.19,9446.87,9485,9495,9365,922359,8682890250,1464529250000,156050000
423920,TIGER 미국필라델피아반도체레버리지(합성),7540,-340,-4.31,7613.9,7680,7680,7505,181637,1378002220,44787600000,5940000
228810,TIGER 미디어컨텐츠,7245,85,1.19,7274.39,7150,7260,7085,326247,2348552220,116716950000,16110000
091230,TIGER 반도체,25995,-290,-1.1,26071.32,26080,26380,25880,65611,1717543855,123216300000,4740000
098560,TIGER 방송통신,7855,10,0.13,7844.46,7815,7960,7800,9609,75678985,3613300000,460000
211560,TIGER 배당성장,16375,-75,-0.46,16436.75,16450,16520,16375,451,7418995,13263750000,810000
138520,TIGER 삼성그룹펀더멘털,10960,-35,-0.32,10961.41,11000,11050,10960,11652,127754025,24988800000,2280000
157490,TIGER 소프트웨어,9690,-170,-1.72,9708.15,9765,9890,9690,101974,996411450,66085800000,6820000
228800,TIGER 여행레저,4455,5,0.11,4474.09,4440,4505,4435,473404,2116215625,173878650000,39030000
227570,TIGER 우량가치,11360,10,0.09,11377.61,11320,11390,11285,1379,15657500,18744000000,1650000
261140,TIGER 우선주,11105,-110,-0.98,11097.47,11215,11215,11095,2735,30583265,8217700000,740000
130680,TIGER 원유선물Enhanced(H),4270,-110,-2.51,4303.36,4305,4310,4270,71314,305778025,30957500000,7250000
217770,TIGER 원유선물인버스(H),3365,65,1.97,3351.17,3345,3370,3340,369493,1238065840,26415250000,7850000
195930,TIGER 유로스탁스50(합성 H),14445,-55,-0.38,14516.23,14500,14510,14415,12423,179528800,66447000000,4600000
225050,TIGER 유로스탁스레버리지(합성 H),8885,-85,-0.95,9026.92,8960,8960,8835,683,6067395,11550500000,1300000
245350,TIGER 유로스탁스배당30,11350,-85,-0.74,11430.77,11435,11435,11300,4284,48546370,15890000000,1400000
091220,TIGER 은행,7365,-260,-3.41,7381.9,7650,7650,7365,10813,81032090,8838000000,1200000
307510,TIGER 의료기기,14150,70,0.5,14189.88,14080,14200,14050,3014,42607715,7075000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8050,-90,-1.11,8224.46,8065,8065,7880,604,4825235,9177000000,1140000
236350,TIGER 인도니프티50레버리지(합성),21700,100,0.46,21713.02,22000,22055,21620,5715,124986775,20398000000,940000
123310,TIGER 인버스,5340,90,1.71,5337.83,5255,5345,5245,1781529,9427138315,67818000000,12700000
195920,TIGER 일본TOPIX(합성 H),16615,0,0,16631.05,16615,16615,16615,22,365530,10633600000,640000
241180,TIGER 일본니케이225,15230,-210,-1.36,15458.13,15345,15500,15135,59780,911284050,334146200000,21940000
292560,TIGER 일본엔선물,9215,-25,-0.27,9190.44,9235,9235,9180,160110,1471270015,21194500000,2300000
150460,TIGER 중국소비테마,7375,75,1.03,7377.36,7365,7380,7275,31508,231634030,130316250000,17670000
302190,TIGER 중장기국채,48850,-200,-0.41,48946.49,49010,49050,48805,18720,914946910,121148000000,2480000
157500,TIGER 증권,3925,-35,-0.88,3916.84,4000,4000,3905,15174,59475630,5181000000,1320000
307520,TIGER 지주회사,9695,-5,-0.05,9707.62,9735,9745,9685,183,1778085,4847500000,500000
192090,TIGER 차이나CSI300,10035,-85,-0.84,10057.86,10200,10300,10020,274189,2767997105,277969500000,27700000
204480,TIGER 차이나CSI300레버리지(합성),20900,-200,-0.95,21333.25,21090,21185,20445,27303,570134885,67298000000,3220000
217780,TIGER 차이나CSI300인버스(합성),8210,125,1.55,8099.2,8090,8210,8075,73862,605438270,26272000000,3200000
245360,TIGER 차이나HSCEI,9630,-140,-1.43,9757.86,9725,9830,9530,22116,213150785,60669000000,6300000
414780,TIGER 차이나과창판STAR50(합성),7540,0,0,7659.64,7540,7570,7460,32777,246122030,189631000000,25150000
371470,TIGER 차이나바이오테크SOLACTIVE,7835,-195,-2.43,8018.62,8140,8140,7800,17819,140572975,58919200000,7520000
396520,TIGER 차이나반도체FACTSET,6495,-165,-2.48,6650.8,6590,6715,6490,5713,37424905,20784000000,3200000
371460,TIGER 차이나전기차SOLACTIVE,12750,25,0.2,12755.19,12700,12830,12650,3110616,39674968005,3143130000000,246520000
396510,TIGER 차이나클린에너지SOLACTIVE,8915,-30,-0.34,8947.98,9045,9045,8900,10347,92575030,36729800000,4120000
117690,TIGER 차이나항셍25,13935,-175,-1.24,14068.68,14005,14110,13860,1403,19586755,6270750000,450000
371160,TIGER 차이나항셍테크,6140,-130,-2.07,6230.47,6270,6305,6110,1575815,9747141570,393574000000,64100000
438320,TIGER 차이나항셍테크레버리지(합성 H),9935,-585,-5.56,10345.18,10410,10635,9855,302227,3064262775,14505100000,1460000
232080,TIGER 코스닥150,10520,50,0.48,10550.79,10410,10520,10290,92832,972859420,121821600000,11580000
233160,TIGER 코스닥150 레버리지,7505,40,0.54,7539.66,7460,7535,7320,80548,599294605,47281500000,6300000
261060,TIGER 코스닥150IT,12825,-20,-0.16,12863.55,12835,12855,12800,1201,15392045,4360500000,340000
261070,TIGER 코스닥150바이오테크,6770,20,0.3,6780.32,6735,6805,6710,48840,330244520,8259400000,1220000
250780,TIGER 코스닥150선물인버스,5380,-15,-0.28,5376.82,5450,5450,5375,234451,1265667030,12643000000,2350000
277630,TIGER 코스피,25330,-270,-1.05,25340.98,25675,25675,25305,4117,104518745,181109500000,7150000
210780,TIGER 코스피고배당,13975,-105,-0.75,14014.46,14160,14160,13975,6214,87145545,28928250000,2070000
277640,TIGER 코스피대형주,12185,-175,-1.42,12189.88,12330,12345,12185,245,3012180,5483250000,450000
277650,TIGER 코스피중형주,14210,35,0.25,14238.2,14190,14220,14190,37,525470,7105000000,500000
376410,TIGER 탄소효율그린뉴딜,7895,-90,-1.13,7889.46,7985,8025,7880,10831,85518765,30001000000,3800000
447770,TIGER 테슬라채권혼합Fn,9770,-170,-1.71,9763.32,9725,9800,9725,100721,984905340,28821500000,2950000
438330,TIGER 투자등급회사채액티브,101915,30,0.03,101969.2,101995,102000,101910,1949,198692135,122196085000,1199000
387280,TIGER 퓨처모빌리티액티브,8805,-5,-0.06,8868.06,8795,8890,8770,12175,107155855,38389800000,4360000
449690,TIGER 한중반도체(합성),10315,-225,-2.13,10567.04,10510,10510,10250,412,4242110,8767750000,850000
449680,TIGER 한중전기차(합성),10510,10,0.1,10533.45,10500,10510,10450,4245,44545875,9984500000,950000
143860,TIGER 헬스케어,25995,-35,-0.13,25966.67,25980,26115,25850,7163,186072105,121136700000,4660000
138540,TIGER 현대차그룹+펀더멘털,21255,-290,-1.35,21290.95,21540,21620,21255,8649,185551115,122853900000,5780000
228790,TIGER 화장품,2470,5,0.2,2483.15,2450,2500,2450,714333,1769193580,67801500000,27450000
441800,TIMEFOLIO Korea플러스배당액티브,10285,-115,-1.11,10300.57,10415,10415,10280,3305,34201600,11930600000,1160000
385720,TIMEFOLIO Kstock액티브,8165,-60,-0.73,8161.83,8185,8230,8150,2829,23105620,37559000000,4600000
410870,TIMEFOLIO K컬처액티브,6840,85,1.26,6864.6,6640,6840,6640,1479,10067025,8208000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,9465,-55,-0.58,9474.58,9545,9545,9430,94,888850,8139900000,860000
426030,TIMEFOLIO 미국나스닥100액티브,9205,-170,-1.81,9225.64,9280,9280,9175,130,1198540,8100400000,880000
385710,TIMEFOLIO 이노베이션액티브,7690,25,0.33,7709.04,7640,7720,7635,2013,15509530,16918000000,2200000
404120,TIMEFOLIO 탄소중립액티브,8845,-75,-0.84,8886.64,8815,8900,8815,24,212675,13267500000,1500000
108590,TREX 200,32900,-525,-1.57,32886.62,33255,33395,32845,95,3151620,8225000000,250000
145850,TREX 펀더멘탈 200,35135,-585,-1.64,35064.67,35460,35460,35005,7,245850,8783750000,250000
433250,UNICORN R&D 액티브,10385,65,0.63,10330.88,10440,10440,10385,2,20825,7269500000,700000
422260,VITA MZ소비액티브,7950,130,1.66,7999.66,7820,7950,7820,220257,1741533715,13515000000,1700000
448100,WOORI 200,32055,-535,-1.64,32088.46,32425,32600,32035,7382,238765075,7212375000,225000
413930,WOORI AI ESG액티브,8130,-110,-1.33,8128.33,8240,8240,8130,38,311260,8943000000,1100000
426150,WOORI 대한민국국고채액티브,51395,90,0.18,51279.94,51360,51400,51325,26,1334930,19016150000,370000
444490,WOORI 미국S&P500,9180,-75,-0.81,9193.91,9225,9225,9180,91,837975,4590000000,500000
440910,WOORI 미국S&P우주항공&디펜스,9700,-75,-0.77,9764.13,10065,10065,9660,1373,13325340,4850000000,500000
434960,대신343 K200,32370,-480,-1.46,32297.72,32440,32440,32355,103,3335075,30751500000,950000
137930,마이다스 200커버드콜5%OTM,12235,-65,-0.53,12188.14,12345,12345,12235,14,172100,7341000000,600000
403790,마이다스 KoreaStock액티브,18110,-100,-0.55,18053.95,18360,18360,18075,74,1340910,9507750000,525000
438740,마이다스 KoreaStock중소형액티브,19385,75,0.39,19535.64,19410,19440,19260,15,290515,7269375000,375000
292340,마이티 200커버드콜ATM레버리지,7135,-55,-0.76,7158.04,7135,7135,7135,1,7135,4281000000,600000
442260,마이티 다이나믹퀀트액티브,10935,-185,-1.66,10919.01,11085,11085,10900,161,1771210,13559400000,1240000
159800,마이티 코스피100,24555,-405,-1.62,24541.05,24555,24555,24555,2,49110,6875400000,280000
433220,에셋플러스 글로벌대장장이액티브,9670,-80,-0.82,9682.81,9685,9695,9650,200,1935180,9863400000,1020000
451150,에셋플러스 글로벌영에이지액티브,9890,-90,-0.9,9917.24,9890,9920,9890,22359,221475860,7912000000,800000
407830,에셋플러스 글로벌플랫폼액티브,5390,-170,-3.06,5439.06,5415,5475,5390,35968,195061615,40425000000,7500000
442090,에셋플러스 코리아대장장이액티브,9835,25,0.25,9819.92,9705,9855,9705,4445,43448675,10818500000,1100000
407820,에셋플러스 코리아플랫폼액티브,6550,-20,-0.3,6584.22,6530,6625,6530,8901,58486840,15720000000,2400000
152870,파워 200,32665,-520,-1.57,32658.89,33030,33185,32605,3371,110338935,66963250000,2050000
192720,파워 고배당저변동성,29000,-290,-0.99,29075.48,29190,29335,28975,71,2068955,6960000000,240000
140950,파워 코스피100,24460,-475,-1.9,24446.82,24795,24875,24460,98,2414110,10762400000,440000
435530,히어로즈 TDF2030액티브,9740,25,0.26,9752.64,9795,9795,9685,194,1883075,7305000000,750000
435540,히어로즈 TDF2040액티브,9845,15,0.15,9858.02,9810,9845,9785,318,3119240,7383750000,750000
435550,히어로즈 TDF2050액티브,9855,10,0.1,9868.64,9875,9875,9800,435,4274595,7391250000,750000
437550,히어로즈 글로벌리츠이지스액티브,9090,0,0,9157.98,8990,9090,8990,55,497470,6817500000,750000
419890,히어로즈 단기채권ESG액티브,101085,40,0.04,101082.59,0,0,0,0,0,102095850000,1010000
429870,히어로즈 리츠이지스액티브,7640,-105,-1.36,7654.57,7815,7815,7640,1027,7884920,4966000000,650000
