단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
461580,TIGER 코스닥글로벌,9155,-220,-2.35,9190.72,9345,9345,9155,119,1099720,9155000000,1000000
277630,TIGER 코스피,24390,-215,-0.87,24389.7,24555,24655,24390,5943,145738935,102438000000,4200000
210780,TIGER 코스피고배당,13250,50,0.38,13288.75,13300,13300,13205,2079,27551720,27825000000,2100000
277640,TIGER 코스피대형주,11820,-5,-0.04,11805.88,11960,11960,11820,478,5700060,5319000000,450000
277650,TIGER 코스피중형주,13060,175,1.36,13077.8,12995,13085,12995,6,78250,5224000000,400000
376410,TIGER 탄소효율그린뉴딜,7935,-35,-0.44,7927.21,7995,7995,7920,380,3022315,15076500000,1900000
447770,TIGER 테슬라채권혼합Fn,10810,0,0,10823.87,10890,10890,10785,60656,655436950,76751000000,7100000
438330,TIGER 투자등급회사채액티브,104420,-60,-0.06,104350.03,104420,104420,104395,7,730905,101809500000,975000
387280,TIGER 퓨처모빌리티액티브,8790,-205,-2.28,8765.78,9010,9090,8790,1065,9460310,28215900000,3210000
449690,TIGER 한중반도체(합성),11295,60,0.53,11341.31,11285,11295,11285,2,22580,9600750000,850000
449680,TIGER 한중전기차(합성),8555,-105,-1.21,8806.97,8705,8705,8555,228,1970340,8127250000,950000
143860,TIGER 헬스케어,25025,-220,-0.87,25039.97,25170,25270,24860,42805,1072230205,200700500000,8020000
138540,TIGER 현대차그룹+펀더멘털,22845,180,0.79,22820.99,22660,22870,22590,14440,329566095,154889100000,6780000
228790,TIGER 화장품,2465,100,4.23,2460.33,2370,2490,2370,1072385,2630534380,83119800000,33720000
441800,TIMEFOLIO Korea플러스배당액티브,10695,15,0.14,10744.52,10795,10795,10695,15911,170919560,13047900000,1220000
385720,TIMEFOLIO Kstock액티브,8110,-40,-0.49,8091.34,8125,8145,8095,1270,10305995,60014000000,7400000
463050,TIMEFOLIO K바이오액티브,7490,-45,-0.6,7484.98,7595,7650,7450,267121,2019522270,32956000000,4400000
410870,TIMEFOLIO K컬처액티브,8720,125,1.45,8730.26,8610,8755,8610,763,6625585,7848000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,12710,15,0.12,12786.59,12745,12790,12705,162849,2078631110,74734800000,5880000
426020,TIMEFOLIO 미국S&P500액티브,12305,70,0.57,12404.93,12340,12340,12305,41,504965,7875200000,640000
426030,TIMEFOLIO 미국나스닥100액티브,12950,165,1.29,12949.18,12865,12955,12865,7261,93978055,11137000000,860000
385710,TIMEFOLIO 이노베이션액티브,7510,-95,-1.25,7544.68,7630,7640,7510,5661,42805190,9763000000,1300000
404120,TIMEFOLIO 탄소중립액티브,13295,-50,-0.37,13297.98,13390,13435,13215,62702,832805565,7977000000,600000
108590,TREX 200,32375,-170,-0.52,32385.37,32545,32635,32375,35,1135750,8093750000,250000
145850,TREX 펀더멘탈 200,35025,10,0.03,34964.24,35025,35025,35025,1,35025,8756250000,250000
433250,UNICORN R&D 액티브,10400,-40,-0.38,10391.95,10405,10430,10375,1837,19134275,6240000000,600000
422260,VITA MZ소비액티브,8275,240,2.99,8314.44,8160,8295,8160,63600,525036660,12412500000,1500000
452440,VITA 밸류알파액티브,11230,110,0.99,11273.77,11140,11230,11140,51951,580407760,7861000000,700000
448100,WOORI 200,32150,-70,-0.22,32155.83,32345,32390,32150,503,16235020,10448750000,325000
468820,WOORI 25-09 회사채(AA-이상)액티브,50050,5,0.01,50026.4,50070,50070,50040,4890,244750580,66566500000,1330000
413930,WOORI AI ESG액티브,8265,30,0.36,8236.92,8275,8290,8255,101,835655,6612000000,800000
458030,WOORI 단기국공채액티브,50780,5,0.01,50780.56,50790,50790,50780,4,203140,40725560000,802000
426150,WOORI 대한민국국고채액티브,48875,95,0.19,48865.67,48830,48990,48810,165,8062890,29618250000,606000
444490,WOORI 미국S&P500,10785,85,0.79,10758.68,10710,10785,10700,9798,105370040,5392500000,500000
440910,WOORI 미국S&P우주항공&디펜스,10505,15,0.14,10542.68,10500,10520,10445,238,2495245,5252500000,500000
434960,대신343 K200,32120,-100,-0.31,32058.61,32120,32120,32120,1,32120,30514000000,950000
137930,마이다스 200커버드콜5%OTM,12340,-50,-0.4,12330.4,12360,12415,12315,17,210145,2468000000,200000
403790,마이다스 KoreaStock액티브,17870,-55,-0.31,17853.26,17835,18085,17800,13,233110,9381750000,525000
438740,마이다스 KoreaStock중소형액티브,20360,150,0.74,20349.13,20290,20410,20265,30,609455,7635000000,375000
292340,마이티 200커버드콜ATM레버리지,7060,-30,-0.42,7039.18,7060,7060,7060,3,21180,2824000000,400000
465780,마이티 26-09 특수채(AAA)액티브,99855,-25,-0.03,99772.39,99855,99855,99855,51,5092605,72894150000,730000
442260,마이티 다이나믹퀀트액티브,11060,-40,-0.36,11051.91,11060,11080,11060,9,99600,15926400000,1440000
159800,마이티 코스피100,24240,-170,-0.7,24235.01,24280,24370,24240,7,170080,6787200000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,9530,70,0.74,9590.16,9555,9555,9525,50042,476650265,6861600000,720000
433220,에셋플러스 글로벌대장장이액티브,11680,105,0.91,11716.86,11675,11680,11660,13,151740,10512000000,900000
451150,에셋플러스 글로벌영에이지액티브,11035,90,0.82,11110.47,11055,11075,11035,12,132715,7062400000,640000
407830,에셋플러스 글로벌플랫폼액티브,6935,70,1.02,6997.31,6960,6960,6925,1835,12733840,44384000000,6400000
442090,에셋플러스 코리아대장장이액티브,10985,20,0.18,10943.13,10990,11030,10915,2087,22949205,9886500000,900000
407820,에셋플러스 코리아플랫폼액티브,6745,35,0.52,6756.62,6725,6760,6725,791,5332840,16188000000,2400000
152870,파워 200,32060,-160,-0.5,32088.68,32180,32305,32060,52,1671780,40075000000,1250000
192720,파워 고배당저변동성,27515,325,1.2,27606.78,27415,27575,27260,56,1538700,6603600000,240000
140950,파워 코스피100,24155,-170,-0.7,24243.78,24385,24390,24155,46,1115580,10628200000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50340,5,0.01,50333.25,50345,50360,50340,39748,2001272270,153033600000,3040000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,50265,245,0.49,50290.06,50085,50275,50040,83061,4160878055,11058300000,220000
464240,히어로즈 26-09 회사채(AA-이상)액티브,49845,-30,-0.06,49797.07,49880,49900,49830,16141,805079900,60810900000,1220000
458210,히어로즈 CD금리액티브(합성),101540,0,0,101540.73,101555,101555,101540,12226,1241542580,132611240000,1306000
435530,히어로즈 TDF2030액티브,10425,40,0.39,10465.84,10385,10425,10385,4,41630,6255000000,600000
435540,히어로즈 TDF2040액티브,10625,45,0.43,10682.55,10625,10625,10625,1,10625,6375000000,600000
435550,히어로즈 TDF2050액티브,10610,40,0.38,10705.21,10610,10610,10610,4,42440,6896500000,650000
437550,히어로즈 글로벌리츠이지스액티브,8375,135,1.64,8481.91,8385,8395,8240,686,5733025,5443750000,650000
419890,히어로즈 단기채권ESG액티브,103860,15,0.01,103839.35,0,0,0,0,0,115284600000,1110000
429870,히어로즈 리츠이지스액티브,6700,50,0.75,6695.88,6660,6700,6660,105,699340,4355000000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10795,50,0.47,10801.15,10765,10800,10765,54907,592387455,8743950000,810000
459790,히어로즈 미국성장기업30액티브,10205,25,0.25,10301.93,10205,10205,10205,93,949065,7653750000,750000
454780,히어로즈 종합채권(AA-이상)액티브,97450,-105,-0.11,97486.62,99010,99010,97235,55,5357470,76011000000,780000
