단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
295040,SOL 200TR,12250,50,0.41,12279.21,12250,12260,12195,92372,1127947280,196612500000,16050000
449540,SOL 24-06 국고채액티브,102105,140,0.14,102027.7,102140,102140,102090,6,612620,10210500000,100000
455860,SOL 2차전지소부장Fn,9735,130,1.35,9745.59,9705,9735,9425,1918139,18439213120,232666500000,23900000
444200,SOL KEDI메가테크액티브,13005,100,0.77,12993.07,12945,13005,12905,5346,69192570,7803000000,600000
363510,SOL KIS단기통안채,103805,35,0.03,103732.29,103805,103805,103805,1,103805,42975270000,414000
292500,SOL KRX300,16315,-5,-0.03,16363.43,16315,16315,16315,1,16315,9789000000,600000
404650,SOL KRX기후변화솔루션,12905,200,1.57,12915.4,12840,12915,12720,1703,21785350,7743000000,600000
438570,SOL 국고채10년,102775,255,0.25,102756.75,102565,103090,102565,723,74298525,67523175000,657000
438560,SOL 국고채3년,102700,125,0.12,102665.34,102740,102750,102700,149,15306740,17356300000,169000
400590,SOL 글로벌탄소배출권선물IHS(합성),13030,-35,-0.27,13136.93,13065,13120,13030,15039,196589190,26060000000,2000000
433330,SOL 미국S&P500,11735,90,0.77,11735.98,11680,11745,11675,43714,511836605,46940000000,4000000
399110,SOL 미국S&P500ESG,11135,60,0.54,11133.64,11105,11155,11090,62890,700115135,26724000000,2400000
447620,SOL 미국TOP5채권혼합40 Solactive,11175,40,0.36,11090.06,11145,11200,11145,41748,466833590,12292500000,1100000
446720,SOL 미국배당다우존스,9130,70,0.77,9125.02,9090,9145,9085,410127,3738759575,219120000000,24000000
452360,SOL 미국배당다우존스(H),10345,140,1.37,10335.66,10295,10345,10295,182175,1881613155,44483500000,4300000
455850,SOL 반도체소부장Fn,11670,60,0.52,11658.92,11625,11720,11510,635761,7391128590,85774500000,7350000
400580,SOL 유럽탄소배출권선물S&P(H),14140,-90,-0.63,14260.17,14210,14225,14120,38015,538359350,9898000000,700000
436140,SOL 종합채권(AA-이상)액티브,101025,170,0.17,100962.36,101095,101095,101015,22,2222420,280849500000,2780000
220130,SOL 차이나강소기업CSI500(합성 H),4825,35,0.73,4806.84,4795,4825,4795,891,4296505,4342500000,900000
415760,SOL 차이나육성산업액티브(합성),7545,135,1.82,7509.54,7450,7550,7385,8269,61468925,8299500000,1100000
413220,SOL 차이나태양광CSI(합성),6650,120,1.84,6534.15,6530,6650,6495,4941,32508855,7980000000,1200000
450910,SOL 코스닥150,13335,195,1.48,13475.96,13235,13335,13175,22155,293175665,15735300000,1180000
423170,SOL 한국형글로벌반도체액티브,12435,-55,-0.44,12379.89,12490,12490,12270,43417,538414550,9948000000,800000
429980,SOL 한국형글로벌전기차&2차전지액티브,10875,25,0.23,10889.48,10850,10885,10755,2704,29283835,8047500000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10650,85,0.8,10716.1,10710,10710,10600,667,7099015,5538000000,520000
102110,TIGER 200,34590,165,0.48,34664.2,34560,34620,34400,413300,14267095050,2307153000000,66700000
139260,TIGER 200 IT,34015,330,0.98,33818.9,33880,34015,33450,60310,2032343055,836769000000,24600000
139220,TIGER 200 건설,3230,30,0.94,3245.35,3200,3240,3195,180992,584324595,58979800000,18260000
139290,TIGER 200 경기소비재,15025,-85,-0.56,15062.89,15075,15075,15025,463,6959640,5409000000,360000
139270,TIGER 200 금융,5945,15,0.25,5958.04,6040,6040,5930,13200,78463180,11295500000,1900000
227550,TIGER 200 산업재,6580,105,1.62,6600.45,6525,6580,6525,1267,8279595,6185200000,940000
227560,TIGER 200 생활소비재,7820,65,0.84,7820.77,7825,7850,7780,8036,62690310,3440800000,440000
139250,TIGER 200 에너지화학,16195,160,1,16171.25,16055,16245,16055,15988,258412297,18786200000,1160000
139230,TIGER 200 중공업,3825,105,2.82,3822.99,3720,3840,3715,1188152,4507577117,73669500000,19260000
139240,TIGER 200 철강소재,8920,285,3.3,8908.8,8705,8945,8705,20337,180232800,13201600000,1480000
227540,TIGER 200 헬스케어,16745,170,1.03,16728.77,16590,16850,16575,21920,367668571,33824900000,2020000
243880,TIGER 200IT레버리지,45575,235,0.52,45521.78,45695,45695,44630,7327,331140550,34181250000,750000
310960,TIGER 200TR,19175,90,0.47,19205.95,19085,19175,19055,778,14879445,28762500000,1500000
252000,TIGER 200동일가중,11005,5,0.05,11009.4,11015,11015,10975,3,32995,9904500000,900000
267770,TIGER 200선물레버리지,13400,110,0.83,13430.89,13375,13425,13255,82627,1101828835,80400000000,6000000
252710,TIGER 200선물인버스2X,2590,-20,-0.77,2581.87,2585,2615,2585,1576951,4103694695,109557000000,42300000
243890,TIGER 200에너지화학레버리지,11915,135,1.15,11891.35,11995,11995,11835,2238,26686045,5361750000,450000
315270,TIGER 200커뮤니케이션서비스,18120,-70,-0.38,18109.01,18235,18260,18115,221,4012770,6523200000,360000
166400,TIGER 200커버드콜5%OTM,12380,30,0.24,12425.84,12375,12380,12345,287,3548860,6190000000,500000
289480,TIGER 200커버드콜ATM,8715,10,0.11,8738.67,8715,8725,8695,26708,232571425,12201000000,1400000
447780,TIGER 23-12 국공채액티브,204845,65,0.03,204743.71,204815,204845,204815,68,13928445,214575137500,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,50520,45,0.09,50474.53,50530,50530,50510,18096,914180265,202484160000,4008000
447820,TIGER 24-10 회사채(A+이상)액티브,52790,60,0.11,52728.97,52800,52800,52775,62646,3307012045,603072960000,11424000
453540,TIGER 25-10 회사채(A+이상)액티브,50415,75,0.15,50342.9,50430,50430,50390,24248,1222417430,337276350000,6690000
305540,TIGER 2차전지테마,32040,360,1.14,32026.28,31890,32040,31185,1965283,62368618265,1353690000000,42250000
365040,TIGER AI코리아그로스액티브,12210,40,0.33,12249.88,12170,12230,12160,1997,24340340,14652000000,1200000
357870,TIGER CD금리투자KIS(합성),52525,0,0,52523.35,52525,52530,52525,282261,14825912740,4747734750000,90390000
400970,TIGER Fn메타버스,9325,-15,-0.16,9337.58,9340,9390,9320,77082,720836635,177175000000,19000000
396500,TIGER Fn반도체TOP10,9150,-40,-0.44,9116.7,9155,9190,9010,1175270,10694085396,432337500000,47250000
377990,TIGER Fn신재생에너지,10380,215,2.12,10403.06,10205,10410,10205,21433,221615875,26469000000,2550000
417630,TIGER KEDI혁신기업ESG30,10640,20,0.19,10671.71,10630,10685,10620,17866,190448830,50008000000,4700000
449170,TIGER KOFR금리액티브(합성),101885,5,0,101879.37,101885,101890,101885,10050,1023973450,672848540000,6604000
364960,TIGER KRX BBIG K-뉴딜,6955,10,0.14,6973.93,6975,6990,6945,49224,342830315,203086000000,29200000
412560,TIGER KRX BBIG K-뉴딜레버리지,2975,30,1.02,2971.12,2900,2975,2900,4600,13470390,2528750000,850000
364980,TIGER KRX2차전지K-뉴딜,19605,265,1.37,19589.47,19390,19605,19110,357074,6931982534,407784000000,20800000
412570,TIGER KRX2차전지K-뉴딜레버리지,11150,420,3.91,11156.8,10865,11150,10620,63766,699242455,24530000000,2200000
292160,TIGER KRX300,16245,85,0.53,16297.27,16320,16320,16200,6640,107686310,11371500000,700000
364990,TIGER KRX게임K-뉴딜,5795,30,0.52,5794.49,5765,5895,5765,99906,580917821,19413250000,3350000
404540,TIGER KRX기후변화솔루션,12945,125,0.98,12972.26,12850,12945,12775,2961,38189150,24595500000,1900000
364970,TIGER KRX바이오K-뉴딜,6095,70,1.16,6116.4,6015,6135,6015,185238,1131588125,89596500000,14700000
365000,TIGER KRX인터넷K-뉴딜,3945,10,0.25,3935.3,3985,3985,3935,102973,406668175,37477500000,9500000
228820,TIGER KTOP30,9110,50,0.55,9112.81,9150,9150,9080,474,4315235,7743500000,850000
300610,TIGER K게임,8845,100,1.14,8834.57,8775,8885,8765,24050,212306400,14594250000,1650000
138530,TIGER LG그룹+펀더멘털,9600,130,1.37,9582.33,9570,9600,9515,13609,130142890,16128000000,1680000
445910,TIGER MKF배당귀족,11160,90,0.81,11190.08,11195,11200,11145,2191,24450725,18972000000,1700000
289260,TIGER MSCI KOREA ESG리더스,9240,90,0.98,9226.38,9195,9240,9195,4329,39849325,16354800000,1770000
289250,TIGER MSCI KOREA ESG유니버설,10175,-10,-0.1,10224.22,10175,10175,10175,1,10175,7326000000,720000
310970,TIGER MSCI Korea TR,14745,50,0.34,14791.91,14720,14750,14685,161,2370325,1344744000000,91200000
269370,TIGER S&P글로벌인프라(합성),11900,25,0.21,11905.3,11930,11930,11840,4274,50782910,8330000000,700000
248270,TIGER S&P글로벌헬스케어(합성),19695,190,0.97,19658.02,19640,19720,19505,14172,279246210,30724200000,1560000
292150,TIGER TOP10,11660,25,0.21,11689.25,11650,11695,11580,123146,1433857039,914144000000,78400000
453950,TIGER TSMC밸류체인FACTSET,10880,-25,-0.23,10850.21,10900,10900,10755,46885,506098705,21760000000,2000000
139280,TIGER 경기방어,8580,70,0.82,8579.54,8575,8630,8540,11421,97901200,65722800000,7660000
237440,TIGER 경기방어채권혼합,8800,15,0.17,8801.36,8780,8800,8780,3165,27805500,7040000000,800000
319640,TIGER 골드선물(H),13570,150,1.12,13575.32,13560,13580,13540,13457,182406575,32568000000,2400000
160580,TIGER 구리실물,9910,135,1.38,9844.18,9835,9930,9825,8855,87369155,23288500000,2350000
451530,TIGER 국고채30년스트립액티브,44210,170,0.39,44097.76,44370,44450,44075,41573,1838994025,129446880000,2928000
114820,TIGER 국채3년,105375,110,0.1,105369.32,105400,105450,105320,561,59114760,66386250000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16420,145,0.89,16445.23,16300,16420,16295,47638,777339330,169126000000,10300000
387270,TIGER 글로벌BBIG액티브,11245,55,0.49,11277.4,11195,11255,11185,13605,152634785,48241050000,4290000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9495,90,0.96,9444.32,9420,9495,9415,161223,1522590965,511970400000,53920000
440340,TIGER 글로벌멀티에셋TIF액티브,9345,0,0,9322.8,9340,9365,9315,8667,80855690,24764250000,2650000
412770,TIGER 글로벌메타버스액티브,7380,35,0.48,7376.84,7350,7390,7335,53538,394143705,160884000000,21800000
418670,TIGER 글로벌사이버보안INDXX,9800,300,3.16,9788.88,9600,9800,9600,8773,85796905,10584000000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),15135,150,1,15136.82,15040,15180,15035,579,8764970,12864750000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10895,25,0.23,10929.81,10855,10900,10835,130448,1418616290,361278200000,33160000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9340,80,0.86,9362.81,9280,9360,9280,22278,207850410,50809600000,5440000
139310,TIGER 금속선물(H),5980,130,2.22,5964.2,5890,5985,5890,4158,24612335,3588000000,600000
139320,TIGER 금은선물(H),9715,100,1.04,9720.3,9690,9735,9685,894,8665030,7772000000,800000
137610,TIGER 농산물선물Enhanced(H),7715,300,4.05,7625.53,7575,7715,7575,26224,200730145,20059000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12280,40,0.33,12280.4,12280,12280,12280,56,687680,14736000000,1200000
272580,TIGER 단기채권액티브,52090,5,0.01,52086.19,52085,52185,52075,4911,255818210,501835060000,9634000
157450,TIGER 단기통안채,103655,-5,0,103653.83,103660,103670,103655,705945,73181612235,974771620000,9404000
105010,TIGER 라틴35,4190,0,0,4203.17,4170,4220,4170,36631,153511795,5866000000,1400000
123320,TIGER 레버리지,17040,140,0.83,17078.84,17040,17070,16870,40804,692411540,44304000000,2600000
174350,TIGER 로우볼,10715,20,0.19,10703.03,10715,10715,10650,638,6827525,3857400000,360000
329200,TIGER 리츠부동산인프라,4735,10,0.21,4742.24,4725,4750,4720,372995,1767154750,287651250000,60750000
341850,TIGER 리츠부동산인프라채권TR KIS,4955,25,0.51,4937.31,4950,4955,4915,57993,285465540,29977750000,6050000
147970,TIGER 모멘텀,24230,275,1.15,24351.02,24230,24230,24230,1,24230,6784400000,280000
182480,TIGER 미국MSCI리츠(합성 H),12145,90,0.75,12163.97,12070,12150,12070,16176,196293365,143311000000,11800000
360750,TIGER 미국S&P500,14105,90,0.64,14116.71,14070,14140,14055,876830,12369112575,1905585500000,135100000
448290,TIGER 미국S&P500TR(H),10845,125,1.17,10840.95,10825,10845,10810,93232,1009079000,127428750000,11750000
225040,TIGER 미국S&P500레버리지(합성 H),28710,745,2.66,28814.33,28600,28715,28520,20947,599564420,70626600000,2460000
429000,TIGER 미국S&P500배당귀족,10185,75,0.74,10176.02,10200,10245,10115,20221,205756200,28008750000,2750000
143850,TIGER 미국S&P500선물(H),50820,650,1.3,50801.11,50740,50820,50695,222721,11303933105,284592000000,5600000
225030,TIGER 미국S&P500선물인버스(H),3645,-45,-1.22,3642.4,3650,3655,3640,38919,141948200,7654500000,2100000
133690,TIGER 미국나스닥100,86395,650,0.76,86405.18,86370,86510,86045,174259,15042873235,2380182250000,27550000
448300,TIGER 미국나스닥100TR(H),12645,160,1.28,12644.8,12640,12645,12590,77447,977345335,56902500000,4500000
435420,TIGER 미국나스닥100TR채권혼합Fn,11100,160,1.46,10969.87,10950,11100,10950,14833,162969935,20535000000,1850000
418660,TIGER 미국나스닥100레버리지(합성),11440,195,1.73,11428.97,11700,11800,11355,258654,2955524045,34320000000,3000000
441680,TIGER 미국나스닥100커버드콜(합성),9910,-50,-0.5,9877.67,9910,9910,9855,184175,1820191425,77793500000,7850000
429010,TIGER 미국나스닥넥스트100,10535,0,0,10741.55,10575,10575,10535,512,5413290,8954750000,850000
203780,TIGER 미국나스닥바이오,19835,50,0.25,19927.21,19945,19945,19775,7783,154444655,37289800000,1880000
245340,TIGER 미국다우존스30,21745,190,0.88,21729.35,21720,21780,21590,17006,369477460,82631000000,3800000
456610,TIGER 미국달러SOFR금리액티브(합성),47905,-130,-0.27,47855.98,47875,47980,47855,167,8002085,47905000000,1000000
329750,TIGER 미국달러단기채권액티브,11060,-65,-0.58,11058.35,11040,11080,11020,147916,1635429980,408114000000,36900000
261110,TIGER 미국달러선물레버리지,11905,-145,-1.2,11914.55,11910,11965,11850,19210,228726405,8333500000,700000
261120,TIGER 미국달러선물인버스2X,7205,85,1.19,7218.74,7190,7230,7155,26458,190452345,25217500000,3500000
305080,TIGER 미국채10년선물,11225,0,0,11241.19,11230,11340,11215,72793,818606725,120107500000,10700000
458250,TIGER 미국채30년스트립액티브(합성 H),52060,440,0.85,52348.35,52230,52285,52035,37257,1945803770,18221000000,350000
381170,TIGER 미국테크TOP10 INDXX,13155,135,1.04,13173.65,13115,13170,13095,1595922,20970877880,1703572500000,129500000
458260,TIGER 미국투자등급회사채액티브(H),50490,335,0.67,50587.31,50610,50625,50490,91433,4622873495,65637000000,1300000
381180,TIGER 미국필라델피아반도체나스닥,12630,-80,-0.63,12611.67,12600,12650,12515,1129016,14220260880,1657687500000,131250000
423920,TIGER 미국필라델피아반도체레버리지(합성),12985,-275,-2.07,12952.48,13085,13085,12855,60416,780857315,82974150000,6390000
228810,TIGER 미디어컨텐츠,7825,5,0.06,7833.55,7825,7900,7785,84652,663628105,115497000000,14760000
091230,TIGER 반도체,33795,25,0.07,33688.35,33500,33835,33365,170814,5756110160,195335100000,5780000
098560,TIGER 방송통신,7190,0,0,7176.67,7235,7235,7170,2365,16980975,3738800000,520000
211560,TIGER 배당성장,16010,15,0.09,16028.25,16140,16140,15960,858,13726430,15369600000,960000
138520,TIGER 삼성그룹펀더멘털,11285,-30,-0.27,11347,11315,11330,11280,1227,13850750,24827000000,2200000
157490,TIGER 소프트웨어,8680,20,0.23,8672.47,8730,8750,8650,56650,492675815,75689600000,8720000
228800,TIGER 여행레저,3900,95,2.5,3912.83,3860,3925,3850,669717,2609534550,168363000000,43170000
227570,TIGER 우량가치,10745,105,0.99,10757.62,10745,10770,10725,3323,35660175,10959900000,1020000
261140,TIGER 우선주,11795,35,0.3,11839.91,11745,11825,11745,2117,24925830,7312900000,620000
130680,TIGER 원유선물Enhanced(H),3900,110,2.9,3890,3880,3905,3880,410828,1598382645,30030000000,7700000
217770,TIGER 원유선물인버스(H),3510,-100,-2.77,3512.34,3510,3530,3500,281011,988874395,11758500000,3350000
195930,TIGER 유로스탁스50(합성 H),15450,30,0.19,15472.7,15420,15465,15350,4945,76210805,55620000000,3600000
225050,TIGER 유로스탁스레버리지(합성 H),9650,5,0.05,9707.75,9700,9725,9620,675,6543170,9650000000,1000000
245350,TIGER 유로스탁스배당30,11220,40,0.36,11211.78,11180,11220,11120,1120,12504390,15708000000,1400000
091220,TIGER 은행,6235,30,0.48,6228.93,6260,6275,6215,4931,30768050,10848900000,1740000
307510,TIGER 의료기기,16620,120,0.73,16600.59,16660,16710,16480,9816,163132775,6648000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7800,125,1.63,7687.38,7730,7800,7670,3271,25330730,8580000000,1100000
453870,TIGER 인도니프티50,10140,30,0.3,10077,10130,10160,10050,108897,1101361635,66924000000,6600000
236350,TIGER 인도니프티50레버리지(합성),25410,15,0.06,25209.4,25170,25415,25170,3370,85502230,25918200000,1020000
123310,TIGER 인버스,4960,-20,-0.4,4954.27,4965,4985,4950,59814,297141840,44640000000,9000000
195920,TIGER 일본TOPIX(합성 H),19395,-40,-0.21,19407.52,19245,19425,19225,1787,34489450,12412800000,640000
241180,TIGER 일본니케이225,18410,110,0.6,18225.32,18305,18450,18160,46136,844115385,329539000000,17900000
292560,TIGER 일본엔선물,8775,-35,-0.4,8735.09,8810,8820,8770,653850,5751755525,39487500000,4500000
451540,TIGER 종합채권(AA-이상)액티브,49830,40,0.08,49829.25,49890,49890,49815,642,31993070,111519540000,2238000
150460,TIGER 중국소비테마,6745,45,0.67,6751.99,6705,6790,6705,26727,180297325,104412600000,15480000
302190,TIGER 중장기국채,48620,100,0.21,48570.18,48615,48645,48595,6628,322362200,267410000000,5500000
157500,TIGER 증권,3800,15,0.4,3814.67,3785,3830,3785,8767,33360315,4788000000,1260000
307520,TIGER 지주회사,9205,125,1.38,9231.92,9165,9205,9150,365,3351295,4602500000,500000
192090,TIGER 차이나CSI300,9315,120,1.31,9212.16,9195,9330,9195,718304,6678481955,222628500000,23900000
204480,TIGER 차이나CSI300레버리지(합성),17650,310,1.79,17430.76,17395,17705,17310,385323,6764327275,86838000000,4920000
217780,TIGER 차이나CSI300인버스(합성),8590,-65,-0.75,8751.97,8685,8685,8580,1321,11439475,21045500000,2450000
245360,TIGER 차이나HSCEI,9295,200,2.2,9153.83,9130,9295,9120,10802,99683590,63670750000,6850000
414780,TIGER 차이나과창판STAR50(합성),7560,150,2.02,7536.73,7500,7560,7410,64371,482381285,166698000000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,6580,160,2.49,6445.38,6485,6600,6425,19602,127899435,47639200000,7240000
396520,TIGER 차이나반도체FACTSET,6280,75,1.21,6255.38,6255,6295,6195,22881,143104940,19091200000,3040000
371460,TIGER 차이나전기차SOLACTIVE,10290,95,0.93,10190.82,10255,10320,10125,14633080,149911286965,2777888400000,269960000
456680,TIGER 차이나전기차레버리지(합성),8935,145,1.65,8893.36,8900,8995,8710,207133,1832549120,56290500000,6300000
396510,TIGER 차이나클린에너지SOLACTIVE,7300,105,1.46,7280.86,7195,7300,7155,12722,91995680,30076000000,4120000
117690,TIGER 차이나항셍25,13630,230,1.72,13481.21,13555,13630,13495,2000,27091940,6133500000,450000
371160,TIGER 차이나항셍테크,5990,120,2.04,5899.91,5925,6015,5875,1331710,7927581245,646620500000,107950000
438320,TIGER 차이나항셍테크레버리지(합성 H),8340,405,5.1,8099.1,8185,8370,8030,254416,2091585150,21433800000,2570000
232080,TIGER 코스닥150,13885,180,1.31,14043.88,13770,13915,13700,49944,689475890,113857000000,8200000
233160,TIGER 코스닥150 레버리지,12720,340,2.75,12909.53,12620,12765,12380,56012,708052370,56604000000,4450000
261060,TIGER 코스닥150IT,15185,85,0.56,15238.02,15110,15265,15110,554,8426005,3340700000,220000
261070,TIGER 코스닥150바이오테크,7735,55,0.72,7760.64,7610,7850,7610,54561,425168675,20265700000,2620000
250780,TIGER 코스닥150선물인버스,4020,-60,-1.47,3994.76,4050,4075,4010,341429,1377871120,24120000000,6000000
277630,TIGER 코스피,26960,140,0.52,27041.24,26945,26970,26860,1027,27655570,115928000000,4300000
210780,TIGER 코스피고배당,13405,40,0.3,13417.05,13510,13510,13365,2162,28957590,22520400000,1680000
277640,TIGER 코스피대형주,13120,85,0.65,13117.3,13035,13120,13025,407,5324040,5248000000,400000
277650,TIGER 코스피중형주,14125,145,1.04,14142.68,14105,14125,14105,7,98785,7062500000,500000
376410,TIGER 탄소효율그린뉴딜,8630,40,0.47,8659.04,8600,8640,8595,2270,19551790,25890000000,3000000
447770,TIGER 테슬라채권혼합Fn,11170,-45,-0.4,11219.33,11235,11235,11150,106902,1194625085,58642500000,5250000
438330,TIGER 투자등급회사채액티브,103715,75,0.07,103718.1,103710,103730,103690,572,59323625,136488940000,1316000
387280,TIGER 퓨처모빌리티액티브,11550,-130,-1.11,11694.69,11675,11675,11145,6025,69890020,41464500000,3590000
449690,TIGER 한중반도체(합성),11685,170,1.48,11654.06,11495,11685,11475,31,356790,9932250000,850000
449680,TIGER 한중전기차(합성),11010,115,1.06,11040.08,10955,11035,10955,201,2208615,10459500000,950000
143860,TIGER 헬스케어,27485,205,0.75,27477.95,27330,27800,27330,47736,1317803645,186898000000,6800000
138540,TIGER 현대차그룹+펀더멘털,23720,20,0.08,23787.61,23730,23895,23685,13195,313925545,190708800000,8040000
228790,TIGER 화장품,2215,35,1.61,2217.14,2170,2220,2170,401828,887886975,62861700000,28380000
441800,TIMEFOLIO Korea플러스배당액티브,10315,60,0.59,10327.68,10255,10315,10240,4138,42493165,11965400000,1160000
385720,TIMEFOLIO Kstock액티브,9045,65,0.72,9073.03,9030,9045,8910,233958,2105429350,62410500000,6900000
410870,TIMEFOLIO K컬처액티브,9030,70,0.78,9031.52,8975,9040,8910,20362,182040640,8127000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,12300,145,1.19,12306.56,12200,12310,12200,327834,4012638865,28290000000,2300000
426020,TIMEFOLIO 미국S&P500액티브,11990,65,0.55,12025.38,11890,12010,11890,232,2776635,8632800000,720000
426030,TIMEFOLIO 미국나스닥100액티브,12825,55,0.43,12837.41,12860,12860,12775,473,6061990,9490500000,740000
385710,TIMEFOLIO 이노베이션액티브,8750,140,1.63,8782.14,8715,8760,8610,15003,130922840,14875000000,1700000
404120,TIMEFOLIO 탄소중립액티브,13095,245,1.91,13135.41,12940,13120,12870,1515,19744580,9166500000,700000
108590,TREX 200,35135,145,0.41,35205.06,34990,35135,34975,30,1051545,8783750000,250000
145850,TREX 펀더멘탈 200,36790,195,0.53,36740.15,36640,36790,36620,6,219970,9197500000,250000
433250,UNICORN R&D 액티브,11390,60,0.53,11434.12,11395,11395,11385,43,489580,6834000000,600000
422260,VITA MZ소비액티브,8380,115,1.39,8403.97,8325,8385,8320,12432,103770000,12570000000,1500000
452440,VITA 밸류알파액티브,11185,130,1.18,11258.89,11170,11215,11140,80490,900009770,8388750000,750000
448100,WOORI 200,34870,140,0.4,34994.47,34790,34895,34750,120,4186420,6102250000,175000
413930,WOORI AI ESG액티브,8810,70,0.8,8806.27,8805,8810,8770,536,4703960,7048000000,800000
458030,WOORI 단기국공채액티브,50120,5,0.01,50127.56,50120,50120,50120,100,5012000,34081600000,680000
426150,WOORI 대한민국국고채액티브,50455,115,0.23,50396.07,50515,50520,50380,354,17858210,24622040000,488000
444490,WOORI 미국S&P500,10400,65,0.63,10506.83,10410,10410,10390,483,5020795,5200000000,500000
440910,WOORI 미국S&P우주항공&디펜스,10345,5,0.05,10372.88,10345,10345,10230,568,5862460,5172500000,500000
434960,대신343 K200,34755,190,0.55,34840.42,34760,34775,34615,6714,233062565,34755000000,1000000
137930,마이다스 200커버드콜5%OTM,13145,55,0.42,13210.27,13190,13190,13105,24,315610,7887000000,600000
403790,마이다스 KoreaStock액티브,19580,100,0.51,19617.35,19690,19690,19465,26,508720,10279500000,525000
438740,마이다스 KoreaStock중소형액티브,22035,220,1.01,22082.08,21815,22115,21815,87,1916610,8263125000,375000
292340,마이티 200커버드콜ATM레버리지,7420,25,0.34,7443.86,0,0,0,0,0,4452000000,600000
442260,마이티 다이나믹퀀트액티브,11835,45,0.38,11833.63,11805,11835,11775,7,82670,17042400000,1440000
159800,마이티 코스피100,26140,0,0,26220.21,26140,26140,26140,3,78420,7319200000,280000
433220,에셋플러스 글로벌대장장이액티브,11720,-15,-0.13,11769.49,11775,11775,11715,349,4093835,11016800000,940000
451150,에셋플러스 글로벌영에이지액티브,11375,80,0.71,11359.75,11295,11375,11295,47,531730,7735000000,680000
407830,에셋플러스 글로벌플랫폼액티브,7135,50,0.71,7155.21,7135,7140,7110,10779,76829205,50658500000,7100000
442090,에셋플러스 코리아대장장이액티브,12150,30,0.25,12209.35,12120,12250,12080,203,2475955,10935000000,900000
407820,에셋플러스 코리아플랫폼액티브,7280,20,0.28,7306.52,7305,7335,7280,5272,38552185,18200000000,2500000
152870,파워 200,34720,125,0.36,34805.3,34625,34730,34560,2994,103739615,43400000000,1250000
192720,파워 고배당저변동성,27440,75,0.27,27505.67,27505,27610,27390,50,1372695,6585600000,240000
140950,파워 코스피100,26310,175,0.67,26287.67,26165,26310,26025,6382,173715535,11576400000,440000
458210,히어로즈 CD금리액티브(합성),100285,15,0.01,100243.5,100285,100285,100285,3,300855,100986995000,1007000
435530,히어로즈 TDF2030액티브,10470,45,0.43,10498.03,10465,10470,10465,7,73260,7329000000,700000
435540,히어로즈 TDF2040액티브,10685,25,0.23,10712,10685,10710,10685,29,309925,7479500000,700000
435550,히어로즈 TDF2050액티브,10725,50,0.47,10761.39,10685,10725,10685,42,450250,8043750000,750000
437550,히어로즈 글로벌리츠이지스액티브,8705,-30,-0.34,8848.43,8690,8750,8690,263,2289630,5658250000,650000
419890,히어로즈 단기채권ESG액티브,102570,0,0,102573.33,0,0,0,0,0,103595700000,1010000
429870,히어로즈 리츠이지스액티브,7490,5,0.07,7477.12,7485,7490,7440,4046,30194565,4868500000,650000
454780,히어로즈 종합채권(AA-이상)액티브,98930,370,0.38,98814.2,98905,98995,98885,2770,274054740,61336600000,620000
