단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
450180,KODEX 한중전기차(합성),8495,-80,-0.93,8630.5,8480,8645,8440,130,1104905,5946500000,700000
266420,KODEX 헬스케어,12485,215,1.75,12515.76,12450,12545,12400,38123,476027260,104874000000,8400000
364690,KODEX 혁신기술테마액티브,12115,5,0.04,12152.02,12100,12145,12100,653,7920450,7269000000,600000
069660,KOSEF 200,34425,70,0.2,34437.56,34345,34500,34225,13721,471178505,278842500000,8100000
294400,KOSEF 200TR,42930,45,0.1,42981.15,42900,43025,42730,6459463,277482334830,570969000000,13300000
253250,KOSEF 200선물레버리지,15510,95,0.62,15511.08,15475,15535,15330,1435,22162005,7910100000,510000
253240,KOSEF 200선물인버스,5785,-5,-0.09,5780.24,5785,5795,5780,87,503305,3471000000,600000
253230,KOSEF 200선물인버스2X,2445,-5,-0.2,2431.79,2430,2460,2425,159820,388492050,6723750000,2750000
460280,KOSEF Fn유전자혁신기술,8975,-10,-0.11,8970.69,9065,9065,8965,658,5920835,6731250000,750000
331910,KOSEF Fn중소형,20955,165,0.79,20967.07,20910,20970,20855,176,3676615,7543800000,360000
469790,KOSEF K-테크TOP10,11170,-60,-0.53,11212.15,11230,11255,11170,51152,573180115,8936000000,800000
100910,KOSEF KRX100,5350,-5,-0.09,5365.31,5365,5380,5345,1135,6099020,9630000000,1800000
450120,KOSEF SK그룹대표주,11535,-20,-0.17,11524.08,11610,11610,11475,678,7819785,5190750000,450000
104530,KOSEF 고배당,8840,-80,-0.9,8852.2,8925,8940,8840,3012,26734835,8840000000,1000000
148070,KOSEF 국고채10년,114500,220,0.19,114570.97,114425,114790,114225,16822,1926733445,496930000000,4340000
167860,KOSEF 국고채10년레버리지,110620,585,0.53,110648.69,110275,110975,110270,2152,237963070,15486800000,140000
114470,KOSEF 국고채3년,108950,50,0.05,108932.01,108900,108950,108900,69,7516920,13074000000,120000
394340,KOSEF 글로벌디지털경제,8960,45,0.5,9049.8,8950,9000,8950,11,98860,5376000000,600000
394350,KOSEF 글로벌퓨처모빌리티,9330,-30,-0.32,9356.92,9370,9370,9255,439,4084890,30789000000,3300000
130730,KOSEF 단기자금,104910,5,0,104905.02,104920,104920,104900,1868,195977585,165547980000,1578000
411860,KOSEF 독일DAX,10710,-75,-0.7,10785.12,10780,10855,10710,246,2641425,3748500000,350000
430500,KOSEF 물가채KIS,110485,95,0.09,110469.01,110565,110585,110470,256,28290865,11048500000,100000
426330,KOSEF 미국ETF산업STOXX,11470,-80,-0.69,11537.28,11550,11570,11470,45,518090,4014500000,350000
449770,KOSEF 미국S&P500,12290,40,0.33,12243.18,12305,12305,12260,402,4941210,13519000000,1100000
449780,KOSEF 미국S&P500(H),12085,10,0.08,12060.33,12070,12085,12070,2329,28136430,9668000000,800000
453080,KOSEF 미국나스닥100(H),13755,95,0.7,13721.88,13710,13755,13710,9893,135805145,16506000000,1200000
138230,KOSEF 미국달러선물,14425,10,0.07,14423.01,14465,14465,14410,703,10147145,33033250000,2290000
225800,KOSEF 미국달러선물레버리지,11995,80,0.67,11991.32,12100,12100,11980,1152,13858080,14394000000,1200000
139660,KOSEF 미국달러선물인버스,9115,-10,-0.11,9120.22,9095,9115,9085,243,2210925,9297300000,1020000
230480,KOSEF 미국달러선물인버스2X,5960,5,0.08,5964.73,5920,5960,5920,2070,12280690,11800800000,1980000
373790,KOSEF 미국방어배당성장나스닥,12780,-125,-0.97,12770.33,12705,12815,12705,1673,21321080,7668000000,600000
104520,KOSEF 블루칩,7795,-10,-0.13,7797.2,7830,7830,7760,1599,12419650,7015500000,900000
200250,KOSEF 인도Nifty50(합성),21605,225,1.05,21608.91,21480,21675,21420,142329,3073919590,193364750000,8950000
441330,KOSEF 차이나A50커넥트MSCI,7330,-135,-1.81,7378.09,7535,7535,7330,31,228530,8796000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),6505,-45,-0.69,6611.45,6540,6540,6420,660,4294240,4228250000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),11365,-60,-0.53,11430.4,11365,11365,11365,12,136380,7387250000,650000
454180,KOSEF 차이나내수소비TOP CSI,7195,-145,-1.98,7354.97,7410,7410,7195,656,4815345,3957250000,550000
316670,KOSEF 코스닥150,6795,130,1.95,6854.93,6750,6860,6730,1161,7920075,14949000000,2200000
291630,KOSEF 코스닥150선물레버리지,5290,200,3.93,5326.17,5255,5385,5190,47730,252515595,4813900000,910000
291620,KOSEF 코스닥150선물인버스,6525,-115,-1.73,6516.57,6540,6580,6450,20283,131793535,3654000000,560000
467540,KOSEF 코스닥글로벌,11265,140,1.26,11217.59,11255,11355,11205,65,733275,8448750000,750000
153270,KOSEF 코스피100,25870,5,0.02,25942.77,26055,26055,25855,689,17831750,6208800000,240000
122260,KOSEF 통안채1년,105335,-10,-0.01,105336.51,105340,105345,105335,79,8321545,42134000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,102340,45,0.04,102278.55,102340,102360,102325,585,59864140,103875100000,1015000
451060,KTOP K200액티브,10805,20,0.19,10805.41,10765,10820,10725,21416,230725380,126418500000,11700000
463290,KTOP 단기금융채액티브,101760,10,0.01,101732.54,101760,101760,101750,368,37447660,134424960000,1321000
472350,KTOP 차이나H(H),10015,40,0.4,10156.69,10055,10100,9975,42077,421696330,20030000000,2000000
471040,KoAct 글로벌AI&로봇액티브,10485,115,1.11,10595.89,10370,10590,9840,133370,1388771225,8388000000,800000
462900,KoAct 바이오헬스케어액티브,9800,150,1.55,9822.64,9690,9820,9680,79998,781890305,109270000000,11150000
407170,MASTER 스마트커머스액티브,7195,20,0.28,7209.12,7175,7225,7175,3881,27910335,3957250000,550000
407160,MASTER 테크미디어텔레콤액티브,8845,65,0.74,8859.77,8865,8865,8835,82,725615,5307000000,600000
411540,SOL 200 Top10,8440,10,0.12,8436.78,8420,8465,8390,671,5655740,37136000000,4400000
295040,SOL 200TR,12275,35,0.29,12290.44,12320,12320,12220,7290,89509210,209902500000,17100000
449540,SOL 24-06 국고채액티브,103745,-5,0,103723.23,103745,103745,103740,178,18466560,11204460000,108000
469820,SOL 24-12 회사채(AA-이상)액티브,50480,0,0,50465.98,50480,50480,50465,2063,104119625,172843520000,3424000
462540,SOL 25-09 회사채(AA-이상)액티브,51150,35,0.07,51126.45,51140,51150,51140,33,1687790,128079600000,2504000
455860,SOL 2차전지소부장Fn,8650,250,2.98,8646.55,8595,8740,8500,773083,6678327245,227927500000,26350000
444200,SOL KEDI메가테크액티브,12425,175,1.43,12412.14,12300,12425,12245,15985,196711120,8076250000,650000
363510,SOL KIS단기통안채,105560,30,0.03,105528.98,105560,105560,105560,8,844480,26178880000,248000
292500,SOL KRX300,16370,10,0.06,16387.4,16375,16375,16295,2274,37080790,11459000000,700000
404650,SOL KRX기후변화솔루션,11975,-5,-0.04,11986.75,11995,12000,11960,330,3953525,5987500000,500000
438570,SOL 국고채10년,107400,300,0.28,107391.65,110310,110310,107080,4786,513489885,80120400000,746000
438560,SOL 국고채3년,105415,85,0.08,105367.38,105365,105415,105315,182,19172930,20661340000,196000
400590,SOL 글로벌탄소배출권선물ICE(합성),11330,5,0.04,11252.16,11440,11440,11285,8947,101154285,18128000000,1600000
461600,SOL 미국30년국채액티브(H),9940,30,0.3,9935.89,10210,10210,9870,77565,767382155,7952000000,800000
433330,SOL 미국S&P500,12805,50,0.39,12752.03,12710,12825,12710,22516,288214560,55061500000,4300000
399110,SOL 미국S&P500ESG,12115,35,0.29,12075.32,12115,12140,12075,12144,146907670,24230000000,2000000
447620,SOL 미국TOP5채권혼합40 Solactive,11615,45,0.39,11576.46,11570,11625,11565,28830,334402925,30199000000,2600000
446720,SOL 미국배당다우존스,9685,20,0.21,9659.75,9670,9705,9665,321896,3117454535,366093000000,37800000
452360,SOL 미국배당다우존스(H),10630,0,0,10610.34,10600,10630,10600,219359,2329508245,112678000000,10600000
455850,SOL 반도체소부장Fn,13420,110,0.83,13438.32,13390,13495,13350,1031615,13859272855,267058000000,19900000
400580,SOL 유럽탄소배출권선물S&P(H),10385,-40,-0.38,10212.84,10425,10425,10380,2360,24513325,8308000000,800000
459370,SOL 유럽탄소배출권선물인버스ICE(H),13405,65,0.49,13442.39,13405,13405,13370,1630,21850035,6702500000,500000
464610,SOL 의료기기소부장Fn,9350,165,1.8,9376.07,9250,9370,9240,104048,967492250,14960000000,1600000
466930,SOL 자동차TOP3플러스,9930,-35,-0.35,9935.49,9980,9980,9845,2051,20387220,8937000000,900000
464600,SOL 자동차소부장Fn,9870,30,0.3,9897.8,9870,9870,9790,5474,53830910,18259500000,1850000
466920,SOL 조선TOP3플러스,9310,-225,-2.36,9296.69,9585,9585,9250,227535,2116434245,14430500000,1550000
436140,SOL 종합채권(AA-이상)액티브,105305,60,0.06,105331.26,105305,105305,105305,1226,129097805,443018135000,4207000
220130,SOL 차이나강소기업CSI500(합성 H),4280,-5,-0.12,4332.15,4320,4320,4280,21,89950,3852000000,900000
415760,SOL 차이나육성산업액티브(합성),6115,-85,-1.37,6233.19,6235,6235,6070,628,3830155,6726500000,1100000
413220,SOL 차이나태양광CSI(합성),4335,-90,-2.03,4427.51,4505,4505,4310,2484,10867545,4335000000,1000000
469830,SOL 초단기채권액티브,50310,5,0.01,50301.05,50305,50310,50305,19564,984250670,81904680000,1628000
450910,SOL 코스닥150,13535,330,2.5,13505.09,13405,13615,13365,18,243895,26257900000,1940000
423170,SOL 한국형글로벌반도체액티브,14005,155,1.12,13955.95,13895,14005,13895,33333,465883185,19326900000,1380000
429980,SOL 한국형글로벌전기차&2차전지액티브,10215,-65,-0.63,10357.16,10280,10280,10210,1712,17496350,5516100000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,11475,140,1.24,11489.09,11390,11475,11370,260,2969675,5737500000,500000
102110,TIGER 200,34455,35,0.1,34519.87,34435,34560,34330,808058,27861154650,1970826000000,57200000
139260,TIGER 200 IT,32000,-300,-0.93,32072.44,32300,32300,31905,70885,2273426970,811520000000,25360000
139220,TIGER 200 건설,3120,-35,-1.11,3124.98,3170,3170,3110,61862,193324495,18345600000,5880000
139290,TIGER 200 경기소비재,14970,45,0.3,15010.37,15120,15120,14920,1654,24707990,4491000000,300000
139270,TIGER 200 금융,6430,-75,-1.15,6457.49,6445,6480,6425,11694,75289040,11316800000,1760000
227550,TIGER 200 산업재,6500,140,2.2,6517.27,6420,6500,6420,96,622495,5850000000,900000
227560,TIGER 200 생활소비재,7835,-25,-0.32,7852.88,7920,7920,7835,99,777320,3447400000,440000
139250,TIGER 200 에너지화학,14185,60,0.42,14233.79,14215,14230,14095,23368,331280085,56456300000,3980000
139230,TIGER 200 중공업,3445,-45,-1.29,3440.86,3470,3490,3415,533681,1834793545,72965100000,21180000
139240,TIGER 200 철강소재,8935,80,0.9,8958.63,9030,9030,8875,7612,67914125,10364600000,1160000
227540,TIGER 200 헬스케어,17290,175,1.02,17357.01,17215,17375,17195,14387,248883985,34925800000,2020000
243880,TIGER 200IT레버리지,39000,-385,-0.98,39134.04,39400,39400,38820,2541,99265885,31200000000,800000
310960,TIGER 200TR,19195,35,0.18,19227.21,19170,19225,19135,3598,69096985,21114500000,1100000
252000,TIGER 200동일가중,11105,40,0.36,11079.4,11165,11165,10995,4,44260,1665750000,150000
267770,TIGER 200선물레버리지,13085,65,0.5,13092.65,13060,13125,12955,170476,2224756015,79818500000,6100000
252710,TIGER 200선물인버스2X,2560,-15,-0.58,2563.87,2570,2595,2560,1413466,3634769315,85760000000,33500000
243890,TIGER 200에너지화학레버리지,8635,135,1.59,8563.45,8645,8645,8365,21658,184167705,4317500000,500000
315270,TIGER 200커뮤니케이션서비스,18070,-220,-1.2,18146.06,18295,18295,18070,1633,29520260,5059600000,280000
166400,TIGER 200커버드콜5%OTM,12375,40,0.32,12395.15,12400,12400,12325,740,9135480,6187500000,500000
289480,TIGER 200커버드콜ATM,8650,10,0.12,8651.82,8660,8660,8620,21719,187587400,22490000000,2600000
453530,TIGER 24-04 회사채(A+이상)액티브,51535,20,0.04,51520.46,51515,51535,51510,13771,709503600,495457490000,9614000
447820,TIGER 24-10 회사채(A+이상)액티브,53945,25,0.05,53933.43,53925,53950,53920,85131,4591757645,664710290000,12322000
470260,TIGER 24-12 금융채(AA-이상),50305,0,0,50298.5,50315,50315,50305,1507,75821270,479205430000,9526000
453540,TIGER 25-10 회사채(A+이상)액티브,51730,30,0.06,51699.81,51700,51755,51700,11837,612346365,470743000000,9100000
364980,TIGER 2차전지TOP10,15455,255,1.68,15413.55,15535,15580,15385,433696,6711001745,306009000000,19800000
412570,TIGER 2차전지TOP10레버리지,5680,60,1.07,5730.62,5750,5810,5655,271554,1559712265,38624000000,6800000
462010,TIGER 2차전지소재Fn,9010,225,2.56,9031.84,9000,9145,8900,4836887,43725066570,812251500000,90150000
305540,TIGER 2차전지테마,27560,355,1.3,27668.58,27680,27925,27470,1212850,33607034800,1329770000000,48250000
471760,TIGER AI반도체핵심공정,9965,185,1.89,9971.27,9870,10030,9820,831603,8288952080,105130750000,10550000
365040,TIGER AI코리아그로스액티브,11935,15,0.13,11935.23,11950,11955,11890,122,1454865,14322000000,1200000
364960,TIGER BBIG,6315,15,0.24,6333.11,6340,6380,6310,150145,952165415,174925500000,27700000
412560,TIGER BBIG레버리지,2340,15,0.65,2349.19,2350,2350,2325,395,923100,2340000000,1000000
357870,TIGER CD금리투자KIS(합성),53505,5,0.01,53497.81,53500,53505,53500,244923,13104302125,6863621400000,128280000
400970,TIGER Fn메타버스,7740,40,0.52,7735.05,7700,7750,7690,44635,344740145,127710000000,16500000
396500,TIGER Fn반도체TOP10,10360,-5,-0.05,10376.7,10410,10410,10320,841812,8729369215,597772000000,57700000
377990,TIGER Fn신재생에너지,8710,20,0.23,8719.2,8825,8825,8670,9938,86372195,19162000000,2200000
417630,TIGER KEDI혁신기업ESG30,10420,25,0.24,10436.75,10410,10450,10375,13635,142077910,33344000000,3200000
449170,TIGER KOFR금리액티브(합성),103770,15,0.01,103755.52,103760,103770,103760,18943,1965619215,5020185060000,48378000
292160,TIGER KRX300,16300,0,0,16316.52,16425,16425,16300,177,2885225,9780000000,600000
404540,TIGER KRX기후변화솔루션,12045,45,0.38,12054.85,12120,12120,12020,1940,23390160,19874250000,1650000
228820,TIGER KTOP30,8680,10,0.12,8686.25,8760,8760,8670,1756,15238135,7378000000,850000
300610,TIGER K게임,8085,-35,-0.43,8075.87,8120,8165,8050,21381,172649820,13744500000,1700000
138530,TIGER LG그룹+펀더멘털,7790,-5,-0.06,7780.47,7890,7890,7735,7276,56643020,12152400000,1560000
445910,TIGER MKF배당귀족,11970,70,0.59,11980.61,11870,11995,11870,3717,44383990,15561000000,1300000
289260,TIGER MSCI KOREA ESG리더스,8635,20,0.23,8639.34,8710,8710,8620,163,1408120,17097300000,1980000
289250,TIGER MSCI KOREA ESG유니버설,10160,-30,-0.29,10143.65,10135,10160,10135,14,142140,7010400000,690000
310970,TIGER MSCI Korea TR,14540,30,0.21,14536.6,14515,14555,14485,588,8541710,1033794000000,71100000
269370,TIGER S&P글로벌인프라(합성),11890,-70,-0.59,11922.38,11980,11980,11885,249,2963855,7728500000,650000
248270,TIGER S&P글로벌헬스케어(합성),20035,-145,-0.72,19991.24,20180,20180,19985,3970,79398440,30853900000,1540000
292150,TIGER TOP10,11410,-15,-0.13,11435.54,11420,11465,11375,102838,1174641295,1492428000000,130800000
453950,TIGER TSMC밸류체인FACTSET,12285,35,0.29,12315.56,11750,12430,11750,2122,26076495,13513500000,1100000
364990,TIGER 게임TOP10,5275,25,0.48,5281.75,5255,5345,5240,23288,123264120,17935000000,3400000
139280,TIGER 경기방어,8735,25,0.29,8769.37,8755,8785,8725,59559,520862525,62193200000,7120000
237440,TIGER 경기방어채권혼합,8900,-5,-0.06,8942.01,8915,8930,8900,1478,13160130,7120000000,800000
319640,TIGER 골드선물(H),13705,-115,-0.83,13681.07,13660,13710,13645,12269,167916715,30836250000,2250000
160580,TIGER 구리실물,9895,-15,-0.15,9953.94,9920,9935,9875,1978,19578055,23253250000,2350000
451530,TIGER 국고채30년스트립액티브,50590,400,0.8,50662.63,50280,50885,50135,77942,3930941620,173827240000,3436000
114820,TIGER 국채3년,106210,25,0.02,106196.13,106185,106255,106110,1214,128940375,60964540000,574000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16875,0,0,16928.88,16870,16930,16845,23818,401682535,146475000000,8680000
464310,TIGER 글로벌AI&로보틱스 INDXX,10500,0,0,10474.76,10440,10510,10440,54827,573480575,24675000000,2350000
466950,TIGER 글로벌AI액티브,10830,60,0.56,10820.31,10845,10845,10805,12528,135578265,24800700000,2290000
387270,TIGER 글로벌BBIG액티브,12275,60,0.49,12295.43,12220,12300,12220,12004,147487250,41244000000,3360000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),7130,-85,-1.18,7223.63,7215,7245,7115,148198,1060692755,339102800000,47560000
440340,TIGER 글로벌멀티에셋TIF액티브,9795,-20,-0.2,9780.69,9820,9825,9790,5582,54695925,26936250000,2750000
412770,TIGER 글로벌메타버스액티브,8310,-25,-0.3,8337.56,8335,8355,8305,49665,413585160,155397000000,18700000
418670,TIGER 글로벌사이버보안INDXX,11630,170,1.48,11628.51,11620,11750,11580,4837,56299245,12095200000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),15030,-55,-0.36,15029.63,15085,15085,14985,147,2209100,12024000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10370,-50,-0.48,10410.13,10420,10470,10350,21437,222317850,347602400000,33520000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10410,90,0.87,10456.14,10355,10450,10355,20789,216419185,49135200000,4720000
464930,TIGER 글로벌혁신블루칩TOP10,9870,-25,-0.25,9989.93,9975,9975,9865,292556,2898851960,100674000000,10200000
139310,TIGER 금속선물(H),5530,10,0.18,5568.49,5535,5535,5500,822,4534900,3318000000,600000
139320,TIGER 금은선물(H),9635,-75,-0.77,9706.7,9710,9710,9605,656,6313680,7708000000,800000
137610,TIGER 농산물선물Enhanced(H),6785,0,0,6793.82,6800,6800,6760,5625,38141260,17641000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12865,-25,-0.19,12862.59,12870,12870,12825,1434,18439885,15438000000,1200000
272580,TIGER 단기채권액티브,53060,5,0.01,53055.76,53055,53065,53050,9574,507994230,607961480000,11458000
157450,TIGER 단기통안채,105490,5,0,105478.69,105485,105490,105480,24746,2610435800,636315680000,6032000
105010,TIGER 라틴35,4490,-15,-0.33,4473.74,4500,4505,4465,14981,67249175,6286000000,1400000
123320,TIGER 레버리지,16685,55,0.33,16675.36,16640,16725,16515,198026,3297883990,43381000000,2600000
174350,TIGER 로우볼,11575,5,0.04,11559.86,11545,11575,11510,3976,45808465,9723000000,840000
329200,TIGER 리츠부동산인프라,4300,-60,-1.38,4297.87,4365,4370,4290,854850,3694905155,315620000000,73400000
341850,TIGER 리츠부동산인프라채권TR KIS,4615,-60,-1.28,4641.21,4680,4680,4610,2486,11527575,25382500000,5500000
147970,TIGER 모멘텀,24345,160,0.66,24315.06,24310,24345,24310,3,73000,5355900000,220000
182480,TIGER 미국MSCI리츠(합성 H),12510,-225,-1.77,12597.82,12690,12690,12490,52807,662066470,118219500000,9450000
360750,TIGER 미국S&P500,15375,45,0.29,15321.67,15405,15410,15345,881120,13544158080,2138662500000,139100000
448290,TIGER 미국S&P500TR(H),11500,10,0.09,11466.31,11490,11500,11475,50404,579152325,161000000000,14000000
225040,TIGER 미국S&P500레버리지(합성 H),31550,-15,-0.05,31468.19,31495,31590,31455,7031,221564825,50480000000,1600000
429000,TIGER 미국S&P500배당귀족,10470,-60,-0.57,10445.54,10540,10540,10455,21183,221924715,34027500000,3250000
143850,TIGER 미국S&P500선물(H),53235,45,0.08,53073.71,53130,53235,53130,43589,2318330560,296785125000,5575000
225030,TIGER 미국S&P500선물인버스(H),3495,-5,-0.14,3502.09,3500,3500,3490,17531,61268145,6291000000,1800000
133690,TIGER 미국나스닥100,96580,710,0.74,96336.56,96560,96775,96385,264918,25570747125,2571925400000,26630000
448300,TIGER 미국나스닥100TR(H),13685,65,0.48,13663.64,13655,13685,13655,98969,1353027765,101269000000,7400000
435420,TIGER 미국나스닥100TR채권혼합Fn,11620,35,0.3,11600.04,11625,11630,11600,37392,434393820,30212000000,2600000
418660,TIGER 미국나스닥100레버리지(합성),13895,190,1.39,13853.85,13915,13970,13850,52045,722654485,43074500000,3100000
441680,TIGER 미국나스닥100커버드콜(합성),9725,50,0.52,9773.54,9730,9750,9695,331608,3226281500,226592500000,23300000
429010,TIGER 미국나스닥넥스트100,11105,40,0.36,11136.72,11145,11165,11000,546,6070075,8884000000,800000
203780,TIGER 미국나스닥바이오,20240,-45,-0.22,20198.28,20285,20285,20100,6108,123235155,38051200000,1880000
245340,TIGER 미국다우존스30,24000,85,0.36,23973.64,23990,24065,23960,11403,273833795,87360000000,3640000
456610,TIGER 미국달러SOFR금리액티브(합성),50075,45,0.09,50076.35,50255,50255,50015,3839,192384425,194992050000,3894000
329750,TIGER 미국달러단기채권액티브,11555,10,0.09,11554.41,11600,11600,11540,40203,464917630,550133550000,47610000
261110,TIGER 미국달러선물레버리지,12640,30,0.24,12649.58,12695,12705,12625,10277,129856045,7584000000,600000
261120,TIGER 미국달러선물인버스2X,6775,-5,-0.07,6785.12,6740,6780,6740,3476,23453750,23035000000,3400000
458750,TIGER 미국배당+3%프리미엄다우존스,10305,25,0.24,10279.31,10310,10335,10285,24661,254114045,34521750000,3350000
458760,TIGER 미국배당+7%프리미엄다우존스,9975,5,0.05,9969.9,9995,10015,9965,537608,5371043865,252866250000,25350000
458730,TIGER 미국배당다우존스,10550,0,0,10542.07,10550,10580,10525,636492,6716862525,304895000000,28900000
305080,TIGER 미국채10년선물,11480,15,0.13,11470.97,11485,11500,11455,98620,1132118440,118244000000,10300000
458250,TIGER 미국채30년스트립액티브(합성 H),49445,495,1.01,49485.11,49205,49510,49100,223440,11013048065,165146300000,3340000
465670,TIGER 미국캐시카우100,10270,-60,-0.58,10290.23,10340,10340,10220,2164,22283080,10270000000,1000000
381170,TIGER 미국테크TOP10 INDXX,14760,135,0.92,14741.2,14720,14780,14720,669101,9866555525,1636146000000,110850000
472160,TIGER 미국테크TOP10 INDXX(H),10220,70,0.69,10222.45,10195,10230,10180,357501,3651428835,15330000000,1500000
472170,TIGER 미국테크TOP10채권혼합,10145,5,0.05,10164.72,10235,10235,10100,136335,1384794785,15217500000,1500000
458260,TIGER 미국투자등급회사채액티브(H),51340,40,0.08,51297.7,51305,51385,51225,8865,454799635,73313520000,1428000
381180,TIGER 미국필라델피아반도체나스닥,14210,100,0.71,14206.97,14200,14225,14180,845486,12008352630,1632018500000,114850000
423920,TIGER 미국필라델피아반도체레버리지(합성),15800,200,1.28,15800.23,15765,15880,15765,43516,688087925,93852000000,5940000
228810,TIGER 미디어컨텐츠,6390,115,1.83,6391.54,6275,6395,6275,68506,436019505,89907300000,14070000
364970,TIGER 바이오TOP10,6010,75,1.26,6007.2,6030,6030,5950,205209,1231782055,96160000000,16000000
091230,TIGER 반도체,36830,350,0.96,36830.55,36520,36880,36520,197199,7251101055,240131600000,6520000
098560,TIGER 방송통신,7370,-10,-0.14,7349.83,7390,7390,7320,2793,20496395,3979800000,540000
211560,TIGER 배당성장,17305,30,0.17,17318.02,17275,17325,17205,4845,83647180,17651100000,1020000
472150,TIGER 배당프리미엄액티브,10230,0,0,10231.44,10245,10245,10195,407843,4167691725,51150000000,5000000
138520,TIGER 삼성그룹펀더멘털,11680,-95,-0.81,11705.21,11775,11775,11680,825,9662285,25929600000,2220000
157490,TIGER 소프트웨어,9200,-25,-0.27,9236.18,9175,9260,9165,69708,642799530,89424000000,9720000
463250,TIGER 스페이스테크iSelect,11430,265,2.37,11440.64,11305,11450,11190,117656,1327142760,15430500000,1350000
228800,TIGER 여행레저,3445,-20,-0.58,3451.9,3470,3470,3440,144565,498346495,129910950000,37710000
227570,TIGER 우량가치,11085,-20,-0.18,11121.77,11145,11145,11080,2997,33236160,7981200000,720000
261140,TIGER 우선주,11030,-60,-0.54,11079.44,11090,11090,11030,1220,13483400,5956200000,540000
130680,TIGER 원유선물Enhanced(H),4095,25,0.61,4068.12,4125,4125,4080,82702,338256495,23546250000,5750000
217770,TIGER 원유선물인버스(H),3180,-15,-0.47,3200.84,3170,3195,3170,45483,144670780,13197000000,4150000
195930,TIGER 유로스탁스50(합성 H),15975,-45,-0.28,16130.29,16010,16060,15960,4464,71369340,35145000000,2200000
225050,TIGER 유로스탁스레버리지(합성 H),10170,-20,-0.2,10169.8,10160,10170,10035,1582,16025030,9153000000,900000
245350,TIGER 유로스탁스배당30,11090,-120,-1.07,11164.35,11140,11145,11070,5805,64529640,13308000000,1200000
091220,TIGER 은행,6735,-35,-0.52,6752.78,6770,6770,6705,13309,89770125,9833100000,1460000
466940,TIGER 은행고배당플러스TOP10,10135,-65,-0.64,10126.82,10190,10190,10105,85720,869217895,27364500000,2700000
307510,TIGER 의료기기,14985,280,1.9,14984.43,14950,15000,14860,1382,20651640,4495500000,300000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7040,10,0.14,7058.71,7080,7080,7010,120,845590,7744000000,1100000
453870,TIGER 인도니프티50,11465,115,1.01,11480.89,11350,11500,11335,148552,1700074910,173121500000,15100000
236350,TIGER 인도니프티50레버리지(합성),32620,585,1.83,32667.59,32500,32645,32150,113786,3695331335,33272400000,1020000
123310,TIGER 인버스,5005,-15,-0.3,5006.78,5015,5035,5005,89235,447692895,38538500000,7700000
365000,TIGER 인터넷TOP10,3715,-15,-0.4,3716.11,3770,3770,3700,42539,157991340,39564750000,10650000
195920,TIGER 일본TOPIX(합성 H),19530,-210,-1.06,19765,19570,19580,19435,12118,236638300,7421400000,380000
241180,TIGER 일본니케이225,18110,-55,-0.3,18265.32,18195,18205,18015,18144,328049940,195588000000,10800000
465660,TIGER 일본반도체FACTSET,11985,-75,-0.62,12063.06,12065,12065,11850,33928,403815155,11985000000,1000000
292560,TIGER 일본엔선물,8755,0,0,8739.05,8765,8790,8750,204215,1789526860,160216500000,18300000
451540,TIGER 종합채권(AA-이상)액티브,52050,85,0.16,52027.86,51980,52105,51970,596,31019595,241407900000,4638000
150460,TIGER 중국소비테마,6190,75,1.23,6208.72,6170,6215,6135,16515,102167000,89321700000,14430000
302190,TIGER 중장기국채,50245,75,0.15,50242.23,50215,50300,50170,12772,641664845,312523900000,6220000
157500,TIGER 증권,4255,-50,-1.16,4269.23,4305,4305,4235,4577,19524575,4850700000,1140000
307520,TIGER 지주회사,9705,5,0.05,9710.98,9700,9705,9640,340,3292195,4852500000,500000
192090,TIGER 차이나CSI300,8050,-5,-0.06,8063.05,8090,8110,8020,302178,2433491155,183137500000,22750000
204480,TIGER 차이나CSI300레버리지(합성),12520,-140,-1.11,12672.39,12840,12840,12500,601917,7593199195,79376800000,6340000
217780,TIGER 차이나CSI300인버스(합성),9800,50,0.51,9931.84,9550,9820,9550,1976,19300035,16170000000,1650000
245360,TIGER 차이나HSCEI,7935,-95,-1.18,8037.94,8015,8050,7925,11577,92375925,38088000000,4800000
414780,TIGER 차이나과창판STAR50(합성),6135,-60,-0.97,6304.64,6155,6220,6135,11095,68527535,126074250000,20550000
371470,TIGER 차이나바이오테크SOLACTIVE,6305,-80,-1.25,6380.41,6495,6495,6300,14234,90314165,41360800000,6560000
396520,TIGER 차이나반도체FACTSET,5510,-115,-2.04,5624.44,5700,5700,5510,6369,35339480,16530000000,3000000
371460,TIGER 차이나전기차SOLACTIVE,7270,-190,-2.55,7458.28,7460,7475,7270,3879286,28528896120,1841636400000,253320000
