단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
450120,KOSEF SK그룹대표주,10680,-145,-1.34,10673.58,10895,10895,10630,577,6139640,5874000000,550000
104530,KOSEF 고배당,8680,-120,-1.36,8677.43,8795,8795,8650,6939,60269745,12152000000,1400000
148070,KOSEF 국고채10년,107880,-185,-0.17,107757.08,108010,108010,107500,8906,958477350,576079200000,5340000
167860,KOSEF 국고채10년레버리지,98805,-415,-0.42,98636.11,95000,98805,90435,534,52435625,13832700000,140000
114470,KOSEF 국고채3년,107555,-25,-0.02,107502.03,107530,107555,107440,117,12575495,22586550000,210000
130730,KOSEF 단기자금,103985,75,0.07,103904.92,103925,103985,103925,535982,55728725655,164088330000,1578000
411860,KOSEF 독일DAX,9965,-70,-0.7,10031.68,10025,10025,9935,94,937385,4982500000,500000
394340,KOSEF 릭소글로벌디지털경제MSCI,8260,30,0.36,8288.02,8250,8260,8250,7,57795,4956000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9740,150,1.56,9763.47,9745,9745,9655,2269,22108875,32142000000,3300000
430500,KOSEF 물가채KIS,105705,-125,-0.12,105667.08,105615,105705,105550,84,8869215,10570500000,100000
426330,KOSEF 미국ETF산업STOXX,10470,-5,-0.05,10537.17,10475,10475,10410,13,136040,3141000000,300000
449770,KOSEF 미국S&P500,11635,100,0.87,11675.32,11600,11645,11580,7490,86856260,12798500000,1100000
449780,KOSEF 미국S&P500(H),11110,-40,-0.36,11164.45,11250,11250,11110,3374,37553845,8888000000,800000
453080,KOSEF 미국나스닥100(H),12225,-70,-0.57,12301.77,12290,12290,12220,3121,38220360,13447500000,1100000
138230,KOSEF 미국달러선물,14830,130,0.88,14840.74,14710,14835,14700,21816,322665140,34405600000,2320000
225800,KOSEF 미국달러선물레버리지,12835,235,1.87,12834.04,12635,12855,12635,1069,13627190,15273650000,1190000
139660,KOSEF 미국달러선물인버스,8775,-90,-1.02,8785.09,8830,8830,8770,3140,27599705,8950500000,1020000
230480,KOSEF 미국달러선물인버스2X,5585,-105,-1.85,5590.6,5655,5655,5580,8875,49639070,11170000000,2000000
373790,KOSEF 미국방어배당성장나스닥,12960,0,0,13052.21,12955,12960,12930,555,7184060,6480000000,500000
104520,KOSEF 블루칩,7490,-90,-1.19,7489.42,7580,7580,7485,133,996900,9737000000,1300000
200250,KOSEF 인도Nifty50(합성),20615,260,1.28,20624.94,20355,20640,20355,115776,2377236390,188627250000,9150000
441330,KOSEF 차이나A50커넥트MSCI,8440,30,0.36,8546.38,8495,8500,8440,66343,563243895,10972000000,1300000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),8580,-120,-1.38,8711.61,8700,8700,8580,66,567240,5577000000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10135,120,1.2,10088.07,10135,10135,10135,1,10135,6587750000,650000
454180,KOSEF 차이나내수소비TOP CSI,8560,0,0,8699.79,8580,8580,8560,9,77090,4708000000,550000
316670,KOSEF 코스닥150,6500,-105,-1.59,6513.52,6615,6620,6495,10801,70179215,14300000000,2200000
291630,KOSEF 코스닥150선물레버리지,4980,-125,-2.45,4956.19,5155,5155,4955,9167,45732145,5179200000,1040000
291620,KOSEF 코스닥150선물인버스,7165,115,1.63,7188.29,7045,7165,7025,19832,141040455,4155700000,580000
153270,KOSEF 코스피100,24785,-250,-1,24785.86,25090,25090,24755,150,3722935,7931200000,320000
122260,KOSEF 통안채1년,104000,65,0.06,103938.4,104005,104015,104000,264,27456645,41600000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,100125,0,0,100107.25,0,0,0,0,0,60575625000,605000
451060,KTOP K200액티브,10240,-130,-1.25,10270.61,10440,10440,10195,29188,298613475,121344000000,11850000
463290,KTOP 단기금융채액티브,100690,75,0.07,100580.51,100690,100690,100690,21,2114490,135931500000,1350000
168300,KTOP 코스피50,23080,-155,-0.67,23076.04,23345,23345,23045,110,2540510,7962600000,345000
462900,KoAct 바이오헬스케어액티브,9995,-240,-2.34,9982.33,10245,10260,9970,144598,1458052630,109445250000,10950000
407170,MASTER 스마트커머스액티브,7025,-85,-1.2,7029.34,7100,7100,7015,213,1496820,3863750000,550000
407160,MASTER 테크미디어텔레콤액티브,8070,-40,-0.49,8050.61,8110,8110,8020,2315,18571275,4842000000,600000
411540,SOL 200 Top10,8225,-125,-1.5,8264.82,8345,8345,8225,336,2769805,36190000000,4400000
295040,SOL 200TR,11655,-175,-1.48,11697.11,11825,11825,11640,43365,505589360,188811000000,16200000
449540,SOL 24-06 국고채액티브,103000,50,0.05,102937.62,103000,103010,102965,32,3295885,60255000000,585000
462540,SOL 25-09 회사채(AA-이상)액티브,50165,30,0.06,50121.49,50165,50165,50165,12,601980,110262670000,2198000
455860,SOL 2차전지소부장Fn,8555,-85,-0.98,8552.22,8590,8770,8540,503895,4352341040,205320000000,24000000
444200,SOL KEDI메가테크액티브,11750,-125,-1.05,11747.44,11925,11940,11695,1864,21895440,7637500000,650000
363510,SOL KIS단기통안채,104725,55,0.05,104654.46,104725,104725,104725,1,104725,26285975000,251000
292500,SOL KRX300,15615,-90,-0.57,15596.12,15800,15800,15615,4,62645,10930500000,700000
404650,SOL KRX기후변화솔루션,11960,-20,-0.17,11925.98,12080,12080,11950,22,263525,7176000000,600000
438570,SOL 국고채10년,101075,-320,-0.32,100942.04,100825,101075,100810,1538,155140460,92887925000,919000
438560,SOL 국고채3년,102855,-15,-0.01,102791.51,102830,102885,102800,236,24267290,19439595000,189000
400590,SOL 글로벌탄소배출권선물ICE(합성),13025,0,0,13148.48,13055,13055,12960,89867,1169530235,18235000000,1400000
461600,SOL 미국30년국채액티브(H),9070,-130,-1.41,9047.97,9085,9085,9050,119717,1085553185,7256000000,800000
433330,SOL 미국S&P500,12115,70,0.58,12174.3,12060,12145,12050,18931,228853155,50883000000,4200000
399110,SOL 미국S&P500ESG,11485,70,0.61,11533.99,11460,11510,11425,7725,88551090,24118500000,2100000
447620,SOL 미국TOP5채권혼합40 Solactive,11355,75,0.66,11305.01,11280,11355,11280,11883,134689610,22710000000,2000000
446720,SOL 미국배당다우존스,9450,60,0.64,9482.41,9405,9465,9395,369739,3483153660,301455000000,31900000
452360,SOL 미국배당다우존스(H),10065,-30,-0.3,10073.36,10095,10095,10040,265213,2666485435,81526500000,8100000
455850,SOL 반도체소부장Fn,11465,-85,-0.74,11457.55,11570,11645,11375,438550,5017856530,268281000000,23400000
400580,SOL 유럽탄소배출권선물S&P(H),13050,60,0.46,13095.88,13050,13060,12920,8782,114052615,9135000000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10645,45,0.42,10605.91,10655,10680,10605,9182,97682095,8516000000,800000
464610,SOL 의료기기소부장Fn,9380,-5,-0.05,9411.84,9420,9495,9305,120705,1133241450,15008000000,1600000
464600,SOL 자동차소부장Fn,9885,-130,-1.3,9886.4,10015,10020,9870,80957,804471680,18781500000,1900000
436140,SOL 종합채권(AA-이상)액티브,100625,-135,-0.13,100518.2,100470,100625,100435,6433,646764320,340011875000,3379000
220130,SOL 차이나강소기업CSI500(합성 H),4370,-10,-0.23,4384.34,4385,4390,4370,6,26275,3933000000,900000
415760,SOL 차이나육성산업액티브(합성),6465,85,1.33,6541.08,6415,6475,6355,989,6344495,7111500000,1100000
413220,SOL 차이나태양광CSI(합성),5340,15,0.28,5435.99,5370,5370,5340,199,1063945,5874000000,1100000
450910,SOL 코스닥150,12820,-160,-1.23,12839.87,13055,13055,12805,165,2122605,24870800000,1940000
423170,SOL 한국형글로벌반도체액티브,11780,-15,-0.13,11851.85,11855,11855,11745,4062,47898315,15549600000,1320000
429980,SOL 한국형글로벌전기차&2차전지액티브,10370,-5,-0.05,10463.83,10800,10800,10345,128,1329185,7673800000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10765,75,0.7,10809.76,10510,10765,10510,3,32040,5597800000,520000
102110,TIGER 200,32850,-420,-1.26,32959.08,33275,33295,32815,1774608,58426041945,2529450000000,77000000
139260,TIGER 200 IT,29900,-360,-1.19,29975.28,30440,30440,29770,51843,1549624380,780390000000,26100000
139220,TIGER 200 건설,3025,-75,-2.42,3033.37,3125,3125,3015,58105,176906875,18452500000,6100000
139290,TIGER 200 경기소비재,15000,-255,-1.67,15032.7,15200,15200,15000,2030,30591980,5400000000,360000
139270,TIGER 200 금융,6330,-145,-2.24,6338.26,6475,6475,6320,15174,96387625,9748200000,1540000
227550,TIGER 200 산업재,6110,-40,-0.65,6109.84,6180,6195,6105,272,1666055,5499000000,900000
227560,TIGER 200 생활소비재,7800,-30,-0.38,7802.74,7790,7865,7775,1470,11459050,3588000000,460000
139250,TIGER 200 에너지화학,13645,-235,-1.69,13633.95,13980,13980,13630,3244,44407200,47757500000,3500000
139230,TIGER 200 중공업,3570,-55,-1.52,3577.4,3610,3680,3570,222725,803427475,74613000000,20900000
139240,TIGER 200 철강소재,9305,-120,-1.27,9295.12,9495,9495,9285,420,3927800,10607700000,1140000
227540,TIGER 200 헬스케어,15900,-190,-1.18,15930.05,16110,16145,15860,6605,105197610,37206000000,2340000
243880,TIGER 200IT레버리지,35125,-625,-1.75,34976.18,35750,35750,34745,7953,281461680,27221875000,775000
310960,TIGER 200TR,18255,-230,-1.24,18292.48,18455,18455,18245,3652,66716740,25557000000,1400000
252000,TIGER 200동일가중,10540,-180,-1.68,10567.77,10610,10610,10540,5,52940,4743000000,450000
267770,TIGER 200선물레버리지,11940,-315,-2.57,11915.27,12290,12290,11910,323101,3874783755,72834000000,6100000
252710,TIGER 200선물인버스2X,2890,75,2.66,2890.66,2805,2895,2805,1682457,4832942645,112999000000,39100000
243890,TIGER 200에너지화학레버리지,8190,-285,-3.36,8148.06,8595,8595,8170,5328,43844630,3685500000,450000
315270,TIGER 200커뮤니케이션서비스,16245,-180,-1.1,16330.4,16425,16435,16235,113,1836735,4873500000,300000
166400,TIGER 200커버드콜5%OTM,11790,-130,-1.09,11825.21,11915,11920,11790,336,3964740,5895000000,500000
289480,TIGER 200커버드콜ATM,8445,-115,-1.34,8442.11,8560,8575,8435,107882,913650010,17734500000,2100000
447780,TIGER 23-12 국공채액티브,206845,140,0.07,206744.76,206875,206875,206845,85,17582215,216670137500,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,51060,30,0.06,51006.22,51040,51060,51040,11021,562666770,466688400000,9140000
447820,TIGER 24-10 회사채(A+이상)액티브,53270,25,0.05,53222.83,53250,53270,53250,9508,506379785,564768540000,10602000
453540,TIGER 25-10 회사채(A+이상)액티브,50675,15,0.03,50612.08,50665,50685,50645,16309,826136095,404893250000,7990000
462010,TIGER 2차전지소재Fn,9125,-85,-0.92,9142.38,9205,9390,9125,2845300,26321111175,703993750000,77150000
305540,TIGER 2차전지테마,28485,-280,-0.97,28514.46,28765,29200,28485,699970,20134912135,1257612750000,44150000
365040,TIGER AI코리아그로스액티브,11440,-135,-1.17,11458.24,11580,11580,11435,3347,38418165,13728000000,1200000
357870,TIGER CD금리투자KIS(합성),53090,40,0.08,53048.93,53085,53090,53085,270860,14379208135,6776407600000,127640000
400970,TIGER Fn메타버스,7805,-120,-1.51,7802.16,7925,7935,7790,60021,470782540,140490000000,18000000
396500,TIGER Fn반도체TOP10,8850,-120,-1.34,8873.23,8985,9000,8800,554331,4910732210,499140000000,56400000
377990,TIGER Fn신재생에너지,8690,-185,-2.08,8692.44,8875,8925,8685,19516,170804210,20856000000,2400000
417630,TIGER KEDI혁신기업ESG30,9760,-120,-1.21,9751.34,9900,9905,9745,15965,156205140,32696000000,3350000
449170,TIGER KOFR금리액티브(합성),102915,10,0.01,102906.39,102915,102915,102910,13646,1404349125,2114079930000,20542000
364960,TIGER KRX BBIG K-뉴딜,5855,-65,-1.1,5850.29,5915,5920,5825,108695,636744740,164525500000,28100000
412560,TIGER KRX BBIG K-뉴딜레버리지,2080,-50,-2.35,2081.83,2150,2150,2060,2320,4813570,1976000000,950000
364980,TIGER KRX2차전지K-뉴딜,16475,-110,-0.66,16517.15,16495,16765,16435,840992,13941864320,300668750000,18250000
412570,TIGER KRX2차전지K-뉴딜레버리지,7330,-100,-1.35,7299.09,7425,7545,7290,67284,497206435,21623500000,2950000
292160,TIGER KRX300,15510,-205,-1.3,15536.88,15815,15815,15510,19,295645,10857000000,700000
364990,TIGER KRX게임K-뉴딜,4345,-60,-1.36,4370.09,4445,4445,4345,38147,166264450,17162750000,3950000
404540,TIGER KRX기후변화솔루션,11995,-90,-0.74,11989.56,12095,12095,11995,227,2729055,22190750000,1850000
364970,TIGER KRX바이오K-뉴딜,5235,-75,-1.41,5231.34,5310,5320,5200,130228,682362680,85330500000,16300000
365000,TIGER KRX인터넷K-뉴딜,3620,-70,-1.9,3616.6,3685,3685,3600,68835,249469905,39458000000,10900000
228820,TIGER KTOP30,8605,-30,-0.35,8598.35,8675,8675,8565,2800,24090680,7314250000,850000
300610,TIGER K게임,6805,-80,-1.16,6799.07,6830,6855,6775,15418,104948275,12249000000,1800000
138530,TIGER LG그룹+펀더멘털,7975,-70,-0.87,7971.68,8085,8085,7930,5086,40512040,11643500000,1460000
445910,TIGER MKF배당귀족,11635,-70,-0.6,11634.39,11705,11720,11595,3424,39839045,19779500000,1700000
289260,TIGER MSCI KOREA ESG리더스,8250,-105,-1.26,8252.72,8325,8325,8240,31,256180,14355000000,1740000
289250,TIGER MSCI KOREA ESG유니버설,9705,-95,-0.97,9694.84,9705,9705,9705,1,9705,6696450000,690000
310970,TIGER MSCI Korea TR,13875,-120,-0.86,13874.27,14070,14070,13875,566,7874185,986512500000,71100000
269370,TIGER S&P글로벌인프라(합성),11730,80,0.69,11739.06,11650,11730,11650,35,408910,7624500000,650000
248270,TIGER S&P글로벌헬스케어(합성),20340,200,0.99,20409.34,20270,20340,20120,2455,49506075,31323600000,1540000
292150,TIGER TOP10,10810,-110,-1.01,10818.63,10950,10950,10780,143234,1548861710,1487456000000,137600000
453950,TIGER TSMC밸류체인FACTSET,10305,20,0.19,10454.04,10350,10350,10265,11956,123140290,11335500000,1100000
139280,TIGER 경기방어,8260,-65,-0.78,8285.68,8325,8325,8240,4503,37264615,59141600000,7160000
237440,TIGER 경기방어채권혼합,8710,-25,-0.29,8729.63,8725,8740,8695,1022,8902375,6968000000,800000
319640,TIGER 골드선물(H),13105,-55,-0.42,13140.94,13135,13135,13105,8523,111827200,31452000000,2400000
160580,TIGER 구리실물,9760,-20,-0.2,9902.82,9790,9795,9740,5650,55049695,22936000000,2350000
451530,TIGER 국고채30년스트립액티브,42065,-370,-0.87,41923.28,41970,42165,41640,43870,1838109270,160688300000,3820000
114820,TIGER 국채3년,104915,5,0,104893.15,106150,106150,104860,613,64301855,76063375000,725000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14945,-165,-1.09,15058.58,15060,15060,14875,6097,91303550,149748900000,10020000
464310,TIGER 글로벌AI&로보틱스 INDXX,9480,70,0.74,9528.25,9430,9495,9430,26992,255599070,19908000000,2100000
387270,TIGER 글로벌BBIG액티브,11220,75,0.67,11300.26,11145,11235,11145,4144,46419330,38596800000,3440000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),8155,-25,-0.31,8306.06,8180,8200,8145,42652,348229265,399268800000,48960000
440340,TIGER 글로벌멀티에셋TIF액티브,9555,-15,-0.16,9602.56,9590,9590,9515,10934,104478595,25798500000,2700000
412770,TIGER 글로벌메타버스액티브,7130,55,0.78,7143.77,7065,7155,7065,79078,562915915,141530500000,19850000
418670,TIGER 글로벌사이버보안INDXX,9930,5,0.05,9996.12,10500,10500,9930,552,5510155,9532800000,960000
276000,TIGER 글로벌자원생산기업(합성 H),15010,-50,-0.33,15047.03,15075,15075,14910,182,2724670,12008000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10355,15,0.15,10476.31,10390,10390,10275,91714,948075925,352898400000,34080000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9100,10,0.11,9178.73,9095,9100,9045,5023,45584440,45136000000,4960000
464930,TIGER 글로벌혁신블루칩TOP10,9835,35,0.36,9946.21,9860,9890,9825,1256957,12378532140,102284000000,10400000
139310,TIGER 금속선물(H),5535,-25,-0.45,5544.76,5545,5545,5510,229,1267155,3321000000,600000
139320,TIGER 금은선물(H),9315,-60,-0.64,9358.16,9385,9385,9315,349,3261205,7452000000,800000
137610,TIGER 농산물선물Enhanced(H),7065,25,0.36,7079.01,7100,7110,7045,14140,99837510,47335500000,6700000
182490,TIGER 단기선진하이일드(합성 H),12305,-80,-0.65,12357.64,12360,12360,12305,505,6235770,14766000000,1200000
272580,TIGER 단기채권액티브,52595,30,0.06,52560.14,52565,52600,52560,9593,504507950,397092250000,7550000
157450,TIGER 단기통안채,104645,65,0.06,104588.61,104585,104660,104585,770670,80650533450,668262970000,6386000
105010,TIGER 라틴35,4165,5,0.12,4175.43,4160,4185,4150,733,3049310,5831000000,1400000
123320,TIGER 레버리지,15245,-405,-2.59,15211.76,15650,15660,15235,92981,1424949735,38112500000,2500000
174350,TIGER 로우볼,10955,-60,-0.54,10959.16,10955,10955,10955,38,416290,9859500000,900000
329200,TIGER 리츠부동산인프라,4305,-10,-0.23,4302.39,4330,4330,4285,256708,1104034070,314480250000,73050000
341850,TIGER 리츠부동산인프라채권TR KIS,4590,15,0.33,4585.44,4595,4595,4540,1728,7888995,26392500000,5750000
147970,TIGER 모멘텀,23965,-155,-0.64,23954.05,0,0,0,0,0,7189500000,300000
182480,TIGER 미국MSCI리츠(합성 H),11140,-145,-1.28,11236.1,11240,11245,11140,34623,387383505,120312000000,10800000
360750,TIGER 미국S&P500,14590,95,0.66,14650.5,14535,14610,14500,1372595,19982023395,1984240000000,136000000
448290,TIGER 미국S&P500TR(H),10555,-35,-0.33,10603.62,10610,10610,10550,45158,477265730,146186750000,13850000
225040,TIGER 미국S&P500레버리지(합성 H),26745,-215,-0.8,27097.97,27040,27040,26745,7225,194080095,60978600000,2280000
429000,TIGER 미국S&P500배당귀족,10360,40,0.39,10398.53,10340,10380,10300,16750,173087115,30044000000,2900000
143850,TIGER 미국S&P500선물(H),49080,-190,-0.39,49326.62,49335,49335,49070,57640,2832028805,250308000000,5100000
225030,TIGER 미국S&P500선물인버스(H),3785,10,0.26,3767.52,3770,3790,3765,24065,90960385,7191500000,1900000
133690,TIGER 미국나스닥100,88455,415,0.47,89022.72,88310,88725,88060,53544,4733820905,2348480250000,26550000
448300,TIGER 미국나스닥100TR(H),12160,-55,-0.45,12234.41,12235,12235,12155,62831,765361870,86336000000,7100000
435420,TIGER 미국나스닥100TR채권혼합Fn,10970,-10,-0.09,10998.94,10985,11000,10940,13014,142670940,26328000000,2400000
418660,TIGER 미국나스닥100레버리지(합성),11920,95,0.8,12101.27,11995,11995,11820,45148,536589200,34568000000,2900000
441680,TIGER 미국나스닥100커버드콜(합성),9835,65,0.67,9858.69,9850,9865,9765,238169,2337872780,173096000000,17600000
429010,TIGER 미국나스닥넥스트100,10565,0,0,10684.21,10565,10565,10565,9,95085,8980250000,850000
203780,TIGER 미국나스닥바이오,19440,5,0.03,19620.05,19505,19570,19305,6028,117174675,36547200000,1880000
245340,TIGER 미국다우존스30,22600,85,0.38,22696.83,22525,22640,22475,7274,164055835,81360000000,3600000
456610,TIGER 미국달러SOFR금리액티브(합성),51460,505,0.99,51481.82,51140,51510,51100,2166,111125170,163951560000,3186000
329750,TIGER 미국달러단기채권액티브,11885,145,1.24,11862.81,11765,11895,11765,169449,2009561320,598647450000,50370000
261110,TIGER 미국달러선물레버리지,13510,300,2.27,13502.76,13310,13515,13285,10450,140728705,8106000000,600000
261120,TIGER 미국달러선물인버스2X,6390,-85,-1.31,6351.89,6450,6455,6335,36773,234508880,18531000000,2900000
458750,TIGER 미국배당+3%프리미엄다우존스,10190,55,0.54,10235.56,10225,10225,10140,30302,307914630,25475000000,2500000
458760,TIGER 미국배당+7%프리미엄다우존스,10080,55,0.55,10122.01,10080,10100,10030,278715,2803598650,150696000000,14950000
458730,TIGER 미국배당다우존스,10300,60,0.59,10344.84,10245,10305,10230,542911,5573859525,297670000000,28900000
305080,TIGER 미국채10년선물,11420,70,0.62,11421.84,11345,11425,11315,63345,719661880,124478000000,10900000
458250,TIGER 미국채30년스트립액티브(합성 H),41805,-1405,-3.25,41846.14,41960,41965,41680,58630,2451699725,76335930000,1826000
465670,TIGER 미국캐시카우100,9945,90,0.91,10032.14,9945,10000,9920,134093,1337422320,9945000000,1000000
381170,TIGER 미국테크TOP10 INDXX,13660,95,0.7,13757.23,13635,13695,13595,497748,6797302945,1592073000000,116550000
458260,TIGER 미국투자등급회사채액티브(H),48060,-305,-0.63,48025.12,48110,48110,48000,2424,116404485,62862480000,1308000
381180,TIGER 미국필라델피아반도체나스닥,12090,50,0.42,12191.56,12070,12130,12050,437953,5296217140,1485256500000,122850000
423920,TIGER 미국필라델피아반도체레버리지(합성),11520,110,0.96,11741.88,11620,11620,11445,42483,489752995,72000000000,6250000
228810,TIGER 미디어컨텐츠,6380,-105,-1.62,6387.09,6435,6550,6370,35209,226287385,94934400000,14880000
091230,TIGER 반도체,32225,-300,-0.92,32231.98,32585,32780,32015,35461,1143801780,230086500000,7140000
098560,TIGER 방송통신,7015,0,0,7031.95,7015,7025,6980,5174,36217530,3928400000,560000
211560,TIGER 배당성장,16780,-190,-1.12,16763.46,16770,16885,16730,3422,57433890,16612200000,990000
138520,TIGER 삼성그룹펀더멘털,11200,-110,-0.97,11198.72,11370,11370,11165,11388,127986575,26880000000,2400000
157490,TIGER 소프트웨어,8205,-120,-1.44,8201.17,8310,8310,8165,160986,1323215810,85988400000,10480000
463250,TIGER 스페이스테크iSelect,10430,-185,-1.74,10415.4,10710,10765,10390,38800,409072320,16166500000,1550000
228800,TIGER 여행레저,3630,-95,-2.55,3642.91,3720,3725,3625,635198,2318200200,151697700000,41790000
227570,TIGER 우량가치,10810,-140,-1.28,10819.59,10950,10950,10795,231,2497275,7783200000,720000
261140,TIGER 우선주,10775,-10,-0.09,10759.88,10775,10780,10740,483,5199385,5818500000,540000
130680,TIGER 원유선물Enhanced(H),4955,-80,-1.59,4995.26,5010,5010,4955,37031,184583820,27748000000,5600000
217770,TIGER 원유선물인버스(H),2735,40,1.48,2718.49,2710,2735,2710,139508,380379355,19965500000,7300000
195930,TIGER 유로스탁스50(합성 H),14565,-225,-1.52,14769.76,14785,14785,14565,4607,67347150,39325500000,2700000
225050,TIGER 유로스탁스레버리지(합성 H),8535,-140,-1.61,8624.97,8660,8660,8510,726,6203500,7681500000,900000
245350,TIGER 유로스탁스배당30,10880,-70,-0.64,11035.54,10980,10980,10880,2634,28679285,13056000000,1200000
091220,TIGER 은행,6540,-155,-2.32,6560.32,6670,6675,6540,31489,207063640,10071600000,1540000
307510,TIGER 의료기기,16015,-15,-0.09,16046.44,16085,16175,15950,2462,39470870,6406000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6455,-125,-1.9,6560.79,6550,6550,6450,146,945785,7100500000,1100000
453870,TIGER 인도니프티50,11000,120,1.1,11004.23,10940,11000,10930,75892,832058255,95700000000,8700000
236350,TIGER 인도니프티50레버리지(합성),30340,555,1.86,30515.77,30000,30390,29990,5448,163927785,30946800000,1020000
123310,TIGER 인버스,5275,70,1.34,5275.58,5205,5275,5200,102203,537125855,43255000000,8200000
195920,TIGER 일본TOPIX(합성 H),19945,-140,-0.7,20108.54,20060,20060,19880,933,18643000,86561300000,4340000
241180,TIGER 일본니케이225,17700,-80,-0.45,17844.1,17765,17765,17620,17174,303450385,217002000000,12260000
465660,TIGER 일본반도체FACTSET,9755,-210,-2.11,9981.46,9940,9940,9755,101705,999001930,9755000000,1000000
292560,TIGER 일본엔선물,8710,55,0.64,8700.64,8655,8720,8655,491760,4276266095,120198000000,13800000
451540,TIGER 종합채권(AA-이상)액티브,49690,-100,-0.2,49614.33,49690,49690,49675,29,1440935,141318360000,2844000
150460,TIGER 중국소비테마,6460,-115,-1.75,6463.06,6540,6570,6440,14481,93920015,133915800000,20730000
302190,TIGER 중장기국채,48185,-35,-0.07,48104.35,48100,48195,48080,17650,849440920,309347700000,6420000
157500,TIGER 증권,4000,-125,-3.03,4009.86,4155,4155,4000,18554,74468480,4640000000,1160000
307520,TIGER 지주회사,9040,-110,-1.2,9043.53,9140,9140,9010,219,1977145,4520000000,500000
192090,TIGER 차이나CSI300,9060,75,0.83,9086.12,8985,9090,8965,62627,566106500,229671000000,25350000
204480,TIGER 차이나CSI300레버리지(합성),16020,170,1.07,16361.87,15950,16125,15825,159866,2561941150,100926000000,6300000
217780,TIGER 차이나CSI300인버스(합성),8835,-60,-0.67,8874.82,8895,8895,8805,1350,11911965,14577750000,1650000
245360,TIGER 차이나HSCEI,8890,-25,-0.28,8981.8,8915,8915,8810,4310,38184465,59118500000,6650000
414780,TIGER 차이나과창판STAR50(합성),6505,55,0.85,6591.15,6525,6525,6385,31038,201088300,143435250000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,6440,15,0.23,6540.38,6430,6445,6385,2668,17072115,44049600000,6840000
396520,TIGER 차이나반도체FACTSET,5595,15,0.27,5673.12,5700,5700,5580,2407,13457555,16785000000,3000000
371460,TIGER 차이나전기차SOLACTIVE,8745,5,0.06,8896.89,8750,8785,8695,1831443,16021784555,2298885600000,262880000
456680,TIGER 차이나전기차레버리지(합성),6380,5,0.08,6596.77,6450,6450,6275,28835,183378330,44787600000,7020000
396510,TIGER 차이나클린에너지SOLACTIVE,6045,10,0.17,6128.05,6035,6075,6010,17303,104485070,22729200000,3760000
117690,TIGER 차이나항셍25,13410,-45,-0.33,13515.36,13450,13450,13285,735,9809640,6034500000,450000
371160,TIGER 차이나항셍테크,5710,-15,-0.26,5785.35,5725,5760,5655,1166010,6658633675,527318500000,92350000
438320,TIGER 차이나항셍테크레버리지(합성 H),6430,-140,-2.13,6573.52,6580,6635,6350,211917,1368527490,18711300000,2910000
232080,TIGER 코스닥150,13390,-180,-1.33,13388.07,13620,13655,13365,38978,524383145,82214600000,6140000
233160,TIGER 코스닥150 레버리지,11585,-305,-2.57,11460.89,11920,12010,11540,53598,624497965,44023000000,3800000
261060,TIGER 코스닥150IT,14655,-185,-1.25,14630.89,14635,14655,14595,265,3874270,3224100000,220000
261070,TIGER 코스닥150바이오테크,7330,-205,-2.72,7330.99,7525,7525,7290,59121,434403425,20670600000,2820000
250780,TIGER 코스닥150선물인버스,4070,60,1.5,4080.28,4000,4075,3995,1425640,5764581650,25030500000,6150000
461580,TIGER 코스닥글로벌,9620,-190,-1.94,9658.03,9655,9855,9620,142,1375680,9620000000,1000000
277630,TIGER 코스피,25380,-290,-1.13,25407.48,25825,25825,25375,2264,57564930,106596000000,4200000
210780,TIGER 코스피고배당,13430,-125,-0.92,13418.55,13685,13685,13390,4115,55263690,27800100000,2070000
277640,TIGER 코스피대형주,12320,-90,-0.73,12317.75,12400,12400,12305,370,4569635,5544000000,450000
277650,TIGER 코스피중형주,13530,-230,-1.67,13572.27,13760,13760,13530,3473,47039400,5412000000,400000
376410,TIGER 탄소효율그린뉴딜,8225,-85,-1.02,8218.13,8310,8310,8200,995,8189230,15627500000,1900000
447770,TIGER 테슬라채권혼합Fn,11300,30,0.27,11290.7,11290,11300,11230,30531,344082205,78535000000,6950000
438330,TIGER 투자등급회사채액티브,104385,45,0.04,104323.68,104350,104385,104320,262,27342675,102088530000,978000
387280,TIGER 퓨처모빌리티액티브,9485,-125,-1.3,9452.37,9615,9620,9450,2616,24901785,30541700000,3220000
449690,TIGER 한중반도체(합성),10955,-120,-1.08,11086.53,0,0,0,0,0,9311750000,850000
449680,TIGER 한중전기차(합성),9430,-40,-0.42,9558.7,9505,9505,9405,93,877230,8958500000,950000
