단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
244660,KODEX 퀄리티Plus,8665,30,0.35,8705.89,0,0,0,0,0,4332500000,500000
375770,KODEX 탄소효율그린뉴딜,8800,45,0.51,8801.28,8755,8800,8750,985,8625470,27280000000,3100000
459560,KODEX 테슬라밸류체인FactSet,10760,-45,-0.42,10794.26,10805,10810,10760,2420,26102320,10222000000,950000
266410,KODEX 필수소비재,6560,30,0.46,6561.69,6530,6560,6510,2243,14655285,10496000000,1600000
298770,KODEX 한국대만IT프리미어,20275,240,1.2,20258.47,20040,20295,20015,17114,344842620,79072500000,3900000
450190,KODEX 한중반도체(합성),11810,-155,-1.3,11998.76,11900,11900,11805,12,142010,7086000000,600000
450180,KODEX 한중전기차(합성),8560,-40,-0.47,8656.59,8555,8595,8475,511,4371445,5992000000,700000
266420,KODEX 헬스케어,13215,145,1.11,13250.55,13265,13360,13155,121832,1613098430,111006000000,8400000
364690,KODEX 혁신기술테마액티브,12320,10,0.08,12330.36,12340,12350,12310,620,7634670,7392000000,600000
069660,KOSEF 200,35165,120,0.34,35130.95,35185,35185,35000,20681,724763770,284836500000,8100000
294400,KOSEF 200TR,43860,105,0.24,43847.79,43855,43925,43670,232659,10199068325,583338000000,13300000
253250,KOSEF 200선물레버리지,16165,105,0.65,16195.39,16225,16240,16020,5156,83331705,8244150000,510000
253240,KOSEF 200선물인버스,5665,-20,-0.35,5657.25,5655,5685,5655,213,1206050,3399000000,600000
253230,KOSEF 200선물인버스2X,2330,-20,-0.85,2326.61,2325,2350,2325,39547,92273715,6873500000,2950000
460280,KOSEF Fn유전자혁신기술,9320,-50,-0.53,9318.9,9455,9485,9295,1112,10430975,6990000000,750000
331910,KOSEF Fn중소형,20945,-125,-0.59,20953.32,21125,21125,20935,140,2940375,7540200000,360000
469790,KOSEF K-테크TOP10,11150,-15,-0.13,11172.58,11190,11190,11150,400,4466280,8920000000,800000
100910,KOSEF KRX100,5440,0,0,5446.16,5445,5455,5415,1480,8031785,14688000000,2700000
450120,KOSEF SK그룹대표주,11505,45,0.39,11520.55,11520,11555,11435,1035,11858320,5177250000,450000
104530,KOSEF 고배당,9015,40,0.45,9053.8,8990,9050,8975,12424,111923225,9015000000,1000000
148070,KOSEF 국고채10년,115395,570,0.5,111725.51,114825,115395,114825,14777,1700143490,498506400000,4320000
167860,KOSEF 국고채10년레버리지,111800,985,0.89,108336.02,111290,111800,111215,1284,143267675,15652000000,140000
114470,KOSEF 국고채3년,109200,160,0.15,109222.74,109140,109200,109140,375,40932390,13104000000,120000
473490,KOSEF 글로벌AI반도체,10085,-115,-1.13,10071.62,10115,10115,10035,188043,1897121160,7563750000,750000
394340,KOSEF 글로벌디지털경제,8925,-135,-1.49,8961.86,9030,9030,8925,137,1235295,5355000000,600000
473500,KOSEF 글로벌전력반도체,10150,-25,-0.25,10189.96,10190,10265,10150,5984,60968100,7612500000,750000
394350,KOSEF 글로벌퓨처모빌리티,9345,-55,-0.59,9327.99,9365,9380,9290,11960,111265305,30838500000,3300000
130730,KOSEF 단기자금,104980,5,0,101278.01,104975,104995,104975,19189,2014534515,165658440000,1578000
411860,KOSEF 독일DAX,10815,-5,-0.05,10834.75,10820,10850,10785,235,2542390,3785250000,350000
430500,KOSEF 물가채KIS,110470,75,0.07,110543.04,110525,110525,110440,808,89255730,11047000000,100000
426330,KOSEF 미국ETF산업STOXX,11575,35,0.3,11623.94,11620,11620,11525,132,1523215,4051250000,350000
449770,KOSEF 미국S&P500,12325,-20,-0.16,12313.96,12345,12365,12290,1919,23670165,13557500000,1100000
449780,KOSEF 미국S&P500(H),12150,35,0.29,12144.17,12150,12175,12140,632,7677625,9720000000,800000
453080,KOSEF 미국나스닥100(H),13885,95,0.69,13839.74,13865,13890,13835,17275,239318550,16662000000,1200000
138230,KOSEF 미국달러선물,14420,-60,-0.41,13809.14,14475,14475,14375,1069,15429475,33021800000,2290000
225800,KOSEF 미국달러선물레버리지,11965,-140,-1.16,11959.85,12035,12035,11915,4007,48075605,14358000000,1200000
139660,KOSEF 미국달러선물인버스,9125,60,0.66,9137.67,9095,9130,9095,1387,12657735,9307500000,1020000
230480,KOSEF 미국달러선물인버스2X,5960,55,0.93,5981.44,5915,5980,5915,4095,24310565,11800800000,1980000
373790,KOSEF 미국방어배당성장나스닥,12730,-70,-0.55,12790.59,12800,12835,12720,2050,26189245,7638000000,600000
104520,KOSEF 블루칩,7840,-30,-0.38,7873.63,7870,7900,7830,1145,8969595,8624000000,1100000
200250,KOSEF 인도Nifty50(합성),21575,-15,-0.07,21391.58,21590,21620,21415,141161,3035315215,193096250000,8950000
441330,KOSEF 차이나A50커넥트MSCI,7305,-125,-1.68,7421.19,7500,7500,7305,17,126230,9861750000,1350000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),6600,-25,-0.38,6726.96,6645,6645,6520,285,1887850,4290000000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),11410,55,0.48,11322.04,11360,11410,11360,47,533970,7416500000,650000
454180,KOSEF 차이나내수소비TOP CSI,7300,20,0.27,7341.31,7400,7400,7300,291,2128820,4015000000,550000
316670,KOSEF 코스닥150,6720,-65,-0.96,6777.79,6810,6830,6690,1236,8315905,14784000000,2200000
291630,KOSEF 코스닥150선물레버리지,5190,-95,-1.8,5229.19,5295,5335,5120,17707,91447855,4722900000,910000
291620,KOSEF 코스닥150선물인버스,6600,75,1.15,6573.49,6525,6620,6520,6477,42697785,3696000000,560000
467540,KOSEF 코스닥글로벌,11240,15,0.13,11217.2,11330,11330,11100,69,770195,8430000000,750000
153270,KOSEF 코스피100,26435,135,0.51,26441.51,26485,26485,26360,78,2058660,6344400000,240000
122260,KOSEF 통안채1년,105410,15,0.01,102408.26,105420,105420,105390,931,98129340,42164000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,102385,25,0.02,102361.27,102370,102395,102370,11039,1130107735,103920775000,1015000
451060,KTOP K200액티브,11045,45,0.41,11025.58,11050,11050,10985,16058,177139015,127569750000,11550000
463290,KTOP 단기금융채액티브,101835,5,0,101808.57,101835,101835,101815,5675,577843550,134524035000,1321000
472350,KTOP 차이나H(H),9865,80,0.82,9783.68,9875,9905,9865,41000,405818500,19730000000,2000000
471040,KoAct 글로벌AI&로봇액티브,10570,45,0.43,10614.02,10670,10670,10500,8707,91915360,8456000000,800000
462900,KoAct 바이오헬스케어액티브,10495,180,1.75,10483.39,10535,10585,10440,263895,2772525295,118068750000,11250000
407170,MASTER 스마트커머스액티브,7215,-10,-0.14,7227.75,7225,7230,7200,96,692765,3968250000,550000
407160,MASTER 테크미디어텔레콤액티브,8775,-10,-0.11,8795.15,8785,8830,8750,825,7219770,5265000000,600000
411540,SOL 200 Top10,8515,-5,-0.06,8513.45,8520,8520,8490,970,8255015,37466000000,4400000
295040,SOL 200TR,12545,50,0.4,12538.93,12595,12595,12505,40630,508888310,212637750000,16950000
449540,SOL 24-06 국고채액티브,103820,5,0,103813.92,103820,103825,103820,89,9240360,11212560000,108000
469820,SOL 24-12 회사채(AA-이상)액티브,50515,0,0,50507.53,50515,50515,50515,232,11719480,169932460000,3364000
462540,SOL 25-09 회사채(AA-이상)액티브,51170,-5,-0.01,51165.18,51170,51170,51165,51,2609555,125059480000,2444000
455860,SOL 2차전지소부장Fn,8125,-225,-2.69,8149.47,8280,8350,8115,641759,5252438210,216531250000,26650000
444200,SOL KEDI메가테크액티브,12430,-85,-0.68,12410.82,12535,12535,12325,8529,105766625,8079500000,650000
363510,SOL KIS단기통안채,105625,30,0.03,105604.83,105625,105625,105625,1,105625,26828750000,254000
292500,SOL KRX300,16615,-105,-0.63,16678.16,16640,16640,16615,120,1995850,11630500000,700000
404650,SOL KRX기후변화솔루션,12040,-65,-0.54,12080.34,12055,12055,11990,1444,17389220,7224000000,600000
438570,SOL 국고채10년,107990,495,0.46,104789.34,107935,107990,107695,3112,335378290,70301490000,651000
438560,SOL 국고채3년,105575,55,0.05,102372.73,105505,105610,105505,127,13409095,20692700000,196000
400590,SOL 글로벌탄소배출권선물ICE(합성),12370,0,0,12496.18,12420,12510,12370,21018,261112315,19792000000,1600000
461600,SOL 미국30년국채액티브(H),9915,-10,-0.1,9912.33,9875,9915,9870,19643,194577320,7932000000,800000
433330,SOL 미국S&P500,12835,-20,-0.16,12810.1,12970,12970,12815,39821,511827120,55190500000,4300000
399110,SOL 미국S&P500ESG,12160,-15,-0.12,12142.39,12175,12210,12135,25383,308955730,24320000000,2000000
447620,SOL 미국TOP5채권혼합40 Solactive,11660,-35,-0.3,11635.6,11695,11695,11605,25845,301753400,30316000000,2600000
446720,SOL 미국배당다우존스,9720,20,0.21,9647.81,9705,9735,9705,505844,4918861685,366444000000,37700000
452360,SOL 미국배당다우존스(H),10665,115,1.09,10620.66,10650,10670,10650,546874,5829146585,115182000000,10800000
455850,SOL 반도체소부장Fn,13360,-70,-0.52,13378.61,13430,13465,13210,1628289,21700004430,287240000000,21500000
400580,SOL 유럽탄소배출권선물S&P(H),11525,15,0.13,11635.51,11615,11615,11525,12223,141012755,10372500000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11750,-105,-0.89,11764.79,11760,11760,11750,33,388025,5875000000,500000
464610,SOL 의료기기소부장Fn,9410,-75,-0.79,9436.98,9510,9510,9390,94535,895895135,14585500000,1550000
466930,SOL 자동차TOP3플러스,10290,-45,-0.44,10334.26,10340,10340,10195,5053,51897305,9261000000,900000
464600,SOL 자동차소부장Fn,10005,-85,-0.84,10074.03,10155,10155,9995,7303,73129345,18009000000,1800000
466920,SOL 조선TOP3플러스,9100,0,0,9101.72,9195,9195,9045,175111,1591196420,15015000000,1650000
436140,SOL 종합채권(AA-이상)액티브,105825,230,0.22,105753.99,105565,105825,105565,303,31986530,541612350000,5118000
220130,SOL 차이나강소기업CSI500(합성 H),4130,-50,-1.2,4212.23,4205,4205,4130,1443,5998465,3717000000,900000
415760,SOL 차이나육성산업액티브(합성),5900,-160,-2.64,6124.88,6055,6085,5900,1352,8038050,6490000000,1100000
413220,SOL 차이나태양광CSI(합성),4510,40,0.89,4545.05,4540,4550,4500,5120,23172485,4510000000,1000000
469830,SOL 초단기채권액티브,50365,5,0.01,50353.62,50360,50365,50360,37995,1913589475,84512470000,1678000
450910,SOL 코스닥150,13405,-40,-0.3,13355.28,13435,13435,13305,134,1788380,26005700000,1940000
423170,SOL 한국형글로벌반도체액티브,14125,65,0.46,14037.39,14130,14140,14060,28145,397181095,18080000000,1280000
429980,SOL 한국형글로벌전기차&2차전지액티브,10275,-55,-0.53,10277.67,10635,10635,10255,705,7260910,5548500000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,11260,-55,-0.49,11378.33,11345,11435,11240,42,474255,5630000000,500000
102110,TIGER 200,35285,185,0.53,35214.7,35290,35315,35090,542184,19085396845,1983017000000,56200000
139260,TIGER 200 IT,32470,45,0.14,32469.25,32535,32610,32285,32080,1039458020,806554800000,24840000
139220,TIGER 200 건설,3130,-5,-0.16,3146.13,3135,3150,3120,15124,47388115,18279200000,5840000
139290,TIGER 200 경기소비재,15480,-15,-0.1,15541.31,15470,15480,15415,2261,34914620,4644000000,300000
139270,TIGER 200 금융,6525,-5,-0.08,6549.03,6520,6525,6490,28344,184392165,11484000000,1760000
227550,TIGER 200 산업재,6500,-125,-1.89,6498.3,6565,6565,6500,2569,16734635,5850000000,900000
227560,TIGER 200 생활소비재,7885,50,0.64,7911.07,7875,7900,7850,727,5716080,3469400000,440000
139250,TIGER 200 에너지화학,14155,-85,-0.6,14206.22,14245,14270,14085,7752,109766580,24912800000,1760000
139230,TIGER 200 중공업,3410,-20,-0.58,3423.44,3430,3450,3400,302523,1033401075,71814600000,21060000
139240,TIGER 200 철강소재,8805,-70,-0.79,8853.02,8875,8875,8740,4565,40098140,10213800000,1160000
227540,TIGER 200 헬스케어,18300,340,1.89,18293.37,18170,18415,18170,22415,410631170,36966000000,2020000
243880,TIGER 200IT레버리지,39830,-125,-0.31,40068.85,39970,40070,39605,3424,136070750,31864000000,800000
310960,TIGER 200TR,19610,45,0.23,19614.43,19695,19695,19540,3072,60149240,21571000000,1100000
252000,TIGER 200동일가중,11175,-5,-0.04,11175.48,0,0,0,0,0,1676250000,150000
267770,TIGER 200선물레버리지,13645,120,0.89,13675.97,13650,13715,13525,292951,3985503475,81870000000,6000000
252710,TIGER 200선물인버스2X,2455,-25,-1.01,2453.43,2470,2480,2450,1396365,3443637285,84452000000,34400000
243890,TIGER 200에너지화학레버리지,8465,-65,-0.76,8516.75,8550,8600,8390,1406,11902090,4232500000,500000
315270,TIGER 200커뮤니케이션서비스,17605,-50,-0.28,17671.38,17720,17735,17590,850,15016400,4929400000,280000
166400,TIGER 200커버드콜5%OTM,12600,20,0.16,12595.37,12660,12660,12575,1726,21713830,6300000000,500000
289480,TIGER 200커버드콜ATM,8740,15,0.17,8665.63,8750,8750,8720,62903,549164835,22724000000,2600000
453530,TIGER 24-04 회사채(A+이상)액티브,51540,0,0,51566.39,51555,51555,51535,47995,2473680950,493443960000,9574000
447820,TIGER 24-10 회사채(A+이상)액티브,53945,-5,-0.01,53977.24,53965,53980,53940,271534,14648258605,664494510000,12318000
470260,TIGER 24-12 금융채(AA-이상),50340,10,0.02,50326.07,50345,50345,50335,11268,567282330,469470840000,9326000
453540,TIGER 25-10 회사채(A+이상)액티브,51735,15,0.03,51742.07,51735,51740,51710,116457,6023582290,473375250000,9150000
364980,TIGER 2차전지TOP10,14895,-255,-1.68,14912.23,15110,15200,14860,460110,6868750560,294921000000,19800000
412570,TIGER 2차전지TOP10레버리지,5300,-180,-3.28,5292.05,5465,5535,5265,172724,920476490,33920000000,6400000
462010,TIGER 2차전지소재Fn,8470,-240,-2.76,8487.77,8565,8710,8450,2404482,20494623445,761453000000,89900000
305540,TIGER 2차전지테마,26420,-610,-2.26,26466.41,26900,27100,26405,853887,22676646430,1270802000000,48100000
471760,TIGER AI반도체핵심공정,9780,-90,-0.91,9779.78,9885,9885,9670,1492338,14520449070,108558000000,11100000
365040,TIGER AI코리아그로스액티브,12120,55,0.46,12141.93,12075,12120,12075,470,5692365,14544000000,1200000
364960,TIGER BBIG,6300,35,0.56,6292.26,6270,6320,6265,51762,325364705,176715000000,28050000
412560,TIGER BBIG레버리지,2300,0,0,2315.86,2330,2330,2290,488,1119790,2300000000,1000000
357870,TIGER CD금리투자KIS(합성),53545,5,0.01,53541.83,53545,53550,53545,437664,23435395870,6646540850000,124130000
400970,TIGER Fn메타버스,7500,-75,-0.99,7494.52,7550,7600,7475,106954,802511550,123750000000,16500000
396500,TIGER Fn반도체TOP10,10480,30,0.29,10515.01,10470,10535,10360,2132590,22319242935,652380000000,62250000
377990,TIGER Fn신재생에너지,8825,-10,-0.11,8827.93,8820,8850,8730,12006,105373865,19415000000,2200000
417630,TIGER KEDI혁신기업ESG30,10300,-35,-0.34,10343.96,10390,10410,10295,22763,234945045,32960000000,3200000
449170,TIGER KOFR금리액티브(합성),103855,15,0.01,103839.75,103845,103855,103840,22442,2330648495,5018065890000,48318000
292160,TIGER KRX300,16530,-50,-0.3,16605.05,16680,16680,16515,892,14735135,9918000000,600000
404540,TIGER KRX기후변화솔루션,12115,-15,-0.12,12148.88,12165,12165,12030,1042,12561455,19989750000,1650000
228820,TIGER KTOP30,8770,-5,-0.06,8802.36,8730,8805,8730,533,4672845,7454500000,850000
300610,TIGER K게임,7800,-30,-0.38,7793.26,7865,7970,7780,27725,217729565,13260000000,1700000
138530,TIGER LG그룹+펀더멘털,7805,0,0,7812.98,7825,7825,7765,3182,24793605,12175800000,1560000
445910,TIGER MKF배당귀족,11975,-30,-0.25,12010.7,12030,12030,11930,4700,56300575,15567500000,1300000
289260,TIGER MSCI KOREA ESG리더스,8670,0,0,8667.85,8670,8670,8605,202,1748395,17166600000,1980000
289250,TIGER MSCI KOREA ESG유니버설,10265,75,0.74,10260.91,10265,10265,10265,6,61590,7082850000,690000
310970,TIGER MSCI Korea TR,14775,35,0.24,14807.25,14745,14790,14730,9272,136887400,1183477500000,80100000
269370,TIGER S&P글로벌인프라(합성),11935,-60,-0.5,11957.23,12030,12030,11930,125,1495155,7757750000,650000
248270,TIGER S&P글로벌헬스케어(합성),20235,95,0.47,20213.73,20280,20285,20135,6759,136296310,31161900000,1540000
292150,TIGER TOP10,11635,20,0.17,11638.56,11630,11655,11565,171922,1995029495,1255416500000,107900000
453950,TIGER TSMC밸류체인FACTSET,12580,270,2.19,12308.49,12310,12580,12230,4662,57642535,13838000000,1100000
364990,TIGER 게임TOP10,5115,60,1.19,5106.34,5135,5150,5080,68759,351720965,17646750000,3450000
139280,TIGER 경기방어,9035,85,0.95,9035.82,8985,9045,8975,12669,114245985,64329200000,7120000
237440,TIGER 경기방어채권혼합,9020,40,0.45,9046.15,8980,9030,8980,2352,21179060,7216000000,800000
319640,TIGER 골드선물(H),13965,120,0.87,13905.12,13885,13965,13885,12223,170252600,31421250000,2250000
160580,TIGER 구리실물,9880,-55,-0.55,9968.75,9940,9940,9840,3696,36533010,23218000000,2350000
451530,TIGER 국고채30년스트립액티브,51465,380,0.74,51488.05,51160,51465,50915,84224,4316273720,161497170000,3138000
114820,TIGER 국채3년,106485,85,0.08,106467.15,106425,106485,106365,953,101405965,61228875000,575000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17110,215,1.27,17054.62,17010,17110,16990,30164,513561855,147488200000,8620000
464310,TIGER 글로벌AI&로보틱스 INDXX,10575,55,0.52,10498.02,10720,10720,10530,45908,485381340,24851250000,2350000
466950,TIGER 글로벌AI액티브,10920,-30,-0.27,10825.95,10935,10955,10890,15483,169071965,25443600000,2330000
387270,TIGER 글로벌BBIG액티브,12385,35,0.28,12368.3,12400,12400,12345,10079,124767730,38517350000,3110000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),7230,25,0.35,7272.43,7210,7295,7210,78394,568252785,342991200000,47440000
440340,TIGER 글로벌멀티에셋TIF액티브,9800,-30,-0.31,9763.18,9790,9840,9775,4090,40142745,26950000000,2750000
412770,TIGER 글로벌메타버스액티브,8325,0,0,8303.64,8265,8380,8260,23330,194455730,154345500000,18540000
418670,TIGER 글로벌사이버보안INDXX,11745,55,0.47,11667.47,11715,11780,11685,7300,85648510,12214800000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),15225,25,0.16,15272.58,15250,15250,15215,402,6121550,12180000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10445,50,0.48,10431.65,10400,10495,10400,53503,558822925,348445200000,33360000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10595,50,0.47,10614.32,10570,10710,10550,23793,251845585,50008400000,4720000
464930,TIGER 글로벌혁신블루칩TOP10,9950,-50,-0.5,10030.56,10070,10070,9950,571491,5707459700,108455000000,10900000
139310,TIGER 금속선물(H),5610,85,1.54,5630.14,5535,5610,5535,1513,8451340,3366000000,600000
139320,TIGER 금은선물(H),9840,60,0.61,9862.58,9855,9860,9800,5668,55695350,7872000000,800000
137610,TIGER 농산물선물Enhanced(H),6635,20,0.3,6642.37,6665,6665,6625,3477,23087460,17251000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12945,55,0.43,12555.66,12895,12945,12895,4799,62049700,15534000000,1200000
272580,TIGER 단기채권액티브,53100,0,0,53094.61,53010,53105,53010,328497,17440934045,721629000000,13590000
157450,TIGER 단기통안채,105570,10,0.01,105555.22,105560,105570,105545,229097,24182951165,649994490000,6157000
105010,TIGER 라틴35,4610,10,0.22,4611.03,4600,4625,4595,11545,53109850,6454000000,1400000
123320,TIGER 레버리지,17365,85,0.49,17381.99,17420,17465,17235,45583,790009885,41676000000,2400000
174350,TIGER 로우볼,11685,15,0.13,11721.71,11675,11720,11660,861,10063035,9815400000,840000
329200,TIGER 리츠부동산인프라,4315,-5,-0.12,4297.83,4330,4330,4315,652714,2821124775,322977750000,74850000
341850,TIGER 리츠부동산인프라채권TR KIS,4625,-5,-0.11,4647.98,4650,4650,4620,10091,46737455,25437500000,5500000
147970,TIGER 모멘텀,24570,155,0.63,24609.73,24435,24570,24435,23,563660,6879600000,280000
182480,TIGER 미국MSCI리츠(합성 H),12630,115,0.92,12533.22,12640,12645,12535,54707,691011485,119353500000,9450000
360750,TIGER 미국S&P500,15420,-20,-0.13,15413.18,15460,15490,15405,865125,13365724360,2161113000000,140150000
448290,TIGER 미국S&P500TR(H),11575,50,0.43,11549.78,11550,11575,11545,57992,670448495,162628750000,14050000
225040,TIGER 미국S&P500레버리지(합성 H),32000,355,1.12,31888.86,31920,32000,31895,8191,261539540,51200000000,1600000
429000,TIGER 미국S&P500배당귀족,10565,45,0.43,10491.05,10520,10605,10520,31379,331872990,34336250000,3250000
143850,TIGER 미국S&P500선물(H),53565,255,0.48,53501.99,53530,53585,53500,16890,904153485,285233625000,5325000
225030,TIGER 미국S&P500선물인버스(H),3465,-25,-0.72,3474.37,3475,3480,3465,21310,73959340,6237000000,1800000
133690,TIGER 미국나스닥100,97325,135,0.14,97068.63,97465,97625,97080,112319,10939557335,2606363500000,26780000
448300,TIGER 미국나스닥100TR(H),13815,80,0.58,13786.95,13800,13825,13785,86721,1197058290,102231000000,7400000
435420,TIGER 미국나스닥100TR채권혼합Fn,11705,55,0.47,11364.35,11900,11900,11660,37872,442904200,32188750000,2750000
418660,TIGER 미국나스닥100레버리지(합성),14070,5,0.04,14026.08,14125,14180,14035,19846,280198385,46431000000,3300000
441680,TIGER 미국나스닥100커버드콜(합성),9810,10,0.1,9693.33,9810,9835,9780,1028726,10097295805,233478000000,23800000
429010,TIGER 미국나스닥넥스트100,11150,-5,-0.04,11208.94,11155,11160,11060,70,780670,8920000000,800000
203780,TIGER 미국나스닥바이오,20565,450,2.24,20467.19,20140,20580,20140,30022,616254715,38662200000,1880000
245340,TIGER 미국다우존스30,24030,-60,-0.25,23933.24,24195,24195,23935,16196,389809605,87469200000,3640000
456610,TIGER 미국달러SOFR금리액티브(합성),50035,-270,-0.54,50023.49,50200,50200,49900,4427,221507355,194836290000,3894000
329750,TIGER 미국달러단기채권액티브,11560,-45,-0.39,11297.46,11605,11610,11515,80960,936145795,550718400000,47640000
261110,TIGER 미국달러선물레버리지,12575,-185,-1.45,12619.12,12700,12700,12550,4616,58226855,7545000000,600000
261120,TIGER 미국달러선물인버스2X,6790,85,1.27,6804.67,6745,6810,6740,6536,44182320,23086000000,3400000
458750,TIGER 미국배당+3%프리미엄다우존스,10295,40,0.39,10228.81,10265,10355,10265,95154,981047130,35517750000,3450000
458760,TIGER 미국배당+7%프리미엄다우존스,9980,20,0.2,9874.74,9990,10025,9965,845341,8449750320,255987000000,25650000
458730,TIGER 미국배당다우존스,10620,75,0.71,10525.87,10620,10670,10565,2402850,25490442865,313821000000,29550000
305080,TIGER 미국채10년선물,11475,-60,-0.52,11468.02,11525,11525,11455,84564,971494060,118192500000,10300000
458250,TIGER 미국채30년스트립액티브(합성 H),49110,80,0.16,48753.81,48685,49165,48685,100681,4930105490,164027400000,3340000
465670,TIGER 미국캐시카우100,10430,30,0.29,10396.06,10505,10605,10370,3787,39535830,10430000000,1000000
381170,TIGER 미국테크TOP10 INDXX,14955,0,0,14932,14960,15015,14940,729260,10922913855,1655518500000,110700000
472160,TIGER 미국테크TOP10 INDXX(H),10410,65,0.63,10367.57,10480,10480,10315,190111,1974139605,15615000000,1500000
472170,TIGER 미국테크TOP10채권혼합,10250,20,0.2,10188.93,10230,10250,10210,250844,2567679195,15375000000,1500000
458260,TIGER 미국투자등급회사채액티브(H),51210,60,0.12,51044.66,51145,51265,51140,1524,78070030,74664180000,1458000
381180,TIGER 미국필라델피아반도체나스닥,14290,55,0.39,14235.1,14290,14320,14270,918632,13138791610,1581188500000,110650000
423920,TIGER 미국필라델피아반도체레버리지(합성),15925,180,1.14,15818.66,15835,16000,15835,105218,1676826775,88861500000,5580000
228810,TIGER 미디어컨텐츠,6250,-105,-1.65,6242.52,6350,6350,6220,57945,362413170,87937500000,14070000
364970,TIGER 바이오TOP10,6290,145,2.36,6287.16,6150,6300,6150,460005,2884604235,100640000000,16000000
091230,TIGER 반도체,36940,-30,-0.08,37050.3,37140,37200,36675,83080,3064836130,231244400000,6260000
098560,TIGER 방송통신,7210,10,0.14,7207.54,7195,7235,7175,2620,18842590,3893400000,540000
211560,TIGER 배당성장,17520,20,0.11,17560.45,17655,17655,17435,5626,98418285,17870400000,1020000
472150,TIGER 배당프리미엄액티브,10385,35,0.34,10328.01,10390,10390,10360,558354,5791543510,104369250000,10050000
138520,TIGER 삼성그룹펀더멘털,11900,30,0.25,11910.16,11950,11950,11855,3156,37451205,26418000000,2220000
157490,TIGER 소프트웨어,9325,95,1.03,9333.93,9250,9330,9235,84001,779580870,89893000000,9640000
463250,TIGER 스페이스테크iSelect,11205,-175,-1.54,11214.31,11355,11415,11145,26306,296116710,15687000000,1400000
228800,TIGER 여행레저,3420,-5,-0.15,3423.14,3445,3445,3395,203991,696529000,127737000000,37350000
227570,TIGER 우량가치,11260,20,0.18,11303.71,11240,11295,11230,3550,39872945,8107200000,720000
261140,TIGER 우선주,11250,15,0.13,11247.53,11235,11250,11175,3128,35075450,6300000000,560000
130680,TIGER 원유선물Enhanced(H),4180,-35,-0.83,4165.37,4195,4195,4170,90733,378968200,23408000000,5600000
217770,TIGER 원유선물인버스(H),3125,25,0.81,3126.22,3125,3130,3105,15656,48793095,13125000000,4200000
195930,TIGER 유로스탁스50(합성 H),15915,-15,-0.09,16028.54,15935,16045,15900,7406,118001055,35013000000,2200000
225050,TIGER 유로스탁스레버리지(합성 H),9940,-40,-0.4,10034.27,9980,10050,9940,2013,20216215,8946000000,900000
245350,TIGER 유로스탁스배당30,11125,35,0.32,11220.16,11195,11195,11080,3632,40328120,13350000000,1200000
091220,TIGER 은행,6800,30,0.44,6832.31,6860,6860,6780,19585,133111650,9520000000,1400000
466940,TIGER 은행고배당플러스TOP10,10250,45,0.44,10238.32,10230,10250,10195,120005,1226799635,69187500000,6750000
307510,TIGER 의료기기,15320,-35,-0.23,15325.55,15500,15605,15250,1664,25648525,4596000000,300000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7000,100,1.45,6938.55,7040,7040,6990,423,2960675,7700000000,1100000
453870,TIGER 인도니프티50,11380,-50,-0.44,11370.23,11425,11445,11350,160082,1825883185,172976000000,15200000
236350,TIGER 인도니프티50레버리지(합성),32320,-75,-0.23,31969.3,32400,32400,32055,2655,85555255,32966400000,1020000
123310,TIGER 인버스,4905,-15,-0.3,4901.27,4895,4925,4895,68635,337075620,36297000000,7400000
365000,TIGER 인터넷TOP10,3600,-35,-0.96,3614.97,3635,3645,3600,136990,495570675,38340000000,10650000
195920,TIGER 일본TOPIX(합성 H),19705,-85,-0.43,19808.37,19885,19885,19655,1125,22146505,7487900000,380000
241180,TIGER 일본니케이225,18340,-60,-0.33,18138.92,18400,18470,18320,8833,162486590,196971600000,10740000
465660,TIGER 일본반도체FACTSET,12375,120,0.98,12275.53,12250,12375,12205,12114,149179570,12993750000,1050000
292560,TIGER 일본엔선물,8730,-40,-0.46,8722.06,8770,8775,8720,152154,1329824570,156267000000,17900000
451540,TIGER 종합채권(AA-이상)액티브,52205,115,0.22,52221.19,52150,52205,52120,674,35165610,265410220000,5084000
150460,TIGER 중국소비테마,6200,-10,-0.16,6236.48,6300,6300,6200,15061,93632270,89280000000,14400000
302190,TIGER 중장기국채,50475,115,0.23,50079.72,50395,50475,50340,7083,356980425,294774000000,5840000
157500,TIGER 증권,4350,65,1.52,4357.09,4305,4350,4285,8186,35394255,4959000000,1140000
307520,TIGER 지주회사,9960,-75,-0.75,10001.28,10035,10035,9955,1008,10065775,4980000000,500000
