단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
243880,TIGER 200IT레버리지,34940,1845,5.57,35097.5,34440,35120,34275,7533,263010015,27078500000,775000
310960,TIGER 200TR,17780,300,1.72,17795.8,17735,17820,17700,12034,213546925,26670000000,1500000
252000,TIGER 200동일가중,10925,85,0.78,10947.17,10925,10925,10925,1,10925,12563750000,1150000
267770,TIGER 200선물레버리지,11755,345,3.02,11809.91,11665,11840,11640,183983,2164539395,79934000000,6800000
252710,TIGER 200선물인버스2X,3005,-85,-2.75,2989.35,3025,3030,2980,3527838,10583067460,125909500000,41900000
243890,TIGER 200에너지화학레버리지,11540,375,3.36,11531.36,11335,11625,11335,3426,39530550,5193000000,450000
315270,TIGER 200커뮤니케이션서비스,19025,200,1.06,19031.95,19175,19175,18985,274,5226425,6468500000,340000
166400,TIGER 200커버드콜5%OTM,11670,170,1.48,11688.95,11665,11685,11620,1176,13713470,5835000000,500000
289480,TIGER 200커버드콜ATM,8795,50,0.57,8806.24,8750,8810,8750,12901,113484655,7036000000,800000
447780,TIGER 23-12 국공채액티브,201845,85,0.04,201861.65,201815,201855,201815,1642,331429985,121107000000,600000
447820,TIGER 24-10 회사채(A+이상)액티브,51725,110,0.21,51721.72,51670,51735,51650,66129,3419598475,244245450000,4722000
305540,TIGER 2차전지테마,18370,470,2.63,18399.97,18050,18370,18050,378295,6917795260,1205072000000,65600000
365040,TIGER AI코리아그로스액티브,11415,220,1.97,11411.29,11365,11415,11365,4111,46885740,30820500000,2700000
357870,TIGER CD금리투자KIS(합성),51805,5,0.01,51808.42,51805,51810,51805,236034,12227841510,4710732260000,90932000
400970,TIGER Fn메타버스,7820,40,0.51,7854.01,7845,7880,7780,177248,1385957250,191981000000,24550000
396500,TIGER Fn반도체TOP10,7460,255,3.54,7479.55,7400,7475,7390,279033,2075721510,57815000000,7750000
377990,TIGER Fn신재생에너지,9000,60,0.67,8990.54,9030,9030,8940,27929,250723220,25650000000,2850000
417630,TIGER KEDI혁신기업ESG30,9520,125,1.33,9546.2,9485,9535,9475,32675,310921950,58548000000,6150000
449170,TIGER KOFR금리액티브(합성),100515,45,0.04,100514.07,100515,100515,100510,1332,133882675,305465085000,3039000
364960,TIGER KRX BBIG K-뉴딜,7025,140,2.03,7020.79,6965,7025,6950,88986,622631810,209345000000,29800000
412560,TIGER KRX BBIG K-뉴딜레버리지,3110,110,3.67,3123.98,3120,3120,3020,8576,26574420,3265500000,1050000
364980,TIGER KRX2차전지K-뉴딜,14450,520,3.73,14450.47,14150,14450,14120,407307,5854850685,410380000000,28400000
412570,TIGER KRX2차전지K-뉴딜레버리지,6530,420,6.87,6515.65,6485,6545,6290,300974,1954367715,16325000000,2500000
292160,TIGER KRX300,15030,285,1.93,15032.16,15095,15095,14950,1248,18717685,10521000000,700000
364990,TIGER KRX게임K-뉴딜,6305,130,2.11,6310.47,6250,6305,6220,69120,433392105,21752250000,3450000
404540,TIGER KRX기후변화솔루션,9225,190,2.1,9245.51,9205,9230,9190,48566,446922925,23985000000,2600000
364970,TIGER KRX바이오K-뉴딜,5875,40,0.69,5872.9,5855,5885,5845,136546,800568755,71087500000,12100000
365000,TIGER KRX인터넷K-뉴딜,4875,95,1.99,4876.22,4870,4900,4830,178966,871859545,40462500000,8300000
228820,TIGER KTOP30,8510,160,1.92,8516,8545,8545,8475,934,7951595,7233500000,850000
300610,TIGER K게임,9280,285,3.17,9304.1,9170,9290,9100,49883,458762760,14384000000,1550000
138530,TIGER LG그룹+펀더멘털,8930,40,0.45,8946.62,8925,9020,8915,2635,23555055,11073200000,1240000
445910,TIGER MKF배당귀족,11325,60,0.53,11352.43,11360,11380,11325,37097,421467950,26047500000,2300000
289260,TIGER MSCI KOREA ESG리더스,8700,230,2.72,8709.35,8675,8700,8670,249,2165185,15138000000,1740000
289250,TIGER MSCI KOREA ESG유니버설,9785,200,2.09,9795.04,9790,9790,9785,34,332700,7338750000,750000
310970,TIGER MSCI Korea TR,13445,265,2.01,13471,13485,13485,13380,1068,14355325,2156578000000,160400000
269370,TIGER S&P글로벌인프라(합성),11945,100,0.84,11973.31,11940,11950,11940,161,1923805,8361500000,700000
248270,TIGER S&P글로벌헬스케어(합성),18805,-190,-1,18882.51,18995,18995,18780,6843,128811250,28583600000,1520000
292150,TIGER TOP10,10355,305,3.03,10344.84,10140,10355,10140,191610,1975390795,1169079500000,112900000
139280,TIGER 경기방어,9355,5,0.05,9358.99,9375,9390,9325,13886,129900320,73717400000,7880000
237440,TIGER 경기방어채권혼합,9070,25,0.28,9066.52,9050,9080,9045,4302,38932180,7256000000,800000
319640,TIGER 골드선물(H),13595,10,0.07,13633.2,13675,13680,13580,24714,336722430,31268500000,2300000
160580,TIGER 구리실물,10375,25,0.24,10424.72,10350,10400,10315,7703,79663175,24381250000,2350000
114820,TIGER 국채3년,106810,130,0.12,106923.55,106740,106965,106740,2936,313730260,67290300000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15235,475,3.22,15251.85,15005,15235,15005,31163,472284355,164842700000,10820000
387270,TIGER 글로벌BBIG액티브,9195,185,2.05,9338.36,9100,9290,9100,3574,32967940,45515250000,4950000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9430,385,4.26,9405.09,9180,9445,9180,225307,2116907360,545054000000,57800000
440340,TIGER 글로벌멀티에셋TIF액티브,9195,15,0.16,9226.12,9195,9235,9185,7314,67299970,20229000000,2200000
412770,TIGER 글로벌메타버스액티브,6100,280,4.81,6081.1,6115,6115,5520,63503,384041050,148901000000,24410000
418670,TIGER 글로벌사이버보안INDXX,8245,295,3.71,8218.45,8200,8245,8170,27042,221428875,8574800000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),16900,300,1.81,16850.16,16905,16905,16810,918,15476275,15210000000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9215,290,3.25,9285.45,9245,9245,9160,61571,566403735,323630800000,35120000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,7690,200,2.67,7757.11,7640,7740,7640,14117,108962375,43679200000,5680000
139310,TIGER 금속선물(H),6950,40,0.58,6947.31,6930,6950,6920,1965,13640855,4170000000,600000
139320,TIGER 금은선물(H),9820,15,0.15,9814.39,9805,9895,9800,4781,46956370,7856000000,800000
137610,TIGER 농산물선물Enhanced(H),7610,-10,-0.13,7649.31,7680,7680,7600,22722,173161955,25874000000,3400000
182490,TIGER 단기선진하이일드(합성 H),12180,10,0.08,12169.83,12175,12180,12095,5712,69542995,14616000000,1200000
272580,TIGER 단기채권액티브,51415,15,0.03,51411.54,51400,51420,51400,10000,514177060,500576440000,9736000
157450,TIGER 단기통안채,102335,35,0.03,102319.7,102310,102335,102310,2031666,207899255895,1059167250000,10350000
105010,TIGER 라틴35,3825,45,1.19,3808.29,3830,3835,3810,3546,13570240,5355000000,1400000
123320,TIGER 레버리지,14930,460,3.18,14970.06,14940,15020,14820,66409,992528880,41804000000,2800000
174350,TIGER 로우볼,12320,15,0.12,12328.25,12315,12325,12305,3525,43390435,11827200000,960000
329200,TIGER 리츠부동산인프라,5065,35,0.7,5028.33,5040,5065,5015,260186,1311421875,242866750000,47950000
341850,TIGER 리츠부동산인프라채권TR KIS,5100,15,0.29,5094.34,5085,5120,5085,7102,36287225,33660000000,6600000
147970,TIGER 모멘텀,21760,-25,-0.11,21751.28,21885,21885,21675,708,15359005,6528000000,300000
182480,TIGER 미국MSCI리츠(합성 H),12600,145,1.16,12797.76,12595,12610,12540,33061,416480955,137340000000,10900000
360750,TIGER 미국S&P500,12375,240,1.98,12428.22,12365,12420,12365,561787,6961769225,1657012500000,133900000
448290,TIGER 미국S&P500TR(H),9845,235,2.45,9874.61,9850,9850,9815,45338,445852840,33473000000,3400000
225040,TIGER 미국S&P500레버리지(합성 H),23970,880,3.81,24370.88,23625,24000,23625,28089,671313545,63280800000,2640000
429000,TIGER 미국S&P500배당귀족,9705,110,1.15,9742.08,9695,9775,9695,17178,167046955,36879000000,3800000
143850,TIGER 미국S&P500선물(H),46375,1080,2.38,46542.5,46390,46400,46295,141444,6560336845,475343750000,10250000
225030,TIGER 미국S&P500선물인버스(H),4000,-95,-2.32,3980.28,3990,4005,3990,71096,284330750,9400000000,2350000
133690,TIGER 미국나스닥100,64900,2115,3.37,65322.72,64665,65100,64635,108133,7022664615,1953490000000,30100000
448300,TIGER 미국나스닥100TR(H),9835,325,3.42,9927.94,9830,9870,9820,71771,705857020,27538000000,2800000
435420,TIGER 미국나스닥100TR채권혼합Fn,10045,80,0.8,10105.35,10045,10090,10035,11424,114973380,17578750000,1750000
418660,TIGER 미국나스닥100레버리지(합성),6675,405,6.46,6785.67,6670,6725,6665,133861,894654130,26366250000,3950000
441680,TIGER 미국나스닥100커버드콜(합성),9070,105,1.17,9141.98,9095,9095,9050,23156,210068580,29931000000,3300000
429010,TIGER 미국나스닥넥스트100,10135,185,1.86,10199.73,10135,10160,10135,14839,150641995,8614750000,850000
203780,TIGER 미국나스닥바이오,19625,180,0.93,19822.99,19515,19920,19515,5662,111071975,39642500000,2020000
245340,TIGER 미국다우존스30,20560,290,1.43,20608.5,20700,20700,20495,22675,466198590,83473600000,4060000
329750,TIGER 미국달러단기채권액티브,10555,-30,-0.28,10549.82,10585,10590,10545,262033,2765537845,468219800000,44360000
261110,TIGER 미국달러선물레버리지,11040,-55,-0.5,11027.12,11075,11090,11030,2600,28750440,9936000000,900000
261120,TIGER 미국달러선물인버스2X,7830,35,0.45,7856.02,7800,7830,7800,6086,47522830,37584000000,4800000
305080,TIGER 미국채10년선물,11090,-85,-0.76,11068.13,11285,11285,11080,103943,1154996795,95374000000,8600000
381170,TIGER 미국테크TOP10 INDXX,8670,290,3.46,8753.19,8620,8710,8620,743242,6449989465,1318707000000,152100000
381180,TIGER 미국필라델피아반도체나스닥,9585,485,5.33,9646.32,9510,9625,9500,1033523,9905294915,1493822250000,155850000
423920,TIGER 미국필라델피아반도체레버리지(합성),7750,755,10.79,7882.65,7630,7845,7550,309590,2406169260,47817500000,6170000
228810,TIGER 미디어컨텐츠,7085,-30,-0.42,7076.75,7165,7200,7035,104016,737399515,113926800000,16080000
091230,TIGER 반도체,26315,960,3.79,26364.68,25900,26335,25900,51514,1349891060,124733100000,4740000
098560,TIGER 방송통신,7840,-75,-0.95,7852.85,7910,7910,7835,8810,69245305,3606400000,460000
211560,TIGER 배당성장,16470,5,0.03,16468.85,16670,16670,16470,1896,31262555,12846600000,780000
138520,TIGER 삼성그룹펀더멘털,10975,155,1.43,11003.34,10890,11000,10890,23924,262020435,25023000000,2280000
157490,TIGER 소프트웨어,9775,285,3,9770.33,9570,9775,9570,145684,1417997275,65688000000,6720000
228800,TIGER 여행레저,4490,-35,-0.77,4496.16,4605,4605,4450,530559,2378724865,174571200000,38880000
227570,TIGER 우량가치,11325,-70,-0.61,11355.18,11435,11440,11325,1386,15731505,18686250000,1650000
261140,TIGER 우선주,10855,135,1.26,10849.63,10735,10855,10735,2740,29665185,8032700000,740000
130680,TIGER 원유선물Enhanced(H),4440,-25,-0.56,4425.65,4455,4455,4415,32947,146180855,32412000000,7300000
217770,TIGER 원유선물인버스(H),3245,15,0.46,3258.99,3255,3265,3240,183446,596695780,25311000000,7800000
195930,TIGER 유로스탁스50(합성 H),14470,105,0.73,14503.63,14500,14505,14375,13129,190010965,66562000000,4600000
225050,TIGER 유로스탁스레버리지(합성 H),8945,150,1.71,9017.37,8900,8945,8800,795,7089085,11628500000,1300000
245350,TIGER 유로스탁스배당30,11560,165,1.45,11599.45,11425,11635,11425,1543,17876735,16184000000,1400000
091220,TIGER 은행,7700,100,1.32,7712.2,7600,7720,7590,22172,170168015,9240000000,1200000
307510,TIGER 의료기기,14115,385,2.8,14110.53,14000,14150,14000,4846,68281430,7057500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8225,205,2.56,8166.7,8450,8450,8185,2782,22922860,9376500000,1140000
236350,TIGER 인도니프티50레버리지(합성),22555,-820,-3.51,23011.75,23305,23320,22505,27881,640749920,20299500000,900000
123310,TIGER 인버스,5285,-80,-1.49,5277.78,5275,5320,5265,2490893,13152367145,72404500000,13700000
195920,TIGER 일본TOPIX(합성 H),16620,520,3.23,16554.03,16430,16620,16425,2136,35274030,10636800000,640000
241180,TIGER 일본니케이225,15365,265,1.75,15370.55,15115,15365,15115,3496,53469475,337108100000,21940000
292560,TIGER 일본엔선물,9185,-120,-1.29,9184.46,9305,9305,9185,324871,2991768850,21125500000,2300000
150460,TIGER 중국소비테마,7345,0,0,7340.63,7460,7480,7315,116924,859944640,128023350000,17430000
302190,TIGER 중장기국채,49065,135,0.28,49090.35,48980,49065,48915,22551,1104746230,120699900000,2460000
157500,TIGER 증권,4015,10,0.25,4025.92,4005,4060,4005,4437,17857060,5299800000,1320000
307520,TIGER 지주회사,9675,0,0,9671.54,9770,9770,9640,14708,142103650,4837500000,500000
192090,TIGER 차이나CSI300,10230,190,1.89,9985.42,10150,10410,10115,70537,721071870,225571500000,22050000
204480,TIGER 차이나CSI300레버리지(합성),21415,540,2.59,20997.62,21495,21495,21005,19436,414499115,68956300000,3220000
217780,TIGER 차이나CSI300인버스(합성),8035,-110,-1.35,8187.76,8140,8140,8015,767,6166775,25712000000,3200000
245360,TIGER 차이나HSCEI,9945,185,1.9,9745.16,9705,9945,9705,16950,167343310,62653500000,6300000
414780,TIGER 차이나과창판STAR50(합성),7530,30,0.4,7605.5,7500,7580,7475,45972,346127800,189379500000,25150000
371470,TIGER 차이나바이오테크SOLACTIVE,8175,100,1.24,8093.24,8325,8325,8075,35028,284188295,61476000000,7520000
396520,TIGER 차이나반도체FACTSET,6770,125,1.88,6636.85,6650,6790,6650,8928,60246095,21664000000,3200000
371460,TIGER 차이나전기차SOLACTIVE,12640,250,2.02,12388.05,12505,12650,12500,1411490,17810138680,3124102400000,247160000
396510,TIGER 차이나클린에너지SOLACTIVE,9060,255,2.9,8906.76,8810,9125,8810,13058,118010915,37327200000,4120000
117690,TIGER 차이나항셍25,14055,120,0.86,13949.26,14040,14385,13960,5494,77217505,6324750000,450000
371160,TIGER 차이나항셍테크,6395,130,2.08,6217.42,6355,6400,6330,626553,3989726440,407681250000,63750000
438320,TIGER 차이나항셍테크레버리지(합성 H),10790,405,3.9,10344.6,10490,15000,10490,117841,1321247195,16077100000,1490000
232080,TIGER 코스닥150,10435,225,2.2,10469.42,10305,10445,10305,143476,1493854795,124385200000,11920000
233160,TIGER 코스닥150 레버리지,7405,330,4.66,7434.66,7360,7460,7075,164623,1214316125,46651500000,6300000
261060,TIGER 코스닥150IT,12725,550,4.52,12723.88,12505,12725,12460,1164,14694475,4326500000,340000
261070,TIGER 코스닥150바이오테크,6795,55,0.82,6792.44,6815,6835,6775,9346,63546785,8154000000,1200000
250780,TIGER 코스닥150선물인버스,5420,-115,-2.08,5411.95,5420,5465,5405,98296,533192070,12737000000,2350000
277630,TIGER 코스피,25370,420,1.68,25372.22,25180,25385,25180,3576,90578365,181395500000,7150000
210780,TIGER 코스피고배당,14105,-5,-0.04,14136.18,14200,14200,14105,9164,129653370,29197350000,2070000
277640,TIGER 코스피대형주,12210,240,2.01,12241.11,12245,12245,12200,4803,58629920,5494500000,450000
277650,TIGER 코스피중형주,14075,10,0.07,14067.31,14125,14125,14030,144,2022660,7037500000,500000
376410,TIGER 탄소효율그린뉴딜,7950,125,1.6,7976.41,7905,7975,7905,1304,10368450,30210000000,3800000
447770,TIGER 테슬라채권혼합Fn,9360,280,3.08,9343.2,9250,9400,9205,149487,1399226845,26208000000,2800000
438330,TIGER 투자등급회사채액티브,101710,35,0.03,101728.12,101685,101755,101665,532,54115185,112491260000,1106000
387280,TIGER 퓨처모빌리티액티브,8600,245,2.93,8661.92,8510,8605,8485,26268,223959100,37754000000,4390000
449690,TIGER 한중반도체(합성),10600,290,2.81,10402.08,10465,10600,10465,1059,11130685,9010000000,850000
449680,TIGER 한중전기차(합성),10005,150,1.52,9954.83,9985,10090,9985,11734,117572210,9504750000,950000
143860,TIGER 헬스케어,26100,170,0.66,26105.46,26075,26195,26010,14097,367964500,122670000000,4700000
138540,TIGER 현대차그룹+펀더멘털,21135,55,0.26,21184.6,21080,21310,21080,28775,609282760,122160300000,5780000
228790,TIGER 화장품,2480,-30,-1.2,2479.45,2530,2535,2465,985670,2449279880,67034400000,27030000
441800,TIMEFOLIO Korea플러스배당액티브,10490,20,0.19,10492.5,10565,10565,10450,7517,78925315,12168400000,1160000
385720,TIMEFOLIO Kstock액티브,8100,105,1.31,8121.67,8215,8215,8090,2484,20142310,37260000000,4600000
410870,TIMEFOLIO K컬처액티브,6705,40,0.6,6723.19,6770,6770,6705,678,4561980,8046000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,9330,205,2.25,9422.79,9345,9420,9330,87,813610,8023800000,860000
426030,TIMEFOLIO 미국나스닥100액티브,9065,285,3.25,9186.17,9180,9180,9065,15082,137170545,7977200000,880000
385710,TIMEFOLIO 이노베이션액티브,7530,65,0.87,7528.09,7620,7620,7480,1481,11107415,18072000000,2400000
404120,TIMEFOLIO 탄소중립액티브,8760,180,2.1,8753.55,8825,8825,8715,4612,40374475,13140000000,1500000
108590,TREX 200,33315,545,1.66,33361.17,33335,33405,33255,54,1798795,8328750000,250000
145850,TREX 펀더멘탈 200,35740,390,1.1,35708.85,35805,35805,35740,35,1251485,8935000000,250000
433250,UNICORN R&D 액티브,10335,200,1.97,10357.03,10335,10335,10335,1,10335,7234500000,700000
422260,VITA MZ소비액티브,7865,30,0.38,7912.34,7895,7895,7855,86582,681486355,13370500000,1700000
448100,WOORI 200,32345,545,1.71,32422.26,32415,32455,32310,7519,243432340,7277625000,225000
413930,WOORI AI ESG액티브,8210,135,1.67,8212.88,8125,8215,8125,743,6088125,9031000000,1100000
426150,WOORI 대한민국국고채액티브,51420,115,0.22,51494.87,51260,51435,51240,1638,84130880,19025400000,370000
444490,WOORI 미국S&P500,9100,220,2.48,9188.11,9110,9110,9055,76,691660,4550000000,500000
440910,WOORI 미국S&P우주항공&디펜스,9530,135,1.44,9630.53,9600,9690,9530,1135,10955780,4765000000,500000
434960,대신343 K200,32650,535,1.67,32716.75,32695,32695,32650,42,1372830,31017500000,950000
137930,마이다스 200커버드콜5%OTM,12230,160,1.33,12259.92,12265,12265,12220,25,306225,7338000000,600000
403790,마이다스 KoreaStock액티브,18010,245,1.38,18083.61,18095,18095,18005,24,433670,9455250000,525000
438740,마이다스 KoreaStock중소형액티브,19410,155,0.8,19526.48,19485,19530,19410,14,272465,7278750000,375000
292340,마이티 200커버드콜ATM레버리지,7175,115,1.63,7172.92,7145,7175,7145,13,93185,4305000000,600000
442260,마이티 다이나믹퀀트액티브,11010,125,1.15,11048.35,11015,11070,10995,44,484750,13652400000,1240000
159800,마이티 코스피100,24725,335,1.37,24838.38,24685,24745,24685,82,2024270,6923000000,280000
433220,에셋플러스 글로벌대장장이액티브,9695,340,3.63,9727.55,9720,9730,9670,313,3031945,9888900000,1020000
407830,에셋플러스 글로벌플랫폼액티브,5220,215,4.3,5252.31,5095,5240,5095,27558,143763635,39150000000,7500000
442090,에셋플러스 코리아대장장이액티브,9675,245,2.6,9669.59,9655,9675,9605,2240,21597140,10642500000,1100000
407820,에셋플러스 코리아플랫폼액티브,6405,25,0.39,6409.01,6380,6460,6380,3795,24411865,15372000000,2400000
152870,파워 200,32970,530,1.63,33015.92,32995,33055,32915,47,1550060,67588500000,2050000
192720,파워 고배당저변동성,29340,30,0.1,29420.87,29270,29530,29270,150,4416040,7041600000,240000
140950,파워 코스피100,24725,415,1.71,24754.18,24595,24775,24595,70,1728780,10879000000,440000
435530,히어로즈 TDF2030액티브,9760,125,1.3,9769.68,9770,9770,9760,110,1074595,7320000000,750000
435540,히어로즈 TDF2040액티브,9850,105,1.08,9875.57,9870,9870,9810,133,1310670,7387500000,750000
435550,히어로즈 TDF2050액티브,9875,160,1.65,9890.26,9885,9885,9870,59,582605,7406250000,750000
437550,히어로즈 글로벌리츠이지스액티브,8995,215,2.45,9136.2,8980,9010,8980,141,1267000,6746250000,750000
419890,히어로즈 단기채권ESG액티브,100975,5,0,100998.16,100975,100975,100975,10,1009750,101984750000,1010000
429870,히어로즈 리츠이지스액티브,8005,-20,-0.25,8048.18,8085,8085,7995,16589,133338085,5203250000,650000
