단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
459560,KODEX 테슬라밸류체인FactSet,10805,120,1.12,10866.58,10845,10855,10795,7185,77642410,10264750000,950000
266410,KODEX 필수소비재,6530,5,0.08,6521.21,6530,6540,6510,5201,33918885,10448000000,1600000
298770,KODEX 한국대만IT프리미어,20035,135,0.68,20085.25,20000,20055,19980,11599,232181440,78136500000,3900000
450190,KODEX 한중반도체(합성),11965,30,0.25,12065.07,12150,12150,11930,154,1845000,7179000000,600000
450180,KODEX 한중전기차(합성),8600,10,0.12,8654.64,8570,8605,8530,56,481440,6020000000,700000
266420,KODEX 헬스케어,13070,80,0.62,13118.08,13205,13240,13000,435908,5745245835,111095000000,8500000
364690,KODEX 혁신기술테마액티브,12310,70,0.57,12321.55,12310,12365,12290,1184,14567985,7386000000,600000
069660,KOSEF 200,35045,150,0.43,35004.93,35145,35355,35015,291822,10246367835,283864500000,8100000
294400,KOSEF 200TR,43755,160,0.37,43688.29,44000,44130,43695,16668,729749200,581941500000,13300000
253250,KOSEF 200선물레버리지,16060,120,0.75,16076.54,16250,16300,16045,3834,61956595,8190600000,510000
253240,KOSEF 200선물인버스,5685,-20,-0.35,5678.17,5645,5685,5635,732,4147565,3411000000,600000
253230,KOSEF 200선물인버스2X,2350,-5,-0.21,2343.83,2325,2350,2310,26482,61886140,6932500000,2950000
460280,KOSEF Fn유전자혁신기술,9370,170,1.85,9365.46,9245,9370,9170,17829,165164490,7027500000,750000
331910,KOSEF Fn중소형,21070,45,0.21,21095.27,21030,21125,20935,58,1222280,7585200000,360000
469790,KOSEF K-테크TOP10,11165,-20,-0.18,11161.18,11285,11290,11125,43598,490034910,8932000000,800000
100910,KOSEF KRX100,5440,15,0.28,5436.39,5465,5495,5440,487,2660130,14688000000,2700000
450120,KOSEF SK그룹대표주,11460,5,0.04,11497.95,11570,11595,11460,439,5039500,5157000000,450000
104530,KOSEF 고배당,8975,15,0.17,9008.51,8960,9000,8960,9019,80978235,8975000000,1000000
148070,KOSEF 국고채10년,114825,-60,-0.05,115013.85,115240,115240,114570,7832,899618830,499488750000,4350000
167860,KOSEF 국고채10년레버리지,110815,-545,-0.49,111389.87,111035,111035,110550,401,44451655,15514100000,140000
114470,KOSEF 국고채3년,109040,-110,-0.1,109170.52,109155,109155,109030,43,4688860,13084800000,120000
473490,KOSEF 글로벌AI반도체,10200,235,2.36,10237.34,10205,10230,10160,184722,1883860050,7650000000,750000
394340,KOSEF 글로벌디지털경제,9060,80,0.89,9108.31,9125,9125,9060,157,1424275,5436000000,600000
473500,KOSEF 글로벌전력반도체,10175,195,1.95,10234.87,10155,10180,10065,2117,21492810,7631250000,750000
394350,KOSEF 글로벌퓨처모빌리티,9400,160,1.73,9365.52,9310,9405,9310,213,2001180,31020000000,3300000
130730,KOSEF 단기자금,104975,5,0,104968.9,104935,104985,104930,798,83770435,165650550000,1578000
411860,KOSEF 독일DAX,10820,40,0.37,10866.15,10780,10820,10780,846,9132055,3787000000,350000
430500,KOSEF 물가채KIS,110395,-250,-0.23,110484.08,110820,110835,110395,212,23472420,11039500000,100000
426330,KOSEF 미국ETF산업STOXX,11540,65,0.57,11618.74,11385,11545,11385,1287,14821735,4039000000,350000
449770,KOSEF 미국S&P500,12345,55,0.45,12371.07,12295,12345,12295,2186,26949705,13579500000,1100000
449780,KOSEF 미국S&P500(H),12115,65,0.54,12136,12135,12135,12110,584,7081470,9692000000,800000
453080,KOSEF 미국나스닥100(H),13790,70,0.51,13834.55,13825,13830,13790,10749,148417040,16548000000,1200000
138230,KOSEF 미국달러선물,14480,-20,-0.14,14491.51,14450,14480,14415,1199,17312570,33159200000,2290000
225800,KOSEF 미국달러선물레버리지,12105,-20,-0.16,12096.79,11960,12105,11505,520,6246800,14526000000,1200000
139660,KOSEF 미국달러선물인버스,9065,5,0.06,9083.63,9095,9095,9065,76,689410,9246300000,1020000
230480,KOSEF 미국달러선물인버스2X,5905,20,0.34,5910.37,5940,5955,5900,2983,17657860,11691900000,1980000
373790,KOSEF 미국방어배당성장나스닥,12800,60,0.47,12824.04,12800,12800,12710,10944,139390060,7680000000,600000
104520,KOSEF 블루칩,7870,25,0.32,7858.65,7915,7915,7855,237,1866380,7083000000,900000
200250,KOSEF 인도Nifty50(합성),21590,200,0.94,21435.15,21435,21590,21390,148131,3174345105,193230500000,8950000
441330,KOSEF 차이나A50커넥트MSCI,7430,0,0,7429.23,7430,7430,7380,5,37090,10030500000,1350000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),6625,65,0.99,6668.15,6545,6700,6545,2365,15540880,4306250000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),11355,-140,-1.22,11373.19,0,0,0,0,0,7380750000,650000
454180,KOSEF 차이나내수소비TOP CSI,7280,0,0,7358.19,7395,7395,7280,2113,15539935,4004000000,550000
316670,KOSEF 코스닥150,6785,-95,-1.38,6841.61,6900,6920,6785,699,4784340,14927000000,2200000
291630,KOSEF 코스닥150선물레버리지,5285,-135,-2.49,5289.35,5465,5485,5255,16411,87734035,4809350000,910000
291620,KOSEF 코스닥150선물인버스,6525,85,1.32,6539.78,6400,6545,6400,2808,18164235,3654000000,560000
467540,KOSEF 코스닥글로벌,11225,-150,-1.32,11231.39,11430,11435,11220,66,747385,8418750000,750000
153270,KOSEF 코스피100,26300,-10,-0.04,26353.73,26610,26610,26300,132,3482985,6312000000,240000
122260,KOSEF 통안채1년,105395,-10,-0.01,105394.3,105410,105410,105390,1684,177477175,42158000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,102360,0,0,102353.58,102400,102400,102330,308,31523795,103895400000,1015000
451060,KTOP K200액티브,11000,45,0.41,10989.31,11080,11080,10970,21943,241566890,128700000000,11700000
463290,KTOP 단기금융채액티브,101830,20,0.02,101798.82,101825,101830,101815,3758,382648980,134517430000,1321000
472350,KTOP 차이나H(H),9785,-220,-2.2,10018.61,10050,10050,9690,21968,216043375,19570000000,2000000
471040,KoAct 글로벌AI&로봇액티브,10525,100,0.96,10685.83,10665,10665,10500,102667,1080727360,8420000000,800000
462900,KoAct 바이오헬스케어액티브,10315,215,2.13,10314.32,10180,10430,10100,960982,9911175095,116043750000,11250000
407170,MASTER 스마트커머스액티브,7225,-45,-0.62,7209.73,7270,7270,7220,1078,7804930,3973750000,550000
407160,MASTER 테크미디어텔레콤액티브,8785,-15,-0.17,8777.92,8835,8870,8785,1883,16635985,5271000000,600000
411540,SOL 200 Top10,8520,-5,-0.06,8520.08,8575,8575,8500,786,6701820,37488000000,4400000
295040,SOL 200TR,12495,50,0.4,12493.04,12615,12615,12490,7277,91078165,211790250000,16950000
449540,SOL 24-06 국고채액티브,103815,20,0.02,103795.71,103815,103815,103800,720,74736475,11212020000,108000
469820,SOL 24-12 회사채(AA-이상)액티브,50515,10,0.02,50501.35,50515,50515,50505,168,8486500,172963360000,3424000
462540,SOL 25-09 회사채(AA-이상)액티브,51175,5,0.01,51159.44,51190,51190,51150,11207,573673180,128142200000,2504000
455860,SOL 2차전지소부장Fn,8350,-175,-2.05,8342.13,8600,8620,8330,758292,6404285015,221275000000,26500000
444200,SOL KEDI메가테크액티브,12515,-40,-0.32,12500.57,12690,12690,12510,4706,59263330,8134750000,650000
363510,SOL KIS단기통안채,105595,-10,-0.01,105594.86,105615,105615,105595,3,316825,26715535000,253000
292500,SOL KRX300,16720,175,1.06,16636.36,16720,16720,16720,1,16720,11704000000,700000
404650,SOL KRX기후변화솔루션,12105,0,0,12105.98,12220,12220,12105,77,934280,6052500000,500000
438570,SOL 국고채10년,107495,-160,-0.15,107820.42,107795,107925,107380,4132,444336390,69979245000,651000
438560,SOL 국고채3년,105520,-10,-0.01,105591.21,105590,105620,105480,221,23324845,20681920000,196000
400590,SOL 글로벌탄소배출권선물ICE(합성),12370,180,1.48,12475.72,12420,12420,12340,17189,212406675,19792000000,1600000
461600,SOL 미국30년국채액티브(H),9925,-40,-0.4,9915.13,9935,9940,9905,8795,87277215,7940000000,800000
433330,SOL 미국S&P500,12855,55,0.43,12885.82,12805,12910,12805,24633,316557230,55276500000,4300000
399110,SOL 미국S&P500ESG,12175,35,0.29,12204.85,12125,12175,12125,33802,411153605,24350000000,2000000
447620,SOL 미국TOP5채권혼합40 Solactive,11695,40,0.34,11667.35,11690,11705,11680,22407,262014180,30407000000,2600000
446720,SOL 미국배당다우존스,9700,45,0.47,9685.41,9730,9750,9655,307909,2982821125,363750000000,37500000
452360,SOL 미국배당다우존스(H),10550,20,0.19,10589.6,10600,10695,10550,286137,3021537630,113940000000,10800000
455850,SOL 반도체소부장Fn,13430,-30,-0.22,13435.08,13630,13650,13420,865750,11716255125,282030000000,21000000
400580,SOL 유럽탄소배출권선물S&P(H),11510,450,4.07,11485.93,11470,11510,11380,12711,144888090,10359000000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11855,-415,-3.38,11918.62,11945,11945,11855,1059,12558260,5927500000,500000
464610,SOL 의료기기소부장Fn,9485,-50,-0.52,9543.79,9535,9550,9460,99521,946760540,14701750000,1550000
466930,SOL 자동차TOP3플러스,10335,75,0.73,10331.12,10265,10360,10265,5587,57811450,9301500000,900000
464600,SOL 자동차소부장Fn,10090,-10,-0.1,10125.65,10200,10200,10070,10504,106125260,18162000000,1800000
466920,SOL 조선TOP3플러스,9100,25,0.28,9112.6,9025,9165,9025,206014,1875748030,14560000000,1600000
436140,SOL 종합채권(AA-이상)액티브,105595,40,0.04,105639.02,105695,105695,105445,30,3164175,506433620000,4796000
220130,SOL 차이나강소기업CSI500(합성 H),4180,-35,-0.83,4226.11,4210,4210,4180,1211,5095225,3762000000,900000
415760,SOL 차이나육성산업액티브(합성),6060,0,0,6244.98,6060,6115,6060,111,675415,6666000000,1100000
413220,SOL 차이나태양광CSI(합성),4470,85,1.94,4490.46,4520,4520,4410,7593,33941430,4470000000,1000000
469830,SOL 초단기채권액티브,50360,10,0.02,50346.69,50360,50360,50355,20467,1030704300,83698320000,1662000
450910,SOL 코스닥150,13445,-145,-1.07,13480.32,13665,13680,13445,26,352065,26083300000,1940000
423170,SOL 한국형글로벌반도체액티브,14060,140,1.01,14043.77,14070,14070,13960,48691,682550405,17996800000,1280000
429980,SOL 한국형글로벌전기차&2차전지액티브,10330,45,0.44,10366.47,10285,10395,10225,502,5172155,5578200000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,11315,-160,-1.39,11626.58,11630,11630,11315,55,629280,5657500000,500000
102110,TIGER 200,35100,120,0.34,35087.96,35355,35390,35080,945062,33249266615,1976130000000,56300000
139260,TIGER 200 IT,32425,230,0.71,32423.99,32410,32630,32305,57321,1859794350,826837500000,25500000
139220,TIGER 200 건설,3135,20,0.64,3138.95,3115,3150,3115,28240,88511070,18433800000,5880000
139290,TIGER 200 경기소비재,15495,135,0.88,15466.75,15460,15515,15460,415,6423710,4648500000,300000
139270,TIGER 200 금융,6530,10,0.15,6489.02,6535,6540,6465,18982,123445270,11492800000,1760000
227550,TIGER 200 산업재,6625,-50,-0.75,6618.46,6665,6665,6580,301,1996665,5962500000,900000
227560,TIGER 200 생활소비재,7835,-55,-0.7,7864.95,7890,7890,7835,4409,34688545,3447400000,440000
139250,TIGER 200 에너지화학,14240,-40,-0.28,14247.44,14295,14370,14185,26626,379457175,24492800000,1720000
139230,TIGER 200 중공업,3430,-5,-0.15,3424.21,3450,3450,3410,381519,1309242075,72441600000,21120000
139240,TIGER 200 철강소재,8875,-95,-1.06,8890.32,8970,8970,8875,2560,22808955,10295000000,1160000
227540,TIGER 200 헬스케어,17960,195,1.1,18030.67,17925,18170,17925,16347,294965630,36279200000,2020000
243880,TIGER 200IT레버리지,39955,565,1.43,39976.9,40740,40825,39770,5365,215236370,31964000000,800000
310960,TIGER 200TR,19565,70,0.36,19542.54,19595,19655,19550,430,8428775,21521500000,1100000
252000,TIGER 200동일가중,11180,-5,-0.04,11160.65,11170,11180,11170,2,22350,1677000000,150000
267770,TIGER 200선물레버리지,13525,55,0.41,13570.69,13680,13775,13525,120564,1644441495,82502500000,6100000
252710,TIGER 200선물인버스2X,2480,-10,-0.4,2471.26,2450,2480,2435,949342,2336229945,84320000000,34000000
243890,TIGER 200에너지화학레버리지,8530,-140,-1.61,8576.87,8700,8750,8505,4722,40845930,4265000000,500000
315270,TIGER 200커뮤니케이션서비스,17655,-325,-1.81,17640.18,17965,18000,17575,197,3490375,4943400000,280000
166400,TIGER 200커버드콜5%OTM,12580,40,0.32,12576.64,12650,12650,12565,2881,36267265,6290000000,500000
289480,TIGER 200커버드콜ATM,8725,25,0.29,8719.87,8720,8735,8705,32240,281126785,22685000000,2600000
453530,TIGER 24-04 회사채(A+이상)액티브,51540,0,0,51560.43,51550,51560,51540,40783,2102190870,493443960000,9574000
447820,TIGER 24-10 회사채(A+이상)액티브,53950,0,0,53970.28,53950,53975,53940,94130,5078185555,664556100000,12318000
470260,TIGER 24-12 금융채(AA-이상),50330,10,0.02,50324.41,50320,50340,50320,4832,243171610,469377580000,9326000
453540,TIGER 25-10 회사채(A+이상)액티브,51720,-15,-0.03,51736.52,51760,51770,51705,89434,4625523020,472203600000,9130000
364980,TIGER 2차전지TOP10,15150,-240,-1.56,15133.33,15450,15545,15110,383136,5857117690,299212500000,19750000
412570,TIGER 2차전지TOP10레버리지,5480,-185,-3.27,5504.64,5790,5800,5475,282691,1595865125,35072000000,6400000
462010,TIGER 2차전지소재Fn,8710,-200,-2.24,8706.51,9000,9015,8710,2542721,22467773545,782593500000,89850000
305540,TIGER 2차전지테마,27030,-435,-1.58,26975.58,27560,27755,26985,685759,18716912145,1300143000000,48100000
471760,TIGER AI반도체핵심공정,9870,-60,-0.6,9863.91,10000,10090,9860,1686450,16795391925,109557000000,11100000
365040,TIGER AI코리아그로스액티브,12065,5,0.04,12110.25,12120,12140,12065,1538,18626000,14478000000,1200000
364960,TIGER BBIG,6265,-140,-2.19,6259.41,6410,6445,6235,170559,1084060860,176046500000,28100000
412560,TIGER BBIG레버리지,2300,-60,-2.54,2292.41,2380,2380,2300,1638,3803425,2300000000,1000000
357870,TIGER CD금리투자KIS(합성),53540,0,0,53536.5,53545,53545,53540,232605,12454121940,6749038240000,126056000
400970,TIGER Fn메타버스,7575,-165,-2.13,7562.47,7755,7755,7545,195471,1499427990,124987500000,16500000
396500,TIGER Fn반도체TOP10,10450,-15,-0.14,10481.64,10575,10620,10450,3403703,35813454810,649467500000,62150000
377990,TIGER Fn신재생에너지,8835,-20,-0.23,8818.72,8925,8925,8830,13184,116675670,19437000000,2200000
417630,TIGER KEDI혁신기업ESG30,10335,-90,-0.86,10365.47,10570,10570,10330,39248,409267755,33072000000,3200000
449170,TIGER KOFR금리액티브(합성),103840,40,0.04,103801.08,103835,103840,103835,21816,2265346240,5023571520000,48378000
292160,TIGER KRX300,16580,100,0.61,16563.64,16755,16755,16580,136,2258555,9948000000,600000
404540,TIGER KRX기후변화솔루션,12130,-85,-0.7,12173.85,12275,12275,12130,1587,19356850,20014500000,1650000
228820,TIGER KTOP30,8775,50,0.57,8777.09,8775,8815,8775,294,2586270,7458750000,850000
300610,TIGER K게임,7830,-545,-6.51,7800.92,8375,8375,7765,60677,489011920,13311000000,1700000
138530,TIGER LG그룹+펀더멘털,7805,30,0.39,7794.01,7800,7820,7785,4154,32422555,12175800000,1560000
445910,TIGER MKF배당귀족,12005,55,0.46,12001.46,12030,12030,11965,1457,17485825,15606500000,1300000
289260,TIGER MSCI KOREA ESG리더스,8670,35,0.41,8654.75,8670,8685,8670,32,277350,17166600000,1980000
289250,TIGER MSCI KOREA ESG유니버설,10190,-65,-0.63,10232.82,10230,10230,10190,80708,825642480,7031100000,690000
310970,TIGER MSCI Korea TR,14740,40,0.27,14759.71,14810,14885,14740,8790,129976925,1180674000000,80100000
269370,TIGER S&P글로벌인프라(합성),11995,80,0.67,11993.96,11915,11995,11915,374,4481485,7796750000,650000
248270,TIGER S&P글로벌헬스케어(합성),20140,30,0.15,20260.94,20300,20370,20140,3331,67537225,31015600000,1540000
292150,TIGER TOP10,11615,20,0.17,11608.92,11670,11740,11605,123807,1443940795,1293911000000,111400000
453950,TIGER TSMC밸류체인FACTSET,12310,180,1.48,12343.82,12245,12315,12245,549,6745815,13541000000,1100000
364990,TIGER 게임TOP10,5055,-355,-6.56,5049.72,5415,5455,5040,107947,560920360,17439750000,3450000
139280,TIGER 경기방어,8950,0,0,8948.64,8960,9000,8910,5557,49751220,63724000000,7120000
237440,TIGER 경기방어채권혼합,8980,-10,-0.11,9015.19,9000,9000,8975,659,5921850,7184000000,800000
319640,TIGER 골드선물(H),13845,90,0.65,13797.6,13885,13885,13830,8170,113136695,31151250000,2250000
160580,TIGER 구리실물,9935,15,0.15,10006.16,9950,9950,9885,2568,25509260,23347250000,2350000
451530,TIGER 국고채30년스트립액티브,51085,55,0.11,51204.76,51800,51800,50595,83138,4229328250,161939450000,3170000
114820,TIGER 국채3년,106400,15,0.01,106416.75,106410,106475,106290,777,82657690,61180000000,575000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16895,55,0.33,16956.85,16860,16920,16795,38039,640205345,145634900000,8620000
464310,TIGER 글로벌AI&로보틱스 INDXX,10520,5,0.05,10596.17,10520,10575,10520,43188,455316520,24722000000,2350000
466950,TIGER 글로벌AI액티브,10950,75,0.69,10941.17,10940,10950,10900,9660,105575095,25294500000,2310000
387270,TIGER 글로벌BBIG액티브,12350,60,0.49,12430.79,12440,12440,12330,12266,151462100,38408500000,3110000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),7205,70,0.98,7228.06,7185,7255,7135,99202,713470255,341805200000,47440000
440340,TIGER 글로벌멀티에셋TIF액티브,9830,-5,-0.05,9842.72,9830,9830,9785,2048,20087550,27032500000,2750000
412770,TIGER 글로벌메타버스액티브,8325,5,0.06,8424.62,8320,8410,8320,57170,477591955,154512000000,18560000
418670,TIGER 글로벌사이버보안INDXX,11690,-30,-0.26,11707.47,11825,11825,11680,6049,70842495,12157600000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),15200,135,0.9,15192.83,15225,15225,15120,429,6514240,12160000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10395,5,0.05,10497.24,10415,10505,10360,31923,332120145,346777200000,33360000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10545,-5,-0.05,10664.27,10690,10690,10490,16952,178978995,49772400000,4720000
464930,TIGER 글로벌혁신블루칩TOP10,10000,35,0.35,10080.69,10020,10020,9960,324574,3239790105,102000000000,10200000
139310,TIGER 금속선물(H),5525,0,0,5562.7,5515,5550,5515,2738,15167715,3315000000,600000
139320,TIGER 금은선물(H),9780,30,0.31,9795.65,9800,9810,9780,1614,15801055,7824000000,800000
137610,TIGER 농산물선물Enhanced(H),6615,-50,-0.75,6616.25,6650,6650,6605,8623,57109215,17199000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12890,-40,-0.31,12927.1,12935,12935,12885,3853,49751995,15468000000,1200000
272580,TIGER 단기채권액티브,53100,10,0.02,53088.91,53095,53100,53090,13540,718902015,653873400000,12314000
157450,TIGER 단기통안채,105560,10,0.01,105545.48,105550,110610,105550,11182,1180364380,649932920000,6157000
105010,TIGER 라틴35,4600,65,1.43,4610.74,4535,4625,4535,4414,20335475,6440000000,1400000
123320,TIGER 레버리지,17280,120,0.7,17252.51,17440,17545,17255,58559,1017427065,43200000000,2500000
174350,TIGER 로우볼,11670,65,0.56,11663.32,11605,11675,11605,24,279645,9802800000,840000
329200,TIGER 리츠부동산인프라,4320,5,0.12,4317.94,4310,4325,4295,564099,2430372200,322488000000,74650000
341850,TIGER 리츠부동산인프라채권TR KIS,4630,5,0.11,4659.94,4625,4635,4610,3687,17048500,25465000000,5500000
147970,TIGER 모멘텀,24415,40,0.16,24512.71,24530,24570,24415,53,1297525,5371300000,220000
182480,TIGER 미국MSCI리츠(합성 H),12515,60,0.48,12556.2,12555,12560,12515,33019,414232850,118266750000,9450000
360750,TIGER 미국S&P500,15440,30,0.19,15482.64,15410,15450,15410,1152797,17787730875,2162372000000,140050000
448290,TIGER 미국S&P500TR(H),11525,60,0.52,11533.8,11515,11540,11505,70965,817610810,161926250000,14050000
225040,TIGER 미국S&P500레버리지(합성 H),31645,220,0.7,31782.61,31750,31800,31645,9819,311318080,50632000000,1600000
429000,TIGER 미국S&P500배당귀족,10520,50,0.48,10516.47,10510,10525,10490,25218,264962340,34190000000,3250000
143850,TIGER 미국S&P500선물(H),53310,230,0.43,53399.25,53375,53385,53275,96653,5154465125,291872250000,5475000
225030,TIGER 미국S&P500선물인버스(H),3490,-15,-0.43,3480.26,3480,3490,3480,13320,46457260,6282000000,1800000
133690,TIGER 미국나스닥100,97190,150,0.15,97565.55,97005,97220,96970,103717,10071919795,2599832500000,26750000
448300,TIGER 미국나스닥100TR(H),13735,60,0.44,13774.4,13775,13775,13715,68170,936966215,100952250000,7350000
435420,TIGER 미국나스닥100TR채권혼합Fn,11650,-10,-0.09,11667.88,11675,11675,11635,27473,320156335,31455000000,2700000
418660,TIGER 미국나스닥100레버리지(합성),14065,15,0.11,14197.11,14115,14115,14025,33312,468516125,46414500000,3300000
441680,TIGER 미국나스닥100커버드콜(합성),9800,25,0.26,9848.18,9770,9805,9770,351250,3440069450,233240000000,23800000
429010,TIGER 미국나스닥넥스트100,11155,50,0.45,11264.35,11105,11155,11070,326,3621625,8924000000,800000
203780,TIGER 미국나스닥바이오,20115,150,0.75,20163.69,20000,20120,19990,11942,239847290,37816200000,1880000
245340,TIGER 미국다우존스30,24090,85,0.35,24142.37,23995,24100,23990,29007,696851565,87687600000,3640000
456610,TIGER 미국달러SOFR금리액티브(합성),50305,-90,-0.18,50343.11,50135,50320,50125,3366,168857065,195887670000,3894000
329750,TIGER 미국달러단기채권액티브,11605,-20,-0.17,11616.91,11630,11630,11565,151994,1763523425,552514050000,47610000
261110,TIGER 미국달러선물레버리지,12760,-20,-0.16,12765.89,12660,12760,12660,420,5329165,7656000000,600000
261120,TIGER 미국달러선물인버스2X,6705,25,0.37,6727.56,6760,6765,6705,3269,22058865,22797000000,3400000
458750,TIGER 미국배당+3%프리미엄다우존스,10255,-10,-0.1,10296.25,10355,10355,10220,55738,570402210,35379750000,3450000
458760,TIGER 미국배당+7%프리미엄다우존스,9960,-25,-0.25,9978.02,10010,10010,9920,650057,6463945295,255474000000,25650000
458730,TIGER 미국배당다우존스,10545,20,0.19,10569.39,10545,10565,10515,627549,6611704450,311604750000,29550000
305080,TIGER 미국채10년선물,11535,-35,-0.3,11543.12,11570,11570,11490,101364,1167200440,118810500000,10300000
458250,TIGER 미국채30년스트립액티브(합성 H),49030,-490,-0.99,49132.05,49055,49180,48850,181583,8898050695,164054380000,3346000
465670,TIGER 미국캐시카우100,10400,60,0.58,10451.89,10325,10410,10325,1391,14453215,10400000000,1000000
381170,TIGER 미국테크TOP10 INDXX,14955,-25,-0.17,15043.68,14980,14995,14955,624783,9356158400,1659257250000,110950000
472160,TIGER 미국테크TOP10 INDXX(H),10345,80,0.78,10378.4,10430,10430,10315,315465,3259939730,15517500000,1500000
472170,TIGER 미국테크TOP10채권혼합,10230,40,0.39,10268.04,10400,10400,10200,211171,2160715435,15345000000,1500000
458260,TIGER 미국투자등급회사채액티브(H),51150,-145,-0.28,51183.59,51205,51205,51080,2015,103035970,74576700000,1458000
381180,TIGER 미국필라델피아반도체나스닥,14235,155,1.1,14277.84,14250,14250,14195,760361,10812481590,1580085000000,111000000
423920,TIGER 미국필라델피아반도체레버리지(합성),15745,315,2.04,15923.51,15865,15865,15690,53551,843340910,88172000000,5600000
228810,TIGER 미디어컨텐츠,6355,-40,-0.63,6369.68,6455,6455,6335,59722,381742935,89414850000,14070000
364970,TIGER 바이오TOP10,6145,35,0.57,6169.4,6110,6210,6105,220581,1363696345,98320000000,16000000
091230,TIGER 반도체,36970,-5,-0.01,37063.11,37300,37500,36970,169701,6309550480,231432200000,6260000
098560,TIGER 방송통신,7200,-20,-0.28,7192.43,7275,7275,7180,2910,20924520,3888000000,540000
211560,TIGER 배당성장,17500,-5,-0.03,17496.97,17415,17560,17415,6758,118494405,17850000000,1020000
472150,TIGER 배당프리미엄액티브,10350,20,0.19,10361.28,10360,10390,10350,507238,5260712160,104017500000,10050000
138520,TIGER 삼성그룹펀더멘털,11870,120,1.02,11866.62,11860,11870,11805,6659,78738805,26351400000,2220000
157490,TIGER 소프트웨어,9230,-5,-0.05,9255.52,9225,9360,9225,190613,1775201490,88977200000,9640000
463250,TIGER 스페이스테크iSelect,11380,-75,-0.65,11383.69,11455,11530,11360,53426,611462025,15932000000,1400000
228800,TIGER 여행레저,3425,0,0,3431.4,3465,3465,3415,185777,636421575,129054000000,37680000
227570,TIGER 우량가치,11240,45,0.4,11253.96,11230,11255,11230,281,3158055,8092800000,720000
261140,TIGER 우선주,11235,15,0.13,11226.49,11340,11340,11235,693,7809445,6291600000,560000
130680,TIGER 원유선물Enhanced(H),4215,20,0.48,4182,4195,4215,4185,134189,563856150,24025500000,5700000
217770,TIGER 원유선물인버스(H),3100,-10,-0.32,3112.27,3110,3125,3080,21831,67661990,12865000000,4150000
195930,TIGER 유로스탁스50(합성 H),15930,45,0.28,16040.85,16005,16045,15880,6919,110688155,35046000000,2200000
225050,TIGER 유로스탁스레버리지(합성 H),9980,30,0.3,10051.09,9985,10050,9980,1894,19010020,8982000000,900000
245350,TIGER 유로스탁스배당30,11090,-35,-0.31,11224.32,11125,11130,11085,1844,20482660,13308000000,1200000
091220,TIGER 은행,6770,-40,-0.59,6797.8,6845,6850,6770,44118,299871255,9884200000,1460000
466940,TIGER 은행고배당플러스TOP10,10205,5,0.05,10200.48,10255,10255,10195,49692,507598065,28063750000,2750000
307510,TIGER 의료기기,15355,60,0.39,15451.24,15300,15455,15230,8637,132283300,4606500000,300000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6900,-15,-0.22,7013.46,7085,7085,6900,457,3189645,7590000000,1100000
453870,TIGER 인도니프티50,11430,85,0.75,11392.52,11400,11455,11365,138397,1580647610,173736000000,15200000
236350,TIGER 인도니프티50레버리지(합성),32395,570,1.79,32175.41,32050,32400,31505,3998,129025875,33042900000,1020000
123310,TIGER 인버스,4920,-20,-0.4,4921.05,4895,4925,4885,103588,508557990,36408000000,7400000
365000,TIGER 인터넷TOP10,3635,-20,-0.55,3637.82,3715,3715,3635,48535,177553165,38894500000,10700000
195920,TIGER 일본TOPIX(합성 H),19790,115,0.58,19714.63,19735,19830,19695,818,16138430,7520200000,380000
241180,TIGER 일본니케이225,18400,65,0.35,18431.55,18355,18495,18350,12401,228409095,197616000000,10740000
465660,TIGER 일본반도체FACTSET,12255,70,0.57,12254.68,12260,12350,12115,40786,498404550,12255000000,1000000
292560,TIGER 일본엔선물,8770,30,0.34,8785.57,8740,8770,8740,219892,1926308750,156983000000,17900000
451540,TIGER 종합채권(AA-이상)액티브,52090,-65,-0.12,52161.56,52180,52200,52045,464,24175685,264825560000,5084000
150460,TIGER 중국소비테마,6210,-30,-0.48,6240.85,6250,6255,6210,27268,169996990,89424000000,14400000
302190,TIGER 중장기국채,50360,0,0,50391.89,50460,50460,50280,9530,480070455,297124000000,5900000
157500,TIGER 증권,4285,-35,-0.81,4293.19,4320,4350,4285,4973,21363760,4884900000,1140000
307520,TIGER 지주회사,10035,75,0.75,10042.12,9995,10060,9975,1898,19030115,5017500000,500000
192090,TIGER 차이나CSI300,8080,10,0.12,8052.83,8060,8115,8040,88261,713885895,187052000000,23150000
204480,TIGER 차이나CSI300레버리지(합성),12600,50,0.4,12626.27,12560,12685,12400,158211,1989476040,87948000000,6980000
