단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
227540,TIGER 200 헬스케어,16520,-95,-0.57,16559.48,16575,16580,16430,24405,402943112,24449600000,1480000
243880,TIGER 200IT레버리지,33095,590,1.82,33186.26,32505,33100,32505,2968,97521485,25648625000,775000
310960,TIGER 200TR,17480,130,0.75,17506.37,17395,17480,17340,302,5254680,26220000000,1500000
252000,TIGER 200동일가중,10840,-50,-0.46,10919.29,10855,10855,10840,11,119255,12466000000,1150000
267770,TIGER 200선물레버리지,11410,140,1.24,11404.36,11270,11420,11190,156595,1774104610,77588000000,6800000
252710,TIGER 200선물인버스2X,3090,-40,-1.28,3098.67,3135,3160,3090,4488403,13989982720,129471000000,41900000
243890,TIGER 200에너지화학레버리지,11165,125,1.13,11139.59,11040,11165,10910,2096,22968750,5024250000,450000
315270,TIGER 200커뮤니케이션서비스,18825,-5,-0.03,18815.7,18940,18940,18690,10877,204717130,6400500000,340000
166400,TIGER 200커버드콜5%OTM,11500,60,0.52,11537.97,11480,11500,11410,114,1307765,5750000000,500000
289480,TIGER 200커버드콜ATM,8745,30,0.34,8753.86,8720,8745,8700,9487,82758250,6996000000,800000
447780,TIGER 23-12 국공채액티브,201760,30,0.01,201815.85,201785,201845,201745,2921,589432205,121056000000,600000
447820,TIGER 24-10 회사채(A+이상)액티브,51615,-120,-0.23,51690.57,51670,51990,51610,144066,7442916715,224112330000,4342000
305540,TIGER 2차전지테마,17900,250,1.42,17895.82,17625,17900,17545,356547,6334506275,1173345000000,65550000
365040,TIGER AI코리아그로스액티브,11195,45,0.4,11243.7,11225,11245,11160,339,3796120,30226500000,2700000
357870,TIGER CD금리투자KIS(합성),51800,5,0.01,51803.45,51800,51810,51800,674016,34916149310,4601083200000,88824000
400970,TIGER Fn메타버스,7780,80,1.04,7784.18,7700,7780,7660,311999,2411799105,190999000000,24550000
396500,TIGER Fn반도체TOP10,7205,65,0.91,7206.15,7140,7280,7135,252508,1816296225,55478500000,7700000
377990,TIGER Fn신재생에너지,8940,-20,-0.22,8954.78,8945,8955,8840,19629,174321370,25032000000,2800000
417630,TIGER KEDI혁신기업ESG30,9395,20,0.21,9396.97,9340,9400,9315,78076,729776025,57779250000,6150000
449170,TIGER KOFR금리액티브(합성),100470,5,0,100471.84,100465,100470,100465,3255,327025060,305328330000,3039000
364960,TIGER KRX BBIG K-뉴딜,6885,5,0.07,6879.71,6865,6885,6815,97299,666532285,205173000000,29800000
412560,TIGER KRX BBIG K-뉴딜레버리지,3000,10,0.33,3001.07,3035,3035,2945,4732,14064295,3150000000,1050000
364980,TIGER KRX2차전지K-뉴딜,13930,230,1.68,13932.6,13700,13930,13655,514592,7094616515,395612000000,28400000
412570,TIGER KRX2차전지K-뉴딜레버리지,6110,220,3.74,6070.4,5920,6110,5840,111661,666994915,15580500000,2550000
292160,TIGER KRX300,14745,120,0.82,14794.1,14745,14745,14745,1,14745,10321500000,700000
364990,TIGER KRX게임K-뉴딜,6175,-60,-0.96,6172.99,6215,6240,6140,62828,387567145,20995000000,3400000
404540,TIGER KRX기후변화솔루션,9035,95,1.06,9054.06,8950,9035,8925,2322,20854940,23491000000,2600000
364970,TIGER KRX바이오K-뉴딜,5835,-65,-1.1,5836.77,5875,5875,5790,320365,1864735235,70603500000,12100000
365000,TIGER KRX인터넷K-뉴딜,4780,55,1.16,4776.65,4695,4785,4695,176626,840570921,39674000000,8300000
228820,TIGER KTOP30,8350,75,0.91,8363,8305,8355,8295,634,5259495,7097500000,850000
300610,TIGER K게임,8995,-35,-0.39,8995.69,9040,9070,8955,19770,177872575,13942250000,1550000
138530,TIGER LG그룹+펀더멘털,8890,50,0.57,8903.1,8900,8900,8800,5482,49232240,11023600000,1240000
445910,TIGER MKF배당귀족,11265,15,0.13,11298,11280,11295,11220,5436,61197390,25909500000,2300000
289260,TIGER MSCI KOREA ESG리더스,8470,70,0.83,8509.73,8440,8470,8420,37,314000,14737800000,1740000
289250,TIGER MSCI KOREA ESG유니버설,9585,60,0.63,9617.52,9570,9585,9565,4,38290,7188750000,750000
310970,TIGER MSCI Korea TR,13180,55,0.42,13224.8,13125,13195,13100,1862,24495930,2114072000000,160400000
269370,TIGER S&P글로벌인프라(합성),11845,15,0.13,11822.83,11805,11845,11735,2992,35236285,8291500000,700000
248270,TIGER S&P글로벌헬스케어(합성),18995,130,0.69,18942.96,18930,19010,18860,2338,44325375,28872400000,1520000
292150,TIGER TOP10,10050,110,1.11,10047.4,9940,10050,9940,86285,862484925,1134645000000,112900000
139280,TIGER 경기방어,9350,-35,-0.37,9384.35,9385,9385,9310,6831,63804380,73678000000,7880000
237440,TIGER 경기방어채권혼합,9045,-25,-0.28,9064.33,9075,9075,9045,715,6475270,7236000000,800000
319640,TIGER 골드선물(H),13585,125,0.93,13556.71,13600,13630,13555,69111,938420380,32604000000,2400000
160580,TIGER 구리실물,10350,-90,-0.86,10344.08,10400,10400,10200,3618,37272295,24322500000,2350000
114820,TIGER 국채3년,106680,-315,-0.29,106790.41,106750,106825,106660,511,54529935,67208400000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14760,-175,-1.17,14709.9,14800,14800,14670,18171,267739860,159703200000,10820000
387270,TIGER 글로벌BBIG액티브,9010,-65,-0.72,8987.57,8965,9010,8915,6712,60062085,44599500000,4950000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9045,115,1.29,8916.98,8910,9045,8890,53103,477444615,522801000000,57800000
440340,TIGER 글로벌멀티에셋TIF액티브,9180,-10,-0.11,9189.98,9185,9200,9140,2060,18896340,20196000000,2200000
412770,TIGER 글로벌메타버스액티브,5820,-25,-0.43,5778,5900,5900,5750,29699,172194820,142066200000,24410000
418670,TIGER 글로벌사이버보안INDXX,7950,30,0.38,7906.65,7905,7980,7900,6819,54045355,8268000000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),16600,105,0.64,16612.94,16580,16660,16580,645,10717765,14940000000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,8925,-55,-0.61,8825.27,8850,8925,8820,21965,194922910,313446000000,35120000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,7490,-5,-0.07,7425.71,7510,7510,7400,10812,80242635,42543200000,5680000
139310,TIGER 금속선물(H),6910,55,0.8,6897.56,6880,6910,6870,988,6808460,4146000000,600000
139320,TIGER 금은선물(H),9805,75,0.77,9772.34,9780,9810,9765,2209,21624600,7844000000,800000
137610,TIGER 농산물선물Enhanced(H),7620,-45,-0.59,7676.88,7665,7665,7585,2008,15270255,25908000000,3400000
182490,TIGER 단기선진하이일드(합성 H),12170,-60,-0.49,12157.09,12085,12170,12085,306,3718245,14604000000,1200000
272580,TIGER 단기채권액티브,51400,5,0.01,51404.91,51410,51410,51395,3316,170455730,500122000000,9730000
157450,TIGER 단기통안채,102300,-10,-0.01,102308.98,102310,102315,102300,151333,15482464220,1020749400000,9978000
105010,TIGER 라틴35,3780,20,0.53,3746.35,3760,3780,3705,2852,10699890,5292000000,1400000
123320,TIGER 레버리지,14470,175,1.22,14471.03,14240,14495,14200,42166,607225600,40516000000,2800000
174350,TIGER 로우볼,12305,75,0.61,12319.71,12235,12305,12235,1180,14520532,11812800000,960000
329200,TIGER 리츠부동산인프라,5030,20,0.4,5023.57,5005,5030,4985,272883,1367030420,241188500000,47950000
341850,TIGER 리츠부동산인프라채권TR KIS,5085,10,0.2,5088.66,5075,5085,5065,730,3709805,33561000000,6600000
147970,TIGER 모멘텀,21785,80,0.37,21774.69,21720,21785,21645,452,9814965,6535500000,300000
182480,TIGER 미국MSCI리츠(합성 H),12455,15,0.12,12466.06,12450,12460,12380,21166,262975465,135759500000,10900000
360750,TIGER 미국S&P500,12135,-20,-0.16,12102.38,12095,12155,12065,724617,8773891465,1619415750000,133450000
448290,TIGER 미국S&P500TR(H),9610,-40,-0.41,9587.69,9575,9610,9575,14311,137399485,32674000000,3400000
225040,TIGER 미국S&P500레버리지(합성 H),23090,-170,-0.73,22941.66,22960,23090,22950,16846,387731000,60957600000,2640000
429000,TIGER 미국S&P500배당귀족,9595,-80,-0.83,9548.93,9570,9605,9530,17103,163709010,36461000000,3800000
143850,TIGER 미국S&P500선물(H),45295,-175,-0.38,45201.42,45205,45310,45205,6648,301010880,462009000000,10200000
225030,TIGER 미국S&P500선물인버스(H),4095,10,0.24,4102.57,4105,4105,4090,17143,70183305,9623250000,2350000
133690,TIGER 미국나스닥100,62785,-135,-0.21,62487.2,62505,62805,62410,76227,4772348400,1890456350000,30110000
448300,TIGER 미국나스닥100TR(H),9510,-45,-0.47,9468.14,9490,9510,9465,24347,231125645,26628000000,2800000
435420,TIGER 미국나스닥100TR채권혼합Fn,9965,-40,-0.4,9956.96,9960,9980,9950,10359,103224785,17438750000,1750000
418660,TIGER 미국나스닥100레버리지(합성),6270,-45,-0.71,6208.09,6225,6275,6200,49011,306761640,24766500000,3950000
441680,TIGER 미국나스닥100커버드콜(합성),8965,25,0.28,8933.32,8995,8995,8910,24576,219770800,27791500000,3100000
429010,TIGER 미국나스닥넥스트100,9950,-60,-0.6,9912.14,9905,9950,9900,82,813225,8457500000,850000
203780,TIGER 미국나스닥바이오,19445,-180,-0.92,19517.96,19580,19585,19405,2735,53239885,39278900000,2020000
245340,TIGER 미국다우존스30,20270,-30,-0.15,20249.09,20190,20280,20140,6845,138254365,82296200000,4060000
329750,TIGER 미국달러단기채권액티브,10585,30,0.28,10583.46,10555,10595,10535,136527,1441826325,469233050000,44330000
261110,TIGER 미국달러선물레버리지,11095,55,0.5,11128.41,11085,11140,11020,4038,44753835,9985500000,900000
261120,TIGER 미국달러선물인버스2X,7795,-35,-0.45,7789.69,7825,7850,7765,3419,26671385,37416000000,4800000
305080,TIGER 미국채10년선물,11175,-20,-0.18,11156.57,11280,11280,11110,48653,542837625,96105000000,8600000
381170,TIGER 미국테크TOP10 INDXX,8380,70,0.84,8315.53,8280,8380,8220,311008,2593561540,1273760000000,152000000
381180,TIGER 미국필라델피아반도체나스닥,9100,-130,-1.41,9000.77,9075,9115,8885,673525,6085122120,1418235000000,155850000
423920,TIGER 미국필라델피아반도체레버리지(합성),6995,-265,-3.65,6880.32,6970,6995,6800,194101,1341857555,43508900000,6220000
228810,TIGER 미디어컨텐츠,7115,65,0.92,7122.51,7095,7145,7030,213817,1517429560,114409200000,16080000
091230,TIGER 반도체,25355,190,0.76,25352.7,25165,25495,25145,16007,404966100,120182700000,4740000
098560,TIGER 방송통신,7915,45,0.57,7910.62,7915,7915,7835,6066,47772050,3640900000,460000
211560,TIGER 배당성장,16465,95,0.58,16469.05,16365,16465,16365,570,9373635,12842700000,780000
138520,TIGER 삼성그룹펀더멘털,10820,5,0.05,10854.22,10820,10850,10750,2057,22218650,24669600000,2280000
157490,TIGER 소프트웨어,9490,-35,-0.37,9487.16,9525,9600,9430,89234,849479310,63772800000,6720000
228800,TIGER 여행레저,4525,35,0.78,4536.65,4480,4540,4440,522489,2351160880,176610750000,39030000
227570,TIGER 우량가치,11395,130,1.15,11392.61,11280,11395,11280,1652,18779060,18801750000,1650000
261140,TIGER 우선주,10720,15,0.14,10729.48,10735,10735,10690,5744,61517590,7932800000,740000
130680,TIGER 원유선물Enhanced(H),4465,115,2.64,4439.44,4465,4485,4450,234277,1045401825,32594500000,7300000
217770,TIGER 원유선물인버스(H),3230,-90,-2.71,3240.92,3230,3240,3215,331650,1069886840,23902000000,7400000
195930,TIGER 유로스탁스50(합성 H),14365,-95,-0.66,14300.44,14450,14450,14305,32124,460584035,66079000000,4600000
225050,TIGER 유로스탁스레버리지(합성 H),8795,-160,-1.79,8772.02,8835,8835,8765,1491,13103360,11433500000,1300000
245350,TIGER 유로스탁스배당30,11395,-45,-0.39,11385.57,11420,11435,11350,1614,18403640,15953000000,1400000
091220,TIGER 은행,7600,130,1.74,7588.79,7530,7605,7510,11180,84811570,9120000000,1200000
307510,TIGER 의료기기,13730,275,2.04,13718.52,13475,13730,13475,1154,15693900,6865000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8020,105,1.33,7988.01,7920,8125,7920,539,4319480,9142800000,1140000
236350,TIGER 인도니프티50레버리지(합성),23375,135,0.58,23335.56,23240,23445,23175,4565,106317950,21037500000,900000
123310,TIGER 인버스,5365,-35,-0.65,5367.61,5410,5420,5365,2413761,13001248955,74573500000,13900000
195920,TIGER 일본TOPIX(합성 H),16100,20,0.12,16071.63,15935,16140,15935,52,837685,10304000000,640000
241180,TIGER 일본니케이225,15100,30,0.2,15007.81,15000,15100,14995,961,14467160,331294000000,21940000
292560,TIGER 일본엔선물,9305,-55,-0.59,9299.77,9340,9350,9300,71179,663270895,20471000000,2200000
150460,TIGER 중국소비테마,7345,45,0.62,7345.4,7375,7375,7275,145382,1064591125,128023350000,17430000
302190,TIGER 중장기국채,48930,-225,-0.46,48956.66,48935,49000,48900,3262,159636370,119389200000,2440000
157500,TIGER 증권,4005,-20,-0.5,4003.72,4025,4035,3995,9382,37637835,5286600000,1320000
307520,TIGER 지주회사,9675,65,0.68,9681.76,9610,9685,9595,6061,58504155,4837500000,500000
192090,TIGER 차이나CSI300,10040,105,1.06,9948.07,9945,10080,9945,2206308,22164094985,221382000000,22050000
204480,TIGER 차이나CSI300레버리지(합성),20875,370,1.8,20839.95,20700,20930,20510,15797,328348505,67217500000,3220000
217780,TIGER 차이나CSI300인버스(합성),8145,-75,-0.91,8203.06,8180,8225,8145,801,6541385,26064000000,3200000
245360,TIGER 차이나HSCEI,9760,215,2.25,9551.43,9580,9760,9580,8795,85249165,61488000000,6300000
414780,TIGER 차이나과창판STAR50(합성),7500,75,1.01,7590.53,7450,7565,7420,49937,373213300,188625000000,25150000
371470,TIGER 차이나바이오테크SOLACTIVE,8075,0,0,8096.34,8135,8135,8005,63887,513507250,60724000000,7520000
396520,TIGER 차이나반도체FACTSET,6645,100,1.53,6622.65,6650,6650,6565,4504,29812285,21264000000,3200000
371460,TIGER 차이나전기차SOLACTIVE,12390,290,2.4,12183.71,12125,12415,12125,3552952,43592141610,3067268400000,247560000
396510,TIGER 차이나클린에너지SOLACTIVE,8805,115,1.32,8723.38,8675,8860,8675,4437,38973760,35924400000,4080000
117690,TIGER 차이나항셍25,13935,200,1.46,13707.82,13820,13935,13730,1701,23475945,6270750000,450000
371160,TIGER 차이나항셍테크,6265,185,3.04,6074.95,6150,6265,6110,859019,5313075645,399393750000,63750000
438320,TIGER 차이나항셍테크레버리지(합성 H),10385,495,5.01,9820.61,10000,10385,9960,174786,1782098280,15369800000,1480000
232080,TIGER 코스닥150,10210,35,0.34,10248.48,10200,10225,10100,127344,1293821105,122315800000,11980000
233160,TIGER 코스닥150 레버리지,7075,55,0.78,7136.04,6950,7135,6950,69462,489290405,44572500000,6300000
261060,TIGER 코스닥150IT,12175,80,0.66,12189.66,12195,12195,12125,16,194735,4139500000,340000
261070,TIGER 코스닥150바이오테크,6740,-30,-0.44,6749.01,6760,6770,6705,22462,150905470,8088000000,1200000
250780,TIGER 코스닥150선물인버스,5535,-20,-0.36,5523.38,5590,5595,5525,176056,977627630,12730500000,2300000
277630,TIGER 코스피,24950,120,0.48,25029.39,24845,25005,24800,2075,51658800,178392500000,7150000
210780,TIGER 코스피고배당,14110,100,0.71,14130.45,14110,14110,14045,2193,30863715,29207700000,2070000
277640,TIGER 코스피대형주,11970,30,0.25,12046.09,11995,11995,11950,291,3483670,5386500000,450000
277650,TIGER 코스피중형주,14065,70,0.5,14058.38,14045,14065,14045,30,421600,7032500000,500000
376410,TIGER 탄소효율그린뉴딜,7825,45,0.58,7840.76,7795,7830,7770,433,3381630,29735000000,3800000
447770,TIGER 테슬라채권혼합Fn,9080,10,0.11,8986.97,9050,9085,9000,47161,427097960,24516000000,2700000
438330,TIGER 투자등급회사채액티브,101675,-125,-0.12,101587.33,101700,101760,101675,614,62451465,111740825000,1099000
387280,TIGER 퓨처모빌리티액티브,8355,-30,-0.36,8412.94,8380,8405,8350,4374,36633235,36511350000,4370000
449690,TIGER 한중반도체(합성),10310,50,0.49,10334.93,10295,10375,10295,4,41355,8763500000,850000
449680,TIGER 한중전기차(합성),9855,55,0.56,9820.21,9800,9960,9760,78796,782925890,9362250000,950000
143860,TIGER 헬스케어,25930,0,0,25938.34,25910,25930,25775,12812,330847870,121871000000,4700000
138540,TIGER 현대차그룹+펀더멘털,21080,165,0.79,21134.82,20950,21095,20895,16567,348336525,121842400000,5780000
228790,TIGER 화장품,2510,-5,-0.2,2516.3,2515,2515,2480,1032572,2582601095,67845300000,27030000
441800,TIMEFOLIO Korea플러스배당액티브,10470,35,0.34,10471.86,10460,10520,10395,9606,100540925,12145200000,1160000
385720,TIMEFOLIO Kstock액티브,7995,45,0.57,8030.24,7995,7995,7940,2138,17055390,36777000000,4600000
410870,TIMEFOLIO K컬처액티브,6665,10,0.15,6695.62,6680,6680,6605,98,650345,7998000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,9125,-10,-0.11,9108.91,9115,9125,9090,32,291490,7847500000,860000
426030,TIMEFOLIO 미국나스닥100액티브,8780,-10,-0.11,8722.79,8745,8780,8730,43,376770,7726400000,880000
385710,TIMEFOLIO 이노베이션액티브,7465,70,0.95,7461.45,7470,7470,7300,3506,25986485,17916000000,2400000
404120,TIMEFOLIO 탄소중립액티브,8580,50,0.59,8607.64,8605,8610,8515,4929,42211570,12870000000,1500000
108590,TREX 200,32770,190,0.58,32820.77,32580,32770,32490,30,979130,8192500000,250000
145850,TREX 펀더멘탈 200,35350,190,0.54,35306.61,35305,35350,35135,6,211360,8837500000,250000
433250,UNICORN R&D 액티브,10135,-15,-0.15,10200.53,10130,10135,10045,44,444570,7094500000,700000
422260,VITA MZ소비액티브,7835,55,0.71,7885.13,7795,7835,7770,82434,642844420,13319500000,1700000
448100,WOORI 200,31800,170,0.54,31903.99,31830,31830,31545,6836,216442780,7155000000,225000
413930,WOORI AI ESG액티브,8075,40,0.5,8077.03,8055,8075,7995,103,823650,8882500000,1100000
426150,WOORI 대한민국국고채액티브,51305,-375,-0.73,51361.22,51340,51425,51305,91,4673100,18982850000,370000
444490,WOORI 미국S&P500,8880,-60,-0.67,8945.29,8940,8945,8880,593,5296190,4440000000,500000
440910,WOORI 미국S&P우주항공&디펜스,9395,-90,-0.95,9356.59,9275,9405,9275,549,5145240,4697500000,500000
434960,대신343 K200,32115,225,0.71,32188.76,32115,32115,32115,1,32115,30509250000,950000
137930,마이다스 200커버드콜5%OTM,12070,70,0.58,12112.11,12080,12100,11990,47,565490,7242000000,600000
403790,마이다스 KoreaStock액티브,17765,120,0.68,17837.87,17850,17850,17620,69,1226650,9326625000,525000
438740,마이다스 KoreaStock중소형액티브,19255,80,0.42,19344.41,19275,19330,19175,26,500415,7220625000,375000
292340,마이티 200커버드콜ATM레버리지,7060,40,0.57,7092.08,7065,7065,7060,42,296700,4236000000,600000
442260,마이티 다이나믹퀀트액티브,10885,70,0.65,10896.49,10830,10885,10830,111,1203790,13497400000,1240000
159800,마이티 코스피100,24390,90,0.37,24411.21,24260,24390,24120,10715,258994450,6829200000,280000
433220,에셋플러스 글로벌대장장이액티브,9355,-140,-1.47,9338.15,9325,9360,9310,516,4822515,9542100000,1020000
407830,에셋플러스 글로벌플랫폼액티브,5005,-40,-0.79,4971.28,5000,5005,4950,7017,34972905,37537500000,7500000
442090,에셋플러스 코리아대장장이액티브,9430,110,1.18,9452.08,9345,9430,9325,2264,21227750,10373000000,1100000
407820,에셋플러스 코리아플랫폼액티브,6380,-30,-0.47,6393.28,6405,6440,6375,4068,26019155,15312000000,2400000
152870,파워 200,32440,190,0.59,32481.01,32395,32440,32140,36,1162235,66502000000,2050000
192720,파워 고배당저변동성,29310,110,0.38,29394.17,29105,29335,29105,54,1578420,7034400000,240000
140950,파워 코스피100,24310,215,0.89,24320.98,24220,24310,24070,47,1136800,10696400000,440000
435530,히어로즈 TDF2030액티브,9635,30,0.31,9679.01,9635,9635,9635,1,9635,7226250000,750000
435540,히어로즈 TDF2040액티브,9745,60,0.62,9744.9,9675,9745,9675,72,700640,7308750000,750000
435550,히어로즈 TDF2050액티브,9715,15,0.15,9753.61,9670,9715,9670,3568,34510715,7286250000,750000
437550,히어로즈 글로벌리츠이지스액티브,8780,-5,-0.06,8929.43,8800,8805,8780,78,686150,6585000000,750000
419890,히어로즈 단기채권ESG액티브,100970,50,0.05,100963.24,0,0,0,0,0,101979700000,1010000
429870,히어로즈 리츠이지스액티브,8025,60,0.75,8040.75,8040,8040,7980,5114,40996600,5216250000,650000
