단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
225800,KOSEF 미국달러선물레버리지,11500,235,2.09,11499.69,11395,11525,11380,16523,188655340,13110000000,1140000
139660,KOSEF 미국달러선물인버스,9230,-100,-1.07,9238.39,9265,9270,9215,121,1117985,9414600000,1020000
230480,KOSEF 미국달러선물인버스2X,6220,-135,-2.12,6224.21,6265,6280,6200,14941,93108435,11133800000,1790000
373790,KOSEF 미국방어배당성장나스닥,13190,455,3.57,13169.86,12945,13205,12930,128223,1687622920,7914000000,600000
104520,KOSEF 블루칩,7780,0,0,7789.04,7735,7785,7700,306,2367015,10114000000,1300000
200250,KOSEF 인도Nifty50(합성),20100,280,1.41,20284.94,19985,20125,19675,130026,2605580795,191955000000,9550000
441330,KOSEF 차이나A50커넥트MSCI,8490,40,0.47,8568.57,8480,8490,8470,54153,459222140,11037000000,1300000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9055,-210,-2.27,9195.39,9220,9220,9055,1511,13802670,5885750000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9950,115,1.17,9937.97,9950,9950,9950,62,616900,6467500000,650000
454180,KOSEF 차이나내수소비TOP CSI,8515,95,1.13,8482.35,8420,8515,8420,1949,16494645,6386250000,750000
316670,KOSEF 코스닥150,7480,80,1.08,7530.06,7260,7515,7260,870,6383970,15708000000,2100000
291630,KOSEF 코스닥150선물레버리지,6655,145,2.23,6664.94,6255,6725,6225,9420,61221120,7852900000,1180000
291620,KOSEF 코스닥150선물인버스,6385,-70,-1.08,6377.14,6555,6575,6350,21315,138897610,3831000000,600000
153270,KOSEF 코스피100,25860,50,0.19,25929,25610,25875,25555,717,18461860,8275200000,320000
122260,KOSEF 통안채1년,103405,-15,-0.01,103407.86,103420,103420,103400,96,9927855,44464150000,430000
451060,KTOP K200액티브,10710,-10,-0.09,10742.64,10595,10720,10565,36106,383277190,128520000000,12000000
168300,KTOP 코스피50,24095,-80,-0.33,24229.69,23860,24120,23790,145,3478730,10842750000,450000
407170,MASTER 스마트커머스액티브,6915,-20,-0.29,6917.09,6890,6925,6880,828,5713535,4149000000,600000
407160,MASTER 테크미디어텔레콤액티브,8590,-130,-1.49,8619.59,8550,8615,8525,1553,13307025,5583500000,650000
411540,SOL 200 Top10,9050,135,1.51,9052.09,8800,9050,8795,4211,37782350,39820000000,4400000
295040,SOL 200TR,12195,25,0.21,12215.27,12060,12195,12010,763,9260555,192071250000,15750000
449540,SOL 24-06 국고채액티브,102275,-10,-0.01,102328.23,102315,102315,102225,58,5931885,10227500000,100000
455860,SOL 2차전지소부장Fn,11260,345,3.16,11302.63,10585,11390,10570,2824049,31059765780,265173000000,23550000
444200,SOL KEDI메가테크액티브,13010,-55,-0.42,12998.54,12900,13010,12850,12756,165065755,8456500000,650000
363510,SOL KIS단기통안채,104105,30,0.03,104042.9,104105,104105,104105,1,104105,45910305000,441000
292500,SOL KRX300,16370,-60,-0.37,16472.23,16250,16370,16250,5,81705,9822000000,600000
404650,SOL KRX기후변화솔루션,13985,255,1.86,13985.3,13570,14060,13485,3371,46498580,8391000000,600000
438570,SOL 국고채10년,103295,-500,-0.48,103539.65,103770,103770,103240,125,12919070,98233545000,951000
438560,SOL 국고채3년,102925,-160,-0.16,103010.69,102970,102970,102920,40,4117210,17600175000,171000
400590,SOL 글로벌탄소배출권선물IHS(합성),13180,225,1.74,13263.43,13065,13200,13065,14843,195282340,26360000000,2000000
461600,SOL 미국30년국채액티브(H),10270,-25,-0.24,10249.48,10285,10295,10255,102588,1056020480,8216000000,800000
433330,SOL 미국S&P500,12145,100,0.83,12128.58,12045,12145,11960,31560,381964465,48580000000,4000000
399110,SOL 미국S&P500ESG,11550,90,0.79,11503.71,11425,11555,11425,25523,293726055,24255000000,2100000
447620,SOL 미국TOP5채권혼합40 Solactive,11225,-85,-0.75,11171.3,11245,11245,11195,30881,346176765,17960000000,1600000
446720,SOL 미국배당다우존스,9455,160,1.72,9443.47,9355,9460,9355,788918,7430517625,250557500000,26500000
452360,SOL 미국배당다우존스(H),10600,65,0.62,10579.53,10570,10600,10550,180017,1904889210,55120000000,5200000
455850,SOL 반도체소부장Fn,12640,-380,-2.92,12611.03,12580,12710,12420,3122171,39310686400,115024000000,9100000
400580,SOL 유럽탄소배출권선물S&P(H),13810,150,1.1,13863.48,13795,13825,13780,8855,122125475,9667000000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10040,-140,-1.38,10054.3,10700,10700,9995,13560,135627285,8032000000,800000
436140,SOL 종합채권(AA-이상)액티브,101585,-105,-0.1,101628.62,101575,101640,101430,377,38279430,347928625000,3425000
220130,SOL 차이나강소기업CSI500(합성 H),4630,-70,-1.49,4671.6,4700,4700,4630,342,1588960,4167000000,900000
415760,SOL 차이나육성산업액티브(합성),6785,-10,-0.15,6990.11,6775,6805,6760,2357,15972700,7463500000,1100000
413220,SOL 차이나태양광CSI(합성),6250,-35,-0.56,6367.25,6350,6350,6240,2773,17345020,7500000000,1200000
450910,SOL 코스닥150,14790,170,1.16,14852.27,14390,14790,14355,39,569120,28692600000,1940000
423170,SOL 한국형글로벌반도체액티브,12320,-215,-1.72,12309.15,12500,12500,12125,15062,185247460,11334400000,920000
429980,SOL 한국형글로벌전기차&2차전지액티브,11280,-50,-0.44,11303.69,11200,11280,11130,9218,102924665,8347200000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10740,-160,-1.47,10818.91,10785,10785,10600,379,4058040,5584800000,520000
102110,TIGER 200,34425,55,0.16,34490.22,34140,34425,33935,558907,19132250135,2457945000000,71400000
139260,TIGER 200 IT,32630,-320,-0.97,32683.25,32725,32725,32350,115057,3742736130,849685200000,26040000
139220,TIGER 200 건설,3410,75,2.25,3421.88,3335,3425,3300,696425,2369032420,58311000000,17100000
139290,TIGER 200 경기소비재,15280,-15,-0.1,15304.44,15225,15280,15210,112,1708235,5500800000,360000
139270,TIGER 200 금융,5940,35,0.59,5951.99,5950,5950,5895,12407,73550015,9979200000,1680000
227550,TIGER 200 산업재,6585,10,0.15,6579.59,6515,6585,6500,61940,406074860,5794800000,880000
227560,TIGER 200 생활소비재,7500,0,0,7521.54,7520,7520,7470,1365,10248000,3450000000,460000
139250,TIGER 200 에너지화학,15795,150,0.96,15788.8,15510,15795,15470,22332,350782485,65075400000,4120000
139230,TIGER 200 중공업,4020,-50,-1.23,4011.76,4045,4070,3985,847850,3401891195,90932400000,22620000
139240,TIGER 200 철강소재,9375,225,2.46,9406.07,9125,9420,8990,15217,140677875,16500000000,1760000
227540,TIGER 200 헬스케어,16290,475,3,16280.92,15800,16510,15800,56458,917029750,35186400000,2160000
243880,TIGER 200IT레버리지,42200,-1250,-2.88,42269.28,42470,42470,41560,8522,356919195,31650000000,750000
310960,TIGER 200TR,19080,30,0.16,19107.67,18895,19080,18820,822,15597800,28620000000,1500000
252000,TIGER 200동일가중,10785,20,0.19,10813.68,10720,10785,10720,5,53850,8088750000,750000
267770,TIGER 200선물레버리지,13170,10,0.08,13203.93,13060,13170,12805,188702,2445785140,80337000000,6100000
252710,TIGER 200선물인버스2X,2625,-5,-0.19,2622.76,2660,2705,2625,1594721,4256794140,109200000000,41600000
243890,TIGER 200에너지화학레버리지,11170,5,0.04,11244.2,10865,11270,10815,4661,51661775,4468000000,400000
315270,TIGER 200커뮤니케이션서비스,17190,-95,-0.55,17196.68,17140,17205,17120,1519,26092575,5157000000,300000
166400,TIGER 200커버드콜5%OTM,12315,-15,-0.12,12367.88,12250,12315,12175,55,674680,6157500000,500000
289480,TIGER 200커버드콜ATM,8730,-10,-0.11,8750.8,8710,8730,8655,26401,229357465,14841000000,1700000
447780,TIGER 23-12 국공채액티브,205485,5,0,205409.84,205540,205540,205485,1246,256074855,215245537500,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,50710,5,0.01,50661.64,50705,50710,50700,16448,834051965,316024720000,6232000
447820,TIGER 24-10 회사채(A+이상)액티브,52975,15,0.03,52906.96,52950,52975,52940,45592,2414135005,584102350000,11026000
453540,TIGER 25-10 회사채(A+이상)액티브,50555,-30,-0.06,50509.43,50555,50570,50520,23930,1209459010,351155030000,6946000
462010,TIGER 2차전지소재Fn,11945,525,4.6,11909.87,11070,12045,11050,9016713,103778793370,260401000000,21800000
305540,TIGER 2차전지테마,36345,1085,3.08,36411.46,34290,36625,34255,3976122,141551917220,1388379000000,38200000
365040,TIGER AI코리아그로스액티브,12140,30,0.25,12135.32,11925,12140,11925,2472,29875670,14568000000,1200000
357870,TIGER CD금리투자KIS(합성),52715,10,0.02,52706.59,52710,52715,52710,132182,6967606955,5200123890000,98646000
400970,TIGER Fn메타버스,8695,-125,-1.42,8721.13,8755,8755,8655,311645,2709251885,162596500000,18700000
396500,TIGER Fn반도체TOP10,9395,-165,-1.73,9378.9,9360,9395,9245,4009292,37446201230,429351500000,45700000
377990,TIGER Fn신재생에너지,10340,-220,-2.08,10335.44,10485,10485,10310,37322,385831350,24299000000,2350000
417630,TIGER KEDI혁신기업ESG30,10800,110,1.03,10805.82,10630,10805,10575,27907,299373495,48060000000,4450000
449170,TIGER KOFR금리액티브(합성),102245,5,0,102231.72,102245,102250,102245,8106,828823255,1066313105000,10429000
364960,TIGER KRX BBIG K-뉴딜,6875,90,1.33,6869.29,6655,6875,6655,77106,525702160,199375000000,29000000
412560,TIGER KRX BBIG K-뉴딜레버리지,2875,80,2.86,2877.69,2800,2875,2745,10218,28663540,2587500000,900000
364980,TIGER KRX2차전지K-뉴딜,21510,675,3.24,21582.72,20490,21680,20330,1171823,24771568430,418369500000,19450000
412570,TIGER KRX2차전지K-뉴딜레버리지,13165,660,5.28,13353.3,11800,13390,11775,196388,2492776565,28304750000,2150000
292160,TIGER KRX300,16350,-25,-0.15,16411.1,16325,16350,16325,24,392205,11445000000,700000
364990,TIGER KRX게임K-뉴딜,5320,-10,-0.19,5314.08,5310,5330,5255,55464,292712965,18354000000,3450000
404540,TIGER KRX기후변화솔루션,14025,220,1.59,14047.32,13655,14080,13600,1811,25065205,26647500000,1900000
364970,TIGER KRX바이오K-뉴딜,5840,100,1.74,5828.84,5790,5905,5760,501226,2926625775,86724000000,14850000
365000,TIGER KRX인터넷K-뉴딜,3785,-20,-0.53,3788.9,3795,3795,3740,95536,360787250,38228500000,10100000
228820,TIGER KTOP30,9125,65,0.72,9173.33,9085,9165,8980,1168,10631795,7756250000,850000
300610,TIGER K게임,8100,-50,-0.61,8104.06,8125,8125,7990,16632,134030310,13770000000,1700000
138530,TIGER LG그룹+펀더멘털,8870,-5,-0.06,8867.17,8885,8885,8765,7212,63465905,12595400000,1420000
445910,TIGER MKF배당귀족,11240,-20,-0.18,11249.71,11225,11240,11110,3033,33921645,19108000000,1700000
289260,TIGER MSCI KOREA ESG리더스,8975,-15,-0.17,9018.24,8880,8975,8880,212,1883020,15885750000,1770000
289250,TIGER MSCI KOREA ESG유니버설,10180,0,0,10219.09,10180,10180,10180,210,2137800,7329600000,720000
310970,TIGER MSCI Korea TR,14775,0,0,14793.4,14595,14775,14555,14139,207211385,1347480000000,91200000
269370,TIGER S&P글로벌인프라(합성),12075,180,1.51,12130.66,12020,12090,12020,1253,15110340,8452500000,700000
248270,TIGER S&P글로벌헬스케어(합성),20170,540,2.75,20115.54,20010,20170,19930,2031,40621860,31061800000,1540000
292150,TIGER TOP10,11725,90,0.77,11713.9,11580,11725,11450,109962,1274933825,1123841250000,95850000
453950,TIGER TSMC밸류체인FACTSET,10410,-295,-2.76,10644.88,10500,10500,10385,37205,387566225,20820000000,2000000
139280,TIGER 경기방어,8245,100,1.23,8250.68,8140,8285,8140,26456,217793585,62002400000,7520000
237440,TIGER 경기방어채권혼합,8720,40,0.46,8720.75,8675,8725,8675,3378,29371890,6976000000,800000
319640,TIGER 골드선물(H),13570,-95,-0.7,13594.01,13615,13615,13570,15658,212871860,31889500000,2350000
160580,TIGER 구리실물,9830,260,2.72,9950.21,9760,9830,9655,71313,693749155,23100500000,2350000
451530,TIGER 국고채30년스트립액티브,45335,-80,-0.18,45237.72,45085,45370,44905,45132,2037749655,150149520000,3312000
114820,TIGER 국채3년,105655,-80,-0.08,105694.95,105665,105665,105545,1492,157571820,66562650000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16600,-255,-1.51,16566.17,16600,16615,16465,29169,481209895,168656000000,10160000
387270,TIGER 글로벌BBIG액티브,11465,-105,-0.91,11474.34,11425,11480,11385,14086,161235840,45172100000,3940000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9515,-75,-0.78,9656.34,9560,9575,9430,261445,2488680885,499727800000,52520000
440340,TIGER 글로벌멀티에셋TIF액티브,9505,85,0.9,9505.31,9415,9505,9415,2439,23101400,25188250000,2650000
412770,TIGER 글로벌메타버스액티브,7520,-105,-1.38,7531.52,7570,7570,7440,90844,681478915,157995200000,21010000
418670,TIGER 글로벌사이버보안INDXX,9505,-170,-1.76,9535.53,9625,9625,9420,33859,320219555,9885200000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),15350,35,0.23,15372.4,15440,15455,15350,309,4762240,13047500000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11175,-100,-0.89,11256.04,11260,11260,10500,188979,2109596095,354024000000,31680000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9525,-185,-1.91,9548,9485,9550,9365,19283,182618720,51054000000,5360000
139310,TIGER 금속선물(H),5775,65,1.14,5782.24,5715,5795,5715,1601,9247840,3465000000,600000
139320,TIGER 금은선물(H),9695,-70,-0.72,9748.09,9730,9735,9695,1757,17058220,7756000000,800000
137610,TIGER 농산물선물Enhanced(H),7720,-85,-1.09,7786.62,7805,7805,7710,45000,348676065,29336000000,3800000
182490,TIGER 단기선진하이일드(합성 H),12320,-85,-0.69,12367.66,12375,12375,12295,44,543945,14784000000,1200000
272580,TIGER 단기채권액티브,52270,0,0,52264.55,52300,52300,52260,9365,489484825,600477760000,11488000
157450,TIGER 단기통안채,103975,5,0,103973.62,103975,103990,103975,267676,27833912895,981212075000,9437000
105010,TIGER 라틴35,4205,75,1.82,4184.25,4155,4210,4155,2427,10165180,5887000000,1400000
123320,TIGER 레버리지,16805,45,0.27,16805.66,16565,16805,16310,96932,1603056710,42012500000,2500000
174350,TIGER 로우볼,10370,-20,-0.19,10401.64,10390,10390,10370,15,155570,5185000000,500000
329200,TIGER 리츠부동산인프라,4625,25,0.54,4617.01,4605,4630,4595,217068,1001766860,287675000000,62200000
341850,TIGER 리츠부동산인프라채권TR KIS,4830,25,0.52,4835.08,4830,4830,4820,845,4078915,29221500000,6050000
147970,TIGER 모멘텀,24525,-90,-0.37,24572.26,24500,24525,24500,5,122540,6867000000,280000
182480,TIGER 미국MSCI리츠(합성 H),12595,70,0.56,12598.41,12590,12595,12500,22561,283080070,146731750000,11650000
360750,TIGER 미국S&P500,14615,90,0.62,14604.18,14505,14630,14500,1144640,16689666255,1949641000000,133400000
448290,TIGER 미국S&P500TR(H),11100,-40,-0.36,11091.35,11085,11100,11065,59278,657040800,135420000000,12200000
225040,TIGER 미국S&P500레버리지(합성 H),30045,-280,-0.92,30087.33,29950,30045,29920,6815,204288980,70906200000,2360000
429000,TIGER 미국S&P500배당귀족,10555,170,1.64,10563.32,10440,10580,10440,50170,528962415,29026250000,2750000
143850,TIGER 미국S&P500선물(H),51910,-195,-0.37,51872.78,51845,51910,51790,47009,2437827150,301078000000,5800000
225030,TIGER 미국S&P500선물인버스(H),3565,10,0.28,3569.16,3565,3575,3565,6873,24515175,9090750000,2550000
133690,TIGER 미국나스닥100,88870,-570,-0.64,88782.89,88375,88930,88185,141245,12510194210,2409265700000,27110000
448300,TIGER 미국나스닥100TR(H),12850,-220,-1.68,12841.55,12830,12850,12795,141928,1820763295,72602500000,5650000
435420,TIGER 미국나스닥100TR채권혼합Fn,11125,0,0,11091.74,11125,11125,11070,21106,234132890,23362500000,2100000
418660,TIGER 미국나스닥100레버리지(합성),12005,-135,-1.11,12008.9,12090,12090,11810,50233,598811175,35414750000,2950000
441680,TIGER 미국나스닥100커버드콜(합성),10095,110,1.1,10088.32,9985,10100,9985,185444,1864962190,102464250000,10150000
429010,TIGER 미국나스닥넥스트100,10920,15,0.14,11018.18,10905,10950,10905,109,1191340,9282000000,850000
203780,TIGER 미국나스닥바이오,19575,205,1.06,19637.5,19470,19590,19355,6859,133870610,36801000000,1880000
245340,TIGER 미국다우존스30,22430,425,1.93,22395.89,22270,22440,22270,25986,580607485,81645200000,3640000
456610,TIGER 미국달러SOFR금리액티브(합성),48530,575,1.2,48522.44,48325,48530,48250,2300,111050240,48530000000,1000000
329750,TIGER 미국달러단기채권액티브,11190,115,1.04,11204.53,11145,11200,11130,106606,1189987400,407427900000,36410000
261110,TIGER 미국달러선물레버리지,12185,255,2.14,12173.88,12050,12200,12050,4305,52263930,7311000000,600000
261120,TIGER 미국달러선물인버스2X,7050,-140,-1.95,7063.57,7105,7120,7035,13387,94987005,22560000000,3200000
458750,TIGER 미국배당+3%프리미엄다우존스,10280,170,1.68,10274.24,10130,10280,10130,63234,648580570,10280000000,1000000
458760,TIGER 미국배당+7%프리미엄다우존스,10215,155,1.54,10222.2,10075,10215,10075,251335,2556597020,44946000000,4400000
458730,TIGER 미국배당다우존스,10305,155,1.53,10301.31,10200,10315,10200,580010,5946890015,291631500000,28300000
305080,TIGER 미국채10년선물,11260,55,0.49,11255.04,11205,11265,11200,48134,540396650,122734000000,10900000
458250,TIGER 미국채30년스트립액티브(합성 H),51925,-290,-0.56,51605.11,51615,51925,51615,37223,1925601930,36139800000,696000
381170,TIGER 미국테크TOP10 INDXX,13560,-115,-0.84,13514.19,13390,13560,13385,1438915,19364492990,1621776000000,119600000
458260,TIGER 미국투자등급회사채액티브(H),50610,-285,-0.56,50595.53,50540,50610,50540,125,6324265,66501540000,1314000
381180,TIGER 미국필라델피아반도체나스닥,12610,-220,-1.71,12572.13,12475,12610,12465,1653459,20752180095,1602731000000,127100000
423920,TIGER 미국필라델피아반도체레버리지(합성),12860,-465,-3.49,12738.69,12725,12860,12600,73373,933497435,79732000000,6200000
228810,TIGER 미디어컨텐츠,7000,-105,-1.48,7015.87,7015,7075,6975,80746,566724880,102900000000,14700000
091230,TIGER 반도체,35095,-600,-1.68,34860,34750,35095,34400,360964,12603971560,196532000000,5600000
098560,TIGER 방송통신,6880,40,0.58,6895.57,6905,6905,6840,6457,44444525,3852800000,560000
211560,TIGER 배당성장,16060,45,0.28,16092.5,15775,16065,15775,1244,19829210,13972200000,870000
138520,TIGER 삼성그룹펀더멘털,11465,10,0.09,11499.5,11455,11485,11380,20218,231319925,24535100000,2140000
157490,TIGER 소프트웨어,8735,-5,-0.06,8736.69,8700,8740,8590,82714,719538540,81759600000,9360000
228800,TIGER 여행레저,3715,-45,-1.2,3715.1,3760,3760,3705,416792,1547726110,158036100000,42540000
227570,TIGER 우량가치,10500,-50,-0.47,10528.87,10500,10530,10435,2125,22299140,8820000000,840000
261140,TIGER 우선주,11615,5,0.04,11666.28,11610,11685,11540,77189,898243940,6272100000,540000
130680,TIGER 원유선물Enhanced(H),4200,60,1.45,4155.91,4155,4200,4155,64095,267686425,27090000000,6450000
217770,TIGER 원유선물인버스(H),3235,-55,-1.67,3266.64,3265,3270,3230,128287,416546615,16822000000,5200000
195930,TIGER 유로스탁스50(합성 H),15350,10,0.07,15501.74,15465,15465,15340,2952,45402285,50655000000,3300000
225050,TIGER 유로스탁스레버리지(합성 H),9530,30,0.32,9653.99,9470,9550,9420,761,7180015,9530000000,1000000
245350,TIGER 유로스탁스배당30,11480,85,0.75,11607.5,11440,11485,11405,9175,105006615,13776000000,1200000
091220,TIGER 은행,6200,65,1.06,6195.85,6200,6200,6115,4765,29361250,10664000000,1720000
307510,TIGER 의료기기,16870,280,1.69,16933.93,16655,17050,16590,8399,141799710,6748000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7435,-150,-1.98,7540.73,7450,7475,7375,1618,12008460,8178500000,1100000
453870,TIGER 인도니프티50,10720,75,0.7,10803.26,10645,10790,10600,273532,2937459970,94872000000,8850000
236350,TIGER 인도니프티50레버리지(합성),28350,660,2.38,29264.26,27705,28380,27705,13051,369444055,28917000000,1020000
123310,TIGER 인버스,5005,-5,-0.1,5003.44,5040,5075,5005,92889,468096075,43043000000,8600000
195920,TIGER 일본TOPIX(합성 H),19090,10,0.05,19103.22,18770,19120,18770,151464,2886020580,53070200000,2780000
241180,TIGER 일본니케이225,17860,15,0.08,17927.95,17775,17910,17715,45995,820032905,230036800000,12880000
292560,TIGER 일본엔선물,8850,60,0.68,8843.88,8800,8850,8790,441223,3891193895,95580000000,10800000
451540,TIGER 종합채권(AA-이상)액티브,50140,-85,-0.17,50165.5,50175,50175,50115,232,11630070,119232920000,2378000
150460,TIGER 중국소비테마,6235,45,0.73,6260.95,6245,6280,6190,30547,190532310,94460250000,15150000
302190,TIGER 중장기국채,48775,-130,-0.27,48793.43,48820,48840,48670,5863,285698480,298503000000,6120000
157500,TIGER 증권,3800,0,0,3807.29,3800,3805,3765,8997,34150840,4940000000,1300000
307520,TIGER 지주회사,8675,40,0.46,8694.57,8590,8690,8570,109,943645,4337500000,500000
192090,TIGER 차이나CSI300,9075,90,1,9086.41,8940,9115,8940,49538,447823730,229143750000,25250000
204480,TIGER 차이나CSI300레버리지(합성),16360,220,1.36,16524.57,16000,16490,16000,43294,705481800,106667200000,6520000
217780,TIGER 차이나CSI300인버스(합성),8890,-70,-0.78,8959.56,9020,9020,8885,3042,27193920,14668500000,1650000
245360,TIGER 차이나HSCEI,8890,130,1.48,8834.24,8710,8955,8705,8489,74948010,60896500000,6850000
414780,TIGER 차이나과창판STAR50(합성),6870,40,0.59,7028.68,6830,6880,6800,61884,423890765,151483500000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,6205,180,2.99,6127.24,6025,6255,5985,51496,316489495,44427800000,7160000
396520,TIGER 차이나반도체FACTSET,5980,-20,-0.33,6075.53,6085,6085,5975,9703,58193275,17940000000,3000000
371460,TIGER 차이나전기차SOLACTIVE,9780,0,0,9894.62,9765,9890,9725,2785991,27320583410,2711016000000,277200000
456680,TIGER 차이나전기차레버리지(합성),8140,15,0.18,8361.62,8160,8300,8080,47080,384323565,51282000000,6300000
396510,TIGER 차이나클린에너지SOLACTIVE,6915,-5,-0.07,7060.61,6915,7020,6855,8340,57492905,27936600000,4040000
117690,TIGER 차이나항셍25,13095,170,1.32,13022.86,12915,13145,12910,667,8712185,5892750000,450000
371160,TIGER 차이나항셍테크,5795,70,1.22,5763.31,5725,5860,5725,740245,4286113425,640057750000,110450000
438320,TIGER 차이나항셍테크레버리지(합성 H),7520,10,0.13,7462.1,7415,7725,7390,185849,1400968435,24440000000,3250000
232080,TIGER 코스닥150,15390,165,1.08,15487.93,15020,15500,14905,163670,2498023125,114501600000,7440000
233160,TIGER 코스닥150 레버리지,15490,340,2.24,15579.07,14725,15695,14515,225270,3412798610,65832500000,4250000
261060,TIGER 코스닥150IT,15965,-365,-2.24,16027.32,15895,16035,15830,780,12435875,3512300000,220000
261070,TIGER 코스닥150바이오테크,7560,120,1.61,7556.68,7495,7570,7425,74740,562561930,19958400000,2640000
250780,TIGER 코스닥150선물인버스,3625,-45,-1.23,3616.94,3730,3740,3595,586030,2153230770,23925000000,6600000
461580,TIGER 코스닥글로벌,11150,70,0.63,11239.31,10895,11235,10870,57964,638914625,11150000000,1000000
277630,TIGER 코스피,26820,70,0.26,26902.39,26750,26870,26495,1330,35448405,115326000000,4300000
210780,TIGER 코스피고배당,13025,55,0.42,13030.57,13095,13095,12920,130418,1694801315,22663500000,1740000
277640,TIGER 코스피대형주,12990,-10,-0.08,13040.15,12855,13000,12810,679,8763680,5845500000,450000
277650,TIGER 코스피중형주,14235,20,0.14,14271.57,14215,14265,14215,169,2403240,7117500000,500000
376410,TIGER 탄소효율그린뉴딜,8690,0,0,8693.16,8600,8690,8570,6746,58352475,26070000000,3000000
447770,TIGER 테슬라채권혼합Fn,11385,-200,-1.73,11397.39,11010,11385,11000,198165,2246048510,70017750000,6150000
438330,TIGER 투자등급회사채액티브,104170,-110,-0.11,104157.9,104170,104170,104135,643,66980455,137608570000,1321000
387280,TIGER 퓨처모빌리티액티브,11590,-215,-1.82,11613.99,11605,11670,11565,8829,102463510,40333200000,3480000
449690,TIGER 한중반도체(합성),11405,-90,-0.78,11525.95,11405,11405,11400,9,102630,9694250000,850000
449680,TIGER 한중전기차(합성),11055,165,1.52,11017,10915,11055,10895,1698,18556500,10502250000,950000
143860,TIGER 헬스케어,26905,470,1.78,26843.13,26475,27140,26400,208709,5610323450,192101700000,7140000
138540,TIGER 현대차그룹+펀더멘털,24465,60,0.25,24478.87,24475,24495,24175,16847,409850355,187401900000,7660000
228790,TIGER 화장품,2135,-15,-0.7,2146.4,2150,2160,2135,387778,830594650,59630550000,27930000
441800,TIMEFOLIO Korea플러스배당액티브,10805,25,0.23,10857.91,10655,10820,10595,6431,68605545,12533800000,1160000
385720,TIMEFOLIO Kstock액티브,8900,25,0.28,8934.61,8785,8900,8720,465,4090010,51620000000,5800000
410870,TIMEFOLIO K컬처액티브,9160,-155,-1.66,9154.34,9225,9275,9085,12528,114401850,7328000000,800000
456600,TIMEFOLIO 글로벌AI인공지능액티브,13295,-280,-2.06,13355.54,13290,13305,13000,440378,5837745930,44405300000,3340000
426020,TIMEFOLIO 미국S&P500액티브,12370,-60,-0.48,12386.04,12320,12380,12285,4514,55650255,8906400000,720000
426030,TIMEFOLIO 미국나스닥100액티브,13050,-215,-1.62,13057.01,13145,13145,12935,53535,697714350,9657000000,740000
385710,TIMEFOLIO 이노베이션액티브,9575,75,0.79,9573.29,9450,9575,9310,3017,28579645,15320000000,1600000
404120,TIMEFOLIO 탄소중립액티브,14960,40,0.27,14957.83,14625,14970,14610,10840,160158515,7480000000,500000
108590,TREX 200,34975,45,0.13,35029.69,34545,34975,34505,34,1183600,8743750000,250000
145850,TREX 펀더멘탈 200,36725,70,0.19,36671.59,36475,36725,36475,5,182680,9181250000,250000
433250,UNICORN R&D 액티브,11365,75,0.66,11370.53,11305,11365,11305,14,158900,6819000000,600000
422260,VITA MZ소비액티브,7765,-65,-0.83,7846.3,7800,7840,7765,74600,583893020,11647500000,1500000
452440,VITA 밸류알파액티브,11060,-120,-1.07,11091.96,11040,11100,11025,101685,1126483445,8295000000,750000
448100,WOORI 200,34730,15,0.04,34785.83,34555,34730,34240,1289,44665090,6077750000,175000
413930,WOORI AI ESG액티브,8755,-45,-0.51,8790.99,8655,8775,8655,388,3396540,6128500000,700000
458030,WOORI 단기국공채액티브,50305,5,0.01,50304.86,50310,50315,50305,1099,55289185,38332410000,762000
426150,WOORI 대한민국국고채액티브,50795,-50,-0.1,50853.33,50810,50880,50755,100,5079870,24787960000,488000
444490,WOORI 미국S&P500,10810,65,0.6,10867.07,10785,10810,10710,4677,50191280,5405000000,500000
440910,WOORI 미국S&P우주항공&디펜스,10760,280,2.67,10758.79,10710,10770,10650,2090,22407970,5380000000,500000
434960,대신343 K200,34590,-10,-0.03,34672.85,34130,34590,34130,13,448575,32860500000,950000
137930,마이다스 200커버드콜5%OTM,13170,25,0.19,13180.5,13060,13170,12985,39,511060,7902000000,600000
403790,마이다스 KoreaStock액티브,19440,70,0.36,19423.54,19245,19440,19135,30,578140,10206000000,525000
438740,마이다스 KoreaStock중소형액티브,22680,-80,-0.35,22711.35,22760,22760,22495,59,1335655,8505000000,375000
292340,마이티 200커버드콜ATM레버리지,7535,10,0.13,7536.22,7535,7535,7535,1,7535,4521000000,600000
