단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
267770,TIGER 200선물레버리지,10980,555,5.32,11012.19,10615,10990,10615,454219,4924920935,76860000000,7000000
252710,TIGER 200선물인버스2X,3215,-185,-5.44,3206.95,3340,3350,3210,7558101,24616304215,123777500000,38500000
243890,TIGER 200에너지화학레버리지,10460,660,6.73,10479.65,9950,10480,9950,4647,47669395,5230000000,500000
315270,TIGER 200커뮤니케이션서비스,18420,620,3.48,18480.59,18300,18425,18265,293,5370735,5894400000,320000
166400,TIGER 200커버드콜5%OTM,11270,305,2.78,11311.69,11100,11285,11100,690,7738470,5635000000,500000
289480,TIGER 200커버드콜ATM,8540,155,1.85,8565.58,8465,8550,8460,29555,251446585,6832000000,800000
447780,TIGER 23-12 국공채액티브,201305,120,0.06,201272.2,201195,201305,201195,354,71239395,120783000000,600000
447820,TIGER 24-10 회사채(A+이상)액티브,51415,180,0.35,51367.68,51355,51415,51355,61238,3147803285,173577040000,3376000
305540,TIGER 2차전지테마,17645,380,2.2,17653.49,17465,17645,17340,602386,10567560525,1152218500000,65300000
365040,TIGER AI코리아그로스액티브,10970,260,2.43,11016.47,10920,10995,10885,303,3306145,30716000000,2800000
357870,TIGER CD금리투자KIS(합성),51735,10,0.02,51727.04,51735,51735,51725,2539126,131349913770,3869984940000,74804000
400970,TIGER Fn메타버스,7420,150,2.06,7442.05,7330,7450,7330,347221,2572484900,184016000000,24800000
396500,TIGER Fn반도체TOP10,7135,165,2.37,7147.58,7025,7140,7025,213563,1516615670,53512500000,7500000
377990,TIGER Fn신재생에너지,8735,320,3.8,8729.97,8575,8735,8485,42986,369774945,22274250000,2550000
417630,TIGER KEDI혁신기업ESG30,9375,175,1.9,9408.11,9290,9395,9270,72232,675319155,57656250000,6150000
449170,TIGER KOFR금리액티브(합성),100370,20,0.02,100367.06,100370,100370,100365,3092,310339105,352298700000,3510000
364960,TIGER KRX BBIG K-뉴딜,6825,200,3.02,6824.23,6680,6825,6675,209851,1420910305,203385000000,29800000
412560,TIGER KRX BBIG K-뉴딜레버리지,2975,210,7.59,2965.63,2820,2975,2815,25539,74381350,3272500000,1100000
364980,TIGER KRX2차전지K-뉴딜,13700,395,2.97,13688.72,13400,13705,13310,647223,8785878860,382915000000,27950000
412570,TIGER KRX2차전지K-뉴딜레버리지,5910,325,5.82,5885.74,5725,5910,5555,221774,1285803670,13888500000,2350000
292160,TIGER KRX300,14470,350,2.48,14528.47,14390,14470,14390,1766,25483140,10129000000,700000
364990,TIGER KRX게임K-뉴딜,5955,150,2.58,5971.53,5865,5970,5860,88186,523719335,20247000000,3400000
404540,TIGER KRX기후변화솔루션,8900,265,3.07,8924.72,8755,8910,8755,1953,17271490,23140000000,2600000
364970,TIGER KRX바이오K-뉴딜,5985,90,1.53,5978.21,5965,6010,5935,117412,701674015,71520750000,11950000
365000,TIGER KRX인터넷K-뉴딜,4795,220,4.81,4811.62,4665,4800,4665,206673,980211080,38599750000,8050000
228820,TIGER KTOP30,8250,200,2.48,8283.37,8110,8255,8110,3172,26100715,7012500000,850000
300610,TIGER K게임,8635,180,2.13,8648.24,8490,8660,8490,15343,132095310,13384250000,1550000
138530,TIGER LG그룹+펀더멘털,8775,250,2.93,8778.38,8570,8785,8570,3781,32933260,10881000000,1240000
445910,TIGER MKF배당귀족,10965,300,2.81,10984.3,10715,10970,10715,13881,151601100,25219500000,2300000
289260,TIGER MSCI KOREA ESG리더스,8385,280,3.45,8393.07,8280,8385,8280,254,2130945,14589900000,1740000
289250,TIGER MSCI KOREA ESG유니버설,9425,310,3.4,9444.67,9240,9425,9240,53,496940,7068750000,750000
310970,TIGER MSCI Korea TR,12990,325,2.57,12996.27,12840,12990,12835,476214,6138127330,2083596000000,160400000
269370,TIGER S&P글로벌인프라(합성),11655,170,1.48,11682.43,11610,11720,11610,2472,28780045,8158500000,700000
248270,TIGER S&P글로벌헬스케어(합성),19225,-190,-0.98,19194.39,19415,19415,19200,3993,76897710,29606500000,1540000
292150,TIGER TOP10,9915,355,3.71,9945.8,9680,9925,9665,192822,1896421135,1022236500000,103100000
139280,TIGER 경기방어,9365,200,2.18,9365.13,9265,9365,9225,4268,39543735,74170800000,7920000
237440,TIGER 경기방어채권혼합,9025,95,1.06,9019.44,8960,9025,8960,808,7280490,7220000000,800000
319640,TIGER 골드선물(H),13275,290,2.23,13168.14,13200,13280,13190,54683,723996470,30532500000,2300000
160580,TIGER 구리실물,9600,40,0.42,9506.26,9600,9630,9540,12018,115260605,22560000000,2350000
114820,TIGER 국채3년,105995,390,0.37,106024.46,105945,106055,105935,1518,160872830,66776850000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14240,270,1.93,14182.44,14150,14240,14150,46499,659169560,154361600000,10840000
387270,TIGER 글로벌BBIG액티브,8840,70,0.8,8817.81,8860,8885,8815,959,8477045,43758000000,4950000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),8600,50,0.58,8470.26,8715,8715,8540,51877,445343800,493640000000,57400000
440340,TIGER 글로벌멀티에셋TIF액티브,9230,-40,-0.43,9220.42,9270,9275,9205,102719,948602745,19383000000,2100000
412770,TIGER 글로벌메타버스액티브,5660,35,0.62,5595.57,5720,5720,5615,42268,238671055,138273800000,24430000
418670,TIGER 글로벌사이버보안INDXX,7790,-55,-0.7,7763.16,7995,7995,7605,3776,29474940,7790000000,1000000
276000,TIGER 글로벌자원생산기업(합성 H),16450,530,3.33,16281.7,16285,16450,16230,570,9311360,14805000000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,8530,90,1.07,8478.41,8500,8580,8500,38205,326833225,300597200000,35240000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,7255,-65,-0.89,7196.5,7430,7430,7245,13393,97334815,41498600000,5720000
139310,TIGER 금속선물(H),6395,105,1.67,6334.54,6340,6450,6340,1142,7266410,3837000000,600000
139320,TIGER 금은선물(H),9585,165,1.75,9526.1,9535,9585,9520,3405,32515980,7668000000,800000
137610,TIGER 농산물선물Enhanced(H),7550,-25,-0.33,7566.19,7580,7580,7510,24660,185712245,26425000000,3500000
182490,TIGER 단기선진하이일드(합성 H),12085,110,0.92,12070.67,12085,12085,11995,506,6098695,14502000000,1200000
272580,TIGER 단기채권액티브,51315,10,0.02,51313.26,51305,51315,51300,8199,420656640,511713180000,9972000
157450,TIGER 단기통안채,102175,20,0.02,102166.44,102160,102180,102160,93468,9549613840,1204234550000,11786000
105010,TIGER 라틴35,3620,30,0.84,3608.92,3640,3645,3605,2780,10084825,5068000000,1400000
123320,TIGER 레버리지,13930,700,5.29,13967.21,13505,13950,13470,108582,1495710330,41790000000,3000000
174350,TIGER 로우볼,11970,140,1.18,12000.3,12025,12025,11925,16708,199956115,12448800000,1040000
329200,TIGER 리츠부동산인프라,4825,0,0,4830.27,4825,4840,4795,198183,954804885,228222500000,47300000
341850,TIGER 리츠부동산인프라채권TR KIS,4915,35,0.72,4925.1,4925,4925,4895,4037,19823690,32684750000,6650000
147970,TIGER 모멘텀,21535,525,2.5,21595.62,21160,21610,21160,539,11548055,6460500000,300000
182480,TIGER 미국MSCI리츠(합성 H),12125,255,2.15,12122.75,12010,12125,12000,14277,172468665,132162500000,10900000
360750,TIGER 미국S&P500,12200,35,0.29,12164.01,12305,12305,12185,1068620,13059204970,1685430000000,138150000
448290,TIGER 미국S&P500TR(H),9635,225,2.39,9587.13,9620,9640,9600,43951,422975985,31795500000,3300000
225040,TIGER 미국S&P500레버리지(합성 H),23045,970,4.39,22957.56,22960,23045,22890,21416,491199310,60838800000,2640000
429000,TIGER 미국S&P500배당귀족,9875,45,0.46,9829.19,9945,9945,9850,16459,162741620,36537500000,3700000
143850,TIGER 미국S&P500선물(H),45335,1020,2.3,45172.46,45265,45375,45230,168333,7630022460,457883500000,10100000
225030,TIGER 미국S&P500선물인버스(H),4090,-95,-2.27,4104.28,4095,4105,4085,109202,447107185,9816000000,2400000
133690,TIGER 미국나스닥100,61695,505,0.83,61463.9,62100,62155,61600,80926,5001317440,1853934750000,30050000
448300,TIGER 미국나스닥100TR(H),9315,265,2.93,9267.38,9295,9330,9275,38468,357823275,26082000000,2800000
435420,TIGER 미국나스닥100TR채권혼합Fn,9845,120,1.23,9828.48,9860,9865,9825,7748,76257910,17228750000,1750000
418660,TIGER 미국나스닥100레버리지(합성),6080,85,1.42,6030.44,6180,6180,6065,74679,455588780,23712000000,3900000
441680,TIGER 미국나스닥100커버드콜(합성),8820,40,0.46,8774.42,8890,8890,8785,34396,303198980,27342000000,3100000
429010,TIGER 미국나스닥넥스트100,9895,80,0.82,9793.79,9915,9915,9805,2540,24966530,8410750000,850000
203780,TIGER 미국나스닥바이오,19670,85,0.43,19644.67,19685,19685,19575,2544,49971125,39733400000,2020000
245340,TIGER 미국다우존스30,20720,0,0,20738.48,20925,20930,20720,22979,478080575,84537600000,4080000
329750,TIGER 미국달러단기채권액티브,10635,-195,-1.8,10630.61,10725,10725,10620,217668,2321459740,479744850000,45110000
261110,TIGER 미국달러선물레버리지,11190,-465,-3.99,11208.59,11410,11410,11185,27466,309799875,10071000000,900000
261120,TIGER 미국달러선물인버스2X,7695,290,3.92,7708.52,7540,7705,7540,73017,559004280,36936000000,4800000
305080,TIGER 미국채10년선물,11110,-105,-0.94,11092.57,11225,11225,11100,61764,687632360,94435000000,8500000
381170,TIGER 미국테크TOP10 INDXX,8010,55,0.69,7943.62,8055,8065,7975,580087,4641188060,1191487500000,148750000
381180,TIGER 미국필라델피아반도체나스닥,8885,240,2.78,8812.89,8910,8910,8835,1109541,9844435595,1386504250000,156050000
423920,TIGER 미국필라델피아반도체레버리지(합성),6655,295,4.64,6620.88,6760,6765,6615,390346,2613759960,42126150000,6330000
228810,TIGER 미디어컨텐츠,6725,115,1.74,6745.85,6680,6805,6680,185442,1249513445,111164250000,16530000
091230,TIGER 반도체,24980,420,1.71,25002.6,24955,24980,24755,34343,854642400,113409200000,4540000
098560,TIGER 방송통신,7810,30,0.39,7808.13,7785,7820,7785,6009,46939750,3592600000,460000
211560,TIGER 배당성장,16040,450,2.89,16035.18,15840,16040,15785,1567,24987325,12992400000,810000
138520,TIGER 삼성그룹펀더멘털,10710,160,1.52,10750.83,10655,10725,10645,1364,14588780,24418800000,2280000
157490,TIGER 소프트웨어,9385,415,4.63,9401.54,9160,9385,9140,304357,2824031765,64193400000,6840000
228800,TIGER 여행레저,4285,65,1.54,4296.57,4235,4315,4235,480890,2059565980,167886300000,39180000
227570,TIGER 우량가치,11015,155,1.43,11048.75,11000,11055,10965,19237,212054315,18505200000,1680000
261140,TIGER 우선주,10640,215,2.06,10678.04,10535,10645,10530,5453,57732660,7873600000,740000
130680,TIGER 원유선물Enhanced(H),4160,35,0.85,4094.03,4125,4165,4120,216215,896232630,30160000000,7250000
217770,TIGER 원유선물인버스(H),3490,-25,-0.71,3530.47,3515,3525,3480,201972,708243325,26698500000,7650000
195930,TIGER 유로스탁스50(합성 H),14085,235,1.7,14023.26,14000,14180,13995,245232,3465477805,54931500000,3900000
225050,TIGER 유로스탁스레버리지(합성 H),8460,175,2.11,8469.57,8440,8540,8440,2807,23726900,10998000000,1300000
245350,TIGER 유로스탁스배당30,11375,50,0.44,11257.13,11345,11385,11340,1045,11869605,15925000000,1400000
091220,TIGER 은행,7320,35,0.48,7345.33,7385,7395,7250,29555,216173605,11419200000,1560000
307510,TIGER 의료기기,12850,160,1.26,12906.53,12840,12975,12840,490,6323825,6425000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7740,285,3.82,7408.8,7530,7740,7530,1306,9996850,8823600000,1140000
236350,TIGER 인도니프티50레버리지(합성),23250,-310,-1.32,22568.22,23610,23895,23000,9779,229853700,20925000000,900000
123310,TIGER 인버스,5465,-155,-2.76,5459.3,5565,5565,5460,3027286,16681889220,73777500000,13500000
195920,TIGER 일본TOPIX(합성 H),15760,80,0.51,15745.19,15765,15765,15755,3092,48730360,10086400000,640000
241180,TIGER 일본니케이225,14740,180,1.24,14591.17,14850,14855,14740,2077,30703855,323395600000,21940000
292560,TIGER 일본엔선물,9200,-50,-0.54,9174.59,9255,9275,9180,155373,1431582520,16560000000,1800000
150460,TIGER 중국소비테마,7090,170,2.46,7104.99,7020,7110,7005,135696,957926565,122940600000,17340000
302190,TIGER 중장기국채,48375,300,0.62,48375.08,48360,48455,48325,13564,656271220,95782500000,1980000
157500,TIGER 증권,3750,65,1.76,3761.66,3685,3760,3685,5850,21795965,4875000000,1300000
307520,TIGER 지주회사,9350,225,2.47,9340.86,9255,9350,9190,504,4701770,4675000000,500000
192090,TIGER 차이나CSI300,9670,-10,-0.1,9590.78,9740,9740,9635,41426,400688855,211773000000,21900000
204480,TIGER 차이나CSI300레버리지(합성),19610,45,0.23,19366.65,19795,19795,19335,31607,619763905,63144200000,3220000
217780,TIGER 차이나CSI300인버스(합성),8395,0,0,8500.52,8395,8550,8350,28735,241141025,26864000000,3200000
245360,TIGER 차이나HSCEI,9615,0,0,9430.41,9610,9740,9565,69224,665283595,60574500000,6300000
414780,TIGER 차이나과창판STAR50(합성),7255,-75,-1.02,7399.44,7330,7340,7215,50278,365112135,186090750000,25650000
371470,TIGER 차이나바이오테크SOLACTIVE,7775,-15,-0.19,7663.34,7810,7820,7650,71244,550711465,59090000000,7600000
396520,TIGER 차이나반도체FACTSET,6225,25,0.4,6169.37,6245,6310,6185,12698,79015170,20169000000,3240000
371460,TIGER 차이나전기차SOLACTIVE,11990,-45,-0.37,11891.01,12045,12190,11990,3157813,38053395070,2933713200000,244680000
396510,TIGER 차이나클린에너지SOLACTIVE,8725,-65,-0.74,8697.09,8855,8855,8700,14582,127816735,35249000000,4040000
117690,TIGER 차이나항셍25,13770,-115,-0.83,13568.02,13980,14005,13750,2329,32124325,6196500000,450000
371160,TIGER 차이나항셍테크,6280,55,0.88,6110.51,6290,6360,6205,1095484,6885369075,386220000000,61500000
438320,TIGER 차이나항셍테크레버리지(합성 H),10290,560,5.76,9772.56,10055,10440,9960,200504,2058265860,14611800000,1420000
232080,TIGER 코스닥150,10200,210,2.1,10208.73,10000,10210,10000,265620,2699633545,129744000000,12720000
233160,TIGER 코스닥150 레버리지,7060,250,3.67,7085.36,6885,7115,6875,174199,1226770450,45184000000,6400000
261060,TIGER 코스닥150IT,12035,190,1.6,12083.27,12060,12100,12010,949,11432010,4091900000,340000
261070,TIGER 코스닥150바이오테크,6850,90,1.33,6877.52,6830,6890,6815,8547,58507170,8220000000,1200000
250780,TIGER 코스닥150선물인버스,5550,-100,-1.77,5555.35,5525,5595,5520,103535,575380315,12210000000,2200000
277630,TIGER 코스피,24560,620,2.59,24564.49,24165,24560,24130,39834,973032830,243144000000,9900000
210780,TIGER 코스피고배당,13655,140,1.04,13691.59,13605,13675,13550,6026,82213400,35639550000,2610000
277640,TIGER 코스피대형주,11815,345,3.01,11834.87,11740,11815,11710,4039,47407085,5316750000,450000
277650,TIGER 코스피중형주,13725,325,2.43,13715.46,13615,13725,13615,20,273330,6862500000,500000
376410,TIGER 탄소효율그린뉴딜,7685,225,3.02,7698.95,7565,7685,7565,5447,41602875,29203000000,3800000
447770,TIGER 테슬라채권혼합Fn,8640,60,0.7,8619.75,8685,8685,8595,113899,982949090,20736000000,2400000
438330,TIGER 투자등급회사채액티브,100530,330,0.33,100564.11,100570,100570,100495,451,45336650,109979820000,1094000
387280,TIGER 퓨처모빌리티액티브,8285,140,1.72,8346.7,8180,8320,8180,1218,10088160,37779600000,4560000
449690,TIGER 한중반도체(합성),9925,50,0.51,9885.32,9915,10020,9880,76487,763218990,8436250000,850000
449680,TIGER 한중전기차(합성),9660,80,0.84,9531.01,9630,9670,9560,2378,22869750,9177000000,950000
143860,TIGER 헬스케어,26255,295,1.14,26338.2,26235,26415,26120,23545,618448825,123398500000,4700000
138540,TIGER 현대차그룹+펀더멘털,20900,510,2.5,20896.17,20640,20915,20475,6133,127463080,78584000000,3760000
228790,TIGER 화장품,2400,95,4.12,2408.53,2340,2410,2315,984333,2350746150,64872000000,27030000
441800,TIMEFOLIO Korea플러스배당액티브,9965,110,1.12,9987.51,9990,9990,9810,901,8946175,11559400000,1160000
385720,TIMEFOLIO Kstock액티브,7720,155,2.05,7762.6,7705,7735,7650,8725,67289870,35512000000,4600000
410870,TIMEFOLIO K컬처액티브,6445,100,1.58,6457.93,6345,6465,6345,48,309530,7734000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,9150,5,0.05,9150.83,9240,9240,9150,22,201975,7869000000,860000
426030,TIMEFOLIO 미국나스닥100액티브,8695,80,0.93,8677.73,8760,8760,8690,24,208840,7651600000,880000
385710,TIMEFOLIO 이노베이션액티브,7130,190,2.74,7152.62,6975,7160,6975,217,1539445,17112000000,2400000
404120,TIMEFOLIO 탄소중립액티브,8355,140,1.7,8414.94,8380,8380,8310,18,150330,12532500000,1500000
108590,TREX 200,32145,845,2.7,32212.82,31885,32155,31845,36,1152285,8036250000,250000
145850,TREX 펀더멘탈 200,34500,730,2.16,34480.16,34500,34500,34500,3,103500,8625000000,250000
433250,UNICORN R&D 액티브,10005,225,2.3,10061.62,9920,10010,9920,137,1365415,7003500000,700000
422260,VITA MZ소비액티브,7565,195,2.65,7615.26,7460,7565,7460,56085,423640545,12860500000,1700000
448100,WOORI 200,31245,825,2.71,31319.27,30720,31260,30720,8620,267890015,7030125000,225000
413930,WOORI AI ESG액티브,7935,170,2.19,7968.11,7800,7940,7800,23626,186115635,8728500000,1100000
426150,WOORI 대한민국국고채액티브,50425,375,0.75,50446.43,50360,50520,50360,1398,70575505,18657250000,370000
444490,WOORI 미국S&P500,8990,45,0.5,8990.56,8950,9005,8940,148,1326505,4495000000,500000
440910,WOORI 미국S&P우주항공&디펜스,9595,35,0.37,9555.25,9570,9610,9570,511,4897540,4797500000,500000
434960,대신343 K200,31500,835,2.72,31590.08,31480,31500,31480,2,62980,29925000000,950000
137930,마이다스 200커버드콜5%OTM,11845,295,2.55,11885.18,11715,11865,11645,26,306270,7107000000,600000
403790,마이다스 KoreaStock액티브,17480,450,2.64,17552.88,17405,17530,17185,25,434545,9177000000,525000
438740,마이다스 KoreaStock중소형액티브,18615,425,2.34,18705.34,18465,18680,18370,37,687545,6980625000,375000
292340,마이티 200커버드콜ATM레버리지,6810,280,4.29,6814.79,6750,6810,6750,6,40655,4086000000,600000
442260,마이티 다이나믹퀀트액티브,10615,225,2.17,10657.6,10565,10625,10565,5,52935,13162600000,1240000
159800,마이티 코스피100,23975,950,4.13,23995.03,23750,23975,23685,26,616605,6713000000,280000
433220,에셋플러스 글로벌대장장이액티브,9185,55,0.6,9158.08,9235,9235,9185,115,1058855,9368700000,1020000
407830,에셋플러스 글로벌플랫폼액티브,4755,25,0.53,4718.94,4800,4800,4750,16628,79214865,35662500000,7500000
442090,에셋플러스 코리아대장장이액티브,9175,190,2.11,9189.42,9150,9175,9130,2259,20670755,10092500000,1100000
407820,에셋플러스 코리아플랫폼액티브,6170,165,2.75,6176.74,6135,6170,6115,4205,25834810,14808000000,2400000
152870,파워 200,31790,810,2.61,31879,31285,31805,31285,59,1866795,65169500000,2050000
192720,파워 고배당저변동성,28490,440,1.57,28586.06,28145,28550,28145,53,1505275,6837600000,240000
140950,파워 코스피100,23790,380,1.62,23902.8,23430,23800,23430,81,1919350,10467600000,440000
435530,히어로즈 TDF2030액티브,9560,-35,-0.36,9617.09,9655,9655,9560,159,1533600,7170000000,750000
435540,히어로즈 TDF2040액티브,9635,-30,-0.31,9688.1,9665,9680,9635,89,858985,7226250000,750000
435550,히어로즈 TDF2050액티브,9635,-5,-0.05,9688.92,9685,9735,9635,200,1936090,7226250000,750000
437550,히어로즈 글로벌리츠이지스액티브,8505,-20,-0.23,8694.85,8590,8595,8505,242,2067620,6378750000,750000
419890,히어로즈 단기채권ESG액티브,100455,50,0.05,100542.35,100455,100455,100455,1,100455,101459550000,1010000
429870,히어로즈 리츠이지스액티브,7675,-40,-0.52,7721.56,7735,7735,7670,5181,39741915,4988750000,650000
