단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
440910,WOORI 미국S&P우주항공&디펜스,10975,-25,-0.23,10963.57,10975,10975,10910,1803,19688780,5487500000,500000
434960,대신343 K200,34440,425,1.25,34495.58,34300,34455,34300,17313,594702340,32718000000,950000
137930,마이다스 200커버드콜5%OTM,13140,190,1.47,13151.19,13040,13140,12985,24,314155,7884000000,600000
403790,마이다스 KoreaStock액티브,19320,315,1.66,19331.91,19250,19330,19000,26,500195,10143000000,525000
438740,마이다스 KoreaStock중소형액티브,23165,225,0.98,23186.12,23030,23185,22900,22,507630,8686875000,375000
292340,마이티 200커버드콜ATM레버리지,7600,150,2.01,7619.45,7600,7600,7600,1,7600,4560000000,600000
442260,마이티 다이나믹퀀트액티브,11700,95,0.82,11701.44,11620,11700,11620,18,209970,16848000000,1440000
159800,마이티 코스피100,26035,275,1.07,26030.58,25880,26035,25880,23,595605,7289800000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,10045,65,0.65,10069.38,10070,10080,10045,74,744765,8036000000,800000
433220,에셋플러스 글로벌대장장이액티브,12100,55,0.46,12082.33,12105,12115,12060,75,907190,11374000000,940000
451150,에셋플러스 글로벌영에이지액티브,11650,55,0.47,11659.22,11645,11675,11640,99,1153405,7922000000,680000
407830,에셋플러스 글로벌플랫폼액티브,7365,-10,-0.14,7352.58,7370,7370,7320,10737,78954330,49345500000,6700000
442090,에셋플러스 코리아대장장이액티브,12820,225,1.79,12810.49,12535,12820,12530,2811,35919570,11538000000,900000
407820,에셋플러스 코리아플랫폼액티브,7390,-20,-0.27,7403.5,7420,7420,7375,2849,21034485,17736000000,2400000
152870,파워 200,34485,380,1.11,34547.56,34280,34540,34280,97,3339565,43106250000,1250000
192720,파워 고배당저변동성,27000,-130,-0.48,27073.05,27050,27135,26955,53,1432665,6480000000,240000
140950,파워 코스피100,26055,240,0.93,26095.22,25900,26090,25900,58,1509475,11464200000,440000
458210,히어로즈 CD금리액티브(합성),100790,10,0.01,100777.39,0,0,0,0,0,102503430000,1017000
435530,히어로즈 TDF2030액티브,10745,30,0.28,10738.8,10745,10755,10715,7,75225,7521500000,700000
435540,히어로즈 TDF2040액티브,11000,-15,-0.14,11036.36,11050,11050,11000,7,77250,7700000000,700000
435550,히어로즈 TDF2050액티브,11060,-15,-0.14,11095.58,11115,11125,11060,1947,21568840,8295000000,750000
437550,히어로즈 글로벌리츠이지스액티브,9060,-155,-1.68,9214.38,9120,9170,9060,226,2051700,5889000000,650000
419890,히어로즈 단기채권ESG액티브,103170,10,0.01,103158.68,0,0,0,0,0,104201700000,1010000
429870,히어로즈 리츠이지스액티브,6970,-45,-0.64,6954.64,7040,7040,6895,1187,8232370,4530500000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10425,-5,-0.05,10417.2,10435,10460,10425,239,2493685,8444250000,810000
459790,히어로즈 미국성장기업30액티브,10365,75,0.73,10332.18,10345,10365,10345,2005,20741825,7773750000,750000
454780,히어로즈 종합채권(AA-이상)액티브,99165,-230,-0.23,99215.75,0,0,0,0,0,71398800000,720000
