단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
148070,KOSEF 국고채10년,108300,60,0.06,108277.62,108900,108900,108155,8412,911250255,580488000000,5360000
167860,KOSEF 국고채10년레버리지,99895,20,0.02,99871.12,99875,100200,99870,69,6898190,13985300000,140000
114470,KOSEF 국고채3년,107475,0,0,107446.28,107445,107475,107445,280,30084870,25794000000,240000
130730,KOSEF 단기자금,103805,5,0,103788.14,103800,103810,103795,167610,17397937390,174184790000,1678000
411860,KOSEF 독일DAX,10250,30,0.29,10281.42,10315,10315,10250,81,834350,5125000000,500000
394340,KOSEF 릭소글로벌디지털경제MSCI,8700,0,0,8638.12,0,0,0,0,0,5220000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10295,105,1.03,10253.05,10190,10305,10190,264,2716520,33973500000,3300000
430500,KOSEF 물가채KIS,105685,95,0.09,105647.88,105625,105730,105625,40,4227555,10568500000,100000
426330,KOSEF 미국ETF산업STOXX,10770,5,0.05,10858.99,10820,10820,10770,41,443365,3231000000,300000
449770,KOSEF 미국S&P500,11885,5,0.04,11897.14,11880,11885,11850,1453,17237940,13073500000,1100000
449780,KOSEF 미국S&P500(H),11540,30,0.26,11553.91,11540,11540,11510,2049,23597235,9232000000,800000
453080,KOSEF 미국나스닥100(H),12885,95,0.74,12888.73,12880,12885,12865,4415,56830470,12885000000,1000000
138230,KOSEF 미국달러선물,14555,-60,-0.41,14574.74,14560,14575,14520,3565,51817860,33767600000,2320000
225800,KOSEF 미국달러선물레버리지,12415,-60,-0.48,12398.91,12350,12420,12335,571,7050905,14773850000,1190000
139660,KOSEF 미국달러선물인버스,8920,25,0.28,8927.86,8910,8935,8905,2421,21579145,9098400000,1020000
230480,KOSEF 미국달러선물인버스2X,5770,25,0.44,5783.73,5780,5800,5770,3265,18868065,11424600000,1980000
373790,KOSEF 미국방어배당성장나스닥,12900,-60,-0.46,12955.41,13015,13015,12875,1758,22652540,6450000000,500000
104520,KOSEF 블루칩,7640,-65,-0.84,7660.52,7755,7755,7640,209,1602055,9932000000,1300000
200250,KOSEF 인도Nifty50(합성),20690,-140,-0.67,20730.02,20810,20810,20585,137379,2842215140,189313500000,9150000
441330,KOSEF 차이나A50커넥트MSCI,8475,-5,-0.06,8516.57,8515,8515,8470,68503,581933965,11017500000,1300000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),8830,-80,-0.9,8927.63,0,0,0,0,0,5739500000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9960,-20,-0.2,9985.38,9980,9980,9960,36,358780,6474000000,650000
454180,KOSEF 차이나내수소비TOP CSI,8735,-40,-0.46,8760.34,8725,8755,8670,19971,174524660,4804250000,550000
316670,KOSEF 코스닥150,6950,-55,-0.79,6980.82,7090,7100,6950,196,1369880,15290000000,2200000
291630,KOSEF 코스닥150선물레버리지,5670,-105,-1.82,5692.97,5885,5920,5630,49673,290898565,5896800000,1040000
291620,KOSEF 코스닥150선물인버스,6740,85,1.28,6720.39,6605,6740,6605,20822,139636810,3909200000,580000
153270,KOSEF 코스피100,25370,-100,-0.39,25371.08,25550,25550,25360,51,1296605,8118400000,320000
122260,KOSEF 통안채1년,103780,-5,0,103775.22,103790,103795,103780,493,51168040,41512000000,400000
451060,KTOP K200액티브,10515,-50,-0.47,10521.29,10685,10685,10490,5932,62350735,126180000000,12000000
463290,KTOP 단기금융채액티브,100500,5,0,100468.35,100505,100505,100500,20,2010085,135675000000,1350000
168300,KTOP 코스피50,23620,-15,-0.06,23613.14,23765,23765,23590,102,2412730,8148900000,345000
462900,KoAct 바이오헬스케어액티브,11080,-270,-2.38,11083.83,11425,11560,11000,477104,5395627990,119664000000,10800000
407170,MASTER 스마트커머스액티브,7190,5,0.07,7192.85,7260,7260,7190,44,316920,3954500000,550000
407160,MASTER 테크미디어텔레콤액티브,8265,40,0.49,8265.76,8245,8285,8235,554,4570335,5372250000,650000
411540,SOL 200 Top10,8530,-55,-0.64,8529.17,8635,8635,8505,363,3102565,37532000000,4400000
295040,SOL 200TR,11970,-60,-0.5,11972.99,12060,12060,11970,115,1379425,192118500000,16050000
449540,SOL 24-06 국고채액티브,102850,95,0.09,102813.05,102830,102850,102830,3,308510,10285000000,100000
462540,SOL 25-09 회사채(AA-이상)액티브,50080,10,0.02,50072.23,50080,50080,50080,4,200320,108773760000,2172000
455860,SOL 2차전지소부장Fn,9105,-235,-2.52,9126.74,9450,9510,9035,1336720,12245319230,215788500000,23700000
444200,SOL KEDI메가테크액티브,12415,-210,-1.66,12432.29,12645,12645,12415,2601,32568870,8069750000,650000
363510,SOL KIS단기통안채,104545,5,0,104524.45,104545,104545,104545,2,209090,25299890000,242000
292500,SOL KRX300,16155,120,0.75,16025.28,16155,16155,16155,1,16155,11308500000,700000
404650,SOL KRX기후변화솔루션,12325,-250,-1.99,12369.82,12630,12630,12320,1551,19160345,7395000000,600000
438570,SOL 국고채10년,101595,85,0.08,101471.45,101600,101615,101470,1668,169370240,94381755000,929000
438560,SOL 국고채3년,102785,65,0.06,102733.45,102720,102795,102720,82,8428775,19426365000,189000
400590,SOL 글로벌탄소배출권선물IHS(합성),12885,-65,-0.5,12902.56,12975,12975,12860,18953,244277210,25770000000,2000000
461600,SOL 미국30년국채액티브(H),9470,-5,-0.05,9464.12,9470,9480,9460,115560,1093818410,7576000000,800000
433330,SOL 미국S&P500,12385,-15,-0.12,12410.78,12315,12395,12315,13796,170556705,50778500000,4100000
399110,SOL 미국S&P500ESG,11775,15,0.13,11788.52,11750,11775,11725,10317,121301930,24727500000,2100000
447620,SOL 미국TOP5채권혼합40 Solactive,11505,100,0.88,11488,11515,11515,11470,17076,196256740,21859500000,1900000
446720,SOL 미국배당다우존스,9580,-40,-0.42,9578.52,9655,9655,9560,407965,3905953405,283568000000,29600000
452360,SOL 미국배당다우존스(H),10360,-10,-0.1,10358.29,10370,10370,10345,243961,2528128725,78736000000,7600000
455850,SOL 반도체소부장Fn,12220,75,0.62,12211.65,12205,12295,12085,898490,10935425670,258453000000,21150000
400580,SOL 유럽탄소배출권선물S&P(H),12500,-90,-0.71,12531.57,12590,12595,12500,18929,238071200,8750000000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11135,110,1,11088.52,11025,11135,11025,6430,70910495,8908000000,800000
464610,SOL 의료기기소부장Fn,10145,-230,-2.22,10196.01,10510,10535,10120,172059,1789349275,16232000000,1600000
464600,SOL 자동차소부장Fn,10085,-150,-1.47,10089.2,10290,10430,10085,94392,970608755,19161500000,1900000
436140,SOL 종합채권(AA-이상)액티브,100905,90,0.09,100787.65,103000,103000,97900,58,5842180,341563425000,3385000
220130,SOL 차이나강소기업CSI500(합성 H),4430,15,0.34,4484.33,4415,4430,4415,225,994380,3987000000,900000
415760,SOL 차이나육성산업액티브(합성),6565,-35,-0.53,6704.35,6605,6650,6565,183,1206580,7221500000,1100000
413220,SOL 차이나태양광CSI(합성),5575,0,0,5590.27,5615,5615,5575,1923,10757415,6690000000,1200000
450910,SOL 코스닥150,13745,-145,-1.04,13758.65,14020,14020,13745,9,124500,26665300000,1940000
423170,SOL 한국형글로벌반도체액티브,12250,-65,-0.53,12206,12285,12285,12145,3296,40289160,15190000000,1240000
429980,SOL 한국형글로벌전기차&2차전지액티브,10850,50,0.46,10869.82,11000,11000,10795,2576,27858120,8029000000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,11285,30,0.27,11413.27,11365,11375,11270,233,2631845,5868200000,520000
102110,TIGER 200,33705,-175,-0.52,33732.68,34010,34025,33685,352829,11921874415,2421704250000,71850000
139260,TIGER 200 IT,30455,-135,-0.44,30511.98,30610,30645,30410,24538,749229945,796093700000,26140000
139220,TIGER 200 건설,3135,-75,-2.34,3138.62,3200,3215,3135,40989,129462790,18621900000,5940000
139290,TIGER 200 경기소비재,14870,-5,-0.03,14875.57,14950,15040,14870,85,1271145,5353200000,360000
139270,TIGER 200 금융,6280,-20,-0.32,6274.27,6355,6360,6240,13063,82005350,9671200000,1540000
227550,TIGER 200 산업재,6300,-90,-1.41,6296.83,6390,6425,6300,780,4932025,5670000000,900000
227560,TIGER 200 생활소비재,7915,-35,-0.44,7905.14,7990,8055,7895,2190,17432605,3640900000,460000
139250,TIGER 200 에너지화학,14425,-105,-0.72,14407.5,14535,14610,14360,10786,155431415,46737000000,3240000
139230,TIGER 200 중공업,3790,-30,-0.79,3756.46,3835,3835,3745,236444,894713960,79817400000,21060000
139240,TIGER 200 철강소재,9560,-160,-1.65,9561.41,9740,9740,9560,1371,13171705,12428000000,1300000
227540,TIGER 200 헬스케어,16815,-210,-1.23,16819.86,17025,17220,16750,90745,1533132105,41028600000,2440000
243880,TIGER 200IT레버리지,36460,-500,-1.35,36308.63,37125,37125,36320,9337,339524820,28256500000,775000
310960,TIGER 200TR,18720,-70,-0.37,18725.49,18880,18880,18700,312,5847110,26208000000,1400000
252000,TIGER 200동일가중,10810,-145,-1.32,10841.66,11095,11095,10810,941,10250180,4864500000,450000
267770,TIGER 200선물레버리지,12585,-125,-0.98,12582.42,12780,12820,12565,39737,502439890,75510000000,6000000
252710,TIGER 200선물인버스2X,2745,25,0.92,2745.75,2700,2750,2695,856064,2338356690,108427500000,39500000
243890,TIGER 200에너지화학레버리지,9170,-140,-1.5,9175.35,9450,9450,9125,1331,12256910,4126500000,450000
315270,TIGER 200커뮤니케이션서비스,17025,330,1.98,17032.94,16905,17070,16860,31,525560,5107500000,300000
166400,TIGER 200커버드콜5%OTM,12095,-65,-0.53,12109.52,12165,12165,12095,1130,13691690,6047500000,500000
289480,TIGER 200커버드콜ATM,8635,-25,-0.29,8640.92,8690,8690,8620,13331,115243920,18133500000,2100000
447780,TIGER 23-12 국공채액티브,206485,0,0,206443.89,206485,206485,206460,285,58841890,195644537500,947500
453530,TIGER 24-04 회사채(A+이상)액티브,50975,25,0.05,50947.8,50970,50980,50960,34634,1765326375,470907050000,9238000
447820,TIGER 24-10 회사채(A+이상)액티브,53200,30,0.06,53173.08,53180,53210,53180,36683,1951505290,577220000000,10850000
453540,TIGER 25-10 회사채(A+이상)액티브,50615,30,0.06,50573.03,50585,50630,50585,28284,1431559300,388520740000,7676000
462010,TIGER 2차전지소재Fn,9740,-295,-2.94,9737.07,10170,10210,9640,7620568,74708732310,711020000000,73000000
305540,TIGER 2차전지테마,30560,-725,-2.32,30559.66,31635,31765,30335,1442529,44383968515,1324776000000,43350000
365040,TIGER AI코리아그로스액티브,11800,-45,-0.38,11789.38,11870,11875,11790,1607,18985575,14160000000,1200000
357870,TIGER CD금리투자KIS(합성),52975,5,0.01,52971.41,52975,52980,52975,265961,14090247675,5732424750000,108210000
400970,TIGER Fn메타버스,8170,85,1.05,8190.1,8165,8270,8145,59338,487438360,146651500000,17950000
396500,TIGER Fn반도체TOP10,9090,10,0.11,9076.19,9105,9125,9015,598780,5435003195,458136000000,50400000
377990,TIGER Fn신재생에너지,9465,-140,-1.46,9467.82,9605,9670,9465,8973,85614125,22716000000,2400000
417630,TIGER KEDI혁신기업ESG30,10200,-10,-0.1,10214.05,10250,10325,10200,22955,236002720,37230000000,3650000
449170,TIGER KOFR금리액티브(합성),102770,10,0.01,102759.29,102765,102770,102765,20622,2119309505,2013058760000,19588000
364960,TIGER KRX BBIG K-뉴딜,6375,20,0.31,6375.46,6415,6415,6325,33372,212884425,179137500000,28100000
412560,TIGER KRX BBIG K-뉴딜레버리지,2455,45,1.87,2438.76,2400,2455,2375,13093,31572200,2332250000,950000
364980,TIGER KRX2차전지K-뉴딜,17745,-420,-2.31,17741.54,18300,18370,17640,439619,7833810100,325620750000,18350000
412570,TIGER KRX2차전지K-뉴딜레버리지,8570,-335,-3.76,8529.06,9100,9190,8455,152775,1323438130,22282000000,2600000
292160,TIGER KRX300,15960,-130,-0.81,15964.3,16210,16210,15950,6,96100,11172000000,700000
364990,TIGER KRX게임K-뉴딜,4855,165,3.52,4888.15,4690,4930,4690,405571,1971807430,19662750000,4050000
404540,TIGER KRX기후변화솔루션,12435,-175,-1.39,12432.82,12610,12610,12375,5422,67526740,23626500000,1900000
364970,TIGER KRX바이오K-뉴딜,5665,-75,-1.31,5668.05,5735,5750,5635,170189,967182415,92339500000,16300000
365000,TIGER KRX인터넷K-뉴딜,3910,85,2.22,3909.28,3840,3930,3840,223766,873811150,43010000000,11000000
228820,TIGER KTOP30,8900,-20,-0.22,8903.27,8980,8980,8895,197,1755425,7565000000,850000
300610,TIGER K게임,7555,105,1.41,7580.97,7500,7665,7480,32942,249958325,12843500000,1700000
138530,TIGER LG그룹+펀더멘털,8140,-40,-0.49,8131.73,8265,8265,8135,4892,39932760,12210000000,1500000
445910,TIGER MKF배당귀족,11705,-95,-0.81,11700.98,11800,11880,11700,13958,164469955,19898500000,1700000
289260,TIGER MSCI KOREA ESG리더스,8540,-15,-0.18,8547.29,8540,8540,8540,88,752100,15115800000,1770000
289250,TIGER MSCI KOREA ESG유니버설,9970,-5,-0.05,9962.31,0,0,0,0,0,7178400000,720000
310970,TIGER MSCI Korea TR,14270,-25,-0.17,14244.13,14330,14340,14210,1197,17081715,1014597000000,71100000
269370,TIGER S&P글로벌인프라(합성),11595,-55,-0.47,11663.99,11640,11640,11585,224,2599115,7536750000,650000
248270,TIGER S&P글로벌헬스케어(합성),20410,-20,-0.1,20456.51,20430,20430,20365,1161,23686070,31431400000,1540000
292150,TIGER TOP10,11150,-55,-0.49,11153.76,11205,11215,11100,70135,781845925,1507480000000,135200000
453950,TIGER TSMC밸류체인FACTSET,10660,-85,-0.79,10679.75,10675,10685,10605,2173,23088370,11726000000,1100000
139280,TIGER 경기방어,8445,-65,-0.76,8454.28,8520,8570,8445,4184,35581695,61141800000,7240000
237440,TIGER 경기방어채권혼합,8785,-5,-0.06,8782.07,8820,8820,8760,160,1407060,7028000000,800000
319640,TIGER 골드선물(H),13170,-60,-0.45,13203.7,13180,13210,13170,5937,78286885,32266500000,2450000
160580,TIGER 구리실물,9865,-35,-0.35,10038.47,9900,9915,9855,5035,49841505,23182750000,2350000
451530,TIGER 국고채30년스트립액티브,43040,-90,-0.21,42878.68,42950,43120,42850,27949,1201663535,161658240000,3756000
114820,TIGER 국채3년,104890,100,0.1,104838.63,106950,106950,104790,245,25692150,66080700000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15825,-20,-0.13,15875.52,15845,15850,15760,6066,95761565,158566500000,10020000
464310,TIGER 글로벌AI&로보틱스 INDXX,9940,-30,-0.3,9864.72,9940,9945,9895,406910,4032873645,17395000000,1750000
387270,TIGER 글로벌BBIG액티브,11635,5,0.04,11666.13,11690,11690,11600,5249,60948705,42351400000,3640000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),8645,65,0.76,8664.86,8600,8690,8600,94039,813093880,428100400000,49520000
440340,TIGER 글로벌멀티에셋TIF액티브,9625,-40,-0.41,9632.37,9660,9660,9595,3072,29518560,25987500000,2700000
412770,TIGER 글로벌메타버스액티브,7485,15,0.2,7493.54,7545,7545,7465,24792,185394905,149026350000,19910000
418670,TIGER 글로벌사이버보안INDXX,10370,80,0.78,10421.09,10475,10475,10325,2153,22346265,9955200000,960000
276000,TIGER 글로벌자원생산기업(합성 H),15150,200,1.34,15148.49,15195,15195,15080,745,11270890,13635000000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10675,65,0.61,10674.91,10615,10700,10615,36836,392363100,365939000000,34280000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9745,-5,-0.05,9767.82,9790,9790,9685,5459,53022280,48725000000,5000000
464930,TIGER 글로벌혁신블루칩TOP10,10345,90,0.88,10378.59,10320,10370,10320,1418027,14675984215,87932500000,8500000
139310,TIGER 금속선물(H),5670,120,2.16,5658.53,5650,5670,5650,312,1767065,3402000000,600000
139320,TIGER 금은선물(H),9385,5,0.05,9403.8,9435,9435,9375,1897,17825755,7508000000,800000
137610,TIGER 농산물선물Enhanced(H),7160,-15,-0.21,7193.41,7205,7205,7150,8393,60154675,48688000000,6800000
182490,TIGER 단기선진하이일드(합성 H),12430,15,0.12,12433.56,12430,12435,12360,476,5910540,14916000000,1200000
272580,TIGER 단기채권액티브,52510,5,0.01,52498.46,52510,52515,52505,5299,278239680,422180400000,8040000
157450,TIGER 단기통안채,104460,0,0,104455.27,104495,104495,104460,356661,37258911785,881955780000,8443000
105010,TIGER 라틴35,4165,55,1.34,4162.53,4150,4170,4145,4967,20615230,5831000000,1400000
123320,TIGER 레버리지,16020,-180,-1.11,16023.3,16300,16335,16020,18103,291983250,40050000000,2500000
174350,TIGER 로우볼,10845,-50,-0.46,10869.21,10905,10940,10835,67,728420,9760500000,900000
329200,TIGER 리츠부동산인프라,4400,-5,-0.11,4389.28,4410,4410,4375,306808,1346271020,317460000000,72150000
341850,TIGER 리츠부동산인프라채권TR KIS,4655,-10,-0.21,4653.9,4665,4665,4635,1154,5364080,28162750000,6050000
147970,TIGER 모멘텀,24560,-500,-2,24627.88,25155,25155,24560,148,3652445,7368000000,300000
182480,TIGER 미국MSCI리츠(합성 H),11860,-10,-0.08,11857.26,11870,11870,11815,15732,186374965,128088000000,10800000
360750,TIGER 미국S&P500,14905,0,0,14919.55,14890,14905,14855,601697,8952301935,2029315750000,136150000
448290,TIGER 미국S&P500TR(H),10970,35,0.32,10973.99,10965,10970,10940,71406,782352085,152483000000,13900000
225040,TIGER 미국S&P500레버리지(합성 H),29075,185,0.64,29147.46,29020,29080,28985,3227,93685360,66291000000,2280000
429000,TIGER 미국S&P500배당귀족,10545,-35,-0.33,10558.66,10710,10800,10515,22607,238032910,29526000000,2800000
143850,TIGER 미국S&P500선물(H),51100,140,0.27,51108.08,51075,51100,51020,131458,6712267080,269552500000,5275000
225030,TIGER 미국S&P500선물인버스(H),3635,-15,-0.41,3634.3,3640,3645,3630,6228,22653635,7088250000,1950000
133690,TIGER 미국나스닥100,91700,400,0.44,91756.94,91545,91700,91375,57949,5303810850,2425465000000,26450000
448300,TIGER 미국나스닥100TR(H),12820,-155,-1.19,12814.92,12800,12820,12785,117880,1509701160,88458000000,6900000
435420,TIGER 미국나스닥100TR채권혼합Fn,11135,40,0.36,11117.68,11120,11135,11080,25023,278136860,26167250000,2350000
418660,TIGER 미국나스닥100레버리지(합성),12860,115,0.9,12865.94,12810,12860,12760,227279,2909314130,41152000000,3200000
441680,TIGER 미국나스닥100커버드콜(합성),10160,-20,-0.2,10125.27,10135,10160,10130,259447,2631384305,148844000000,14650000
429010,TIGER 미국나스닥넥스트100,10815,-75,-0.69,10916.02,10840,10840,10720,138,1489285,9192750000,850000
203780,TIGER 미국나스닥바이오,20075,55,0.27,20110.79,20020,20105,19915,4679,93737585,37741000000,1880000
245340,TIGER 미국다우존스30,22780,-40,-0.18,22821.38,22775,22780,22720,18821,428356165,82008000000,3600000
456610,TIGER 미국달러SOFR금리액티브(합성),50555,-130,-0.26,50627.08,50530,50595,50425,2237,112968490,176032510000,3482000
329750,TIGER 미국달러단기채권액티브,11660,-30,-0.26,11664.04,11800,11800,11620,45453,529404900,588130400000,50440000
261110,TIGER 미국달러선물레버리지,13080,-75,-0.57,13075.92,13050,13085,13000,1350,17593835,7848000000,600000
261120,TIGER 미국달러선물인버스2X,6560,30,0.46,6568.2,6555,6580,6555,3604,23659625,19680000000,3000000
458750,TIGER 미국배당+3%프리미엄다우존스,10355,-50,-0.48,10358.04,10415,10415,10325,32752,338723460,21745500000,2100000
458760,TIGER 미국배당+7%프리미엄다우존스,10265,-60,-0.58,10257.24,10330,10330,10235,690346,7074941905,99570500000,9700000
458730,TIGER 미국배당다우존스,10440,-35,-0.33,10451.27,10470,10470,10405,707536,7374943295,295452000000,28300000
305080,TIGER 미국채10년선물,11390,-40,-0.35,11402.58,11380,11395,11360,43607,496171895,125290000000,11000000
458250,TIGER 미국채30년스트립액티브(합성 H),45370,-190,-0.42,45402.43,45370,45480,45310,23695,1075583410,75495680000,1664000
381170,TIGER 미국테크TOP10 INDXX,14335,140,0.99,14276.09,14270,14335,14210,1503414,21477449850,1649241750000,115050000
458260,TIGER 미국투자등급회사채액티브(H),49055,-10,-0.02,49055.51,49025,49070,49025,5319,260950290,64163940000,1308000
381180,TIGER 미국필라델피아반도체나스닥,12670,-95,-0.74,12638.39,12745,12745,12605,870880,11002819420,1549541000000,122300000
423920,TIGER 미국필라델피아반도체레버리지(합성),12740,-175,-1.36,12711.92,12845,12845,12640,172077,2181848965,79497600000,6240000
228810,TIGER 미디어컨텐츠,6840,115,1.71,6836.71,6725,6955,6725,120763,831524640,101984400000,14910000
091230,TIGER 반도체,34110,65,0.19,33949.57,34140,34155,33595,113056,3843886555,228537000000,6700000
098560,TIGER 방송통신,6890,-35,-0.51,6879.7,6965,6965,6880,6263,43162305,3858400000,560000
211560,TIGER 배당성장,16785,-145,-0.86,16850.52,16870,17075,16785,683,11541265,16617150000,990000
138520,TIGER 삼성그룹펀더멘털,11430,-125,-1.08,11458.47,11585,11585,11420,1899,21816450,28803600000,2520000
157490,TIGER 소프트웨어,8965,-35,-0.39,8996.99,9070,9095,8930,218147,1972787060,94491100000,10540000
463250,TIGER 스페이스테크iSelect,11385,-595,-4.97,11422.36,11940,11970,11355,200585,2324650020,17077500000,1500000
228800,TIGER 여행레저,3810,-45,-1.17,3825.41,3855,3900,3810,236666,912463800,160934400000,42240000
227570,TIGER 우량가치,10830,-60,-0.55,10819.36,11040,11040,10800,404,4372885,9097200000,840000
261140,TIGER 우선주,10855,-100,-0.91,10877.77,10950,10950,10850,2536,27544030,6078800000,560000
130680,TIGER 원유선물Enhanced(H),4840,20,0.41,4822.83,4820,4855,4820,62948,304096190,27588000000,5700000
217770,TIGER 원유선물인버스(H),2805,-15,-0.53,2804.76,2800,2810,2790,153078,428357170,18653250000,6650000
195930,TIGER 유로스탁스50(합성 H),14960,40,0.27,15075.82,15000,15100,14930,31102,465351775,41888000000,2800000
225050,TIGER 유로스탁스레버리지(합성 H),9015,20,0.22,9032.01,9055,9055,8890,330,2944075,8113500000,900000
245350,TIGER 유로스탁스배당30,11020,30,0.27,11031.77,11045,11060,10935,3387,37110040,13224000000,1200000
091220,TIGER 은행,6490,-25,-0.38,6485.74,6520,6550,6450,24810,161286170,10513800000,1620000
307510,TIGER 의료기기,17825,-620,-3.36,17898.24,18470,18655,17785,10584,192719155,7130000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6845,60,0.88,6862.9,6900,6900,6760,170,1161585,7529500000,1100000
453870,TIGER 인도니프티50,11065,5,0.05,11034.66,11065,11120,10940,204631,2260732560,89626500000,8100000
236350,TIGER 인도니프티50레버리지(합성),30125,-35,-0.12,30712.66,30195,30195,29975,3404,102399485,30727500000,1020000
123310,TIGER 인버스,5140,30,0.59,5135.29,5100,5140,5090,39441,202293055,42148000000,8200000
195920,TIGER 일본TOPIX(합성 H),19970,160,0.81,19906.53,19860,20065,19860,16896,337883840,89865000000,4500000
241180,TIGER 일본니케이225,17910,65,0.36,17722.32,17805,17910,17735,27041,481769375,219576600000,12260000
292560,TIGER 일본엔선물,8705,-60,-0.68,8707.26,8730,8730,8695,366855,3195105505,113165000000,13000000
451540,TIGER 종합채권(AA-이상)액티브,49800,0,0,49747.4,49800,49800,49775,29,1443625,101592000000,2040000
150460,TIGER 중국소비테마,6865,-45,-0.65,6857.28,6910,7000,6850,372157,2565402545,123570000000,18000000
302190,TIGER 중장기국채,48240,20,0.04,48216.48,48220,48290,48210,6839,329998255,310665600000,6440000
157500,TIGER 증권,4030,-30,-0.74,4025.88,3995,4065,3995,335,1350975,4916600000,1220000
307520,TIGER 지주회사,9210,-40,-0.43,9202.18,9300,9345,9175,1670,15387600,4605000000,500000
192090,TIGER 차이나CSI300,9080,-50,-0.55,9096.53,9210,9210,9050,87157,791423120,228362000000,25150000
204480,TIGER 차이나CSI300레버리지(합성),16280,-140,-0.85,16434.96,16450,16450,16160,98695,1604030505,97354400000,5980000
217780,TIGER 차이나CSI300인버스(합성),8790,10,0.11,8881.9,8765,8815,8760,987,8662305,14503500000,1650000
245360,TIGER 차이나HSCEI,9060,0,0,9066.59,9090,9090,8925,4158,37299620,60702000000,6700000
414780,TIGER 차이나과창판STAR50(합성),6610,-65,-0.97,6749.51,6750,6750,6595,11219,74241235,145750500000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,6230,-45,-0.72,6294.17,6295,6295,6175,5992,37191975,42862400000,6880000
396520,TIGER 차이나반도체FACTSET,5785,-85,-1.45,5841.51,5925,5925,5730,4237,24448195,17355000000,3000000
371460,TIGER 차이나전기차SOLACTIVE,9140,45,0.49,9076.73,9100,9220,9060,2171150,19859527800,2397604800000,262320000
456680,TIGER 차이나전기차레버리지(합성),6925,50,0.73,6916.93,6945,7060,6790,44149,304633930,43627500000,6300000
396510,TIGER 차이나클린에너지SOLACTIVE,6210,-60,-0.96,6292.45,6330,6330,6200,2399,14934780,23598000000,3800000
117690,TIGER 차이나항셍25,13495,-5,-0.04,13558.35,13535,13720,13465,355,4794735,6072750000,450000
371160,TIGER 차이나항셍테크,5970,15,0.25,5983.75,5960,6010,5910,959356,5709549185,546255000000,91500000
438320,TIGER 차이나항셍테크레버리지(합성 H),7310,80,1.11,7330.08,7380,7445,7150,140140,1024883675,20102500000,2750000
232080,TIGER 코스닥150,14345,-155,-1.07,14350.42,14625,14660,14310,22205,320359175,88652100000,6180000
233160,TIGER 코스닥150 레버리지,13190,-225,-1.68,13187.94,13750,13750,13115,53483,712712540,48803000000,3700000
261060,TIGER 코스닥150IT,15735,35,0.22,15709.95,15780,15780,15610,1348,21074955,3461700000,220000
261070,TIGER 코스닥150바이오테크,7970,70,0.89,7986.63,7935,8100,7890,191088,1529967345,22794200000,2860000
250780,TIGER 코스닥150선물인버스,3820,45,1.19,3815.22,3715,3830,3715,1211808,4598939015,27886000000,7300000
461580,TIGER 코스닥글로벌,10220,-85,-0.82,10255.87,10515,10515,10190,1814,18545015,10220000000,1000000
277630,TIGER 코스피,26085,-140,-0.53,26104.52,26505,26505,26080,5112,133701295,105644250000,4050000
210780,TIGER 코스피고배당,13390,-20,-0.15,13382.58,13495,13495,13350,118860,1592302965,25708800000,1920000
277640,TIGER 코스피대형주,12650,-95,-0.75,12641.02,12740,12740,12650,73,926555,5692500000,450000
277650,TIGER 코스피중형주,13905,-200,-1.42,13930.95,14025,14025,13905,8,111765,5562000000,400000
376410,TIGER 탄소효율그린뉴딜,8480,-40,-0.47,8484.38,8525,8550,8480,336,2855445,16112000000,1900000
447770,TIGER 테슬라채권혼합Fn,11675,350,3.09,11593.16,11695,11695,11550,133276,1550728745,77638750000,6650000
438330,TIGER 투자등급회사채액티브,104275,105,0.1,104246.93,104245,104275,104245,11,1146985,102815150000,986000
387280,TIGER 퓨처모빌리티액티브,9775,-60,-0.61,9696.81,9905,9925,9700,6073,59288925,33332750000,3410000
449690,TIGER 한중반도체(합성),11250,0,0,11345.49,0,0,0,0,0,9562500000,850000
449680,TIGER 한중전기차(합성),9870,-65,-0.65,10004.33,9935,9935,9820,404,3980895,9376500000,950000
143860,TIGER 헬스케어,27665,-465,-1.65,27757.5,28185,28315,27660,192934,5416171940,209147400000,7560000
138540,TIGER 현대차그룹+펀더멘털,23555,-50,-0.21,23578.84,23660,23800,23530,5178,122312905,171951500000,7300000
228790,TIGER 화장품,2550,-50,-1.92,2559.21,2600,2660,2550,965161,2505395920,104116500000,40830000
441800,TIMEFOLIO Korea플러스배당액티브,11055,-40,-0.36,11060.04,11105,11120,11015,8053,89267100,11497200000,1040000
385720,TIMEFOLIO Kstock액티브,8770,-90,-1.02,8770.32,8890,8890,8755,607,5350315,64898000000,7400000
