단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
433330,SOL 미국S&P500,11380,70,0.62,11405.24,11315,11390,11315,27290,310409785,44382000000,3900000
399110,SOL 미국S&P500ESG,10735,60,0.56,10737.49,10725,10750,10715,9051,96949565,28984500000,2700000
447620,SOL 미국TOP5채권혼합40 Solactive,10510,30,0.29,10420.51,10480,10510,10480,16001,168003755,8408000000,800000
446720,SOL 미국배당다우존스,9595,85,0.89,9599.27,9565,9605,9560,393054,3771347160,129532500000,13500000
452360,SOL 미국배당다우존스(H),10520,40,0.38,10522.69,10510,10520,10505,413363,4344618005,12624000000,1200000
400580,SOL 유럽탄소배출권선물S&P(H),14165,-185,-1.29,14202.21,14225,14225,14165,3316,46994515,9915500000,700000
436140,SOL 종합채권(AA-이상)액티브,102035,-250,-0.24,102176.76,102055,102105,102035,4,408250,253148835000,2481000
220130,SOL 차이나강소기업CSI500(합성 H),5255,20,0.38,5264.73,5260,5265,5235,1274,6694160,4729500000,900000
415760,SOL 차이나육성산업액티브(합성),8575,-120,-1.38,8874.92,8535,8680,8535,4308,37058360,11147500000,1300000
413220,SOL 차이나태양광CSI(합성),7920,170,2.19,7847.01,7705,7930,7705,25650,202872065,9504000000,1200000
450910,SOL 코스닥150,13430,-140,-1.03,13629.59,13470,13555,13385,237,3184480,15041600000,1120000
423170,SOL 한국형글로벌반도체액티브,10480,-80,-0.76,10556.85,10600,10600,10420,2589,27049110,8174400000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,10385,55,0.53,10433.15,10330,10425,10100,5030,52200670,7684900000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10090,0,0,10209.3,10140,10145,10090,75,758515,5650400000,560000
102110,TIGER 200,33850,-55,-0.16,33933,33945,33980,33650,936284,31650429190,2075005000000,61300000
139260,TIGER 200 IT,31130,-15,-0.05,31122.72,31085,31185,30945,39418,1224027735,774514400000,24880000
139220,TIGER 200 건설,3355,-45,-1.32,3368.11,3415,3440,3345,1696187,5787861110,90517900000,26980000
139290,TIGER 200 경기소비재,15625,-120,-0.76,15686.16,15630,15655,15405,1636,25565360,5937500000,380000
139270,TIGER 200 금융,6245,5,0.08,6266.9,6290,6290,6195,13963,87039675,13239400000,2120000
227550,TIGER 200 산업재,6640,-5,-0.08,6644.44,6645,6670,6625,423,2809860,6374400000,960000
227560,TIGER 200 생활소비재,8800,160,1.85,8815.99,8685,8810,8630,5629,49171515,4224000000,480000
139250,TIGER 200 에너지화학,17090,25,0.15,17145.47,17125,17220,17015,7214,123500460,18115400000,1060000
139230,TIGER 200 중공업,3250,-10,-0.31,3237.11,3260,3280,3205,629354,2037636045,69745000000,21460000
139240,TIGER 200 철강소재,9720,-120,-1.22,9737.98,9940,9940,9690,34164,335250140,13802400000,1420000
227540,TIGER 200 헬스케어,17200,-245,-1.4,17202.82,17420,17455,17135,34613,597422980,31648000000,1840000
243880,TIGER 200IT레버리지,38570,-40,-0.1,38558.28,38905,38905,38200,5877,225562470,30856000000,800000
310960,TIGER 200TR,18530,-30,-0.16,18561.32,18560,18560,18405,2544,46936875,27795000000,1500000
252000,TIGER 200동일가중,11305,-80,-0.7,11388.08,11335,11335,11305,2,22640,19218500000,1700000
267770,TIGER 200선물레버리지,12585,-35,-0.28,12611.62,12645,12670,12425,111613,1399487780,85578000000,6800000
252710,TIGER 200선물인버스2X,2755,5,0.18,2753.75,2740,2795,2740,2294689,6353466890,114608000000,41600000
243890,TIGER 200에너지화학레버리지,13015,25,0.19,13129.54,12990,13150,12945,2044,26619685,5206000000,400000
315270,TIGER 200커뮤니케이션서비스,18775,-175,-0.92,18766.73,19070,19070,18700,376,7071330,6759000000,360000
166400,TIGER 200커버드콜5%OTM,12040,-35,-0.29,12071.88,12075,12075,11995,112,1345140,6020000000,500000
289480,TIGER 200커버드콜ATM,8770,-10,-0.11,8758.55,8780,8785,8740,12629,110636245,9647000000,1100000
447780,TIGER 23-12 국공채액티브,203895,45,0.02,203852.78,203885,203895,203840,1961,399782510,163727685000,803000
453530,TIGER 24-04 회사채(A+이상)액티브,50230,35,0.07,50200.55,50215,50230,50195,30154,1514074190,120451540000,2398000
447820,TIGER 24-10 회사채(A+이상)액티브,52505,5,0.01,52502.06,52500,52540,52480,208442,10942134425,499322550000,9510000
453540,TIGER 25-10 회사채(A+이상)액티브,50270,15,0.03,50207.46,50230,50300,50210,59784,3003568325,176146080000,3504000
305540,TIGER 2차전지테마,32715,335,1.03,32727.79,32665,32965,32085,2961616,96736700735,1316778750000,40250000
365040,TIGER AI코리아그로스액티브,12040,5,0.04,12053.91,12035,12050,11980,2574,30919900,15652000000,1300000
357870,TIGER CD금리투자KIS(합성),52220,10,0.02,52213.05,52215,52220,52210,132484,6917899150,4744813640000,90862000
400970,TIGER Fn메타버스,8395,-125,-1.47,8440.18,8535,8630,8375,344671,2928253275,185529500000,22100000
396500,TIGER Fn반도체TOP10,7995,-105,-1.3,8003.79,8125,8125,7940,4015347,32070441490,209868750000,26250000
377990,TIGER Fn신재생에너지,10890,-10,-0.09,10892.34,10925,11045,10815,104367,1138561080,30492000000,2800000
417630,TIGER KEDI혁신기업ESG30,10495,-55,-0.52,10514.11,10555,10590,10470,61647,649407465,55623500000,5300000
449170,TIGER KOFR금리액티브(합성),101305,5,0,101294.74,101310,101310,101300,15226,1542488290,568219745000,5609000
364960,TIGER KRX BBIG K-뉴딜,7310,-65,-0.88,7302.02,7385,7400,7265,103419,759489280,216376000000,29600000
412560,TIGER KRX BBIG K-뉴딜레버리지,3300,-65,-1.93,3292.99,3380,3400,3255,15197,50364995,3300000000,1000000
364980,TIGER KRX2차전지K-뉴딜,20205,205,1.03,20212.64,20400,20560,20030,1228457,24970420985,465725250000,23050000
412570,TIGER KRX2차전지K-뉴딜레버리지,12110,165,1.38,12097.32,12300,12545,11955,307628,3773212210,21798000000,1800000
292160,TIGER KRX300,16025,0,0,16038.78,0,0,0,0,0,11217500000,700000
364990,TIGER KRX게임K-뉴딜,6395,-85,-1.31,6390.99,6440,6485,6340,63630,406843980,21743000000,3400000
404540,TIGER KRX기후변화솔루션,12775,95,0.75,12839.81,12740,12805,12645,5369,68464615,31298750000,2450000
364970,TIGER KRX바이오K-뉴딜,6170,-125,-1.99,6182.41,6300,6320,6160,595329,3703045600,89773500000,14550000
365000,TIGER KRX인터넷K-뉴딜,4170,-95,-2.23,4168.12,4265,4265,4150,173161,723089750,40032000000,9600000
228820,TIGER KTOP30,9185,40,0.44,9181.87,9160,9185,9130,302,2767860,7807250000,850000
300610,TIGER K게임,9670,-95,-0.97,9668.93,9825,9825,9615,19586,189332450,15955500000,1650000
138530,TIGER LG그룹+펀더멘털,9920,70,0.71,9934.18,9860,9950,9850,14280,141521275,12697600000,1280000
445910,TIGER MKF배당귀족,11450,25,0.22,11458.76,11430,11480,11360,1898,21690485,24045000000,2100000
289260,TIGER MSCI KOREA ESG리더스,9085,15,0.17,9117.18,9115,9120,9085,1388,12613610,15807900000,1740000
289250,TIGER MSCI KOREA ESG유니버설,10080,-5,-0.05,10091,10080,10080,10080,5,50400,7257600000,720000
310970,TIGER MSCI Korea TR,14260,40,0.28,14253.89,14280,14280,14155,85928,1221143675,1520116000000,106600000
269370,TIGER S&P글로벌인프라(합성),12685,105,0.83,12687.21,12580,12685,12580,433,5474390,8879500000,700000
248270,TIGER S&P글로벌헬스케어(합성),20530,-55,-0.27,20678.12,20585,20640,20495,2801,57552390,31205600000,1520000
292150,TIGER TOP10,11180,-15,-0.13,11168.89,11195,11200,11090,87487,973633025,1074398000000,96100000
453950,TIGER TSMC밸류체인FACTSET,9400,-80,-0.84,9493.6,9490,9490,9400,834591,7861963440,13630000000,1450000
139280,TIGER 경기방어,9225,-10,-0.11,9220.73,9215,9225,9145,3835,35165910,71770500000,7780000
237440,TIGER 경기방어채권혼합,9040,-35,-0.39,9065.12,9075,9075,9025,710,6417515,7232000000,800000
319640,TIGER 골드선물(H),13960,-90,-0.64,13932.35,13930,13980,13920,25325,353282375,30712000000,2200000
160580,TIGER 구리실물,10685,-95,-0.88,10778.24,10800,10800,10685,9697,103935040,25109750000,2350000
451530,TIGER 국고채30년스트립액티브,49210,-200,-0.4,49231.33,48875,49310,48875,70528,3467324290,68008220000,1382000
114820,TIGER 국채3년,107045,-50,-0.05,107052.67,106960,107095,106900,594,63550845,67438350000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15200,-35,-0.23,15311.85,15250,15270,15195,18150,276157675,159904000000,10520000
387270,TIGER 글로벌BBIG액티브,10275,65,0.64,10311.37,10225,10300,10225,6852,70330320,47881500000,4660000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9500,190,2.04,9453.74,9350,9525,9350,205523,1944894685,527440000000,55520000
440340,TIGER 글로벌멀티에셋TIF액티브,9650,30,0.31,9660.11,9620,9675,9620,1692,16340665,25090000000,2600000
412770,TIGER 글로벌메타버스액티브,6785,5,0.07,6817.66,6775,6810,6745,48297,327453935,156190700000,23020000
418670,TIGER 글로벌사이버보안INDXX,9430,80,0.86,9419.43,9350,9515,9315,2013,18912710,10184400000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),15970,-110,-0.68,16090.42,16060,16065,15970,2124,33967110,14373000000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9945,40,0.4,10003.42,10020,10030,9935,77130,768026285,341312400000,34320000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8430,165,2,8431.01,8320,8435,8320,9863,82838415,46870800000,5560000
139310,TIGER 금속선물(H),6370,40,0.63,6344.33,6345,6380,6345,1004,6386145,3822000000,600000
139320,TIGER 금은선물(H),10040,-85,-0.84,10045.62,10085,10085,10035,2900,29144530,8032000000,800000
137610,TIGER 농산물선물Enhanced(H),7730,155,2.05,7746.54,7680,7730,7680,18613,143297335,21644000000,2800000
182490,TIGER 단기선진하이일드(합성 H),12175,25,0.21,12196.71,12125,12175,12120,90,1092415,14610000000,1200000
272580,TIGER 단기채권액티브,51845,0,0,51836.62,51845,51850,51835,119820,6211234375,555674710000,10718000
157450,TIGER 단기통안채,103155,5,0,103151.14,103160,103165,103155,1028150,106064097390,992557410000,9622000
105010,TIGER 라틴35,4020,20,0.5,4029.01,4005,4030,4005,1083,4351225,5628000000,1400000
123320,TIGER 레버리지,16000,-40,-0.25,16031.23,16100,16110,15805,20247,322403885,48000000000,3000000
174350,TIGER 로우볼,11800,120,1.03,11791.74,11735,11800,11735,116,1364820,7552000000,640000
329200,TIGER 리츠부동산인프라,4585,0,0,4595.25,4585,4595,4570,268796,1232826125,236586000000,51600000
341850,TIGER 리츠부동산인프라채권TR KIS,4790,0,0,4811.71,4810,4810,4770,1433,6857880,31614000000,6600000
147970,TIGER 모멘텀,23820,-105,-0.44,23873.47,23815,23820,23660,37,878880,6193200000,260000
182480,TIGER 미국MSCI리츠(합성 H),11945,200,1.7,11976.07,11820,11975,11820,20726,247497900,142145500000,11900000
360750,TIGER 미국S&P500,13745,100,0.73,13746.11,13705,13765,13700,1117091,15352658295,1856262250000,135050000
448290,TIGER 미국S&P500TR(H),10225,15,0.15,10226.12,10225,10230,10205,91349,933272145,70041250000,6850000
225040,TIGER 미국S&P500레버리지(합성 H),25580,55,0.22,25640.47,25510,25595,25445,12526,319510305,65484800000,2560000
429000,TIGER 미국S&P500배당귀족,10375,140,1.37,10374.14,10280,10380,10280,49127,509039910,34237500000,3300000
143850,TIGER 미국S&P500선물(H),48040,90,0.19,48038.04,48020,48055,47960,1313222,63040592130,450375000000,9375000
225030,TIGER 미국S&P500선물인버스(H),3865,-15,-0.39,3870.74,3875,3875,3865,9829,38037800,7730000000,2000000
133690,TIGER 미국나스닥100,77240,445,0.58,77269.62,77000,77300,77000,103709,8004602080,2237642800000,28970000
448300,TIGER 미국나스닥100TR(H),10970,-5,-0.05,10972,10970,10980,10945,56191,615841345,38395000000,3500000
435420,TIGER 미국나스닥100TR채권혼합Fn,10665,15,0.14,10662.34,10650,10670,10640,10609,113045540,18663750000,1750000
418660,TIGER 미국나스닥100레버리지(합성),9335,105,1.14,9332.59,9270,9345,9270,69279,645166620,31739000000,3400000
441680,TIGER 미국나스닥100커버드콜(합성),9955,55,0.56,9975.53,9950,9975,9940,104116,1036794920,51766000000,5200000
429010,TIGER 미국나스닥넥스트100,10655,130,1.24,10773.21,10645,10655,10645,77,820160,9056750000,850000
203780,TIGER 미국나스닥바이오,20565,250,1.23,20700.79,20475,20625,20475,12762,262394155,41541300000,2020000
245340,TIGER 미국다우존스30,22195,245,1.12,22215.08,22195,22225,22155,14755,327465220,86116600000,3880000
329750,TIGER 미국달러단기채권액티브,11400,60,0.53,11406.51,11400,11420,11385,68889,785600510,465006000000,40790000
261110,TIGER 미국달러선물레버리지,12710,140,1.11,12740.62,12700,12765,12685,4260,54239555,13981000000,1100000
261120,TIGER 미국달러선물인버스2X,6755,-80,-1.17,6754.13,6755,6765,6730,29960,202180740,29722000000,4400000
305080,TIGER 미국채10년선물,11765,10,0.09,11774.8,11770,11790,11750,274522,3230543775,109414500000,9300000
381170,TIGER 미국테크TOP10 INDXX,11000,10,0.09,11015.77,10975,11005,10965,498564,5476874230,1584550000000,144050000
381180,TIGER 미국필라델피아반도체나스닥,10825,20,0.19,10835.66,10805,10840,10800,614640,6648037330,1552305000000,143400000
423920,TIGER 미국필라델피아반도체레버리지(합성),9720,60,0.62,9736.02,9710,9740,9685,50347,489008470,62596800000,6440000
228810,TIGER 미디어컨텐츠,7400,-70,-0.94,7411.43,7470,7580,7380,316927,2360280680,111222000000,15030000
091230,TIGER 반도체,29260,-515,-1.73,29243.02,29775,29775,29060,122242,3578985815,170293200000,5820000
098560,TIGER 방송통신,7790,30,0.39,7815.56,7785,7800,7730,7018,54552105,3583400000,460000
211560,TIGER 배당성장,16880,10,0.06,16931.99,17025,17025,16755,951,16037775,12153600000,720000
138520,TIGER 삼성그룹펀더멘털,11115,-105,-0.94,11161.85,11225,11225,11080,17203,190913025,30455100000,2740000
157490,TIGER 소프트웨어,9205,-110,-1.18,9210.56,9315,9370,9170,79781,735714630,78426600000,8520000
228800,TIGER 여행레저,4190,95,2.32,4190.92,4095,4190,4080,546733,2266305325,172209000000,41100000
227570,TIGER 우량가치,11360,-30,-0.26,11391.93,11390,11415,11315,2692,30606370,15676800000,1380000
261140,TIGER 우선주,12280,275,2.29,12307.88,12030,12280,12030,10621,129489410,8596000000,700000
130680,TIGER 원유선물Enhanced(H),4475,-50,-1.1,4462.91,4435,4485,4435,67370,300289760,32443750000,7250000
217770,TIGER 원유선물인버스(H),3160,45,1.44,3165.46,3165,3170,3150,123257,389754390,20066000000,6350000
195930,TIGER 유로스탁스50(합성 H),15270,-25,-0.16,15294.88,15370,15370,15255,6023,92164630,56499000000,3700000
225050,TIGER 유로스탁스레버리지(합성 H),9740,-95,-0.97,9802.41,9835,9835,9710,1025,9984060,9740000000,1000000
245350,TIGER 유로스탁스배당30,11435,-60,-0.52,11527.49,11480,11500,11435,1402,16095860,16009000000,1400000
091220,TIGER 은행,6540,15,0.23,6534.93,6585,6585,6465,9562,62250985,7978800000,1220000
307510,TIGER 의료기기,15615,-85,-0.54,15665.27,15635,15680,15585,1289,20141715,7807500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7355,5,0.07,7469.34,7350,7355,7075,983,7077700,8384700000,1140000
453870,TIGER 인도니프티50,9785,35,0.36,9857.37,9835,9835,9755,104023,1019719360,64581000000,6600000
236350,TIGER 인도니프티50레버리지(합성),24455,85,0.35,24831.48,24510,24600,24300,4348,106248595,24455000000,1000000
123310,TIGER 인버스,5105,10,0.2,5096.66,5075,5135,5075,982809,5019735685,44924000000,8800000
195920,TIGER 일본TOPIX(합성 H),17215,55,0.32,17169.79,17160,17215,17160,75,1287925,11017600000,640000
241180,TIGER 일본니케이225,16725,40,0.24,16674.66,16700,16740,16690,2437,40760895,360591000000,21560000
292560,TIGER 일본엔선물,9490,0,0,9515.25,9510,9525,9485,12873,122337580,16133000000,1700000
451540,TIGER 종합채권(AA-이상)액티브,50440,20,0.04,50446.15,50420,50470,50370,5345,269423410,120551600000,2390000
150460,TIGER 중국소비테마,7355,225,3.16,7346.82,7130,7360,7110,4277506,31162149105,125770500000,17100000
302190,TIGER 중장기국채,49190,-20,-0.04,49150.91,49100,49210,49055,6384,313611200,200695200000,4080000
157500,TIGER 증권,3935,15,0.38,3932.17,3920,3940,3900,2638,10347780,5115500000,1300000
307520,TIGER 지주회사,9950,60,0.61,9959.66,9885,9950,9860,1681,16658640,4975000000,500000
192090,TIGER 차이나CSI300,10405,100,0.97,10392.66,10375,10445,10350,119816,1246795790,232031500000,22300000
204480,TIGER 차이나CSI300레버리지(합성),22620,530,2.4,22754.27,22280,22685,22280,39297,884380915,72836400000,3220000
217780,TIGER 차이나CSI300인버스(합성),7595,-95,-1.24,7747.86,7690,7700,7590,1287,9808625,21266000000,2800000
245360,TIGER 차이나HSCEI,9685,45,0.47,9792.79,9730,9730,9575,14866,144308405,61984000000,6400000
414780,TIGER 차이나과창판STAR50(합성),8690,-75,-0.86,8906.02,8800,8800,8570,53850,467559655,217684500000,25050000
371470,TIGER 차이나바이오테크SOLACTIVE,7945,-45,-0.56,8129.41,7990,8040,7935,21513,171999705,57839600000,7280000
396520,TIGER 차이나반도체FACTSET,7695,-45,-0.58,7822.84,7740,7765,7535,31784,243395080,24008400000,3120000
371460,TIGER 차이나전기차SOLACTIVE,11690,105,0.91,11714.47,11625,11925,11625,5800957,68162785750,2960375600000,253240000
396510,TIGER 차이나클린에너지SOLACTIVE,8385,185,2.26,8344.58,8200,8410,8190,21484,179248490,34546200000,4120000
117690,TIGER 차이나항셍25,14205,30,0.21,14369.74,14175,14295,14175,1819,25838795,6392250000,450000
371160,TIGER 차이나항셍테크,6075,-55,-0.9,6175.13,6150,6175,6075,1534764,9381469945,440133750000,72450000
438320,TIGER 차이나항셍테크레버리지(합성 H),8325,-250,-2.92,8551.26,8615,8615,8295,87444,735492035,18398250000,2210000
232080,TIGER 코스닥150,14170,-25,-0.18,14260.86,14145,14215,14025,86931,1229374550,119594800000,8440000
233160,TIGER 코스닥150 레버리지,13255,-40,-0.3,13346.26,13350,13350,13000,74166,977700370,59647500000,4500000
261060,TIGER 코스닥150IT,15400,-100,-0.65,15441.69,15395,15700,15395,1690,26264350,7392000000,480000
261070,TIGER 코스닥150바이오테크,8090,-190,-2.29,8117.75,8160,8310,8060,211477,1722968625,19254200000,2380000
250780,TIGER 코스닥150선물인버스,3990,15,0.38,3976.99,3990,4030,3975,446459,1786750995,53266500000,13350000
277630,TIGER 코스피,26835,-70,-0.26,26904.61,26950,26950,26745,444198,11909116030,167718750000,6250000
210780,TIGER 코스피고배당,14195,35,0.25,14198.59,14160,14225,14075,5810,82275970,19589100000,1380000
277640,TIGER 코스피대형주,12890,-50,-0.39,12924,12940,12940,12840,417,5376375,5156000000,400000
277650,TIGER 코스피중형주,15050,-25,-0.17,15068.84,15040,15050,15040,76,1143690,7525000000,500000
376410,TIGER 탄소효율그린뉴딜,8490,10,0.12,8520.05,8500,8500,8440,6288,53239990,34809000000,4100000
447770,TIGER 테슬라채권혼합Fn,10410,-10,-0.1,10387.9,10440,10440,10370,51216,532399865,49447500000,4750000
438330,TIGER 투자등급회사채액티브,103650,-65,-0.06,103665.18,103575,103725,103575,522,54127005,139616550000,1347000
387280,TIGER 퓨처모빌리티액티브,10985,-95,-0.86,11079.67,11050,11190,10950,13026,143541625,41962700000,3820000
449690,TIGER 한중반도체(합성),11975,-35,-0.29,12101.71,12010,12075,11695,109,1296600,10178750000,850000
449680,TIGER 한중전기차(합성),11650,35,0.3,11605.17,11635,11690,11480,965,11218905,11067500000,950000
143860,TIGER 헬스케어,28305,-560,-1.94,28357.31,28485,28885,28250,98854,2811072225,165301200000,5840000
138540,TIGER 현대차그룹+펀더멘털,23785,-340,-1.41,23853.68,24005,24005,23490,47985,1136903750,130817500000,5500000
228790,TIGER 화장품,2430,120,5.19,2426.97,2300,2435,2295,1502646,3576120195,67869900000,27930000
441800,TIMEFOLIO Korea플러스배당액티브,10535,55,0.52,10536.62,10530,10570,10510,4489,47285435,11799200000,1120000
385720,TIMEFOLIO Kstock액티브,9075,35,0.39,9115.5,9085,9085,8985,500745,4532076130,60802500000,6700000
410870,TIMEFOLIO K컬처액티브,7870,-70,-0.88,7877.41,7940,7995,7845,5741,45344690,8657000000,1100000
426020,TIMEFOLIO 미국S&P500액티브,10670,30,0.28,10729.29,10720,10730,10670,515,5495685,7682400000,720000
426030,TIMEFOLIO 미국나스닥100액티브,10765,100,0.94,10780.54,10780,10785,10710,203,2187875,7966100000,740000
385710,TIMEFOLIO 이노베이션액티브,8955,-30,-0.33,8970.7,8920,9055,8920,1659,14950135,14328000000,1600000
404120,TIMEFOLIO 탄소중립액티브,12290,30,0.24,12342.47,12260,12290,12175,1646,20148695,15977000000,1300000
108590,TREX 200,34605,-45,-0.13,34657.95,34585,34605,34425,31,1070380,8651250000,250000
145850,TREX 펀더멘탈 200,36655,-40,-0.11,36601.9,36605,36655,36605,2,73260,9163750000,250000
433250,UNICORN R&D 액티브,11070,-45,-0.4,11093.08,11070,11070,11070,2,22140,7749000000,700000
422260,VITA MZ소비액티브,8070,55,0.69,8094.71,8010,8070,7980,738,5905410,12508500000,1550000
452440,VITA 밸류알파액티브,10560,25,0.24,10639.97,10655,10655,10560,157374,1668184980,7920000000,750000
448100,WOORI 200,33780,-65,-0.19,33855.76,33720,33780,33690,64,2157080,5911500000,175000
413930,WOORI AI ESG액티브,8495,-25,-0.29,8506.53,8520,8520,8485,125,1061115,6796000000,800000
426150,WOORI 대한민국국고채액티브,51650,-10,-0.02,51651.41,51550,51650,51530,2755,142102705,22829300000,442000
444490,WOORI 미국S&P500,10125,80,0.8,10191.56,9970,10200,9970,1818,18443520,5062500000,500000
440910,WOORI 미국S&P우주항공&디펜스,10390,70,0.68,10457.99,10345,10485,10345,23160,242271130,5195000000,500000
434960,대신343 K200,34010,-20,-0.06,34063.69,34140,34140,33860,2513,85791370,34010000000,1000000
137930,마이다스 200커버드콜5%OTM,12795,-10,-0.08,12801.39,12815,12825,12690,33,421415,7677000000,600000
403790,마이다스 KoreaStock액티브,19020,-60,-0.31,19109.87,19150,19215,18935,25,476640,9985500000,525000
438740,마이다스 KoreaStock중소형액티브,21400,-110,-0.51,21428.45,21510,21535,21400,30,643700,8025000000,375000
292340,마이티 200커버드콜ATM레버리지,7260,-40,-0.55,7309.37,7260,7260,7260,1,7260,4356000000,600000
442260,마이티 다이나믹퀀트액티브,11610,-20,-0.17,11623.59,11600,11615,11535,248,2867310,16718400000,1440000
159800,마이티 코스피100,25805,-220,-0.85,25832.61,25785,25805,25785,3,77375,7225400000,280000
433220,에셋플러스 글로벌대장장이액티브,10820,65,0.6,10865.82,10850,10850,10820,164,1775540,10170800000,940000
451150,에셋플러스 글로벌영에이지액티브,11245,15,0.13,11298.53,11250,11275,11240,814,9161430,8096400000,720000
407830,에셋플러스 글로벌플랫폼액티브,6125,10,0.16,6164.31,6150,6150,6115,10448,64046060,45937500000,7500000
442090,에셋플러스 코리아대장장이액티브,11240,-155,-1.36,11283.02,11365,11390,11205,3674,41303875,12364000000,1100000
407820,에셋플러스 코리아플랫폼액티브,7160,40,0.56,7181.65,7150,7200,7130,24400,174835390,17900000000,2500000
152870,파워 200,34325,-75,-0.22,34412.46,34360,34360,34130,104,3564205,42906250000,1250000
192720,파워 고배당저변동성,29365,115,0.39,29341.21,29090,29365,29090,8790,265032180,7047600000,240000
140950,파워 코스피100,25655,-280,-1.08,25745.17,25660,25660,25535,602,15398790,11288200000,440000
435530,히어로즈 TDF2030액티브,10440,5,0.05,10489.62,10360,10440,10360,2,20800,7308000000,700000
435540,히어로즈 TDF2040액티브,10650,55,0.52,10660.92,10635,10660,10635,4,42595,7455000000,700000
435550,히어로즈 TDF2050액티브,10660,65,0.61,10691.39,10660,10660,10660,144,1535040,7995000000,750000
437550,히어로즈 글로벌리츠이지스액티브,9110,290,3.29,9110.78,8855,9130,8855,933,8428250,6377000000,700000
419890,히어로즈 단기채권ESG액티브,102160,-10,-0.01,102137.24,0,0,0,0,0,103181600000,1010000
429870,히어로즈 리츠이지스액티브,7180,0,0,7236.83,7220,7220,7180,3,21580,4667000000,650000
454780,히어로즈 종합채권(AA-이상)액티브,99985,-80,-0.08,100053.09,99985,99985,99985,5,499925,50992350000,510000
