단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
450910,SOL 코스닥150,11495,110,0.97,11589.48,11400,11495,11375,233,2667805,12414600000,1080000
423170,SOL 한국형글로벌반도체액티브,10285,10,0.1,10362.05,10260,10340,10215,3723,38277115,8022300000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,9545,-55,-0.57,9567.8,9600,9600,9490,1997,19083795,7063300000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9520,-20,-0.21,9584.52,9550,9565,9490,451,4288125,5331200000,560000
102110,TIGER 200,31355,-245,-0.78,31414.74,31550,31735,31355,450208,14185936500,2088243000000,66600000
139260,TIGER 200 IT,29540,-405,-1.35,29546.26,29920,29920,29455,143854,4259190540,730819600000,24740000
139220,TIGER 200 건설,2945,0,0,2940.64,2940,2990,2915,107854,318626425,85994000000,29200000
139290,TIGER 200 경기소비재,14730,-85,-0.57,14720.89,14840,14900,14730,29,429955,5597400000,380000
139270,TIGER 200 금융,6110,-25,-0.41,6107.42,6170,6185,6100,9227,56627090,12953200000,2120000
227550,TIGER 200 산업재,6160,-35,-0.56,6155.13,6195,6195,6160,102,628355,5790400000,940000
227560,TIGER 200 생활소비재,8495,25,0.3,8510.12,8485,8590,8485,962,8227595,4077600000,480000
139250,TIGER 200 에너지화학,15165,-100,-0.66,15175.87,15265,15330,15125,8960,135958170,14861700000,980000
139230,TIGER 200 중공업,2845,-15,-0.52,2861.05,2835,2920,2835,333503,963845245,61565800000,21640000
139240,TIGER 200 철강소재,8335,-40,-0.48,8348.43,8395,8455,8330,6799,56978700,12335800000,1480000
227540,TIGER 200 헬스케어,15765,55,0.35,15758.81,15810,16030,15730,42999,679723445,28061700000,1780000
243880,TIGER 200IT레버리지,34840,-1010,-2.82,34776.14,35820,35820,34820,5990,210196295,27872000000,800000
310960,TIGER 200TR,17150,-135,-0.78,17168.54,17240,17250,17150,536,9219250,25725000000,1500000
252000,TIGER 200동일가중,10530,0,0,10524.71,0,0,0,0,0,16848000000,1600000
267770,TIGER 200선물레버리지,10845,-175,-1.59,10798.8,11010,11100,10840,115909,1270028635,74830500000,6900000
252710,TIGER 200선물인버스2X,3215,50,1.58,3223.24,3170,3215,3130,3998188,12697951980,134065500000,41700000
243890,TIGER 200에너지화학레버리지,10520,-205,-1.91,10513.11,10640,10760,10505,379,4010085,4471000000,425000
315270,TIGER 200커뮤니케이션서비스,18065,205,1.15,18064.32,18005,18090,18005,551,9958835,6503400000,360000
166400,TIGER 200커버드콜5%OTM,11325,-85,-0.74,11335.49,11390,11445,11325,701,7969915,5662500000,500000
289480,TIGER 200커버드콜ATM,8510,-45,-0.53,8512.47,8565,8570,8505,20879,178259860,8510000000,1000000
447780,TIGER 23-12 국공채액티브,203150,20,0.01,203169.51,203130,203155,203100,520,105640055,142611300000,702000
447820,TIGER 24-10 회사채(A+이상)액티브,52450,95,0.18,52374.57,52355,52450,52355,69017,3616972020,473308800000,9024000
305540,TIGER 2차전지테마,24665,-20,-0.08,24630.16,23905,24770,23460,2186571,53367620005,1098825750000,44550000
365040,TIGER AI코리아그로스액티브,11185,-15,-0.13,11174.11,11260,11275,11180,760,8529675,25725500000,2300000
357870,TIGER CD금리투자KIS(합성),52080,15,0.03,52071.66,52075,52080,52075,157284,8191201940,4841981760000,92972000
400970,TIGER Fn메타버스,7760,-30,-0.39,7778.63,7755,7900,7755,226440,1771423320,178480000000,23000000
396500,TIGER Fn반도체TOP10,7225,-85,-1.16,7221.2,7275,7325,7195,280274,2031315935,75862500000,10500000
377990,TIGER Fn신재생에너지,9500,70,0.74,9501.81,9440,9585,9415,18483,175759475,26600000000,2800000
417630,TIGER KEDI혁신기업ESG30,9605,-30,-0.31,9602.02,9635,9695,9585,35688,343856830,54268250000,5650000
449170,TIGER KOFR금리액티브(합성),101025,5,0,101019.27,101030,101030,101020,7760,783937625,543514500000,5380000
364960,TIGER KRX BBIG K-뉴딜,6710,10,0.15,6697.87,6685,6735,6675,87021,583457265,199287000000,29700000
412560,TIGER KRX BBIG K-뉴딜레버리지,2765,-35,-1.25,2783.2,2840,2840,2765,14786,41376375,3041500000,1100000
364980,TIGER KRX2차전지K-뉴딜,16165,-245,-1.49,16153.71,16035,16360,15925,416138,6729066060,434838500000,26900000
412570,TIGER KRX2차전지K-뉴딜레버리지,7835,-235,-2.91,7810.27,7830,8005,7730,123693,969544720,16061750000,2050000
292160,TIGER KRX300,14735,-80,-0.54,14725.66,14800,14860,14735,7,103635,10314500000,700000
364990,TIGER KRX게임K-뉴딜,5845,-30,-0.51,5861.44,5875,5955,5845,50876,298489725,20457500000,3500000
404540,TIGER KRX기후변화솔루션,10625,-40,-0.38,10627.34,10530,10680,10400,5256,55526585,27093750000,2550000
364970,TIGER KRX바이오K-뉴딜,5845,60,1.04,5848.8,5835,5900,5790,309986,1812421815,80076500000,13700000
365000,TIGER KRX인터넷K-뉴딜,4320,0,0,4313.7,4320,4365,4300,110921,481022515,38880000000,9000000
228820,TIGER KTOP30,8500,-70,-0.82,8489.62,8540,8545,8495,306,2601530,7225000000,850000
300610,TIGER K게임,8945,-120,-1.32,8932.24,8975,9065,8945,32223,289151040,13417500000,1500000
138530,TIGER LG그룹+펀더멘털,9140,-145,-1.56,9159.98,9280,9310,9135,3578,32970390,11516400000,1260000
445910,TIGER MKF배당귀족,10755,-90,-0.83,10745.49,10915,10915,10755,6547,70716915,22585500000,2100000
289260,TIGER MSCI KOREA ESG리더스,8510,-15,-0.18,8508.98,8535,8535,8510,66,562310,14807400000,1740000
289250,TIGER MSCI KOREA ESG유니버설,9400,-25,-0.27,9385.31,9500,9500,9395,7,65990,6768000000,720000
310970,TIGER MSCI Korea TR,13100,-105,-0.8,13111.61,13195,13265,13100,9707837,127288878380,1747540000000,133400000
269370,TIGER S&P글로벌인프라(합성),11835,-140,-1.17,11940.52,11975,11975,11785,511,6048825,8284500000,700000
248270,TIGER S&P글로벌헬스케어(합성),18930,100,0.53,18948.04,18865,19105,18865,579,10969165,28773600000,1520000
292150,TIGER TOP10,10415,-85,-0.81,10410.53,10425,10520,10390,48966,510451240,1002964500000,96300000
139280,TIGER 경기방어,8805,45,0.51,8807.51,8805,8850,8795,11885,104768710,68855100000,7820000
237440,TIGER 경기방어채권혼합,8930,35,0.39,8933.3,8930,8935,8895,739,6596940,7144000000,800000
319640,TIGER 골드선물(H),13935,405,2.99,13802.1,13835,13955,13790,54225,750936540,31353750000,2250000
160580,TIGER 구리실물,10105,-45,-0.44,10215.61,10155,10155,10100,2673,27057555,23746750000,2350000
451530,TIGER 국고채30년스트립액티브,49345,755,1.55,49421.86,48800,49415,48250,32916,1611124410,39772070000,806000
114820,TIGER 국채3년,106815,360,0.34,106907.93,106600,106815,106515,1064,113494145,64089000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14585,-85,-0.58,14594.35,14735,14735,14575,14876,217410660,155184400000,10640000
387270,TIGER 글로벌BBIG액티브,9795,-45,-0.46,9813.36,9840,9840,9755,5192,50852610,45644700000,4660000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),8630,-50,-0.58,8705.76,8680,8705,8610,117599,1016261155,485696400000,56280000
440340,TIGER 글로벌멀티에셋TIF액티브,9395,-5,-0.05,9413.36,9395,9430,9340,6248,58693945,22078250000,2350000
412770,TIGER 글로벌메타버스액티브,6485,0,0,6482.74,6485,6500,6435,24179,156416360,154148450000,23770000
418670,TIGER 글로벌사이버보안INDXX,8915,-10,-0.11,8947.16,9030,9030,8880,1310,11684680,9628200000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),14820,30,0.2,14700.8,14830,14830,14800,670,9927420,13338000000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9545,-90,-0.93,9540.19,9635,9635,9475,45211,430162580,332166000000,34800000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8030,-50,-0.62,8042.24,7920,8045,7920,4937,39475390,45289200000,5640000
139310,TIGER 금속선물(H),6105,5,0.08,6068.12,6125,6180,6085,1614,9892340,3663000000,600000
139320,TIGER 금은선물(H),9905,255,2.64,9877.14,9830,9915,9830,16964,167254115,7924000000,800000
137610,TIGER 농산물선물Enhanced(H),7370,-100,-1.34,7459.42,7485,7485,7355,14105,104180040,21373000000,2900000
182490,TIGER 단기선진하이일드(합성 H),11870,-45,-0.38,11966.85,11865,11970,11865,198,2351920,14244000000,1200000
272580,TIGER 단기채권액티브,51695,10,0.02,51687.14,51700,51700,51680,360049,18609152260,451504130000,8734000
157450,TIGER 단기통안채,102860,5,0,102862.92,102860,102870,102855,1134826,116728389305,1046291920000,10172000
105010,TIGER 라틴35,3650,-40,-1.08,3643.62,3655,3655,3620,651,2363595,5110000000,1400000
123320,TIGER 레버리지,13795,-205,-1.46,13739.55,14030,14115,13780,58510,813797800,40005500000,2900000
174350,TIGER 로우볼,11505,-55,-0.48,11496.35,11580,11580,11505,831,9595270,8743800000,760000
329200,TIGER 리츠부동산인프라,4630,-35,-0.75,4631.06,4665,4665,4620,117784,546312495,231500000000,50000000
341850,TIGER 리츠부동산인프라채권TR KIS,4830,-25,-0.51,4837.79,4885,4885,4820,6077,29350530,31878000000,6600000
147970,TIGER 모멘텀,21305,-40,-0.19,21356,21515,21515,21305,24118,514442215,6391500000,300000
182480,TIGER 미국MSCI리츠(합성 H),11545,-290,-2.45,11544.41,11675,11675,11480,112723,1300582115,131613000000,11400000
360750,TIGER 미국S&P500,12820,-140,-1.08,12877.32,12955,12955,12820,805126,10369093470,1738392000000,135600000
448290,TIGER 미국S&P500TR(H),9605,-165,-1.69,9658.01,9700,9725,9605,70471,681219455,54748500000,5700000
225040,TIGER 미국S&P500레버리지(합성 H),22645,-710,-3.04,22850.04,23085,23200,22645,18574,425767165,57971200000,2560000
429000,TIGER 미국S&P500배당귀족,9735,-150,-1.52,9775.21,9800,9800,9735,156937,1531925650,47701500000,4900000
143850,TIGER 미국S&P500선물(H),45090,-800,-1.74,45317.44,45595,45665,45090,683013,31002193365,417082500000,9250000
225030,TIGER 미국S&P500선물인버스(H),4115,60,1.48,4101.55,4070,4115,4070,50943,208594440,8435750000,2050000
133690,TIGER 미국나스닥100,73210,-225,-0.31,73441.16,73455,73630,73160,135723,9959089170,2178729600000,29760000
448300,TIGER 미국나스닥100TR(H),10465,-105,-0.99,10510.67,10555,10565,10465,188935,1991823585,33488000000,3200000
435420,TIGER 미국나스닥100TR채권혼합Fn,10470,50,0.48,10488.93,10420,10470,10415,9163,95545795,18322500000,1750000
418660,TIGER 미국나스닥100레버리지(합성),8430,-70,-0.82,8492.19,8475,8535,8415,185531,1571671010,30769500000,3650000
441680,TIGER 미국나스닥100커버드콜(합성),9700,-45,-0.46,9684.96,9685,9750,9660,84135,816917260,36375000000,3750000
429010,TIGER 미국나스닥넥스트100,10175,-90,-0.88,10235.98,10205,10205,10175,33,336390,8648750000,850000
203780,TIGER 미국나스닥바이오,19090,-305,-1.57,19223.28,19335,19335,19090,7134,136912750,38561800000,2020000
245340,TIGER 미국다우존스30,20670,-160,-0.77,20740.54,20825,20825,20670,13175,272783135,80199600000,3880000
329750,TIGER 미국달러단기채권액티브,11335,95,0.85,11318.38,11240,11335,11210,109081,1228620360,500326900000,44140000
261110,TIGER 미국달러선물레버리지,12525,150,1.21,12582.67,12340,12560,12300,2132,26576355,13777500000,1100000
261120,TIGER 미국달러선물인버스2X,6870,-80,-1.15,6865.12,6950,6980,6845,11237,77134070,30228000000,4400000
305080,TIGER 미국채10년선물,11845,225,1.94,11836.31,11735,11845,11665,123810,1454581695,108974000000,9200000
381170,TIGER 미국테크TOP10 INDXX,10435,40,0.38,10448.11,10445,10455,10395,639837,6673592665,1553249750000,148850000
381180,TIGER 미국필라델피아반도체나스닥,10785,-35,-0.32,10822.29,10815,10825,10785,1516520,16392439605,1587012750000,147150000
423920,TIGER 미국필라델피아반도체레버리지(합성),9760,-65,-0.66,9819.73,9800,9860,9760,145495,1428671330,60121600000,6160000
228810,TIGER 미디어컨텐츠,6875,-35,-0.51,6889.81,6865,6975,6865,54815,378865625,104156250000,15150000
091230,TIGER 반도체,26740,30,0.11,26719.95,26730,26950,26460,77306,2064414620,139582800000,5220000
098560,TIGER 방송통신,7785,100,1.3,7781.57,7730,7800,7730,21251,165168515,3581100000,460000
211560,TIGER 배당성장,15720,-15,-0.1,15719.09,15630,15885,15630,1092,17131085,13676400000,870000
138520,TIGER 삼성그룹펀더멘털,10675,-70,-0.65,10677.94,10750,10750,10675,220,2349550,29676500000,2780000
157490,TIGER 소프트웨어,9225,30,0.33,9225.63,9200,9325,9155,68551,634192265,72877500000,7900000
228800,TIGER 여행레저,4075,45,1.12,4041.3,4030,4130,4030,555433,2261703285,166015500000,40740000
227570,TIGER 우량가치,10770,15,0.14,10771.48,10880,10880,10750,379,4099435,17447400000,1620000
261140,TIGER 우선주,10875,-140,-1.27,10872.54,11045,11045,10865,6955,76291055,7612500000,700000
130680,TIGER 원유선물Enhanced(H),3655,-135,-3.56,3705,3725,3740,3650,467465,1728584030,29422750000,8050000
217770,TIGER 원유선물인버스(H),3915,175,4.68,3849.94,3825,3920,3805,544828,2098612275,19183500000,4900000
195930,TIGER 유로스탁스50(합성 H),14065,-365,-2.53,14199.49,14360,14360,14065,29036,412999145,51337250000,3650000
225050,TIGER 유로스탁스레버리지(합성 H),8350,-470,-5.33,8508.69,8690,8700,8350,4872,41550740,8350000000,1000000
245350,TIGER 유로스탁스배당30,10755,-290,-2.63,10749.19,10830,10870,10755,6092,65878065,15057000000,1400000
091220,TIGER 은행,6435,5,0.08,6427.85,6355,6515,6340,169688,1092386495,8365500000,1300000
307510,TIGER 의료기기,14290,-35,-0.24,14331.74,14325,14350,14275,502,7185480,7145000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6610,-205,-3.01,6729.43,6845,6845,6610,510,3429545,7535400000,1140000
236350,TIGER 인도니프티50레버리지(합성),22015,-285,-1.28,22697.87,22300,22300,22015,4143,91704800,22015000000,1000000
123310,TIGER 인버스,5490,45,0.83,5501.79,5450,5495,5430,1076593,5884333820,47763000000,8700000
195920,TIGER 일본TOPIX(합성 H),16285,40,0.25,16438.83,16380,16380,16285,38,622135,10422400000,640000
241180,TIGER 일본니케이225,15805,65,0.41,16089.64,15880,15905,15750,1978,31379450,341704100000,21620000
292560,TIGER 일본엔선물,9630,130,1.37,9652.68,9490,9645,9490,106562,1021894350,18297000000,1900000
451540,TIGER 종합채권(AA-이상)액티브,50270,225,0.45,50351.94,50155,50270,50080,4552,228665400,122156100000,2430000
150460,TIGER 중국소비테마,6900,-20,-0.29,6913.92,6920,7035,6900,93750,651455355,119853000000,17370000
302190,TIGER 중장기국채,49165,225,0.46,49170.39,48945,49210,48940,21142,1038227755,190760200000,3880000
157500,TIGER 증권,3675,-10,-0.27,3681.65,3705,3750,3675,8046,29824955,4630500000,1260000
307520,TIGER 지주회사,9355,-50,-0.53,9346.51,9510,9510,9355,255,2390145,4677500000,500000
192090,TIGER 차이나CSI300,9800,-20,-0.2,9841.29,9725,9895,9725,59307,582610920,213640000000,21800000
204480,TIGER 차이나CSI300레버리지(합성),20065,-140,-0.69,20439.14,20315,20370,20025,7159,144164670,64609300000,3220000
217780,TIGER 차이나CSI300인버스(합성),8170,45,0.55,8223.47,8140,8185,8115,401,3266560,25327000000,3100000
245360,TIGER 차이나HSCEI,8875,-180,-1.99,9139.33,9000,9110,8870,2046,18261405,57687500000,6500000
414780,TIGER 차이나과창판STAR50(합성),7790,125,1.63,7855.36,7665,7835,7605,53169,413054360,195918500000,25150000
371470,TIGER 차이나바이오테크SOLACTIVE,7230,-190,-2.56,7462.23,7405,7470,7180,38738,279630985,54080400000,7480000
396520,TIGER 차이나반도체FACTSET,6745,60,0.9,6718.38,6700,6810,6510,16556,111481545,21314200000,3160000
371460,TIGER 차이나전기차SOLACTIVE,10955,15,0.14,10976.29,10915,11120,10795,4629385,50677568980,2799221600000,255520000
396510,TIGER 차이나클린에너지SOLACTIVE,8195,45,0.55,8166.87,8255,8270,8010,14638,119024395,34091200000,4160000
117690,TIGER 차이나항셍25,13220,-155,-1.16,13481.86,13255,13395,13140,508,6717625,5949000000,450000
371160,TIGER 차이나항셍테크,5530,-125,-2.21,5740.64,5655,5710,5530,901682,5062416155,360003000000,65100000
438320,TIGER 차이나항셍테크레버리지(합성 H),7035,-420,-5.63,7571.9,7360,7560,7000,315383,2288028860,18079950000,2570000
232080,TIGER 코스닥150,12105,55,0.46,12145.02,11980,12125,11980,111977,1353019650,119355300000,9860000
233160,TIGER 코스닥150 레버리지,9665,65,0.68,9676.57,9510,9740,9420,84399,813435645,51224500000,5300000
261060,TIGER 코스닥150IT,13255,25,0.19,13246.34,13245,13275,13215,2952,39068320,6362400000,480000
261070,TIGER 코스닥150바이오테크,7530,110,1.48,7531.97,7415,7620,7380,125423,945670960,11144400000,1480000
250780,TIGER 코스닥150선물인버스,4690,-15,-0.32,4701.79,4730,4745,4665,186942,877105390,16415000000,3500000
277630,TIGER 코스피,24875,-160,-0.64,24870.47,24850,25100,24850,1842,45945360,200243750000,8050000
210780,TIGER 코스피고배당,13285,-60,-0.45,13285.38,13420,13450,13285,2862,38178695,23115900000,1740000
277640,TIGER 코스피대형주,11960,-75,-0.62,11968.75,12030,12040,11960,158,1894295,4784000000,400000
277650,TIGER 코스피중형주,13850,30,0.22,13828.71,13905,13905,13830,125,1731615,6232500000,450000
376410,TIGER 탄소효율그린뉴딜,7840,-15,-0.19,7833.49,7855,7910,7820,2494,19594610,29008000000,3700000
447770,TIGER 테슬라채권혼합Fn,10210,-45,-0.44,10245.99,10255,10255,10140,64833,660510150,40840000000,4000000
438330,TIGER 투자등급회사채액티브,103395,255,0.25,103530.42,103205,103400,103205,2065,213429650,154575525000,1495000
387280,TIGER 퓨처모빌리티액티브,9840,-120,-1.2,9850.24,9890,9960,9780,11687,114574000,40934400000,4160000
449690,TIGER 한중반도체(합성),10600,125,1.19,10557.04,10390,10680,10390,682,7225825,9010000000,850000
449680,TIGER 한중전기차(합성),10240,-120,-1.16,10349.36,10385,10385,10235,1026,10565560,9728000000,950000
143860,TIGER 헬스케어,26270,205,0.79,26278.97,26240,26590,26225,92989,2447395745,137654800000,5240000
138540,TIGER 현대차그룹+펀더멘털,22045,-255,-1.14,22051.41,22340,22340,22020,13794,306159830,124774700000,5660000
228790,TIGER 화장품,2250,55,2.51,2239.18,2180,2285,2180,780152,1753318955,61020000000,27120000
441800,TIMEFOLIO Korea플러스배당액티브,9845,-80,-0.81,9842.5,9950,9970,9825,4223,41726985,11814000000,1200000
385720,TIMEFOLIO Kstock액티브,8130,-95,-1.16,8169.6,8235,8250,8130,408837,3363915145,56097000000,6900000
410870,TIMEFOLIO K컬처액티브,7080,10,0.14,7074.77,7045,7140,7045,640,4548395,7080000000,1000000
426020,TIMEFOLIO 미국S&P500액티브,9980,-95,-0.94,10082.23,10110,10110,9980,179,1791675,7185600000,720000
426030,TIMEFOLIO 미국나스닥100액티브,10180,25,0.25,10225.85,10200,10245,10170,614,6260725,7533200000,740000
385710,TIMEFOLIO 이노베이션액티브,7925,-45,-0.56,7923.01,7960,7975,7880,188,1486175,13472500000,1700000
404120,TIMEFOLIO 탄소중립액티브,10065,-5,-0.05,10073.45,10015,10090,10015,384,3856400,13084500000,1300000
108590,TREX 200,32035,-250,-0.77,32079.37,32140,32370,32035,562,18123890,8008750000,250000
145850,TREX 펀더멘탈 200,34050,-270,-0.79,33983.69,34050,34050,34050,1,34050,8512500000,250000
433250,UNICORN R&D 액티브,10225,-15,-0.15,10219.9,10225,10225,10225,3,30675,7157500000,700000
422260,VITA MZ소비액티브,7645,10,0.13,7680.39,7640,7750,7640,70853,544353880,11849750000,1550000
452440,VITA 밸류알파액티브,9755,-5,-0.05,9800.18,9810,9860,9755,140600,1377727200,7316250000,750000
448100,WOORI 200,31320,-240,-0.76,31375.97,31455,31675,31315,2429,76327535,7047000000,225000
413930,WOORI AI ESG액티브,7950,-55,-0.69,7945.07,7960,8020,7935,3979,31791390,8745000000,1100000
426150,WOORI 대한민국국고채액티브,51305,160,0.31,51581.96,51300,51375,51290,61,3130555,22061150000,430000
444490,WOORI 미국S&P500,9460,-80,-0.84,9545.16,9540,9540,9460,221,2106940,4730000000,500000
440910,WOORI 미국S&P우주항공&디펜스,9955,-150,-1.48,9923.21,10080,10080,9760,15150,149886330,4977500000,500000
434960,대신343 K200,31450,-170,-0.54,31513.52,31690,31790,31450,14388,456024480,31450000000,1000000
137930,마이다스 200커버드콜5%OTM,11980,-55,-0.46,12016.48,12095,12125,11980,76,918845,7188000000,600000
403790,마이다스 KoreaStock액티브,17640,-85,-0.48,17672.62,17860,17860,17635,29,513810,9261000000,525000
438740,마이다스 KoreaStock중소형액티브,19200,30,0.16,19223.08,18570,19365,18570,20,382605,7200000000,375000
292340,마이티 200커버드콜ATM레버리지,6895,-15,-0.22,6845.01,6895,6895,6895,1,6895,4137000000,600000
442260,마이티 다이나믹퀀트액티브,10675,-55,-0.51,10665.37,10750,10785,10675,18,193400,15372000000,1440000
159800,마이티 코스피100,23885,-135,-0.56,23943.85,24210,24210,23885,4,96515,6687800000,280000
433220,에셋플러스 글로벌대장장이액티브,10185,-115,-1.12,10243.5,10230,10245,10170,1966,20038480,9573900000,940000
451150,에셋플러스 글로벌영에이지액티브,10295,-115,-1.1,10349.2,10355,10355,10295,496,5113710,8236000000,800000
407830,에셋플러스 글로벌플랫폼액티브,5905,-50,-0.84,5902.12,6000,6000,5880,17484,102978695,43697000000,7400000
442090,에셋플러스 코리아대장장이액티브,9965,90,0.91,9955.52,9855,9990,9855,2063,20522055,10961500000,1100000
407820,에셋플러스 코리아플랫폼액티브,6810,35,0.52,6805.3,6775,6905,6775,7455,50917815,17025000000,2500000
152870,파워 200,31790,-275,-0.86,31862.01,31915,32185,31790,40,1277355,65169500000,2050000
192720,파워 고배당저변동성,27525,-120,-0.43,27580.46,27830,27830,27510,84,2319215,6606000000,240000
140950,파워 코스피100,23775,-465,-1.92,23867.7,23905,24045,23760,45,1073650,10461000000,440000
435530,히어로즈 TDF2030액티브,10055,25,0.25,10089.09,10050,10055,10050,3,30160,7038500000,700000
435540,히어로즈 TDF2040액티브,10055,-60,-0.59,10129.01,0,0,0,0,0,7038500000,700000
435550,히어로즈 TDF2050액티브,10050,-45,-0.45,10125.33,10030,10075,10030,977,9827980,7537500000,750000
437550,히어로즈 글로벌리츠이지스액티브,8570,-90,-1.04,8686,10045,10045,8495,225,1927190,5999000000,700000
419890,히어로즈 단기채권ESG액티브,101710,10,0.01,101832.32,101710,101710,101710,71,7221410,102727100000,1010000
429870,히어로즈 리츠이지스액티브,7195,-45,-0.62,7201.23,7250,7250,7190,230,1656340,4676750000,650000
