단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
453080,KOSEF 미국나스닥100(H),12830,235,1.87,12828.06,12830,12865,12825,1328,17051310,11547000000,900000
138230,KOSEF 미국달러선물,14500,15,0.1,14503.41,14430,14500,14430,1093,15819270,33640000000,2320000
225800,KOSEF 미국달러선물레버리지,12300,25,0.2,12295.69,12225,12300,12200,756,9263490,14637000000,1190000
139660,KOSEF 미국달러선물인버스,8955,0,0,8955.83,8990,8990,8940,339,3036340,9134100000,1020000
230480,KOSEF 미국달러선물인버스2X,5825,-15,-0.26,5828.1,5845,5850,5815,4342,25330370,11533500000,1980000
373790,KOSEF 미국방어배당성장나스닥,13115,70,0.54,13125.34,13100,13150,13075,579,7576785,6557500000,500000
104520,KOSEF 블루칩,7745,15,0.19,7737.69,7785,7785,7745,53,411355,10068500000,1300000
200250,KOSEF 인도Nifty50(합성),20075,80,0.4,20058.98,20035,20110,19980,112055,2247359265,183686250000,9150000
441330,KOSEF 차이나A50커넥트MSCI,8540,-60,-0.7,8581.12,8590,8590,8540,54011,462468990,11102000000,1300000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9080,-10,-0.11,9115.89,9150,9150,9080,508,4618200,5902000000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9770,-50,-0.51,9901.53,0,0,0,0,0,6350500000,650000
454180,KOSEF 차이나내수소비TOP CSI,8725,125,1.45,8743.86,8730,8730,8665,6398,55661180,4798750000,550000
316670,KOSEF 코스닥150,7365,20,0.27,7399.35,7350,7425,7350,491,3634285,16203000000,2200000
291630,KOSEF 코스닥150선물레버리지,6360,85,1.35,6345.7,6450,6455,6325,17044,109004130,6805200000,1070000
291620,KOSEF 코스닥150선물인버스,6355,-35,-0.55,6373.28,6310,6355,6290,1751,11080190,3685900000,580000
153270,KOSEF 코스피100,25345,180,0.72,25320.1,25470,25470,25340,67,1702140,8110400000,320000
122260,KOSEF 통안채1년,103750,10,0.01,103739.41,103730,103775,103730,262,27185790,42537500000,410000
451060,KTOP K200액티브,10490,45,0.43,10495.7,10520,10545,10480,20818,218426785,127453500000,12150000
463290,KTOP 단기금융채액티브,100375,15,0.01,100363.95,100385,100385,100365,27,2710255,135506250000,1350000
168300,KTOP 코스피50,23625,125,0.53,23584.17,23750,23750,23615,123,2912425,10631250000,450000
462900,KoAct 바이오헬스케어액티브,10795,155,1.46,10822.19,10725,10830,10660,533636,5743993935,117665500000,10900000
407170,MASTER 스마트커머스액티브,7155,0,0,7161.18,7195,7195,7155,135,968440,3935250000,550000
407160,MASTER 테크미디어텔레콤액티브,8425,55,0.66,8412.07,8450,8460,8425,136,1146015,5476250000,650000
411540,SOL 200 Top10,8810,70,0.8,8805.21,8895,8900,8785,218,1923660,38764000000,4400000
295040,SOL 200TR,11935,45,0.38,11951.15,12050,12050,11935,337,4039640,191556750000,16050000
449540,SOL 24-06 국고채액티브,102740,10,0.01,102713.33,102780,102785,102740,7,719390,10274000000,100000
462540,SOL 25-09 회사채(AA-이상)액티브,50115,5,0.01,50111.77,50145,50145,50115,2,100260,105341730000,2102000
455860,SOL 2차전지소부장Fn,10350,-50,-0.48,10345.63,10585,10595,10335,670235,7002681700,240637500000,23250000
444200,SOL KEDI메가테크액티브,12500,100,0.81,12509.21,12595,12595,12500,1508,18922065,8125000000,650000
363510,SOL KIS단기통안채,104420,-5,0,104408.23,104440,104440,104420,3,313300,25269640000,242000
292500,SOL KRX300,16095,115,0.72,16080.79,16185,16185,16095,4,64610,11266500000,700000
404650,SOL KRX기후변화솔루션,13300,-5,-0.04,13296.06,13455,13455,13300,663,8830970,7980000000,600000
438570,SOL 국고채10년,102310,-25,-0.02,102194.38,102330,102610,102300,2532,259512955,93511340000,914000
438560,SOL 국고채3년,103005,15,0.01,102973,102990,103080,102990,3471,357823245,18952920000,184000
400590,SOL 글로벌탄소배출권선물IHS(합성),13170,-20,-0.15,13157.41,13180,13215,13165,8497,112015095,26340000000,2000000
461600,SOL 미국30년국채액티브(H),9655,30,0.31,9662.75,9665,9680,9650,104889,1014747540,7724000000,800000
433330,SOL 미국S&P500,12375,160,1.31,12389.45,12470,12470,12345,31906,395058260,50737500000,4100000
399110,SOL 미국S&P500ESG,11755,165,1.42,11763.35,11725,11755,11715,23140,271760365,23510000000,2000000
447620,SOL 미국TOP5채권혼합40 Solactive,11345,100,0.89,11347.92,11290,11360,11285,22154,250825780,21555500000,1900000
446720,SOL 미국배당다우존스,9635,90,0.94,9634.95,9625,9645,9595,306420,2946829045,280378500000,29100000
452360,SOL 미국배당다우존스(H),10460,80,0.77,10460.23,10460,10480,10455,242438,2537323845,78450000000,7500000
455850,SOL 반도체소부장Fn,12295,220,1.82,12336.84,12265,12395,12250,936766,11539806815,278481750000,22650000
400580,SOL 유럽탄소배출권선물S&P(H),13025,-140,-1.06,13002.08,13095,13095,13025,5323,69506755,9117500000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10675,165,1.57,10687.8,10695,10695,10670,5509,58782410,8540000000,800000
464610,SOL 의료기기소부장Fn,10030,35,0.35,10082.52,10070,10070,9940,164052,1638955780,15045000000,1500000
464600,SOL 자동차소부장Fn,10200,120,1.19,10214.58,10230,10255,10160,140629,1436323295,15300000000,1500000
436140,SOL 종합채권(AA-이상)액티브,101320,115,0.11,101104.99,101320,101320,101320,1,101320,339928600000,3355000
220130,SOL 차이나강소기업CSI500(합성 H),4465,-10,-0.22,4482.56,4480,4490,4465,1212,5421440,4018500000,900000
415760,SOL 차이나육성산업액티브(합성),6805,200,3.03,6750.27,6555,6815,6550,1792,12100995,7485500000,1100000
413220,SOL 차이나태양광CSI(합성),5810,-10,-0.17,5827.82,5870,5895,5805,1960,11397285,6972000000,1200000
450910,SOL 코스닥150,14555,55,0.38,14582.83,14645,14645,14555,24,349675,28236700000,1940000
423170,SOL 한국형글로벌반도체액티브,12525,245,2,12481.6,12605,12605,12485,20360,255260160,14529000000,1160000
429980,SOL 한국형글로벌전기차&2차전지액티브,11140,195,1.78,11144.13,11380,11380,11060,2405,26772935,8243600000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,11085,195,1.79,11175.16,10990,11085,10990,62,684215,5764200000,520000
102110,TIGER 200,33605,110,0.33,33672.55,33825,33855,33605,306530,10340131490,2370832750000,70550000
139260,TIGER 200 IT,31085,225,0.73,31075.14,31110,31345,31040,38004,1184425420,815048700000,26220000
139220,TIGER 200 건설,3375,5,0.15,3370.72,3380,3410,3365,39938,135053005,20182500000,5980000
139290,TIGER 200 경기소비재,14985,25,0.17,15015.76,15065,15065,14985,135,2026450,5394600000,360000
139270,TIGER 200 금융,6090,-10,-0.16,6122.36,6135,6155,6090,6251,38280120,9378600000,1540000
227550,TIGER 200 산업재,6470,-40,-0.61,6500.28,6530,6565,6470,547,3556650,5823000000,900000
227560,TIGER 200 생활소비재,7940,35,0.44,7947.43,7945,7995,7940,468,3727650,3652400000,460000
139250,TIGER 200 에너지화학,14695,145,1,14680.61,14800,14805,14670,13424,197332605,47905700000,3260000
139230,TIGER 200 중공업,3885,-40,-1.02,3896.56,3925,3945,3880,353132,1378567185,81662700000,21020000
139240,TIGER 200 철강소재,9695,125,1.31,9695.52,9600,9785,9600,4225,40929605,12603500000,1300000
227540,TIGER 200 헬스케어,16695,40,0.24,16683.74,16755,16785,16650,16161,269975260,40401900000,2420000
243880,TIGER 200IT레버리지,37960,510,1.36,38217.56,38195,38500,37960,2437,93446615,28470000000,750000
310960,TIGER 200TR,18665,65,0.35,18689.89,18725,18765,18665,611,11432565,26131000000,1400000
252000,TIGER 200동일가중,10920,35,0.32,10947.53,10980,10980,10880,720382,7868149155,10920000000,1000000
267770,TIGER 200선물레버리지,12530,90,0.72,12507.45,12615,12705,12530,42491,537029385,77686000000,6200000
252710,TIGER 200선물인버스2X,2755,-20,-0.72,2761.32,2730,2755,2715,2041937,5568873180,109924500000,39900000
243890,TIGER 200에너지화학레버리지,9575,140,1.48,9551.43,9470,9605,9470,5023,48118625,3830000000,400000
315270,TIGER 200커뮤니케이션서비스,17085,5,0.03,17072.28,17235,17235,17040,574,9850620,5808900000,340000
166400,TIGER 200커버드콜5%OTM,12070,45,0.37,12085.7,12130,12130,12070,10167,123322840,6035000000,500000
289480,TIGER 200커버드콜ATM,8595,20,0.23,8609.59,8630,8630,8595,66126,569717335,18049500000,2100000
447780,TIGER 23-12 국공채액티브,206230,45,0.02,206215.54,206250,206250,206225,1528,315121305,216025925000,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,50910,-5,-0.01,50885,50915,50915,50905,93667,4769005080,447397080000,8788000
447820,TIGER 24-10 회사채(A+이상)액티브,53155,0,0,53129.25,53165,53175,53150,41843,2224560005,572585660000,10772000
453540,TIGER 25-10 회사채(A+이상)액티브,50655,-10,-0.02,50623.54,50700,50700,50650,29586,1499152910,371301150000,7330000
462010,TIGER 2차전지소재Fn,11185,-20,-0.18,11188.6,11375,11430,11160,3583630,40441535435,789661000000,70600000
305540,TIGER 2차전지테마,34310,25,0.07,34277.05,34700,34890,34245,861626,29714163320,1446166500000,42150000
365040,TIGER AI코리아그로스액티브,11900,90,0.76,11895.67,12040,12040,11875,1274,15200470,14280000000,1200000
357870,TIGER CD금리투자KIS(합성),52915,5,0.01,52903.98,52910,52915,52905,105979,5607546380,5491201210000,103774000
400970,TIGER Fn메타버스,8390,25,0.3,8389.79,8425,8450,8370,59412,499979015,150600500000,17950000
396500,TIGER Fn반도체TOP10,9210,50,0.55,9222.37,9310,9330,9195,807986,7486522035,503787000000,54700000
377990,TIGER Fn신재생에너지,9900,95,0.97,9918.98,9960,9960,9845,15782,156043185,23760000000,2400000
417630,TIGER KEDI혁신기업ESG30,10440,0,0,10446.71,10485,10540,10440,19654,206123865,38106000000,3650000
449170,TIGER KOFR금리액티브(합성),102640,10,0.01,102629.6,102640,102640,102635,9524,977515295,1780701360000,17349000
364960,TIGER KRX BBIG K-뉴딜,6570,5,0.08,6575.5,6615,6645,6550,67799,446644490,184945500000,28150000
412560,TIGER KRX BBIG K-뉴딜레버리지,2610,5,0.19,2606.46,2610,2645,2610,3827,10055290,2349000000,900000
364980,TIGER KRX2차전지K-뉴딜,19975,65,0.33,19970.74,20145,20280,19915,211024,4234950715,367540000000,18400000
412570,TIGER KRX2차전지K-뉴딜레버리지,10825,55,0.51,10864.62,10990,11120,10805,67304,738205555,25980000000,2400000
292160,TIGER KRX300,16035,80,0.5,16021.17,16205,16205,16035,13,208750,11224500000,700000
364990,TIGER KRX게임K-뉴딜,4725,10,0.21,4736.14,4740,4780,4725,28897,137189490,18900000000,4000000
404540,TIGER KRX기후변화솔루션,13330,-5,-0.04,13359.56,13470,13525,13330,1817,24411685,25327000000,1900000
364970,TIGER KRX바이오K-뉴딜,5765,5,0.09,5761.84,5840,5840,5735,136112,785268980,92240000000,16000000
365000,TIGER KRX인터넷K-뉴딜,3915,30,0.77,3906.87,3900,3940,3900,85463,333957615,43652250000,11150000
228820,TIGER KTOP30,8900,95,1.08,8872.59,8920,8920,8890,711,6326320,7565000000,850000
300610,TIGER K게임,7465,45,0.61,7480.27,7480,7520,7450,8983,67148925,12690500000,1700000
138530,TIGER LG그룹+펀더멘털,8310,55,0.67,8320.45,8390,8390,8305,17031,142167785,12465000000,1500000
445910,TIGER MKF배당귀족,11970,-5,-0.04,11968.15,12135,12135,11960,2896,34702185,20349000000,1700000
289260,TIGER MSCI KOREA ESG리더스,8800,55,0.63,8785.55,8820,8835,8800,10063,88738490,15576000000,1770000
289250,TIGER MSCI KOREA ESG유니버설,10000,45,0.45,9971.3,10000,10000,10000,30,300000,7200000000,720000
310970,TIGER MSCI Korea TR,14315,45,0.32,14327.33,14385,14430,14315,1606,23090770,1019228000000,71200000
269370,TIGER S&P글로벌인프라(합성),11760,95,0.81,11843.43,11750,11760,11750,221,2597220,7644000000,650000
248270,TIGER S&P글로벌헬스케어(합성),20620,185,0.91,20676.86,20575,20645,20560,1559,32119840,31754800000,1540000
292150,TIGER TOP10,11315,70,0.62,11315.38,11300,11410,11300,49511,563076435,1387219000000,122600000
453950,TIGER TSMC밸류체인FACTSET,10930,145,1.34,10980.7,10750,10985,10750,4662,51101150,12023000000,1100000
139280,TIGER 경기방어,8500,20,0.24,8529.82,8570,8570,8500,8752,74562010,61540000000,7240000
237440,TIGER 경기방어채권혼합,8810,15,0.17,8818.95,8810,8830,8810,4019,35417490,7048000000,800000
319640,TIGER 골드선물(H),13300,75,0.57,13315.4,13305,13320,13300,13237,176146800,31920000000,2400000
160580,TIGER 구리실물,9875,-5,-0.05,10069.42,9880,9950,9870,1523,15071710,23206250000,2350000
451530,TIGER 국고채30년스트립액티브,43500,40,0.09,43329.73,43685,43730,43425,28402,1238333100,160341000000,3686000
114820,TIGER 국채3년,105690,40,0.04,105654.39,105745,105800,105690,653,69026335,66584700000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15855,265,1.7,15917.75,15855,15955,15840,14667,232913755,159501300000,10060000
464310,TIGER 글로벌AI&로보틱스 INDXX,10180,260,2.62,10064.17,10050,10180,10015,393643,3987094315,12216000000,1200000
387270,TIGER 글로벌BBIG액티브,11645,235,2.06,11651.87,11475,11660,11475,19706,229057835,42387800000,3640000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),8800,170,1.97,8816.19,8740,8860,8740,91665,807492980,440704000000,50080000
440340,TIGER 글로벌멀티에셋TIF액티브,9650,85,0.89,9634.74,9800,9800,9605,1376,13254550,26055000000,2700000
412770,TIGER 글로벌메타버스액티브,7380,135,1.86,7385.87,7330,7435,7330,74108,546936885,147673800000,20010000
418670,TIGER 글로벌사이버보안INDXX,9805,65,0.67,9856.48,9840,9900,9790,16531,162272925,9805000000,1000000
276000,TIGER 글로벌자원생산기업(합성 H),15060,220,1.48,15087.07,15115,15135,14985,318,4777505,13554000000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10790,200,1.89,10821.36,10690,10810,10690,54448,586047560,370312800000,34320000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9530,110,1.17,9623.9,9475,9550,9475,20088,191545645,48412400000,5080000
464930,TIGER 글로벌혁신블루칩TOP10,10345,230,2.27,10299.59,10365,10395,10320,2863570,29643942430,31035000000,3000000
139310,TIGER 금속선물(H),5650,30,0.53,5652.37,5640,5675,5635,564,3185040,3390000000,600000
139320,TIGER 금은선물(H),9530,70,0.74,9551.11,9570,9570,9525,1023,9751015,7624000000,800000
137610,TIGER 농산물선물Enhanced(H),7225,-95,-1.3,7222.39,7245,7245,7195,15281,110279770,39737500000,5500000
182490,TIGER 단기선진하이일드(합성 H),12380,10,0.08,12423.39,12405,12430,12350,1203,14937890,14856000000,1200000
272580,TIGER 단기채권액티브,52450,0,0,52447.72,52510,52550,52425,21654,1135846880,412152100000,7858000
157450,TIGER 단기통안채,104350,15,0.01,104349.07,104345,104370,104340,2629616,274426964140,940402200000,9012000
105010,TIGER 라틴35,4305,85,2.01,4300.14,4295,4305,4275,4921,21107610,6027000000,1400000
123320,TIGER 레버리지,15960,105,0.66,15949.91,16155,16185,15960,40473,652741340,39900000000,2500000
174350,TIGER 로우볼,10735,-40,-0.37,10755.26,10760,10760,10735,94,1010530,9661500000,900000
329200,TIGER 리츠부동산인프라,4460,40,0.9,4454.09,4440,4465,4410,219365,972870135,290792000000,65200000
341850,TIGER 리츠부동산인프라채권TR KIS,4695,30,0.64,4704.78,4685,4700,4665,4077,19118045,28404750000,6050000
147970,TIGER 모멘텀,24530,5,0.02,24600.09,24665,24665,24530,100,2465940,7359000000,300000
182480,TIGER 미국MSCI리츠(합성 H),12030,165,1.39,12025.25,12015,12045,11980,10919,131252870,129924000000,10800000
360750,TIGER 미국S&P500,14895,215,1.46,14894.57,14835,14910,14825,1156806,17224248875,1980290250000,132950000
448290,TIGER 미국S&P500TR(H),11005,150,1.38,11000.44,11000,11025,11000,186998,2060487435,146366500000,13300000
225040,TIGER 미국S&P500레버리지(합성 H),29320,755,2.64,29354.55,29350,29435,29320,12333,362083760,69195200000,2360000
429000,TIGER 미국S&P500배당귀족,10695,110,1.04,10685.14,10695,10695,10645,29168,311213080,29946000000,2800000
143850,TIGER 미국S&P500선물(H),51310,675,1.33,51285.24,51325,51400,51300,4209,216078255,304011750000,5925000
225030,TIGER 미국S&P500선물인버스(H),3610,-55,-1.5,3618.14,3620,3620,3605,45281,163816625,7220000000,2000000
133690,TIGER 미국나스닥100,90910,1865,2.09,90928.56,90595,90995,90585,139716,12693973285,2420024200000,26620000
448300,TIGER 미국나스닥100TR(H),12770,255,2.04,12751.27,12755,12805,12755,168243,2150470395,84920500000,6650000
435420,TIGER 미국나스닥100TR채권혼합Fn,11140,70,0.63,11125.69,11115,11155,11115,23694,263745115,25622000000,2300000
418660,TIGER 미국나스닥100레버리지(합성),12635,500,4.12,12659.91,12555,12670,12555,44549,562207360,39168500000,3100000
441680,TIGER 미국나스닥100커버드콜(합성),10075,35,0.35,10052.45,10050,10090,10040,412509,4154609340,134501250000,13350000
429010,TIGER 미국나스닥넥스트100,10900,50,0.46,11103.41,10990,10990,10900,213,2326690,9265000000,850000
203780,TIGER 미국나스닥바이오,20100,150,0.75,20246.83,20080,20195,20060,5936,119344135,37788000000,1880000
245340,TIGER 미국다우존스30,22795,165,0.73,22831.83,22705,22845,22705,9024,205612890,82973800000,3640000
456610,TIGER 미국달러SOFR금리액티브(합성),50310,60,0.12,50361.02,50170,50320,50150,1331,66837845,150426900000,2990000
329750,TIGER 미국달러단기채권액티브,11605,45,0.39,11607.96,11400,11610,11400,92404,1070660635,580714200000,50040000
261110,TIGER 미국달러선물레버리지,12965,40,0.31,12981.22,12875,12970,12875,5324,68763370,7779000000,600000
261120,TIGER 미국달러선물인버스2X,6605,-20,-0.3,6618.87,6650,6655,6605,14860,98597345,19815000000,3000000
458750,TIGER 미국배당+3%프리미엄다우존스,10425,90,0.87,10420.91,10390,10425,10380,47711,496702460,18765000000,1800000
458760,TIGER 미국배당+7%프리미엄다우존스,10310,50,0.49,10301.98,10340,10340,10270,161985,1667759830,84542000000,8200000
458730,TIGER 미국배당다우존스,10515,105,1.01,10511.83,10490,10515,10455,223377,2343894540,297574500000,28300000
305080,TIGER 미국채10년선물,11435,55,0.48,11448.39,11410,11440,11395,42779,488492830,124641500000,10900000
458250,TIGER 미국채30년스트립액티브(합성 H),47095,280,0.6,47256.52,47095,47300,47045,39200,1848694505,68099370000,1446000
381170,TIGER 미국테크TOP10 INDXX,14075,250,1.81,14108.07,14090,14100,14040,1563374,21991190245,1639033750000,116450000
458260,TIGER 미국투자등급회사채액티브(H),49535,190,0.39,49555.94,49610,49650,49535,3877,192258850,64791780000,1308000
381180,TIGER 미국필라델피아반도체나스닥,12775,230,1.83,12807.8,12780,12785,12755,647603,8269465065,1577712500000,123500000
423920,TIGER 미국필라델피아반도체레버리지(합성),13035,525,4.2,13109.55,12985,13065,12965,111329,1449111890,80295600000,6160000
228810,TIGER 미디어컨텐츠,6940,50,0.73,6947.15,6895,6970,6890,103115,715734825,103891800000,14970000
091230,TIGER 반도체,34735,495,1.45,34850.89,34710,35050,34675,140225,4889871975,245923800000,7080000
098560,TIGER 방송통신,7125,15,0.21,7116.36,7140,7150,7100,2605,18563950,3990000000,560000
211560,TIGER 배당성장,16865,-95,-0.56,16924.3,16895,16990,16865,1260,21332795,16696350000,990000
138520,TIGER 삼성그룹펀더멘털,11390,0,0,11383.58,11465,11465,11390,571,6507950,27791600000,2440000
157490,TIGER 소프트웨어,8875,60,0.68,8883.17,8900,8975,8845,87864,780588875,94430000000,10640000
463250,TIGER 스페이스테크iSelect,10755,180,1.7,10785.97,10700,10860,10630,56085,603722640,15057000000,1400000
228800,TIGER 여행레저,3935,0,0,3948.73,3945,3955,3910,470143,1848774465,165033900000,41940000
227570,TIGER 우량가치,10725,-60,-0.56,10745.16,10850,10850,10725,421,4517570,9009000000,840000
261140,TIGER 우선주,11025,40,0.36,11012,10985,11095,10985,4086,45072745,6174000000,560000
130680,TIGER 원유선물Enhanced(H),4505,95,2.15,4476.65,4500,4510,4490,69396,312192955,26579500000,5900000
217770,TIGER 원유선물인버스(H),3000,-65,-2.12,3016.81,3015,3015,3000,96075,288697430,18300000000,6100000
195930,TIGER 유로스탁스50(합성 H),15265,75,0.49,15336.25,15320,15385,15240,2654,40601030,47321500000,3100000
225050,TIGER 유로스탁스레버리지(합성 H),9330,150,1.63,9372.97,9325,9425,9325,957,8974405,9330000000,1000000
245350,TIGER 유로스탁스배당30,11150,165,1.5,11216.74,11120,11150,11120,3103,34554050,13380000000,1200000
091220,TIGER 은행,6340,10,0.16,6346.83,6350,6375,6340,19183,121834185,10651200000,1680000
307510,TIGER 의료기기,17705,175,1,17730.06,17800,17800,17590,2542,44933395,8852500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7060,75,1.07,7025.67,7105,7140,7035,272,1928895,7766000000,1100000
453870,TIGER 인도니프티50,10710,35,0.33,10668.22,10745,10750,10670,120625,1290115295,93712500000,8750000
236350,TIGER 인도니프티50레버리지(합성),28730,350,1.23,28664.18,28455,28730,28450,2607,74785505,29304600000,1020000
123310,TIGER 인버스,5140,-25,-0.48,5145.81,5130,5140,5105,244579,1249375845,41120000000,8000000
195920,TIGER 일본TOPIX(합성 H),19430,55,0.28,19435.4,19375,19560,19375,2342,45709455,61398800000,3160000
241180,TIGER 일본니케이225,17650,90,0.51,17593.07,17685,17770,17645,33003,583938060,217801000000,12340000
292560,TIGER 일본엔선물,8725,15,0.17,8715.79,8715,8730,8700,161320,1405946255,103827500000,11900000
451540,TIGER 종합채권(AA-이상)액티브,49945,20,0.04,49899.93,49960,49960,49925,35,1748275,111876800000,2240000
150460,TIGER 중국소비테마,6840,40,0.59,6858.58,6815,6880,6815,42486,291148905,123530400000,18060000
302190,TIGER 중장기국채,48495,-10,-0.02,48451.62,48570,48575,48475,12838,622857005,307458300000,6340000
157500,TIGER 증권,4035,35,0.88,4029.82,3955,4045,3955,11222,45180450,5406900000,1340000
307520,TIGER 지주회사,8920,0,0,8932.29,8965,8965,8910,251,2239125,4460000000,500000
192090,TIGER 차이나CSI300,9105,10,0.11,9130.8,9140,9190,9075,35677,325403070,210780750000,23150000
204480,TIGER 차이나CSI300레버리지(합성),16410,45,0.27,16579.11,16500,16510,16275,261169,4289210410,98131800000,5980000
217780,TIGER 차이나CSI300인버스(합성),8785,-30,-0.34,8862.04,8700,8840,8700,6789,59726770,14495250000,1650000
245360,TIGER 차이나HSCEI,9060,-30,-0.33,9100.45,9120,9195,9050,7911,72156160,61608000000,6800000
414780,TIGER 차이나과창판STAR50(합성),6875,220,3.31,6797.92,6735,6895,6660,74176,502811325,151593750000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,6250,20,0.32,6302.22,6230,6280,6210,5365,33516260,43250000000,6920000
396520,TIGER 차이나반도체FACTSET,5790,165,2.93,5719.22,5650,5870,5535,15270,87812840,17138400000,2960000
371460,TIGER 차이나전기차SOLACTIVE,9375,60,0.64,9353.03,9375,9465,9320,4049022,38026979725,2476875000000,264200000
456680,TIGER 차이나전기차레버리지(합성),7360,100,1.38,7380.56,7300,7485,6980,121259,889063765,46368000000,6300000
396510,TIGER 차이나클린에너지SOLACTIVE,6450,-5,-0.08,6513.81,6455,6540,6435,6086,39407375,25026000000,3880000
117690,TIGER 차이나항셍25,13560,15,0.11,13546.78,13575,13660,13500,866,11764940,6102000000,450000
371160,TIGER 차이나항셍테크,6160,15,0.24,6172.66,6245,6275,6130,7854422,48376047625,586124000000,95150000
438320,TIGER 차이나항셍테크레버리지(합성 H),7875,15,0.19,7926.72,8120,8270,7840,177197,1425110015,21420000000,2720000
232080,TIGER 코스닥150,15165,50,0.33,15210.37,15270,15300,15150,55737,848751240,93113100000,6140000
233160,TIGER 코스닥150 레버리지,14770,175,1.2,14757.43,14935,15000,14715,83148,1234903760,54649000000,3700000
261060,TIGER 코스닥150IT,15855,135,0.86,15835.13,15985,15985,15825,200,3173760,3488100000,220000
261070,TIGER 코스닥150바이오테크,7605,70,0.93,7632.49,7575,7615,7535,20737,157153085,22054500000,2900000
250780,TIGER 코스닥150선물인버스,3620,-20,-0.55,3618.63,3590,3620,3580,806267,2902891960,26426000000,7300000
461580,TIGER 코스닥글로벌,10570,-70,-0.66,10605.25,10680,10695,10555,1715,18288700,10570000000,1000000
277630,TIGER 코스피,26320,145,0.55,26344.88,26590,26590,26255,1511,39849855,114492000000,4350000
210780,TIGER 코스피고배당,13205,-30,-0.23,13238.92,13310,13310,13205,3089,40935825,25353600000,1920000
277640,TIGER 코스피대형주,12750,70,0.55,12736.71,12775,12790,12750,62,791745,5737500000,450000
277650,TIGER 코스피중형주,14120,-65,-0.46,14167.73,14185,14185,14120,146,2070545,5648000000,400000
376410,TIGER 탄소효율그린뉴딜,8515,35,0.41,8526.9,8535,8545,8510,2792,23840210,16178500000,1900000
447770,TIGER 테슬라채권혼합Fn,11415,215,1.92,11393.1,11420,11465,11375,116679,1332484780,74768250000,6550000
438330,TIGER 투자등급회사채액티브,104475,15,0.01,104402.5,104540,104550,104475,397,41502130,100504950000,962000
387280,TIGER 퓨처모빌리티액티브,10315,25,0.24,10310.93,10280,10395,10280,5280,54537965,35277300000,3420000
449690,TIGER 한중반도체(합성),11370,255,2.29,11189.58,11210,11415,11210,15,170125,9664500000,850000
449680,TIGER 한중전기차(합성),10560,45,0.43,10546.88,10515,10605,10515,59,620890,10032000000,950000
143860,TIGER 헬스케어,27225,175,0.65,27228.91,27190,27270,27020,49162,1334330800,204732000000,7520000
138540,TIGER 현대차그룹+펀더멘털,23450,65,0.28,23525.49,23445,23635,23445,11745,276590040,171654000000,7320000
228790,TIGER 화장품,2640,0,0,2648.08,2650,2670,2635,1055520,2794273310,90446400000,34260000
441800,TIMEFOLIO Korea플러스배당액티브,10970,25,0.23,10970.74,11030,11060,10960,14044,154877310,11628200000,1060000
385720,TIMEFOLIO Kstock액티브,8880,65,0.74,8898.12,8945,8945,8880,117,1043885,65712000000,7400000
463050,TIMEFOLIO K바이오액티브,10530,285,2.78,10542.41,10295,10850,10245,464754,4828842640,12109500000,1150000
410870,TIMEFOLIO K컬처액티브,9785,-65,-0.66,9776.04,9850,9850,9740,22166,216675205,9785000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,13710,445,3.35,13731.62,13555,13765,13555,362586,4957873205,57856200000,4220000
426020,TIMEFOLIO 미국S&P500액티브,12820,290,2.31,12870.88,12785,12840,12785,850,10893425,9230400000,720000
426030,TIMEFOLIO 미국나스닥100액티브,13355,355,2.73,13377.28,13275,13385,13275,4822,64429230,9882700000,740000
385710,TIMEFOLIO 이노베이션액티브,9390,95,1.02,9388.7,9415,9455,9370,1415,13297790,12207000000,1300000
404120,TIMEFOLIO 탄소중립액티브,15545,-15,-0.1,15566.27,15690,15700,15530,2094,32643240,7772500000,500000
108590,TREX 200,34075,110,0.32,34124.1,34270,34285,34075,32,1094825,8518750000,250000
145850,TREX 펀더멘탈 200,36085,45,0.12,36034.7,36120,36120,36085,3,108335,9021250000,250000
433250,UNICORN R&D 액티브,11135,55,0.5,11128.87,11230,11230,11120,50544,565903920,6681000000,600000
422260,VITA MZ소비액티브,9025,-10,-0.11,9060.67,9040,9095,9005,63300,572747480,13537500000,1500000
452440,VITA 밸류알파액티브,11645,5,0.04,11665.12,11690,11695,11645,47377,553169855,8151500000,700000
448100,WOORI 200,34030,225,0.67,33957.03,34100,34120,34030,30,1021965,10209000000,300000
413930,WOORI AI ESG액티브,8625,5,0.06,8656.32,8685,9140,8625,27432,239204840,6037500000,700000
