단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
266410,KODEX 필수소비재,6495,-5,-0.08,6497.38,6500,6540,6490,7061,45961172,10392000000,1600000
298770,KODEX 한국대만IT프리미어,19250,-40,-0.21,19300.39,19450,19450,19220,3072,59331475,75075000000,3900000
450190,KODEX 한중반도체(합성),11750,-40,-0.34,11894.08,0,0,0,0,0,7050000000,600000
450180,KODEX 한중전기차(합성),8780,-100,-1.13,9006.33,8965,8965,8780,53,469105,6146000000,700000
266420,KODEX 헬스케어,12060,-185,-1.51,12086.45,12240,12265,12035,28042,339425545,101304000000,8400000
364690,KODEX 혁신기술테마액티브,13000,1000,8.33,11944.07,11935,13000,11935,226,2860300,7800000000,600000
069660,KOSEF 200,33490,-270,-0.8,33487.19,33660,33800,33490,911,30727895,319829500000,9550000
294400,KOSEF 200TR,41810,-330,-0.78,41795.79,42140,42160,41795,54266,2271878170,551892000000,13200000
253250,KOSEF 200선물레버리지,14615,-235,-1.58,14610.09,14920,14920,14615,7836,115088645,7453650000,510000
253240,KOSEF 200선물인버스,5955,60,1.02,5959.38,5910,5955,5910,1143,6796150,3573000000,600000
253230,KOSEF 200선물인버스2X,2590,40,1.57,2591.98,2545,2590,2535,34512,88330470,6345500000,2450000
460280,KOSEF Fn유전자혁신기술,9125,55,0.61,9120.46,9100,9125,9060,269,2445060,6843750000,750000
331910,KOSEF Fn중소형,20460,80,0.39,20471.67,20435,20490,20430,657,13438480,7365600000,360000
469790,KOSEF K-테크TOP10,10690,-40,-0.37,10736.45,10755,10820,10685,75982,817563640,8552000000,800000
100910,KOSEF KRX100,5180,-55,-1.05,5182.44,5235,5245,5180,179,932045,9324000000,1800000
450120,KOSEF SK그룹대표주,11085,-160,-1.42,11091.83,11250,11250,11075,611,6809815,6096750000,550000
104530,KOSEF 고배당,8900,-15,-0.17,8906.34,8935,8935,8875,3403,30304730,11570000000,1300000
148070,KOSEF 국고채10년,110660,-650,-0.58,110732.39,110770,110860,110300,80957,8946740800,589817800000,5330000
167860,KOSEF 국고채10년레버리지,103155,-1395,-1.33,103438.91,103750,103750,103155,343,35488960,14441700000,140000
114470,KOSEF 국고채3년,108855,45,0.04,108854.05,108845,108855,108845,9,979675,26125200000,240000
130730,KOSEF 단기자금,104575,10,0.01,104560.68,107300,107300,104400,2577,269502135,165019350000,1578000
411860,KOSEF 독일DAX,10335,150,1.47,10370.27,10300,10335,10255,550,5664160,3617250000,350000
394340,KOSEF 릭소글로벌디지털경제MSCI,8640,10,0.12,8673.35,8645,8650,8635,34,293810,5184000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,8925,70,0.79,8996.58,8965,8965,8895,262,2338685,29452500000,3300000
430500,KOSEF 물가채KIS,108585,-195,-0.18,108594.31,108755,108755,108515,314,34086135,10858500000,100000
426330,KOSEF 미국ETF산업STOXX,10725,0,0,10781.95,0,0,0,0,0,3753750000,350000
449770,KOSEF 미국S&P500,11905,80,0.68,11898.54,11855,11905,11840,596,7083865,13095500000,1100000
449780,KOSEF 미국S&P500(H),11670,15,0.13,11665.7,11670,11675,11665,706,8240695,9336000000,800000
453080,KOSEF 미국나스닥100(H),13240,0,0,13243.32,13240,13250,13230,1446,19142960,14564000000,1100000
138230,KOSEF 미국달러선물,14480,105,0.73,14475.42,14385,14480,14360,3605,52030775,33159200000,2290000
225800,KOSEF 미국달러선물레버리지,12110,150,1.25,12123.39,12020,12110,11960,1689,20357785,14532000000,1200000
139660,KOSEF 미국달러선물인버스,9055,-60,-0.66,9062.48,9100,9110,9055,839,7617975,9236100000,1020000
230480,KOSEF 미국달러선물인버스2X,5900,-75,-1.26,5907.35,5945,5965,5900,3845,22737090,11741000000,1990000
373790,KOSEF 미국방어배당성장나스닥,12635,25,0.2,12706.97,12615,12635,12560,1053,13268790,7581000000,600000
104520,KOSEF 블루칩,7595,-65,-0.85,7589.2,7660,7660,7555,247,1875905,9114000000,1200000
200250,KOSEF 인도Nifty50(합성),19970,105,0.53,20021.87,19985,19995,19840,55550,1106090595,179730000000,9000000
441330,KOSEF 차이나A50커넥트MSCI,7880,0,0,7940.73,0,0,0,0,0,9456000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7460,10,0.13,7614.39,7445,7460,7420,55,408845,4849000000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10715,80,0.75,10698.88,0,0,0,0,0,6964750000,650000
454180,KOSEF 차이나내수소비TOP CSI,8005,5,0.06,8101.62,8060,8060,8005,37,297140,4402750000,550000
316670,KOSEF 코스닥150,6360,-60,-0.93,6379.27,6420,6420,6340,633,4029520,13992000000,2200000
291630,KOSEF 코스닥150선물레버리지,4585,-55,-1.19,4588.11,4645,4655,4545,6010,27479595,4401600000,960000
291620,KOSEF 코스닥150선물인버스,7055,55,0.79,7058.94,6975,7070,6975,7420,52233195,4091900000,580000
467540,KOSEF 코스닥글로벌,10325,-60,-0.58,10316.03,10415,10415,10300,79,816180,7743750000,750000
153270,KOSEF 코스피100,25210,-225,-0.88,25201.24,25490,25490,25200,280,7101700,7563000000,300000
122260,KOSEF 통안채1년,104775,5,0,104763.82,104790,104790,104775,58,6077445,41910000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,101170,5,0,101177.78,101170,101190,101155,1009,102087080,102687550000,1015000
451060,KTOP K200액티브,10510,-90,-0.85,10506.87,10610,10610,10510,5773,60729885,122967000000,11700000
463290,KTOP 단기금융채액티브,101320,25,0.02,101299.35,101325,101325,101305,17519,1775029965,138200480000,1364000
168300,KTOP 코스피50,23640,-145,-0.61,23604.95,23870,23880,23630,395,9381670,3900600000,165000
471040,KoAct 글로벌AI&로봇액티브,10110,95,0.95,10155.86,10055,10110,10030,101703,1023098770,8088000000,800000
462900,KoAct 바이오헬스케어액티브,9805,-65,-0.66,9802.09,9895,9895,9760,46007,451650540,100501250000,10250000
407170,MASTER 스마트커머스액티브,7170,-5,-0.07,7197.57,7180,7215,7170,136,977830,3943500000,550000
407160,MASTER 테크미디어텔레콤액티브,8520,-35,-0.41,8554.08,8595,8595,8520,211,1802080,5112000000,600000
411540,SOL 200 Top10,8200,-80,-0.97,8197.86,8285,8315,8200,406,3349470,36080000000,4400000
295040,SOL 200TR,11955,-90,-0.75,11951.07,12050,12055,11955,733,8799495,211603500000,17700000
449540,SOL 24-06 국고채액티브,103505,10,0.01,103458.32,103505,103505,103505,1,103505,10661015000,103000
469820,SOL 24-12 회사채(AA-이상)액티브,50190,10,0.02,50181.23,50190,50190,50190,1982,99476580,125173860000,2494000
462540,SOL 25-09 회사채(AA-이상)액티브,50625,-10,-0.02,50643.93,50630,50630,50620,78,3948595,125853750000,2486000
455860,SOL 2차전지소부장Fn,7860,-45,-0.57,7850.17,7925,8000,7855,354926,2807920045,207504000000,26400000
444200,SOL KEDI메가테크액티브,11825,-70,-0.59,11864.03,11920,11950,11825,1536,18213400,7686250000,650000
363510,SOL KIS단기통안채,105305,5,0,105258.83,105305,105305,105305,1,105305,25062590000,238000
292500,SOL KRX300,15905,-5,-0.03,15867.23,16025,16025,15845,68,1078060,11133500000,700000
404650,SOL KRX기후변화솔루션,11600,15,0.13,11551.12,11715,11715,11595,82,952460,6960000000,600000
438570,SOL 국고채10년,103680,-650,-0.62,103790.06,104405,104405,103595,342,35484810,101502720000,979000
438560,SOL 국고채3년,104045,-115,-0.11,104095.96,104115,104135,104045,175,18217975,20704955000,199000
400590,SOL 글로벌탄소배출권선물ICE(합성),12950,350,2.78,12947.83,12800,12950,12800,8619,111020825,18130000000,1400000
461600,SOL 미국30년국채액티브(H),9115,-90,-0.98,9115.68,9120,9135,9105,6032,54983705,7292000000,800000
433330,SOL 미국S&P500,12385,75,0.61,12409.92,12345,12390,12310,14537,179621690,53255500000,4300000
399110,SOL 미국S&P500ESG,11785,80,0.68,11771.91,11640,11785,11640,9929,116565155,23570000000,2000000
447620,SOL 미국TOP5채권혼합40 Solactive,11630,40,0.35,11534.76,11610,11630,11525,19906,231109580,26749000000,2300000
446720,SOL 미국배당다우존스,9150,60,0.66,9150.13,9100,9150,9090,203221,1854121700,334890000000,36600000
452360,SOL 미국배당다우존스(H),9995,10,0.1,9988.98,9990,10000,9990,156875,1567911190,99950000000,10000000
455850,SOL 반도체소부장Fn,12685,65,0.52,12685.95,12630,12725,12560,405492,5138912820,283509750000,22350000
400580,SOL 유럽탄소배출권선물S&P(H),11760,140,1.2,11804.85,11845,11845,11760,7833,92186565,9408000000,800000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11635,-275,-2.31,11704.51,11690,11690,11635,1707,19871585,5817500000,500000
464610,SOL 의료기기소부장Fn,9575,40,0.42,9618.43,9570,9640,9505,100805,968845330,15798750000,1650000
466930,SOL 자동차TOP3플러스,9730,-20,-0.21,9765.46,9780,9800,9685,84287,823771760,9730000000,1000000
464600,SOL 자동차소부장Fn,9625,-5,-0.05,9683.37,9630,9710,9605,80252,775141895,18287500000,1900000
466920,SOL 조선TOP3플러스,8855,-445,-4.78,8852.5,8975,9300,8830,303043,2702064265,8855000000,1000000
436140,SOL 종합채권(AA-이상)액티브,102725,-275,-0.27,102624.25,102790,102790,102710,3,308225,420761600000,4096000
220130,SOL 차이나강소기업CSI500(합성 H),4390,-25,-0.57,4449.5,4420,4435,4390,226,996750,3951000000,900000
415760,SOL 차이나육성산업액티브(합성),6255,-15,-0.24,6477.96,6350,6350,6250,163,1023540,6880500000,1100000
413220,SOL 차이나태양광CSI(합성),4910,-90,-1.8,5007.09,5055,5055,4910,984,4863350,4910000000,1000000
469830,SOL 초단기채권액티브,50160,15,0.03,50142.88,50150,50160,50150,8184,410493475,66913440000,1334000
450910,SOL 코스닥150,12525,-80,-0.63,12591.31,12660,12660,12525,13,163585,24298500000,1940000
423170,SOL 한국형글로벌반도체액티브,13005,80,0.62,12981.49,12970,13010,12925,17388,225496945,18207000000,1400000
429980,SOL 한국형글로벌전기차&2차전지액티브,9905,5,0.05,9954.62,9900,9915,9805,1684,16584020,5348700000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,11210,140,1.26,11254.55,11095,11210,11095,52,577170,5605000000,500000
102110,TIGER 200,33560,-275,-0.81,33565.71,33815,33895,33560,777622,26173717690,2637816000000,78600000
139260,TIGER 200 IT,31060,-300,-0.96,31060.84,31485,31495,31020,75546,2351864470,799484400000,25740000
139220,TIGER 200 건설,3210,-5,-0.16,3221.94,3215,3235,3205,13779,44288071,19645200000,6120000
139290,TIGER 200 경기소비재,14710,5,0.03,14742.49,14755,14755,14710,4,58930,5295600000,360000
139270,TIGER 200 금융,6360,-50,-0.78,6360.46,6410,6420,6355,1642,10492690,11448000000,1800000
227550,TIGER 200 산업재,5985,-20,-0.33,5970.29,6000,6000,5980,3199,19093121,5506200000,920000
227560,TIGER 200 생활소비재,7815,-5,-0.06,7822.1,7860,7900,7810,850,6654800,3594900000,460000
139250,TIGER 200 에너지화학,13905,5,0.04,13912.36,13990,13990,13895,5468,76121458,55341900000,3980000
139230,TIGER 200 중공업,3275,-65,-1.95,3264.7,3320,3335,3255,284307,931564799,67268500000,20540000
139240,TIGER 200 철강소재,8925,40,0.45,8940.14,8930,8960,8925,1819,16256537,10353000000,1160000
227540,TIGER 200 헬스케어,16840,-260,-1.52,16872.53,17100,17120,16840,8928,151601365,35364000000,2100000
243880,TIGER 200IT레버리지,37085,-675,-1.79,37010.92,37720,38000,37085,1209,45257735,29668000000,800000
310960,TIGER 200TR,18705,-150,-0.8,18691.95,18855,18855,18705,511,9598395,26187000000,1400000
252000,TIGER 200동일가중,10830,80,0.74,10802.26,10830,10830,10830,1,10830,1624500000,150000
267770,TIGER 200선물레버리지,12345,-210,-1.67,12342.46,12510,12600,12345,158985,1983359750,80242500000,6500000
252710,TIGER 200선물인버스2X,2730,50,1.87,2731.45,2685,2730,2675,1516785,4098941095,94458000000,34600000
243890,TIGER 200에너지화학레버리지,8200,-145,-1.74,8270.15,8355,8410,8200,4057,33806760,4100000000,500000
315270,TIGER 200커뮤니케이션서비스,17480,-80,-0.46,17507.43,17675,17675,17480,2039,35703705,5244000000,300000
166400,TIGER 200커버드콜5%OTM,12065,-50,-0.41,12067.61,12135,12135,12065,21497,260689995,6032500000,500000
289480,TIGER 200커버드콜ATM,8615,-10,-0.12,8616.49,8625,8635,8610,12760,109987690,22399000000,2600000
447780,TIGER 23-12 국공채액티브,207935,35,0.02,207935.73,207935,207955,207935,1273,264701465,217811912500,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,51360,0,0,51356.68,51350,51375,51350,15706,806783540,483400320000,9412000
447820,TIGER 24-10 회사채(A+이상)액티브,53640,10,0.02,53630.27,53620,53655,53620,28059,1505051540,574698960000,10714000
470260,TIGER 24-12 금융채(AA-이상),50060,5,0.01,50044.77,50065,50065,50055,12638,632695560,306367200000,6120000
453540,TIGER 25-10 회사채(A+이상)액티브,51180,0,0,51161.32,51155,51200,51135,33306,1704631725,439738560000,8592000
462010,TIGER 2차전지소재Fn,8210,-55,-0.67,8196.41,8265,8395,8200,2021603,16732224890,732332000000,89200000
305540,TIGER 2차전지테마,26065,-200,-0.76,26046.03,26315,26640,26065,382578,10051293685,1235481000000,47400000
471760,TIGER AI반도체핵심공정,9775,75,0.77,9769.4,9705,9795,9665,1972368,19213011435,77711250000,7950000
365040,TIGER AI코리아그로스액티브,11725,-5,-0.04,11695.24,11795,11795,11725,1054,12363740,14070000000,1200000
357870,TIGER CD금리투자KIS(합성),53385,5,0.01,53376.8,53380,53385,53380,137471,7338475990,7235162280000,135528000
400970,TIGER Fn메타버스,7665,-90,-1.16,7680.02,7750,7765,7655,163155,1255832350,127239000000,16600000
396500,TIGER Fn반도체TOP10,9800,5,0.05,9795.08,9810,9870,9785,1392070,13672151985,550760000000,56200000
377990,TIGER Fn신재생에너지,8715,95,1.1,8743.55,8670,8765,8635,13333,115737225,20044500000,2300000
417630,TIGER KEDI혁신기업ESG30,9960,-60,-0.6,9971.16,9980,10070,9935,16572,165841200,32370000000,3250000
449170,TIGER KOFR금리액티브(합성),103540,35,0.03,103507.46,103535,103540,103535,7285,754280205,3901180120000,37678000
364960,TIGER KRX BBIG K-뉴딜,6285,-65,-1.02,6281.6,6365,6375,6255,58955,371993380,174723000000,27800000
412560,TIGER KRX BBIG K-뉴딜레버리지,2250,-60,-2.6,2324.77,2310,2320,2250,1272,2908060,2250000000,1000000
364980,TIGER KRX2차전지K-뉴딜,14790,-155,-1.04,14765.82,15000,15240,14750,372513,5571613210,299497500000,20250000
412570,TIGER KRX2차전지K-뉴딜레버리지,5330,-85,-1.57,5325.93,5460,5620,5305,297567,1623835835,36244000000,6800000
292160,TIGER KRX300,15850,-70,-0.44,15795.35,16025,16025,15850,12,190420,11095000000,700000
364990,TIGER KRX게임K-뉴딜,5370,-40,-0.74,5397.03,5355,5435,5355,150903,813615305,20406000000,3800000
404540,TIGER KRX기후변화솔루션,11615,-30,-0.26,11611.8,11750,11750,11615,99,1154960,22068500000,1900000
364970,TIGER KRX바이오K-뉴딜,5710,-145,-2.48,5711.63,5850,5860,5690,142785,822354014,91645500000,16050000
365000,TIGER KRX인터넷K-뉴딜,3635,25,0.69,3630.93,3620,3645,3610,146554,531391594,39258000000,10800000
228820,TIGER KTOP30,8525,-100,-1.16,8548.23,8625,8635,8525,940,8041460,7246250000,850000
300610,TIGER K게임,7875,-80,-1.01,7882.08,7985,7985,7855,4823,38221720,13781250000,1750000
138530,TIGER LG그룹+펀더멘털,7925,-75,-0.94,7950.97,8050,8070,7920,4637,37058860,12204500000,1540000
445910,TIGER MKF배당귀족,11670,25,0.21,11670.58,11605,11700,11605,3633,42420290,19839000000,1700000
289260,TIGER MSCI KOREA ESG리더스,8360,-90,-1.07,8335.89,8430,8430,8360,18,151460,16051200000,1920000
289250,TIGER MSCI KOREA ESG유니버설,9855,-45,-0.45,9846.86,0,0,0,0,0,6799950000,690000
310970,TIGER MSCI Korea TR,14075,-140,-0.98,14093.59,14275,14275,14075,2903,41088740,1000732500000,71100000
269370,TIGER S&P글로벌인프라(합성),11440,50,0.44,11507.04,11440,11440,11440,23,263120,7436000000,650000
248270,TIGER S&P글로벌헬스케어(합성),19625,220,1.13,19709.83,19490,19630,19480,1203,23501435,30222500000,1540000
292150,TIGER TOP10,11030,-120,-1.08,11028.25,11150,11200,11030,38079,422753375,1458717500000,132250000
453950,TIGER TSMC밸류체인FACTSET,11555,45,0.39,11663.87,11545,11565,11545,2848,32901830,12710500000,1100000
139280,TIGER 경기방어,8605,-120,-1.38,8631.29,8700,8700,8605,3236,28009175,61267600000,7120000
237440,TIGER 경기방어채권혼합,8910,-5,-0.06,8919.8,8930,8930,8905,484,4316910,7128000000,800000
319640,TIGER 골드선물(H),13545,-5,-0.04,13531.74,13545,13550,13525,9556,129412880,33185250000,2450000
160580,TIGER 구리실물,9680,50,0.52,9840.05,9690,9745,9630,8080,78581980,22748000000,2350000
451530,TIGER 국고채30년스트립액티브,45375,-520,-1.13,45088.93,45315,45475,45190,35507,1608013115,167070750000,3682000
114820,TIGER 국채3년,106070,-130,-0.12,106159.59,106135,106205,106060,380,40324925,70960830000,669000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15650,-65,-0.41,15727.37,15720,15725,15650,7093,111140900,151805000000,9700000
464310,TIGER 글로벌AI&로보틱스 INDXX,9825,65,0.67,9798.7,9800,9825,9775,21803,213778190,22597500000,2300000
466950,TIGER 글로벌AI액티브,10540,-55,-0.52,10467.08,10530,10540,10420,37560,393547025,22871800000,2170000
387270,TIGER 글로벌BBIG액티브,11785,65,0.55,11814.66,11715,11785,11715,11015,129565710,39479750000,3350000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),7075,-55,-0.77,7167.68,7130,7150,7065,55647,394307825,339317000000,47960000
440340,TIGER 글로벌멀티에셋TIF액티브,9480,55,0.58,9469.3,9440,9485,9425,1898,17958150,26070000000,2750000
412770,TIGER 글로벌메타버스액티브,7845,25,0.32,7894.66,7800,7850,7790,16193,126782190,148898100000,18980000
418670,TIGER 글로벌사이버보안INDXX,10325,0,0,10366.69,10390,10395,10275,2030,20955525,11151000000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),14740,-50,-0.34,14836.85,14750,14755,14635,307,4502035,11792000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9795,55,0.56,9810.22,9850,9850,9750,15084,147643915,329112000000,33600000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9460,40,0.42,9515.99,9425,9475,9425,4765,45043250,45786400000,4840000
464930,TIGER 글로벌혁신블루칩TOP10,10125,-5,-0.05,10232.58,10140,10145,10110,140731,1425392315,103781250000,10250000
139310,TIGER 금속선물(H),5470,30,0.55,5495.42,5455,5470,5430,180,981590,3282000000,600000
139320,TIGER 금은선물(H),9580,-25,-0.26,9617.98,9590,9600,9550,489,4677265,7664000000,800000
137610,TIGER 농산물선물Enhanced(H),7030,-30,-0.42,7073.25,7000,7120,7000,8006,56308005,18278000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12540,-5,-0.04,12537.25,12550,12550,12495,2616,32778980,15048000000,1200000
272580,TIGER 단기채권액티브,52895,5,0.01,52886.05,52890,52900,52885,11888,628796570,659918020000,12476000
157450,TIGER 단기통안채,105220,5,0,105208.16,105220,105225,105210,4140,435606695,718021280000,6824000
105010,TIGER 라틴35,4335,75,1.76,4323.78,4290,4335,4290,2308,9973985,6069000000,1400000
123320,TIGER 레버리지,15765,-260,-1.62,15748.72,15980,16095,15755,49420,783983000,44142000000,2800000
174350,TIGER 로우볼,11520,40,0.35,11507.24,11490,11520,11490,28,322500,10137600000,880000
329200,TIGER 리츠부동산인프라,4300,25,0.58,4299.42,4280,4300,4280,286708,1230516550,310245000000,72150000
341850,TIGER 리츠부동산인프라채권TR KIS,4595,0,0,4610.08,4605,4605,4590,409,1878320,25272500000,5500000
147970,TIGER 모멘텀,24160,0,0,24194.95,0,0,0,0,0,6281600000,260000
182480,TIGER 미국MSCI리츠(합성 H),11400,85,0.75,11322.56,11345,11530,11335,42252,481604365,107160000000,9400000
360750,TIGER 미국S&P500,14890,90,0.61,14886.34,14815,14890,14795,542840,8062049165,2066732000000,138800000
448290,TIGER 미국S&P500TR(H),11080,-10,-0.09,11082.87,11090,11095,11075,39493,437799910,149026000000,13450000
225040,TIGER 미국S&P500레버리지(합성 H),29460,-5,-0.02,29444.59,29470,29500,29460,3874,114193765,47136000000,1600000
429000,TIGER 미국S&P500배당귀족,10080,65,0.65,10077.08,10020,10080,10020,12413,124842680,32256000000,3200000
143850,TIGER 미국S&P500선물(H),51410,-5,-0.01,51404.7,51415,51430,51400,38522,1980620260,296892750000,5775000
225030,TIGER 미국S&P500선물인버스(H),3615,0,0,3613.93,3610,3615,3610,14132,51038215,6326250000,1750000
133690,TIGER 미국나스닥100,93350,490,0.53,93366.01,92955,93365,92820,94464,8798272450,2496179000000,26740000
448300,TIGER 미국나스닥100TR(H),13180,-15,-0.11,13180.45,13180,13195,13170,43554,574192945,94237000000,7150000
435420,TIGER 미국나스닥100TR채권혼합Fn,11300,5,0.04,11308.68,11295,11315,11290,9156,103492180,28250000000,2500000
418660,TIGER 미국나스닥100레버리지(합성),13070,160,1.24,13074.16,12990,13070,12900,18861,245117180,40517000000,3100000
441680,TIGER 미국나스닥100커버드콜(합성),9710,60,0.62,9749.42,9675,9710,9650,192644,1865022330,221873500000,22850000
429010,TIGER 미국나스닥넥스트100,10270,5,0.05,10489.58,10305,10305,10250,1094,11234610,8216000000,800000
203780,TIGER 미국나스닥바이오,18300,130,0.72,18340.18,18280,18300,18240,1833,33482790,34404000000,1880000
245340,TIGER 미국다우존스30,22810,165,0.73,22828.09,22685,22810,22665,4340,98737960,83028400000,3640000
456610,TIGER 미국달러SOFR금리액티브(합성),50230,360,0.72,50264.03,50065,50240,49930,6597,330652010,190371700000,3790000
329750,TIGER 미국달러단기채권액티브,11570,55,0.48,11589.53,12000,12000,11505,125151,1446301470,552351800000,47740000
261110,TIGER 미국달러선물레버리지,12740,165,1.31,12753.46,12610,12740,12590,21231,269243535,7644000000,600000
261120,TIGER 미국달러선물인버스2X,6715,-90,-1.32,6717.04,6755,6800,6715,13577,91316855,19473500000,2900000
458750,TIGER 미국배당+3%프리미엄다우존스,9800,55,0.56,9795.59,9750,9800,9740,32757,320193350,30380000000,3100000
458760,TIGER 미국배당+7%프리미엄다우존스,9590,70,0.74,9579.67,9535,9590,9520,361531,3455419255,230160000000,24000000
458730,TIGER 미국배당다우존스,9985,90,0.91,9996.65,9950,9985,9910,316793,3151794620,288566500000,28900000
305080,TIGER 미국채10년선물,11155,30,0.27,11180.66,11125,11160,11085,41647,463379910,118243000000,10600000
458250,TIGER 미국채30년스트립액티브(합성 H),42665,-590,-1.36,42961.35,42695,42820,42585,97619,4167592595,122192560000,2864000
465670,TIGER 미국캐시카우100,9760,65,0.67,9865.6,9730,9825,9720,2520,24617850,9760000000,1000000
381170,TIGER 미국테크TOP10 INDXX,14705,55,0.38,14748.7,14680,14725,14640,633690,9308719540,1654312500000,112500000
458260,TIGER 미국투자등급회사채액티브(H),48700,-295,-0.6,48779.13,48765,48800,48700,1533,74725285,67303400000,1382000
381180,TIGER 미국필라델피아반도체나스닥,12965,85,0.66,13010.19,12920,12980,12910,457969,5929164700,1528573500000,117900000
423920,TIGER 미국필라델피아반도체레버리지(합성),13225,130,0.99,13253.86,13160,13225,13090,44935,591119640,78688750000,5950000
228810,TIGER 미디어컨텐츠,6305,-5,-0.08,6328.15,6340,6370,6290,39063,246954660,88522200000,14040000
091230,TIGER 반도체,35105,-45,-0.13,35050.2,35150,35310,35000,79558,2794021615,238011900000,6780000
098560,TIGER 방송통신,7040,-40,-0.56,7037.77,7075,7080,7040,570,4019070,3942400000,560000
211560,TIGER 배당성장,17000,25,0.15,17007.84,16820,17065,16820,7109,120846670,17340000000,1020000
138520,TIGER 삼성그룹펀더멘털,11300,-75,-0.66,11309.44,11490,11490,11300,163,1851350,29380000000,2600000
157490,TIGER 소프트웨어,8930,75,0.85,8952.4,8935,8960,8840,271721,2420588955,97158400000,10880000
463250,TIGER 스페이스테크iSelect,10620,15,0.14,10627.12,10670,10670,10565,23690,251264670,15930000000,1500000
228800,TIGER 여행레저,3460,5,0.14,3460.94,3490,3490,3450,164896,571079055,137223600000,39660000
227570,TIGER 우량가치,11065,-10,-0.09,11103.91,11075,11075,11065,50,553400,7966800000,720000
261140,TIGER 우선주,10955,10,0.09,10938.34,11000,11000,10955,815,8943095,5915700000,540000
130680,TIGER 원유선물Enhanced(H),4345,-20,-0.46,4386.27,4380,4380,4345,39831,173436305,22811250000,5250000
217770,TIGER 원유선물인버스(H),3020,-5,-0.17,3000.72,3045,3045,3015,27745,83837620,15855000000,5250000
195930,TIGER 유로스탁스50(합성 H),15390,80,0.52,15463.55,15355,15455,15355,1059,16320920,38475000000,2500000
225050,TIGER 유로스탁스레버리지(합성 H),9315,10,0.11,9369.31,9305,9330,9265,479,4445865,8383500000,900000
245350,TIGER 유로스탁스배당30,10490,15,0.14,10582.22,10495,10500,10455,772,8098880,12588000000,1200000
091220,TIGER 은행,6625,-65,-0.97,6638.57,6690,6700,6625,6664,44278380,10202500000,1540000
466940,TIGER 은행고배당플러스TOP10,10070,-10,-0.1,10063.71,10140,10140,10060,36705,370291295,24168000000,2400000
307510,TIGER 의료기기,15120,55,0.37,15160.01,15065,15150,15020,974,14694375,6048000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6815,-110,-1.59,6902.23,6905,6905,6800,2241,15270645,7496500000,1100000
453870,TIGER 인도니프티50,10620,55,0.52,10642.51,10600,10645,10565,44953,476858370,122130000000,11500000
236350,TIGER 인도니프티50레버리지(합성),27615,90,0.33,28035.68,27515,27675,27515,472,13018325,28167300000,1020000
123310,TIGER 인버스,5155,45,0.88,5160.43,5125,5155,5110,394971,2023259525,39178000000,7600000
195920,TIGER 일본TOPIX(합성 H),20240,215,1.07,20152.09,20295,20295,20130,1694,34173135,10120000000,500000
241180,TIGER 일본니케이225,17960,55,0.31,17852.33,17945,17970,17820,321767,5768630675,202229600000,11260000
465660,TIGER 일본반도체FACTSET,11080,-25,-0.23,11176.25,11170,11250,11075,8585,95796505,11080000000,1000000
292560,TIGER 일본엔선물,8400,35,0.42,8400.25,8350,8400,8330,416024,3477859100,157080000000,18700000
451540,TIGER 종합채권(AA-이상)액티브,50730,-150,-0.29,50688.43,50765,50765,50710,533,27037335,214486440000,4228000
150460,TIGER 중국소비테마,6180,-10,-0.16,6189.33,6195,6200,6160,13908,85901485,89733600000,14520000
302190,TIGER 중장기국채,49090,-140,-0.28,49091.47,49180,49180,49060,5295,259936620,328903000000,6700000
157500,TIGER 증권,4110,-60,-1.44,4124.26,4165,4180,4110,5633,23275151,4932000000,1200000
307520,TIGER 지주회사,9235,-10,-0.11,9274.5,9295,9295,9235,823,7613785,4617500000,500000
192090,TIGER 차이나CSI300,8535,-10,-0.12,8617.09,8585,8585,8520,29763,254657380,212948250000,24950000
204480,TIGER 차이나CSI300레버리지(합성),14255,-10,-0.07,14574.6,14345,14355,14150,26023,370453185,89806500000,6300000
217780,TIGER 차이나CSI300인버스(합성),9235,0,0,9293.29,9230,9280,9215,4491,41547670,15237750000,1650000
245360,TIGER 차이나HSCEI,8595,-40,-0.46,8773.7,8580,8720,8570,1682,14452300,40826250000,4750000
414780,TIGER 차이나과창판STAR50(합성),6325,-65,-1.02,6549.14,6450,6450,6230,14344,90870785,129978750000,20550000
371470,TIGER 차이나바이오테크SOLACTIVE,6870,-5,-0.07,6953.47,6875,6945,6850,4960,34074655,45616800000,6640000
