단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
450180,KODEX 한중전기차(합성),9020,165,1.86,8943,8960,9035,8880,5124,45964075,6314000000,700000
266420,KODEX 헬스케어,11970,335,2.88,12014.15,11725,11970,11700,47999,568214295,120897000000,10100000
364690,KODEX 혁신기술테마액티브,11920,235,2.01,11944.9,11900,11935,11900,127,1511700,7152000000,600000
069660,KOSEF 200,33435,680,2.08,33487.94,33345,33500,33165,1971,65613760,315960750000,9450000
294400,KOSEF 200TR,41715,845,2.07,41790.66,41640,41770,41420,129676,5404579060,548552250000,13150000
253250,KOSEF 200선물레버리지,14610,605,4.32,14643.52,14595,14640,14385,17206,250701275,7451100000,510000
253240,KOSEF 200선물인버스,5955,-130,-2.14,5945.91,5955,6000,5950,12525,74532570,3573000000,600000
253230,KOSEF 200선물인버스2X,2590,-120,-4.43,2584.6,2580,2630,2580,208972,543125390,6604500000,2550000
460280,KOSEF Fn유전자혁신기술,8790,200,2.33,8829.75,8710,8855,8705,1093,9579765,6592500000,750000
331910,KOSEF Fn중소형,20090,255,1.29,20075.48,20005,20090,19980,514,10291340,7232400000,360000
469790,KOSEF K-테크TOP10,10800,315,3,10806,10620,10800,10620,95804,1028616705,8640000000,800000
100910,KOSEF KRX100,5180,105,2.07,5191.12,5165,5190,5150,270,1396920,9324000000,1800000
450120,KOSEF SK그룹대표주,11145,230,2.11,11178.01,11165,11190,11115,627,6994855,6129750000,550000
104530,KOSEF 고배당,8770,75,0.86,8787.74,8745,8800,8705,4852,42559835,11839500000,1350000
148070,KOSEF 국고채10년,110400,1425,1.31,110284.55,110100,110455,110005,22057,2431955655,581808000000,5270000
167860,KOSEF 국고채10년레버리지,103060,2875,2.87,102787.23,102300,103060,102255,845,86607175,14428400000,140000
114470,KOSEF 국고채3년,108550,355,0.33,108551.65,108545,108660,108545,184,19990860,26052000000,240000
130730,KOSEF 단기자금,104435,15,0.01,104429.5,104200,104440,104200,251,26211855,164798430000,1578000
411860,KOSEF 독일DAX,9990,55,0.55,10051.51,10060,10060,9970,884,8821990,4995000000,500000
394340,KOSEF 릭소글로벌디지털경제MSCI,8430,85,1.02,8471.52,8430,8430,8430,4,33720,5058000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9050,250,2.84,8987.31,9005,9050,8970,606,5447135,29865000000,3300000
430500,KOSEF 물가채KIS,108275,745,0.69,108373.29,108245,108275,108245,4,433040,10827500000,100000
426330,KOSEF 미국ETF산업STOXX,10410,0,0,10486.74,10410,10410,10410,12,124920,3643500000,350000
449770,KOSEF 미국S&P500,11715,0,0,11685.48,11730,11750,11675,478,5596150,12886500000,1100000
449780,KOSEF 미국S&P500(H),11570,270,2.39,11505.34,11535,11575,11535,2128,24580550,9256000000,800000
453080,KOSEF 미국나스닥100(H),13160,300,2.33,13080.35,13125,13160,13120,16298,214078710,14476000000,1100000
138230,KOSEF 미국달러선물,14395,-315,-2.14,14408.28,14435,14470,14355,7220,104038815,32964550000,2290000
225800,KOSEF 미국달러선물레버리지,12030,-510,-4.07,12024.75,12110,12130,11950,10218,122957085,14436000000,1200000
139660,KOSEF 미국달러선물인버스,9075,170,1.91,9091.12,9035,9100,9030,1054,9557735,9256500000,1020000
230480,KOSEF 미국달러선물인버스2X,5935,220,3.85,5950.96,5885,5970,5885,16447,97354635,11870000000,2000000
373790,KOSEF 미국방어배당성장나스닥,12505,-40,-0.32,12453.72,12630,12640,12470,299,3744890,8753500000,700000
104520,KOSEF 블루칩,7565,125,1.68,7595.12,7565,7585,7535,216,1633900,9834500000,1300000
200250,KOSEF 인도Nifty50(합성),19970,-55,-0.27,19649.02,19765,19990,19720,49484,986144975,181727000000,9100000
441330,KOSEF 차이나A50커넥트MSCI,7865,-325,-3.97,7864.59,8190,8190,7860,401,3153690,9438000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7795,165,2.16,7727.59,7630,7895,7630,729,5741175,5066750000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10550,-20,-0.19,10634.26,0,0,0,0,0,6857500000,650000
454180,KOSEF 차이나내수소비TOP CSI,7955,-45,-0.56,7910.53,8000,8000,7950,348,2773265,4375250000,550000
316670,KOSEF 코스닥150,6390,65,1.03,6434.33,6580,6580,6390,4023,26001865,14058000000,2200000
291630,KOSEF 코스닥150선물레버리지,4665,140,3.09,4719.37,4850,4850,4610,21113,100260495,4758300000,1020000
291620,KOSEF 코스닥150선물인버스,6990,-120,-1.69,6957.71,6795,7030,6795,17334,120194030,4054200000,580000
467540,KOSEF 코스닥글로벌,10375,210,2.07,10372,10485,10485,10270,1376,14171890,7781250000,750000
153270,KOSEF 코스피100,25130,440,1.78,25244.36,25110,25210,25060,462,11610345,7539000000,300000
122260,KOSEF 통안채1년,104570,60,0.06,104577.51,104555,104580,104555,532,55623960,41828000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,100700,185,0.18,100709.32,100690,100705,100690,10263,1033487070,102210500000,1015000
451060,KTOP K200액티브,10500,220,2.14,10501.72,10385,10505,10385,17039,178532455,122850000000,11700000
463290,KTOP 단기금융채액티브,101130,25,0.02,101125.2,101120,101130,101120,8302,839540500,131469000000,1300000
168300,KTOP 코스피50,23595,445,1.92,23617.16,23160,23595,23160,893,20953420,3893175000,165000
462900,KoAct 바이오헬스케어액티브,9660,195,2.06,9699.21,9550,9680,9540,84115,807903105,113988000000,11800000
407170,MASTER 스마트커머스액티브,7170,70,0.99,7201.07,7135,7175,7135,119,851175,3943500000,550000
407160,MASTER 테크미디어텔레콤액티브,8430,150,1.81,8469.87,8400,8480,8400,449,3788400,5058000000,600000
411540,SOL 200 Top10,8200,225,2.82,8201.73,8185,8200,8145,1316,10754065,36080000000,4400000
295040,SOL 200TR,11915,215,1.84,11949.76,11895,11930,11870,2643,31484020,209108250000,17550000
449540,SOL 24-06 국고채액티브,103415,15,0.01,103396.03,103415,103415,103415,31,3205865,10651745000,103000
469820,SOL 24-12 회사채(AA-이상)액티브,50085,5,0.01,50097.03,50090,50090,50085,217,10869345,55093500000,1100000
462540,SOL 25-09 회사채(AA-이상)액티브,50470,100,0.2,50444.85,50440,50470,50440,4,201795,112649040000,2232000
455860,SOL 2차전지소부장Fn,7835,100,1.29,7872.05,8200,8200,7730,973056,7748859400,204493500000,26100000
444200,SOL KEDI메가테크액티브,11785,405,3.56,11785.7,11715,11830,11680,5163,60832680,7660250000,650000
363510,SOL KIS단기통안채,105160,0,0,105157.95,0,0,0,0,0,25028080000,238000
292500,SOL KRX300,15800,270,1.74,15864.39,15730,15800,15730,7,110250,11060000000,700000
404650,SOL KRX기후변화솔루션,11605,305,2.7,11615.69,11705,11730,11595,408,4744540,6963000000,600000
438570,SOL 국고채10년,103475,1465,1.44,103361.18,103520,103540,102145,13316,1369578020,98508200000,952000
438560,SOL 국고채3년,103860,410,0.4,103810.07,103840,103875,103805,70,7270065,20875860000,201000
400590,SOL 글로벌탄소배출권선물ICE(합성),12650,-10,-0.08,12668.08,12815,12840,12585,7210,91129440,17710000000,1400000
461600,SOL 미국30년국채액티브(H),9075,175,1.97,9076.43,9070,9090,9060,17399,157904385,9075000000,1000000
433330,SOL 미국S&P500,12210,10,0.08,12186.03,12240,12295,12175,14876,181624545,52503000000,4300000
399110,SOL 미국S&P500ESG,11605,-5,-0.04,11567.88,11620,11645,11560,6774,78711730,23210000000,2000000
447620,SOL 미국TOP5채권혼합40 Solactive,11480,15,0.13,11446.62,11465,11505,11465,22057,253218435,26404000000,2300000
446720,SOL 미국배당다우존스,9035,20,0.22,9012.75,9200,9200,9005,395131,3571686140,320742500000,35500000
452360,SOL 미국배당다우존스(H),9925,245,2.53,9899.32,9885,9925,9885,164549,1631552400,98257500000,9900000
455850,SOL 반도체소부장Fn,12530,205,1.66,12586.4,12515,12695,12435,1884523,23681694135,315756000000,25200000
400580,SOL 유럽탄소배출권선물S&P(H),12090,190,1.6,12109.72,12100,12115,12080,6055,73285555,9672000000,800000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11360,-160,-1.39,11417.89,11400,11410,11360,2713,30839140,5680000000,500000
464610,SOL 의료기기소부장Fn,9370,45,0.48,9450.97,9490,9490,9220,85615,798803560,15460500000,1650000
466930,SOL 자동차TOP3플러스,9580,280,3.01,9618.81,9435,9625,9435,51922,493640140,9580000000,1000000
464600,SOL 자동차소부장Fn,9455,175,1.89,9530.24,9510,9510,9430,55222,522526565,17964500000,1900000
466920,SOL 조선TOP3플러스,8760,385,4.6,8782.02,8640,8760,8465,2085648,18256356595,16206000000,1850000
436140,SOL 종합채권(AA-이상)액티브,102365,830,0.82,102282.03,102120,102365,102120,29,2962030,408538715000,3991000
220130,SOL 차이나강소기업CSI500(합성 H),4385,35,0.8,4364.4,4360,4390,4350,3138,13699685,3946500000,900000
415760,SOL 차이나육성산업액티브(합성),6445,-10,-0.15,6567.32,6455,6455,6435,567,3657675,7089500000,1100000
413220,SOL 차이나태양광CSI(합성),5225,140,2.75,5106.27,5135,5225,5090,102519,530315975,5225000000,1000000
469830,SOL 초단기채권액티브,50075,5,0.01,50066.97,50080,50080,50070,12017,601702590,62994350000,1258000
450910,SOL 코스닥150,12615,210,1.69,12704.1,12810,12810,12590,29,368595,24473100000,1940000
423170,SOL 한국형글로벌반도체액티브,12885,160,1.26,12798.5,12800,12885,12800,20349,261583100,18039000000,1400000
429980,SOL 한국형글로벌전기차&2차전지액티브,9810,205,2.13,9827.61,10100,10100,9210,2972,29163820,5297400000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,11000,140,1.29,10985.74,11005,11005,10895,19,207845,5500000000,500000
102110,TIGER 200,33525,705,2.15,33561.58,33485,33565,33255,1668151,55845356755,2531137500000,75500000
139260,TIGER 200 IT,31495,820,2.67,31521.64,31180,31495,31145,82466,2589453795,811311200000,25760000
139220,TIGER 200 건설,3110,90,2.98,3111.37,3055,3110,3050,66562,205069230,19219800000,6180000
139290,TIGER 200 경기소비재,14510,320,2.26,14570.57,14390,14550,14390,653,9445770,5223600000,360000
139270,TIGER 200 금융,6305,50,0.8,6333.52,6290,6330,6260,3682,23235030,11349000000,1800000
227550,TIGER 200 산업재,5935,110,1.89,5955.83,5965,5965,5930,223,1327895,5460200000,920000
227560,TIGER 200 생활소비재,7840,5,0.06,7857.62,7990,7990,7805,440,3454475,3606400000,460000
139250,TIGER 200 에너지화학,13640,375,2.83,13653.06,13585,13735,13545,21414,291835270,84295200000,6180000
139230,TIGER 200 중공업,3205,115,3.72,3205.46,3135,3205,3125,604071,1919723330,65574300000,20460000
139240,TIGER 200 철강소재,8805,100,1.15,8840.36,8910,8910,8770,6258,55154790,10213800000,1160000
227540,TIGER 200 헬스케어,16835,360,2.19,16884.7,16650,16835,16645,13717,229321180,37373700000,2220000
243880,TIGER 200IT레버리지,37930,1680,4.63,38170.13,38070,38305,37230,12928,488060450,30344000000,800000
310960,TIGER 200TR,18675,400,2.19,18690.81,18600,18675,18560,1758,32756995,26145000000,1400000
252000,TIGER 200동일가중,10665,135,1.28,10687.54,10655,10665,10655,562,5988150,1599750000,150000
267770,TIGER 200선물레버리지,12350,500,4.22,12369.41,12270,12375,12155,407360,5011025610,80275000000,6500000
252710,TIGER 200선물인버스2X,2730,-120,-4.21,2723.77,2770,2780,2725,2608777,7159207670,92820000000,34000000
243890,TIGER 200에너지화학레버리지,7950,380,5.02,7980.95,7910,8100,7870,32922,262356525,3975000000,500000
315270,TIGER 200커뮤니케이션서비스,17235,465,2.77,17255.35,17225,17235,17225,31,533985,5170500000,300000
166400,TIGER 200커버드콜5%OTM,12000,195,1.65,12006.84,12015,12015,11930,10053,120184700,6000000000,500000
289480,TIGER 200커버드콜ATM,8540,65,0.77,8568.2,8545,8550,8525,33968,290015100,22204000000,2600000
447780,TIGER 23-12 국공채액티브,207750,20,0.01,207717.08,207745,207750,207745,10,2077475,217618125000,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,51310,25,0.05,51281.37,51315,51325,51305,26531,1361550370,467536720000,9112000
447820,TIGER 24-10 회사채(A+이상)액티브,53505,25,0.05,53513.66,53540,53540,53505,39531,2115632310,572717520000,10704000
453540,TIGER 25-10 회사채(A+이상)액티브,50975,140,0.28,50924.81,50975,50985,50955,61018,3109805875,432369950000,8482000
462010,TIGER 2차전지소재Fn,8215,110,1.36,8256.4,8565,8660,8095,6449269,53945907910,727849000000,88600000
305540,TIGER 2차전지테마,25925,505,1.99,25979.51,26575,26880,25540,1622828,42553325340,1211993750000,46750000
365040,TIGER AI코리아그로스액티브,11545,240,2.12,11610.67,11545,11585,11545,1237,14287790,13854000000,1200000
357870,TIGER CD금리투자KIS(합성),53325,10,0.02,53316.4,53320,53325,53320,188375,10044358165,7023435750000,131710000
400970,TIGER Fn메타버스,7750,155,2.04,7775.14,7680,7780,7680,369638,2859777025,137175000000,17700000
396500,TIGER Fn반도체TOP10,9805,150,1.55,9858.99,9860,9890,9740,4731225,46498420230,551531250000,56250000
377990,TIGER Fn신재생에너지,8410,285,3.51,8440.1,8290,8470,8290,19952,167580755,19343000000,2300000
417630,TIGER KEDI혁신기업ESG30,9940,245,2.53,9971.03,9930,9965,9865,41909,416027155,32305000000,3250000
449170,TIGER KOFR금리액티브(합성),103420,10,0.01,103410.53,103415,103420,103415,15298,1582075180,3037445400000,29370000
364960,TIGER KRX BBIG K-뉴딜,6210,220,3.67,6194.33,6050,6210,6050,98955,610651435,172638000000,27800000
412560,TIGER KRX BBIG K-뉴딜레버리지,2265,165,7.86,2313.19,2125,2265,2125,5828,12859430,2265000000,1000000
364980,TIGER KRX2차전지K-뉴딜,14585,245,1.71,14654.14,15205,15205,14420,810869,11920470375,288053750000,19750000
412570,TIGER KRX2차전지K-뉴딜레버리지,5175,150,2.99,5188.78,5750,5750,5060,904509,4825644805,32861250000,6350000
292160,TIGER KRX300,15675,205,1.33,15793.39,15830,15830,15675,2,31505,10972500000,700000
364990,TIGER KRX게임K-뉴딜,5235,175,3.46,5262.85,5140,5250,5130,166672,869625750,25128000000,4800000
404540,TIGER KRX기후변화솔루션,11675,310,2.73,11676.72,11800,11800,11615,517,6061080,22182500000,1900000
364970,TIGER KRX바이오K-뉴딜,5695,130,2.34,5720.39,5645,5695,5630,259403,1468157370,93113250000,16350000
365000,TIGER KRX인터넷K-뉴딜,3595,120,3.45,3593.94,3530,3605,3525,276448,988558310,39005750000,10850000
228820,TIGER KTOP30,8445,175,2.12,8487.59,8470,8470,8385,374,3156585,7178250000,850000
300610,TIGER K게임,7860,85,1.09,7873.31,7875,7875,7750,26287,205213820,13755000000,1750000
138530,TIGER LG그룹+펀더멘털,7860,160,2.08,7870.92,7770,7860,7770,6846,53637725,11947200000,1520000
445910,TIGER MKF배당귀족,11425,40,0.35,11433.6,11460,11460,11375,2275,25963680,19422500000,1700000
289260,TIGER MSCI KOREA ESG리더스,8320,210,2.59,8367.04,8335,8350,8320,525,4390905,13977600000,1680000
289250,TIGER MSCI KOREA ESG유니버설,9845,220,2.29,9865.63,9815,9845,9815,4,39320,6793050000,690000
310970,TIGER MSCI Korea TR,14075,280,2.03,14142.51,14030,14130,14025,11002,155021980,1000732500000,71100000
269370,TIGER S&P글로벌인프라(합성),11165,70,0.63,11201.47,11210,11210,11165,705,7901070,7257250000,650000
248270,TIGER S&P글로벌헬스케어(합성),19310,-85,-0.44,19256.28,19290,19310,19145,2578,49529605,29737400000,1540000
292150,TIGER TOP10,11045,290,2.7,11054.07,11030,11080,10930,152387,1678427200,1502672250000,136050000
453950,TIGER TSMC밸류체인FACTSET,11440,170,1.51,11350.46,11450,11450,11355,7214,82140600,12584000000,1100000
139280,TIGER 경기방어,8610,70,0.82,8643.95,8615,8615,8550,5520,47439420,61131000000,7100000
237440,TIGER 경기방어채권혼합,8890,40,0.45,8907.09,8875,8895,8870,2851,25302715,7112000000,800000
319640,TIGER 골드선물(H),13390,165,1.25,13346.06,13340,13390,13335,13692,182910930,32805500000,2450000
160580,TIGER 구리실물,9510,-60,-0.63,9540.93,9545,9545,9460,6086,57959820,22348500000,2350000
451530,TIGER 국고채30년스트립액티브,45435,1840,4.22,45374.3,44600,45595,43400,115604,5213090120,177196500000,3900000
114820,TIGER 국채3년,105880,380,0.36,105886.79,105860,105930,105820,833,88198095,80892320000,764000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15485,575,3.86,15407.17,15385,15485,15385,9890,152628980,150204500000,9700000
464310,TIGER 글로벌AI&로보틱스 INDXX,9550,150,1.6,9481.52,9565,9595,9525,94475,902962240,21010000000,2200000
466950,TIGER 글로벌AI액티브,10380,100,0.97,10272.96,10690,10690,10290,25959,267619430,20033400000,1930000
387270,TIGER 글로벌BBIG액티브,11615,40,0.35,11619.93,11600,11670,11600,8055,93748855,38910250000,3350000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),7220,205,2.92,7109.41,7160,7280,7160,88123,639183180,347137600000,48080000
440340,TIGER 글로벌멀티에셋TIF액티브,9420,-25,-0.26,9382.11,9445,9445,9380,1881,17701205,25905000000,2750000
412770,TIGER 글로벌메타버스액티브,7760,60,0.78,7733.53,7720,7830,7720,187597,1460768350,149612800000,19280000
418670,TIGER 글로벌사이버보안INDXX,10230,130,1.29,10247.41,10290,10445,10230,3504,36105885,11048400000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),14755,425,2.97,14705.12,14625,14760,14625,1092,16035615,11804000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9800,250,2.62,9678.99,9725,9830,9725,39189,383233715,329672000000,33640000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9265,160,1.76,9256.64,9245,9330,9245,4479,41625630,45213200000,4880000
464930,TIGER 글로벌혁신블루칩TOP10,10180,-35,-0.34,10186.67,10285,10285,10160,1239706,12659207880,105363000000,10350000
139310,TIGER 금속선물(H),5435,30,0.56,5480.59,5435,5435,5420,2076,11253730,3261000000,600000
139320,TIGER 금은선물(H),9470,95,1.01,9483.84,9435,9470,9420,467,4408855,7576000000,800000
137610,TIGER 농산물선물Enhanced(H),7140,-20,-0.28,7171.66,7190,7190,7135,2095,14955615,18564000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12540,105,0.84,12525.1,12470,12540,12465,4102,51388325,15048000000,1200000
272580,TIGER 단기채권액티브,52830,10,0.02,52822.76,52820,52830,52820,5865,309816640,676857960000,12812000
157450,TIGER 단기통안채,105110,15,0.01,105103.37,105110,105115,105100,2302,241960530,714117340000,6794000
105010,TIGER 라틴35,4260,50,1.19,4254.04,4245,4280,4245,3438,14639355,5964000000,1400000
123320,TIGER 레버리지,15745,645,4.27,15772.34,15705,15770,15500,220970,3471632815,47235000000,3000000
174350,TIGER 로우볼,11380,60,0.53,11414.93,11380,11380,11380,1,11380,10014400000,880000
329200,TIGER 리츠부동산인프라,4205,25,0.6,4204.84,4200,4220,4200,699352,2942111045,311800750000,74150000
341850,TIGER 리츠부동산인프라채권TR KIS,4515,25,0.56,4531.54,4525,4525,4495,1379,6212355,24832500000,5500000
147970,TIGER 모멘텀,24065,90,0.38,24192.3,24055,24090,24020,454,10922845,6256900000,260000
182480,TIGER 미국MSCI리츠(합성 H),11310,550,5.11,11308.75,11265,11340,11260,30100,339795190,107445000000,9500000
360750,TIGER 미국S&P500,14660,5,0.03,14617.67,14695,14715,14615,1747550,25605210230,2031143000000,138550000
448290,TIGER 미국S&P500TR(H),10970,225,2.09,10936.54,10945,10990,10945,81112,889606960,144804000000,13200000
225040,TIGER 미국S&P500레버리지(합성 H),28875,1210,4.37,28719.85,28780,28890,28750,22665,652861310,49087500000,1700000
429000,TIGER 미국S&P500배당귀족,9930,30,0.3,9910.69,9945,9975,9900,24530,243593165,31279500000,3150000
143850,TIGER 미국S&P500선물(H),50965,1110,2.23,50753.97,50880,50990,50865,2062795,105047553050,280307500000,5500000
225030,TIGER 미국S&P500선물인버스(H),3650,-75,-2.01,3657.75,3645,3655,3640,30125,109915180,6387500000,1750000
133690,TIGER 미국나스닥100,92155,135,0.15,91848.49,92455,92500,91895,124141,11443963840,2473440200000,26840000
448300,TIGER 미국나스닥100TR(H),13090,305,2.39,13028.78,13085,13095,13050,140927,1842663710,89666500000,6850000
435420,TIGER 미국나스닥100TR채권혼합Fn,11235,55,0.49,11226.37,11270,11275,11225,21899,246387960,27525750000,2450000
418660,TIGER 미국나스닥100레버리지(합성),12785,20,0.16,12668,12850,12885,12725,270831,3472555240,39633500000,3100000
441680,TIGER 미국나스닥100커버드콜(합성),9600,-220,-2.24,9639.32,9720,9805,9580,957863,9234964335,204000000000,21250000
429010,TIGER 미국나스닥넥스트100,10270,210,2.09,10305.09,10300,10305,10230,63,647265,8216000000,800000
203780,TIGER 미국나스닥바이오,18260,-5,-0.03,18211.77,18330,18335,18190,7841,143242970,34328800000,1880000
245340,TIGER 미국다우존스30,22475,-95,-0.42,22421.94,22895,22900,22400,8086,181759240,81809000000,3640000
456610,TIGER 미국달러SOFR금리액티브(합성),49970,-1120,-2.19,49991.47,50170,50260,49840,15044,752288180,189386300000,3790000
329750,TIGER 미국달러단기채권액티브,11510,-250,-2.13,11527.06,11730,11730,11485,141471,1632472125,550062900000,47790000
261110,TIGER 미국달러선물레버리지,12610,-565,-4.29,12646.84,12725,12750,12550,6775,85603260,7566000000,600000
261120,TIGER 미국달러선물인버스2X,6760,260,4,6763.98,6705,6800,6700,9486,64017805,19604000000,2900000
458750,TIGER 미국배당+3%프리미엄다우존스,9690,-10,-0.1,9692.5,9830,9830,9665,98217,952908890,26647500000,2750000
458760,TIGER 미국배당+7%프리미엄다우존스,9495,-30,-0.31,9524.53,9635,9635,9465,532590,5063251125,210789000000,22200000
458730,TIGER 미국배당다우존스,9855,25,0.25,9840.27,10035,10040,9815,554066,5461591495,284809500000,28900000
305080,TIGER 미국채10년선물,11140,-90,-0.8,11140.52,11265,11265,11110,88135,982397210,118084000000,10600000
458250,TIGER 미국채30년스트립액티브(합성 H),42250,1430,3.5,42120.51,42260,42435,42140,159131,6728371575,112131500000,2654000
465670,TIGER 미국캐시카우100,9680,45,0.47,9743.87,9845,9935,9650,2683,26040385,9680000000,1000000
381170,TIGER 미국테크TOP10 INDXX,14570,-10,-0.07,14511.76,14600,14620,14535,1249992,18214118540,1659523000000,113900000
458260,TIGER 미국투자등급회사채액티브(H),48535,905,1.9,48286.32,48500,48545,48465,2148,104183330,67075370000,1382000
381180,TIGER 미국필라델피아반도체나스닥,12795,210,1.67,12748.41,12785,12810,12740,1015120,12973644945,1539878250000,120350000
423920,TIGER 미국필라델피아반도체레버리지(합성),12795,365,2.94,12735.86,12950,12950,12705,120480,1540706700,76770000000,6000000
228810,TIGER 미디어컨텐츠,6250,125,2.04,6247.37,6275,6275,6160,93316,582021165,87750000000,14040000
091230,TIGER 반도체,35225,655,1.89,35344.66,35200,35455,34870,524863,18477010410,250802000000,7120000
098560,TIGER 방송통신,6945,30,0.43,6970.28,7025,7025,6915,5357,37195280,3889200000,560000
211560,TIGER 배당성장,16855,155,0.93,16887.72,16775,16895,16775,847,14255160,17192100000,1020000
138520,TIGER 삼성그룹펀더멘털,11225,210,1.91,11270.1,11100,11240,11100,2669,29871415,29185000000,2600000
157490,TIGER 소프트웨어,8705,255,3.02,8720.06,8620,8730,8610,163971,1424900900,96103200000,11040000
463250,TIGER 스페이스테크iSelect,10660,310,3,10655.88,10505,10660,10455,63472,672362760,15990000000,1500000
228800,TIGER 여행레저,3415,85,2.55,3418.8,3370,3425,3365,814438,2771852410,138102600000,40440000
227570,TIGER 우량가치,10840,95,0.88,10884.02,10970,10970,10785,315,3410545,7804800000,720000
261140,TIGER 우선주,10775,150,1.41,10845.82,10735,10805,10735,1471,15848295,5818500000,540000
130680,TIGER 원유선물Enhanced(H),4485,20,0.45,4449.63,4445,4485,4430,73639,328502530,24219000000,5400000
217770,TIGER 원유선물인버스(H),2965,-10,-0.34,2975.09,2980,2990,2955,40291,119775585,16604000000,5600000
195930,TIGER 유로스탁스50(합성 H),15165,205,1.37,15210.54,15115,15210,15115,6380,96757220,40945500000,2700000
225050,TIGER 유로스탁스레버리지(합성 H),9000,195,2.21,9086.61,8985,9065,8985,1164,10510740,8100000000,900000
245350,TIGER 유로스탁스배당30,10405,130,1.27,10448.53,10380,10510,10325,3811,39647785,12486000000,1200000
091220,TIGER 은행,6575,85,1.31,6600.27,6520,6600,6505,22088,144320985,10520000000,1600000
466940,TIGER 은행고배당플러스TOP10,10030,65,0.65,10031.59,10020,10075,9945,39586,396250360,23570500000,2350000
307510,TIGER 의료기기,15085,270,1.82,15185.53,15185,15185,14895,4499,67913450,6034000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6660,245,3.82,6501.94,6565,6660,6565,1481,9825365,7326000000,1100000
453870,TIGER 인도니프티50,10570,-115,-1.08,10446.25,10690,10690,10520,1075757,11373355285,100943500000,9550000
236350,TIGER 인도니프티50레버리지(합성),27705,-495,-1.76,26956.22,28025,28035,27400,7549,209770475,28259100000,1020000
123310,TIGER 인버스,5155,-110,-2.09,5151.13,5215,5215,5150,783832,4047506690,37116000000,7200000
195920,TIGER 일본TOPIX(합성 H),20060,185,0.93,19877.13,20075,20075,20005,208,4166630,10030000000,500000
241180,TIGER 일본니케이225,17660,140,0.8,17251.94,17600,17660,17540,38257,672985370,208388000000,11800000
465660,TIGER 일본반도체FACTSET,10820,350,3.34,10415.62,10520,10840,10470,21536,228913135,10820000000,1000000
292560,TIGER 일본엔선물,8315,-105,-1.25,8293.4,8395,8395,8290,1727608,14372404960,136366000000,16400000
451540,TIGER 종합채권(AA-이상)액티브,50585,405,0.81,50523.28,50345,50600,50345,974,49162105,148719900000,2940000
150460,TIGER 중국소비테마,6160,-5,-0.08,6163.12,6190,6195,6110,8814,54100040,89628000000,14550000
302190,TIGER 중장기국채,48930,390,0.8,48924.7,48590,48955,48590,11693,571680980,325873800000,6660000
157500,TIGER 증권,4235,70,1.68,4252.33,4165,4240,4165,14045,59067345,5082000000,1200000
307520,TIGER 지주회사,9135,150,1.67,9166.31,9035,9135,9035,511,4646165,4567500000,500000
192090,TIGER 차이나CSI300,8580,-40,-0.46,8514.7,8665,8695,8540,299535,2567283940,216216000000,25200000
204480,TIGER 차이나CSI300레버리지(합성),14325,-165,-1.14,14269.3,14695,14695,14255,175471,2529566325,90247500000,6300000
217780,TIGER 차이나CSI300인버스(합성),9245,90,0.98,9388.01,9100,9275,9100,11552,106168115,15254250000,1650000
245360,TIGER 차이나HSCEI,8710,65,0.75,8436.16,8685,8740,8610,3784,32734430,41372500000,4750000
414780,TIGER 차이나과창판STAR50(합성),6495,-115,-1.74,6637.14,6615,6630,6495,18023,117629265,136719750000,21050000
371470,TIGER 차이나바이오테크SOLACTIVE,6865,5,0.07,6787.6,6865,6940,6795,84518,580419615,45583600000,6640000
396520,TIGER 차이나반도체FACTSET,5955,-30,-0.5,5939.74,5990,6010,5920,17947,107082840,17626800000,2960000
371460,TIGER 차이나전기차SOLACTIVE,8410,60,0.72,8267.16,8400,8460,8395,3548641,29888692420,2153969200000,256120000
456680,TIGER 차이나전기차레버리지(합성),5775,15,0.26,5661.68,5835,5845,5760,75253,436257645,36960000000,6400000
396510,TIGER 차이나클린에너지SOLACTIVE,5885,5,0.09,5861.43,5905,5940,5880,30397,179066615,21892200000,3720000
117690,TIGER 차이나항셍25,13090,280,2.19,12700.93,13045,13090,12900,1610,20874395,5890500000,450000
371160,TIGER 차이나항셍테크,5875,70,1.21,5687.92,5875,5940,5815,749643,4398141395,593081250000,100950000
438320,TIGER 차이나항셍테크레버리지(합성 H),7095,430,6.45,6669.51,7060,7200,6955,100557,715826305,19298400000,2720000
