단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
375770,KODEX 탄소효율그린뉴딜,8360,-50,-0.59,8388.34,8410,8420,8360,270,2267020,25916000000,3100000
459560,KODEX 테슬라밸류체인FactSet,10180,-100,-0.97,10258.14,10310,10310,10175,3076,31373960,9671000000,950000
266410,KODEX 필수소비재,6505,10,0.15,6538.04,6495,6555,6495,1147,7479550,10408000000,1600000
298770,KODEX 한국대만IT프리미어,19160,-90,-0.47,19297.95,19160,19275,19155,6001,115076955,74724000000,3900000
450190,KODEX 한중반도체(합성),11745,-5,-0.04,11825.53,11745,11745,11745,21,246645,7047000000,600000
450180,KODEX 한중전기차(합성),8645,-135,-1.54,8891.37,8780,8835,8645,99,860365,6051500000,700000
266420,KODEX 헬스케어,11925,-135,-1.12,11935.92,12085,12105,11850,27389,327288060,100170000000,8400000
364690,KODEX 혁신기술테마액티브,11905,-1095,-8.42,11901.84,11955,11985,11860,2889,34454915,7143000000,600000
069660,KOSEF 200,33445,-45,-0.13,33453.35,33495,33635,33330,2573,86200240,319399750000,9550000
294400,KOSEF 200TR,41720,-90,-0.22,41754.69,41810,42000,41600,39763,1657335910,548618000000,13150000
253250,KOSEF 200선물레버리지,14590,-25,-0.17,14567.51,14615,14770,14490,3876,56723915,7440900000,510000
253240,KOSEF 200선물인버스,5965,10,0.17,5968.6,5950,5980,5925,3268,19462455,3579000000,600000
253230,KOSEF 200선물인버스2X,2605,15,0.58,2599.9,2590,2610,2565,49433,128499200,6382250000,2450000
460280,KOSEF Fn유전자혁신기술,9065,-60,-0.66,9062.7,9125,9140,8950,391,3539190,6798750000,750000
331910,KOSEF Fn중소형,20515,55,0.27,20528.34,20540,20580,20480,90,1845700,7385400000,360000
469790,KOSEF K-테크TOP10,10770,80,0.75,10803.32,10750,10855,10725,57498,622422070,8616000000,800000
100910,KOSEF KRX100,5175,-5,-0.1,5173.94,5180,5210,5165,90,466900,9315000000,1800000
450120,KOSEF SK그룹대표주,11170,85,0.77,11165.65,11125,11180,11105,1291,14393165,6143500000,550000
104530,KOSEF 고배당,8905,5,0.06,8936.67,8900,8940,8880,3524,31377700,11576500000,1300000
148070,KOSEF 국고채10년,110825,165,0.15,110851.84,110680,110825,110400,6225,688353305,590697250000,5330000
167860,KOSEF 국고채10년레버리지,103510,355,0.34,103699.33,103015,103510,102780,312,32200150,14491400000,140000
114470,KOSEF 국고채3년,108795,-60,-0.06,108850.42,108735,108795,108675,129,14028270,26110800000,240000
130730,KOSEF 단기자금,104585,10,0.01,104572.68,104585,104590,104575,871,91092910,165035130000,1578000
411860,KOSEF 독일DAX,10350,15,0.15,10414.55,10350,10350,10310,842,8703065,3622500000,350000
394340,KOSEF 릭소글로벌디지털경제MSCI,8665,25,0.29,8631.84,8675,8675,8660,41,355240,5199000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,8965,40,0.45,9012.48,9005,9005,8965,90,807620,29584500000,3300000
430500,KOSEF 물가채KIS,108615,30,0.03,108648.73,108610,108620,108415,197,21390020,10861500000,100000
426330,KOSEF 미국ETF산업STOXX,10720,-5,-0.05,10789.17,10705,10725,10705,170,1821000,3752000000,350000
449770,KOSEF 미국S&P500,11855,-50,-0.42,11882.2,11840,11885,11840,248,2940305,13040500000,1100000
449780,KOSEF 미국S&P500(H),11635,-35,-0.3,11656.56,11660,11660,11635,195,2269245,9308000000,800000
453080,KOSEF 미국나스닥100(H),13175,-65,-0.49,13206.68,13200,13200,13145,6326,83406215,14492500000,1100000
138230,KOSEF 미국달러선물,14460,-20,-0.14,14465.69,14465,14495,14410,1896,27379425,33113400000,2290000
225800,KOSEF 미국달러선물레버리지,12105,-5,-0.04,12102.25,12090,12155,12030,1503,18197325,14526000000,1200000
139660,KOSEF 미국달러선물인버스,9060,5,0.06,9070.43,9060,9080,9040,502,4548685,9241200000,1020000
230480,KOSEF 미국달러선물인버스2X,5915,15,0.25,5917.17,5895,5920,5870,2058,12125415,11770850000,1990000
373790,KOSEF 미국방어배당성장나스닥,12740,105,0.83,12740.06,12690,12740,12650,679,8611890,7644000000,600000
104520,KOSEF 블루칩,7585,-10,-0.13,7586.46,7615,7615,7565,93,706315,7585000000,1000000
200250,KOSEF 인도Nifty50(합성),19985,15,0.08,19962.33,19955,20020,19895,42138,840163005,179865000000,9000000
441330,KOSEF 차이나A50커넥트MSCI,7910,30,0.38,7850.75,7955,7955,7910,202,1597910,9492000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7215,-245,-3.28,7485.13,7455,7455,7200,267,1968275,4689750000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10825,110,1.03,10786.5,0,0,0,0,0,7036250000,650000
454180,KOSEF 차이나내수소비TOP CSI,7885,-120,-1.5,8016.4,8000,8000,7885,111,879175,4336750000,550000
316670,KOSEF 코스닥150,6330,-30,-0.47,6350.27,6360,6385,6310,1016,6423015,13926000000,2200000
291630,KOSEF 코스닥150선물레버리지,4535,-50,-1.09,4541.95,4570,4615,4485,11678,52959965,4353600000,960000
291620,KOSEF 코스닥150선물인버스,7095,40,0.57,7095.09,7070,7115,7025,2015,14253805,4115100000,580000
467540,KOSEF 코스닥글로벌,10240,-85,-0.82,10226.34,10330,10330,10225,102,1045135,7680000000,750000
153270,KOSEF 코스피100,25165,-45,-0.18,25170.65,25220,25330,25095,59,1486275,7549500000,300000
122260,KOSEF 통안채1년,104765,-10,-0.01,104774.14,104785,104785,104755,332,34783790,41906000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,101180,10,0.01,101209.32,101210,101210,101180,6,607230,102697700000,1015000
451060,KTOP K200액티브,10495,-15,-0.14,10495.77,10520,10565,10450,13069,136871920,122791500000,11700000
463290,KTOP 단기금융채액티브,101330,10,0.01,101315.9,101320,101340,101320,3635,368319700,138214120000,1364000
168300,KTOP 코스피50,23540,-100,-0.42,23563.76,23615,23725,23500,322,7596050,3884100000,165000
471040,KoAct 글로벌AI&로봇액티브,10015,-95,-0.94,10107.33,10145,10145,10000,112749,1131306790,8012000000,800000
462900,KoAct 바이오헬스케어액티브,9620,-185,-1.89,9649.09,9805,9805,9580,76598,738344415,98124000000,10200000
407170,MASTER 스마트커머스액티브,7180,10,0.14,7190.11,7215,7220,7180,29,209080,3949000000,550000
407160,MASTER 테크미디어텔레콤액티브,8590,70,0.82,8620.68,8575,8655,8575,50,431100,5154000000,600000
411540,SOL 200 Top10,8175,-25,-0.3,8169.96,8215,8245,8155,1352,11052955,35970000000,4400000
295040,SOL 200TR,11935,-20,-0.17,11939.07,11960,11975,11900,141,1679035,211249500000,17700000
449540,SOL 24-06 국고채액티브,103505,0,0,103467.68,103485,103505,103485,320,33121275,10661015000,103000
469820,SOL 24-12 회사채(AA-이상)액티브,50195,5,0.01,50194.63,50195,50195,50195,662,33229090,126892960000,2528000
462540,SOL 25-09 회사채(AA-이상)액티브,50650,25,0.05,50660.25,50630,50650,50625,153,7745655,126017200000,2488000
455860,SOL 2차전지소부장Fn,7785,-75,-0.95,7779.35,7860,7900,7740,236811,1849385300,204745500000,26300000
444200,SOL KEDI메가테크액티브,11870,45,0.38,11863.84,11845,11950,11820,3872,45960430,7715500000,650000
363510,SOL KIS단기통안채,105280,-25,-0.02,105269.14,105310,105310,105280,45,4738290,25583040000,243000
292500,SOL KRX300,15900,-5,-0.03,15849.53,15900,15900,15900,2,31800,11130000000,700000
404650,SOL KRX기후변화솔루션,11475,-125,-1.08,11516.41,11510,11565,11475,122,1403540,6885000000,600000
438570,SOL 국고채10년,103765,85,0.08,103903.16,103725,103765,103530,1834,190109235,101585935000,979000
438560,SOL 국고채3년,104060,15,0.01,104092.75,104045,104060,103960,149,15493395,20707940000,199000
400590,SOL 글로벌탄소배출권선물ICE(합성),13020,70,0.54,13017.03,12965,13025,12950,8311,107932490,18228000000,1400000
461600,SOL 미국30년국채액티브(H),9100,-15,-0.16,9073.58,9080,9100,9060,5087,46151145,7280000000,800000
433330,SOL 미국S&P500,12360,-25,-0.2,12392.94,12390,12390,12325,15756,194616110,53148000000,4300000
399110,SOL 미국S&P500ESG,11730,-55,-0.47,11748.32,11740,11755,11700,16669,195636030,23460000000,2000000
447620,SOL 미국TOP5채권혼합40 Solactive,11545,-85,-0.73,11512.44,11555,11565,11530,42866,495062180,27708000000,2400000
446720,SOL 미국배당다우존스,9145,-5,-0.05,9166.3,9155,9170,9125,236526,2163785990,337450500000,36900000
452360,SOL 미국배당다우존스(H),10000,5,0.05,10022.82,10010,10010,9990,122952,1229781060,101000000000,10100000
455850,SOL 반도체소부장Fn,12885,200,1.58,12926.29,12680,12900,12585,1508876,19341377960,287979750000,22350000
400580,SOL 유럽탄소배출권선물S&P(H),11755,-5,-0.04,11805.79,11830,11830,11750,5812,68397700,9404000000,800000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11670,35,0.3,11703.13,11640,11670,11640,1404,16342610,5835000000,500000
464610,SOL 의료기기소부장Fn,9420,-155,-1.62,9480.95,9600,9610,9420,111096,1060914860,15543000000,1650000
466930,SOL 자동차TOP3플러스,9700,-30,-0.31,9760.06,9785,9805,9680,79039,772339065,9700000000,1000000
464600,SOL 자동차소부장Fn,9655,30,0.31,9675.27,9670,9680,9615,81089,784074920,18344500000,1900000
466920,SOL 조선TOP3플러스,9035,180,2.03,9059.61,8865,9035,8800,213449,1902693930,9035000000,1000000
436140,SOL 종합채권(AA-이상)액티브,102720,-5,0,102668.65,102545,102720,102545,2,205265,422281920000,4111000
220130,SOL 차이나강소기업CSI500(합성 H),4375,-15,-0.34,4401.52,4395,4395,4375,68,297885,3937500000,900000
415760,SOL 차이나육성산업액티브(합성),6265,10,0.16,6363.84,6370,6370,6235,247,1544145,6891500000,1100000
413220,SOL 차이나태양광CSI(합성),4835,-75,-1.53,4909.51,4915,4915,4815,1859,9014915,4835000000,1000000
469830,SOL 초단기채권액티브,50165,5,0.01,50151.09,50160,50165,50160,44621,2238375615,66920110000,1334000
450910,SOL 코스닥150,12425,-100,-0.8,12535.28,12450,12520,12425,139,1730475,24104500000,1940000
423170,SOL 한국형글로벌반도체액티브,13010,5,0.04,12988.71,12960,13140,12915,33617,439441225,18214000000,1400000
429980,SOL 한국형글로벌전기차&2차전지액티브,9850,-55,-0.56,9890.82,9950,9950,9830,839,8273115,5319000000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,11115,-95,-0.85,11185.96,11095,11170,11095,14,156030,5557500000,500000
102110,TIGER 200,33525,-35,-0.1,33532.13,33575,33745,33410,859537,28829022260,2614950000000,78000000
139260,TIGER 200 IT,31135,75,0.24,31175.98,31060,31320,31025,70127,2182520725,792697100000,25460000
139220,TIGER 200 건설,3225,15,0.47,3240.11,3210,3250,3210,103756,335017755,19672500000,6100000
139290,TIGER 200 경기소비재,14740,30,0.2,14755.93,14710,14780,14670,575,8470085,5306400000,360000
139270,TIGER 200 금융,6330,-30,-0.47,6347.5,6275,6375,6275,5735,36297660,11394000000,1800000
227550,TIGER 200 산업재,5935,-50,-0.84,5931.3,5920,5945,5915,3207,19009259,5460200000,920000
227560,TIGER 200 생활소비재,7855,40,0.51,7885.45,7855,7875,7855,327,2571625,3613300000,460000
139250,TIGER 200 에너지화학,13845,-60,-0.43,13897.59,13905,13985,13830,9064,125814350,55103100000,3980000
139230,TIGER 200 중공업,3320,45,1.37,3320.02,3315,3320,3255,485761,1601457912,68259200000,20560000
139240,TIGER 200 철강소재,8895,-30,-0.34,8886.67,8870,8900,8845,10221,90731995,10318200000,1160000
227540,TIGER 200 헬스케어,16730,-110,-0.65,16752.18,16845,16860,16600,13889,232095379,35133000000,2100000
243880,TIGER 200IT레버리지,37150,65,0.18,37263.64,37175,37650,36920,3070,114376320,29720000000,800000
310960,TIGER 200TR,18680,-25,-0.13,18673,18780,18780,18600,1116,20857255,26152000000,1400000
252000,TIGER 200동일가중,10845,15,0.14,10835.04,10845,10845,10845,1,10845,1626750000,150000
267770,TIGER 200선물레버리지,12325,-20,-0.16,12306.6,12295,12480,12235,118432,1458661640,78880000000,6400000
252710,TIGER 200선물인버스2X,2735,5,0.18,2739.99,2730,2755,2700,1533817,4191115690,94631000000,34600000
243890,TIGER 200에너지화학레버리지,8190,-10,-0.12,8243.48,8300,8390,8165,3946,32385965,4095000000,500000
315270,TIGER 200커뮤니케이션서비스,17615,135,0.77,17672.14,17705,17750,17575,45,792930,5284500000,300000
166400,TIGER 200커버드콜5%OTM,12060,-5,-0.04,12067.01,12070,12100,12030,2197,26520640,6030000000,500000
289480,TIGER 200커버드콜ATM,8610,-5,-0.06,8623.11,8595,8630,8595,34849,300329910,22386000000,2600000
447780,TIGER 23-12 국공채액티브,207970,35,0.02,207954.86,207970,207970,207950,51,10605750,217848575000,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,51370,10,0.02,51366.2,51360,51375,51355,5232,268757590,483494440000,9412000
447820,TIGER 24-10 회사채(A+이상)액티브,53640,0,0,53640.4,53630,53650,53625,19284,1034286840,574698960000,10714000
470260,TIGER 24-12 금융채(AA-이상),50065,5,0.01,50051.27,50060,50065,50055,847,42401750,306397800000,6120000
453540,TIGER 25-10 회사채(A+이상)액티브,51180,0,0,51177.17,51160,51190,51125,30548,1562711385,441273960000,8622000
462010,TIGER 2차전지소재Fn,8120,-90,-1.1,8120.91,8220,8250,8070,1625141,13256485575,723898000000,89150000
305540,TIGER 2차전지테마,25800,-265,-1.02,25741.32,26105,26190,25710,533018,13803332775,1224210000000,47450000
471760,TIGER AI반도체핵심공정,9790,15,0.15,9808.34,9705,9860,9605,3628531,35544141305,81257000000,8300000
365040,TIGER AI코리아그로스액티브,11655,-70,-0.6,11676.45,11725,11740,11625,1245,14525515,13986000000,1200000
357870,TIGER CD금리투자KIS(합성),53390,5,0.01,53382.28,53385,53390,53385,131447,7017634545,7295102820000,136638000
400970,TIGER Fn메타버스,7660,-5,-0.07,7653.71,7665,7765,7580,163308,1253793175,127156000000,16600000
396500,TIGER Fn반도체TOP10,9930,130,1.33,9969.42,9750,10000,9750,1611091,15980611450,558562500000,56250000
377990,TIGER Fn신재생에너지,8720,5,0.06,8750.73,8715,8900,8715,16045,141409415,20056000000,2300000
417630,TIGER KEDI혁신기업ESG30,9930,-30,-0.3,9943.48,10025,10025,9880,31333,311925095,32272500000,3250000
449170,TIGER KOFR금리액티브(합성),103550,10,0.01,103536.33,103550,103550,103545,20629,2136104280,4081733900000,39418000
364960,TIGER KRX BBIG K-뉴딜,6295,10,0.16,6286.72,6275,6345,6240,75164,472872520,174686250000,27750000
412560,TIGER KRX BBIG K-뉴딜레버리지,2285,35,1.56,2328.28,2275,2295,2210,1674,3795175,2285000000,1000000
364980,TIGER KRX2차전지K-뉴딜,14515,-275,-1.86,14543.49,14770,14855,14500,268709,3932092460,291751500000,20100000
412570,TIGER KRX2차전지K-뉴딜레버리지,5175,-155,-2.91,5181.9,5335,5405,5135,227081,1189768380,35190000000,6800000
292160,TIGER KRX300,15710,-140,-0.88,15778.03,15820,15860,15710,173,2727785,10997000000,700000
364990,TIGER KRX게임K-뉴딜,5515,145,2.7,5522.57,5390,5575,5390,351287,1940267375,20405500000,3700000
404540,TIGER KRX기후변화솔루션,11530,-85,-0.73,11577.16,11675,11675,11530,329,3806630,21907000000,1900000
364970,TIGER KRX바이오K-뉴딜,5625,-85,-1.49,5627.64,5760,5760,5595,144017,811425315,90000000000,16000000
365000,TIGER KRX인터넷K-뉴딜,3590,-45,-1.24,3602.71,3635,3645,3580,167067,602621002,38772000000,10800000
228820,TIGER KTOP30,8480,-45,-0.53,8517.31,8550,8575,8480,5423,46347915,7208000000,850000
300610,TIGER K게임,7950,75,0.95,7914.67,7925,8050,7865,34167,271832990,13912500000,1750000
138530,TIGER LG그룹+펀더멘털,7910,-15,-0.19,7915.45,7940,7990,7890,10314,81817400,12181400000,1540000
445910,TIGER MKF배당귀족,11680,10,0.09,11717.99,11670,11715,11660,926,10834215,19856000000,1700000
289260,TIGER MSCI KOREA ESG리더스,8310,-50,-0.6,8322.32,8345,8350,8310,177,1473765,15955200000,1920000
289250,TIGER MSCI KOREA ESG유니버설,9835,-20,-0.2,9823.33,0,0,0,0,0,6786150000,690000
310970,TIGER MSCI Korea TR,14050,-25,-0.18,14056.79,14120,14135,14010,267,3761840,998955000000,71100000
269370,TIGER S&P글로벌인프라(합성),11540,100,0.87,11537.14,11535,11540,11525,2847,32815850,7501000000,650000
248270,TIGER S&P글로벌헬스케어(합성),19695,70,0.36,19784.05,19690,19710,19665,2431,47874425,30330300000,1540000
292150,TIGER TOP10,11010,-20,-0.18,11000.92,11030,11085,10960,69326,763662575,1455522000000,132200000
453950,TIGER TSMC밸류체인FACTSET,11555,0,0,11640.82,11570,11600,11550,2962,34276485,12710500000,1100000
139280,TIGER 경기방어,8610,5,0.06,8615.72,8625,8640,8570,7513,64629900,61303200000,7120000
237440,TIGER 경기방어채권혼합,8895,-15,-0.17,8917.2,8910,8910,8885,524,4661885,7116000000,800000
319640,TIGER 골드선물(H),13655,110,0.81,13600.58,13605,13700,13595,20710,282800535,31406500000,2300000
160580,TIGER 구리실물,9690,10,0.1,9827.63,9695,9750,9680,15679,152450370,22771500000,2350000
451530,TIGER 국고채30년스트립액티브,45100,-275,-0.61,45107.59,44845,45100,44785,18782,844177865,165877800000,3678000
114820,TIGER 국채3년,106120,50,0.05,106156.75,106035,106120,105995,675,71588120,70994280000,669000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15750,100,0.64,15767.48,15690,15750,15640,14882,233521320,152775000000,9700000
464310,TIGER 글로벌AI&로보틱스 INDXX,9770,-55,-0.56,9800.58,9855,9855,9760,22593,221111580,22471000000,2300000
466950,TIGER 글로벌AI액티브,10400,-140,-1.33,10420.92,10515,10515,10395,16004,166778215,23608000000,2270000
387270,TIGER 글로벌BBIG액티브,11740,-45,-0.38,11784.94,11780,11780,11700,2381,27916280,39329000000,3350000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6985,-90,-1.27,7114.07,7070,7075,6970,82424,577483815,334721200000,47920000
440340,TIGER 글로벌멀티에셋TIF액티브,9465,-15,-0.16,9456.28,9500,9500,9430,5516,52146850,26028750000,2750000
412770,TIGER 글로벌메타버스액티브,7825,-20,-0.25,7856.33,7800,7840,7800,12593,98495075,148518500000,18980000
418670,TIGER 글로벌사이버보안INDXX,10370,45,0.44,10446.05,10470,10505,10335,3588,37531025,11199600000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),14770,30,0.2,14903.17,14820,14900,14770,1004,14849035,11816000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9805,10,0.1,9859.38,9800,9820,9785,55067,539449805,329448000000,33600000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9445,-15,-0.16,9508.59,9460,9470,9430,4974,46977690,45713800000,4840000
464930,TIGER 글로벌혁신블루칩TOP10,10010,-115,-1.14,10107.62,10125,10125,9980,1163048,11635020590,102602500000,10250000
139310,TIGER 금속선물(H),5490,20,0.37,5479.38,5520,5520,5445,1652,9039190,3294000000,600000
139320,TIGER 금은선물(H),9710,130,1.36,9687.21,9615,9720,9615,4122,40015105,7768000000,800000
137610,TIGER 농산물선물Enhanced(H),6995,-35,-0.5,6985.2,7030,7030,6965,3107,21719565,18187000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12545,5,0.04,12535.36,12545,12545,12540,774,9708360,15054000000,1200000
272580,TIGER 단기채권액티브,52900,5,0.01,52891.99,52900,52905,52885,15631,826821635,659980400000,12476000
157450,TIGER 단기통안채,105230,10,0.01,105218.69,105225,105235,105220,6323,665342595,718089520000,6824000
105010,TIGER 라틴35,4325,-10,-0.23,4325.47,4325,4340,4315,2465,10668945,6055000000,1400000
123320,TIGER 레버리지,15715,-50,-0.32,15709.06,15710,15915,15610,29842,470080335,44002000000,2800000
174350,TIGER 로우볼,11535,15,0.13,11572.26,11535,11535,11535,372,4300042,10150800000,880000
329200,TIGER 리츠부동산인프라,4295,-5,-0.12,4289.3,4300,4305,4285,426920,1831693460,309884250000,72150000
341850,TIGER 리츠부동산인프라채권TR KIS,4590,-5,-0.11,4603.26,4610,4610,4560,3444,15805555,25245000000,5500000
147970,TIGER 모멘텀,24160,0,0,24221.04,0,0,0,0,0,5315200000,220000
182480,TIGER 미국MSCI리츠(합성 H),11370,-30,-0.26,11364.32,11405,11405,11295,13899,157858725,106878000000,9400000
360750,TIGER 미국S&P500,14825,-65,-0.44,14867.28,14850,14865,14805,477984,7091365350,2062898750000,139150000
448290,TIGER 미국S&P500TR(H),11045,-35,-0.32,11087.5,11075,11075,11045,35352,391009710,151316500000,13700000
225040,TIGER 미국S&P500레버리지(합성 H),29285,-175,-0.59,29468.55,29390,29390,29250,7796,228439225,46856000000,1600000
429000,TIGER 미국S&P500배당귀족,10080,0,0,10094.29,10080,10105,10065,16359,164885910,32256000000,3200000
143850,TIGER 미국S&P500선물(H),51260,-150,-0.29,51403.37,51345,51350,51230,32692,1676751500,303715500000,5925000
225030,TIGER 미국S&P500선물인버스(H),3630,15,0.41,3612.78,3615,3630,3615,50387,182600600,6534000000,1800000
133690,TIGER 미국나스닥100,92675,-675,-0.72,93073.71,92855,92920,92565,79100,7336768045,2487397000000,26840000
448300,TIGER 미국나스닥100TR(H),13110,-70,-0.53,13161.53,13135,13135,13085,59455,779248810,98325000000,7500000
435420,TIGER 미국나스닥100TR채권혼합Fn,11290,-10,-0.09,11301.54,11300,11300,11255,5286,59623350,28225000000,2500000
418660,TIGER 미국나스닥100레버리지(합성),12880,-190,-1.45,12982.38,12930,12950,12850,78257,1008980395,39928000000,3100000
441680,TIGER 미국나스닥100커버드콜(합성),9710,0,0,9739.44,9735,9735,9680,282461,2741294450,221873500000,22850000
429010,TIGER 미국나스닥넥스트100,10475,205,2,10498.26,10320,10475,10270,395,4079620,8380000000,800000
203780,TIGER 미국나스닥바이오,18380,80,0.44,18399.8,18310,18415,18300,3514,64586270,34554400000,1880000
245340,TIGER 미국다우존스30,22810,0,0,22857.78,22775,22860,22770,7093,161738320,83484600000,3660000
456610,TIGER 미국달러SOFR금리액티브(합성),50125,-105,-0.21,50179.2,50195,50285,50060,3496,175539405,189973750000,3790000
329750,TIGER 미국달러단기채권액티브,11575,5,0.04,11567.52,11570,11600,11550,79522,920421635,554905500000,47940000
261110,TIGER 미국달러선물레버리지,12715,-25,-0.2,12731.23,12715,12780,12645,9151,116573930,7629000000,600000
261120,TIGER 미국달러선물인버스2X,6740,25,0.37,6729.87,6715,6750,6690,3104,20889985,19546000000,2900000
458750,TIGER 미국배당+3%프리미엄다우존스,9795,-5,-0.05,9811.64,9810,9820,9780,32038,314040710,32813250000,3350000
458760,TIGER 미국배당+7%프리미엄다우존스,9595,5,0.05,9596.07,9590,9605,9560,465045,4457363155,233158500000,24300000
458730,TIGER 미국배당다우존스,9995,10,0.1,10012.93,10000,10000,9960,440251,4395685945,288855500000,28900000
305080,TIGER 미국채10년선물,11120,-35,-0.31,11129.68,11155,11155,11075,66588,740138445,118984000000,10700000
458250,TIGER 미국채30년스트립액티브(합성 H),42465,-200,-0.47,42223.82,42285,42465,42100,75695,3197038995,124167660000,2924000
465670,TIGER 미국캐시카우100,9845,85,0.87,9885.32,9855,9870,9820,6592,64918045,9845000000,1000000
381170,TIGER 미국테크TOP10 INDXX,14585,-120,-0.82,14634.95,14670,14670,14545,372489,5430143535,1646646500000,112900000
458260,TIGER 미국투자등급회사채액티브(H),48755,55,0.11,48670.88,48715,48755,48650,513,24967385,67379410000,1382000
381180,TIGER 미국필라델피아반도체나스닥,12940,-25,-0.19,12993.43,12970,12970,12905,465125,6010229470,1525626000000,117900000
423920,TIGER 미국필라델피아반도체레버리지(합성),13085,-140,-1.06,13218.48,13230,13230,13065,28027,367041310,78248300000,5980000
228810,TIGER 미디어컨텐츠,6260,-45,-0.71,6251.35,6330,6385,6205,67527,422478970,87890400000,14040000
091230,TIGER 반도체,35610,505,1.44,35611.34,35240,35610,34950,91622,3249814545,240723600000,6760000
098560,TIGER 방송통신,7030,-10,-0.14,7023.52,7015,7030,6990,3996,27998735,3936800000,560000
211560,TIGER 배당성장,17075,75,0.44,17056.04,16855,17090,16855,1036,17630855,17416500000,1020000
138520,TIGER 삼성그룹펀더멘털,11360,60,0.53,11352.35,11285,11370,11275,927,10489080,29536000000,2600000
157490,TIGER 소프트웨어,8965,35,0.39,8967.63,8930,9075,8895,300520,2702994180,95925500000,10700000
463250,TIGER 스페이스테크iSelect,10475,-145,-1.37,10465.44,10635,10640,10450,13948,146614690,15712500000,1500000
228800,TIGER 여행레저,3430,-30,-0.87,3432.78,3450,3475,3415,91062,312539575,135828000000,39600000
227570,TIGER 우량가치,11125,60,0.54,11173.11,11065,11145,11065,1155,12866010,8010000000,720000
261140,TIGER 우선주,10900,-55,-0.5,10905.86,10955,10970,10900,1808,19781160,5886000000,540000
130680,TIGER 원유선물Enhanced(H),4265,-80,-1.84,4310.72,4345,4345,4255,69988,299652995,22817750000,5350000
217770,TIGER 원유선물인버스(H),3080,60,1.99,3054.98,3055,3090,3045,122407,375527780,17710000000,5750000
195930,TIGER 유로스탁스50(합성 H),15325,-65,-0.42,15503.24,15525,15525,15325,7134,109548670,38312500000,2500000
225050,TIGER 유로스탁스레버리지(합성 H),9290,-25,-0.27,9400.35,9275,9400,9275,889,8304690,8361000000,900000
245350,TIGER 유로스탁스배당30,10620,130,1.24,10668.23,10555,10625,10530,3836,40597140,12744000000,1200000
091220,TIGER 은행,6580,-45,-0.68,6597.92,6625,6635,6565,18926,124692691,10133200000,1540000
466940,TIGER 은행고배당플러스TOP10,10030,-40,-0.4,10047.97,10050,10070,10000,28739,288243915,24072000000,2400000
307510,TIGER 의료기기,14975,-145,-0.96,14957.86,15150,15150,14855,743,11097065,5990000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6740,-75,-1.1,6788.41,6820,6820,6730,1466,9885710,7414000000,1100000
453870,TIGER 인도니프티50,10625,5,0.05,10608.11,10655,10655,10610,34262,364311105,122187500000,11500000
236350,TIGER 인도니프티50레버리지(합성),27625,10,0.04,27824.88,27705,27805,27625,3155,87569970,28177500000,1020000
123310,TIGER 인버스,5165,10,0.19,5167.65,5160,5185,5130,223821,1153003440,39254000000,7600000
195920,TIGER 일본TOPIX(합성 H),20120,-120,-0.59,20261.42,20115,20235,20115,152,3064725,10060000000,500000
241180,TIGER 일본니케이225,17875,-85,-0.47,17949.73,17955,17985,17800,45314,810575555,201630000000,11280000
465660,TIGER 일본반도체FACTSET,11140,60,0.54,11205.13,11090,11240,10995,18062,201049505,11140000000,1000000
292560,TIGER 일본엔선물,8410,10,0.12,8399.93,8375,8430,8365,446676,3752465295,155585000000,18500000
451540,TIGER 종합채권(AA-이상)액티브,50700,-30,-0.06,50708.38,50645,50700,50630,386,19551690,214359600000,4228000
150460,TIGER 중국소비테마,6150,-30,-0.49,6152.9,6230,6230,6130,10908,67070545,89298000000,14520000
302190,TIGER 중장기국채,49120,30,0.06,49119.48,49035,49120,48990,4596,225381355,329104000000,6700000
157500,TIGER 증권,4160,50,1.22,4155.1,4110,4165,4110,6777,28078170,4992000000,1200000
307520,TIGER 지주회사,9320,85,0.92,9339.44,9260,9330,9245,211,1961765,4660000000,500000
192090,TIGER 차이나CSI300,8455,-80,-0.94,8531.56,8585,8585,8430,28036,237601995,206724750000,24450000
204480,TIGER 차이나CSI300레버리지(합성),13955,-300,-2.1,14298.88,14355,14355,13855,64450,899658120,87916500000,6300000
217780,TIGER 차이나CSI300인버스(합성),9340,105,1.14,9370.59,9200,9360,9200,881,8160970,15411000000,1650000
