단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
295040,SOL 200TR,11865,160,1.37,11893.64,11815,11880,11815,419897,4978442925,220689000000,18600000
449540,SOL 24-06 국고채액티브,101815,-35,-0.03,101821.8,101800,101815,101770,188,19136890,10181500000,100000
455860,SOL 2차전지소부장Fn,8265,-200,-2.36,8258.69,8510,8510,8200,1234798,10231396635,135959250000,16450000
444200,SOL KEDI메가테크액티브,12570,150,1.21,12558.84,12495,12570,12455,10301,128814175,6913500000,550000
363510,SOL KIS단기통안채,103545,-20,-0.02,103484.81,103545,103545,103545,3,310635,41935725000,405000
292500,SOL KRX300,15715,150,0.96,15780.03,15700,15715,15700,466,7321250,11000500000,700000
404650,SOL KRX기후변화솔루션,11790,-50,-0.42,11780.11,11855,11855,11725,1481,17448070,7074000000,600000
438570,SOL 국고채10년,104525,-525,-0.5,104605.2,104545,104585,104400,2524,263806165,65850750000,630000
438560,SOL 국고채3년,103200,-55,-0.05,103221.37,103080,103200,103080,79,8145815,17028000000,165000
400590,SOL 글로벌탄소배출권선물IHS(합성),13085,75,0.58,13023.37,13175,13175,12970,6418,83599690,26170000000,2000000
433330,SOL 미국S&P500,11620,100,0.87,11610.62,11605,11660,11525,28122,327282335,45318000000,3900000
399110,SOL 미국S&P500ESG,11010,75,0.69,10990.91,11040,11055,10990,35121,387593465,27525000000,2500000
447620,SOL 미국TOP5채권혼합40 Solactive,10855,45,0.42,10761.68,10865,10875,10815,20702,224955690,9769500000,900000
446720,SOL 미국배당다우존스,9200,10,0.11,9190.37,9235,9255,9185,498589,4601279995,161000000000,17500000
452360,SOL 미국배당다우존스(H),10015,60,0.6,10007.45,10005,10020,10000,341955,3422311220,28042000000,2800000
455850,SOL 반도체소부장Fn,10575,815,8.35,10579.34,9945,10605,9940,3022657,31732924990,50760000000,4800000
400580,SOL 유럽탄소배출권선물S&P(H),13775,280,2.07,13724.77,13750,13775,13645,4939,67731950,9642500000,700000
436140,SOL 종합채권(AA-이상)액티브,101870,-310,-0.3,101981.93,101880,101880,101835,4,407465,277697620000,2726000
220130,SOL 차이나강소기업CSI500(합성 H),4875,-35,-0.71,4893.64,4910,4925,4870,1877,9161770,4387500000,900000
415760,SOL 차이나육성산업액티브(합성),7810,-10,-0.13,7928.29,7845,7845,7780,793,6202395,8591000000,1100000
413220,SOL 차이나태양광CSI(합성),7210,70,0.98,7191.27,7135,7290,7135,2202,15856815,8652000000,1200000
450910,SOL 코스닥150,12475,65,0.52,12506.03,12505,12505,12395,21,261185,14720500000,1180000
423170,SOL 한국형글로벌반도체액티브,11080,315,2.93,11086.67,11000,11120,10900,38189,421290555,8642400000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,10080,75,0.75,10083.49,10095,10100,10065,3951,39873985,7459200000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10440,30,0.29,10512.65,10445,10530,10440,185,1938910,5428800000,520000
102110,TIGER 200,33520,445,1.35,33575.08,33280,33550,33275,446585,14944999515,2534112000000,75600000
139260,TIGER 200 IT,31240,655,2.14,31310.86,30830,31275,30820,156555,4881984325,774752000000,24800000
139220,TIGER 200 건설,3125,30,0.97,3119.1,3130,3130,3085,64597,200800365,59562500000,19060000
139290,TIGER 200 경기소비재,15700,-145,-0.92,15758.83,15800,15820,15700,1175,18503685,5652000000,360000
139270,TIGER 200 금융,6035,60,1,6039.56,5975,6035,5975,12957,77822515,11707900000,1940000
227550,TIGER 200 산업재,6255,15,0.24,6255.75,6240,6260,6215,1206,7524630,6004800000,960000
227560,TIGER 200 생활소비재,8050,30,0.37,8045.21,8030,8065,8020,1181,9491055,3864000000,480000
139250,TIGER 200 에너지화학,15690,-120,-0.76,15688.87,15780,15780,15635,14282,223770360,15376200000,980000
139230,TIGER 200 중공업,3255,40,1.24,3261.3,3225,3260,3215,239069,775158165,65620800000,20160000
139240,TIGER 200 철강소재,8555,-25,-0.29,8540.61,8580,8580,8500,2747,23469185,12319200000,1440000
227540,TIGER 200 헬스케어,16740,150,0.9,16722.51,16590,16740,16555,26294,437376760,32810400000,1960000
243880,TIGER 200IT레버리지,39125,1435,3.81,39217.55,38000,39180,38000,24395,942511085,31300000000,800000
310960,TIGER 200TR,18585,275,1.5,18602.11,18390,18585,18390,2017,37411145,27877500000,1500000
252000,TIGER 200동일가중,10865,75,0.7,10867.49,10825,10870,10825,229,2479330,15211000000,1400000
267770,TIGER 200선물레버리지,12585,340,2.78,12600.3,12390,12605,12370,246085,3081570985,80544000000,6400000
252710,TIGER 200선물인버스2X,2760,-80,-2.82,2757.64,2800,2800,2755,3898237,10800596630,115920000000,42000000
243890,TIGER 200에너지화학레버리지,11200,-145,-1.28,11177.8,11310,11310,11155,878,9850370,5040000000,450000
315270,TIGER 200커뮤니케이션서비스,19095,155,0.82,19092.43,19090,19095,19035,86,1637530,6874200000,360000
166400,TIGER 200커버드콜5%OTM,12025,140,1.18,12052.11,11995,12035,11980,736,8838015,6012500000,500000
289480,TIGER 200커버드콜ATM,8695,45,0.52,8698.54,8670,8695,8670,46372,402715015,11303500000,1300000
447780,TIGER 23-12 국공채액티브,204325,-35,-0.02,204238.15,204345,204350,204315,788,161010880,214030437500,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,50385,25,0.05,50342.03,50345,50385,50345,11531,580757700,140775690000,2794000
447820,TIGER 24-10 회사채(A+이상)액티브,52675,0,0,52640.85,52655,52680,52630,56198,2959287325,590381400000,11208000
453540,TIGER 25-10 회사채(A+이상)액티브,50425,-15,-0.03,50392.66,50400,50425,50380,54685,2755966170,312836700000,6204000
305540,TIGER 2차전지테마,27885,-555,-1.95,27884.56,28520,28520,27645,1330746,37149200515,1225545750000,43950000
365040,TIGER AI코리아그로스액티브,11870,75,0.64,11890.93,11760,11870,11760,614,7277040,14244000000,1200000
357870,TIGER CD금리투자KIS(합성),52385,5,0.01,52377.58,52380,52385,52380,167182,8757525380,4781178950000,91270000
400970,TIGER Fn메타버스,9170,-30,-0.33,9199.75,9250,9260,9115,103320,946410230,193487000000,21100000
396500,TIGER Fn반도체TOP10,8315,435,5.52,8338.09,8010,8315,8000,2950030,24313056725,318880250000,38350000
377990,TIGER Fn신재생에너지,9940,-30,-0.3,9941.84,9970,9970,9835,35257,348284875,26341000000,2650000
417630,TIGER KEDI혁신기업ESG30,10310,115,1.13,10331.54,10225,10320,10220,30333,311772925,50003500000,4850000
449170,TIGER KOFR금리액티브(합성),101635,25,0.02,101601.95,101615,101635,101615,15193,1544013780,625665060000,6156000
364960,TIGER KRX BBIG K-뉴딜,7030,30,0.43,7022.45,7030,7040,6975,54501,381746030,204924500000,29150000
412560,TIGER KRX BBIG K-뉴딜레버리지,3040,20,0.66,3040.53,2970,3040,2970,7370,22256375,2888000000,950000
364980,TIGER KRX2차전지K-뉴딜,17420,-320,-1.8,17436.33,17755,17755,17310,535701,9336364065,376272000000,21600000
412570,TIGER KRX2차전지K-뉴딜레버리지,8985,-345,-3.7,8937.95,9350,9350,8830,114722,1029639265,19767000000,2200000
292160,TIGER KRX300,15685,215,1.39,15720.64,15710,15710,15685,2,31395,10979500000,700000
364990,TIGER KRX게임K-뉴딜,6120,55,0.91,6145.95,6100,6165,6095,80025,490578070,19584000000,3200000
404540,TIGER KRX기후변화솔루션,11820,-55,-0.46,11822.13,11825,11835,11765,785,9256410,27777000000,2350000
364970,TIGER KRX바이오K-뉴딜,6185,90,1.48,6177.09,6115,6185,6080,182442,1119429305,93084250000,15050000
365000,TIGER KRX인터넷K-뉴딜,4195,30,0.72,4208.6,4180,4230,4170,146266,615204590,40481750000,9650000
228820,TIGER KTOP30,8925,80,0.9,8955.08,8935,8940,8920,590,5263925,7586250000,850000
300610,TIGER K게임,9190,65,0.71,9197.08,9120,9225,9120,21157,194041685,14704000000,1600000
138530,TIGER LG그룹+펀더멘털,9300,40,0.43,9303.54,9320,9325,9265,16277,151213140,15624000000,1680000
445910,TIGER MKF배당귀족,10860,15,0.14,10880.2,10850,10890,10835,2198,23875695,22806000000,2100000
289260,TIGER MSCI KOREA ESG리더스,8785,60,0.69,8817.82,8785,8815,8765,63,553435,15285900000,1740000
289250,TIGER MSCI KOREA ESG유니버설,9925,140,1.43,9938.85,9790,9925,9790,77,762515,7146000000,720000
310970,TIGER MSCI Korea TR,14235,205,1.46,14258.07,14130,14235,14130,95101,1350300010,1343784000000,94400000
269370,TIGER S&P글로벌인프라(합성),12400,-100,-0.8,12390.56,12475,12475,12355,430,5341085,8680000000,700000
248270,TIGER S&P글로벌헬스케어(합성),20410,-145,-0.71,20346.24,20530,20530,20370,4621,94459765,31023200000,1520000
292150,TIGER TOP10,11215,170,1.54,11210.99,11080,11215,11060,133698,1493849860,1071032500000,95500000
453950,TIGER TSMC밸류체인FACTSET,10265,195,1.94,10271.6,10400,10400,10215,51229,527939735,20016750000,1950000
139280,TIGER 경기방어,8795,35,0.4,8798.59,8760,8795,8730,13216,115890900,68601000000,7800000
237440,TIGER 경기방어채권혼합,8960,-20,-0.22,8991.53,8980,8980,8960,755,6772565,7168000000,800000
319640,TIGER 골드선물(H),13680,-100,-0.73,13616.79,13630,13680,13590,21636,294878795,31464000000,2300000
160580,TIGER 구리실물,9885,20,0.2,9861,10020,10020,9855,4542,44877925,23229750000,2350000
451530,TIGER 국고채30년스트립액티브,47175,-585,-1.22,47093.87,47085,47230,47015,76201,3589249855,93029100000,1972000
114820,TIGER 국채3년,107180,-85,-0.08,107224.15,107090,107190,107030,922,98744215,70738800000,660000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15245,265,1.77,15267.3,15175,15245,15175,38523,586765660,159462700000,10460000
387270,TIGER 글로벌BBIG액티브,10590,100,0.95,10638.67,10595,10710,10590,15652,166689415,47549100000,4490000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9420,30,0.32,9405.42,9390,9480,9390,203224,1916863820,514332000000,54600000
440340,TIGER 글로벌멀티에셋TIF액티브,9585,-40,-0.42,9578.41,9655,9655,9580,5525,53047955,25400250000,2650000
412770,TIGER 글로벌메타버스액티브,6995,110,1.6,6990.48,6895,7040,6895,73318,514641355,157667300000,22540000
418670,TIGER 글로벌사이버보안INDXX,9340,60,0.65,9337.48,9315,9400,9315,4398,41285470,9713600000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),14820,120,0.82,14784.19,14825,14825,14715,303,4487330,13338000000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10160,110,1.09,10145.38,10150,10215,10100,107252,1092728090,344627200000,33920000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8470,180,2.17,8450.99,8440,8500,8340,26271,222264585,46415600000,5480000
139310,TIGER 금속선물(H),5845,-50,-0.85,5824.12,5895,5895,5800,1698,9916260,3507000000,600000
139320,TIGER 금은선물(H),9795,-75,-0.76,9755.46,9855,9855,9720,2361,23078830,7836000000,800000
137610,TIGER 농산물선물Enhanced(H),7010,-45,-0.64,7008.5,7015,7050,6970,14519,101511615,18927000000,2700000
182490,TIGER 단기선진하이일드(합성 H),12110,10,0.08,12121.98,12100,12115,12035,197,2374935,14532000000,1200000
272580,TIGER 단기채권액티브,51960,5,0.01,51952.95,51950,52050,51950,12346,641452625,551711280000,10618000
157450,TIGER 단기통안채,103410,-10,-0.01,103401.02,103450,103450,103410,1104465,114218244430,1014555510000,9811000
105010,TIGER 라틴35,4040,-35,-0.86,4024.57,4080,4080,4025,2648,10692660,5656000000,1400000
123320,TIGER 레버리지,16010,430,2.76,16033.84,15805,16035,15780,58794,937572850,43227000000,2700000
174350,TIGER 로우볼,10865,70,0.65,10854.74,10905,10905,10810,37,401680,5215200000,480000
329200,TIGER 리츠부동산인프라,4710,10,0.21,4700.88,4710,4720,4695,571556,2687243790,265879500000,56450000
341850,TIGER 리츠부동산인프라채권TR KIS,4940,0,0,4905.28,4920,4940,4895,6384,31351040,30381000000,6150000
147970,TIGER 모멘텀,23390,90,0.39,23424.48,23515,23515,23390,43,1008970,6549200000,280000
182480,TIGER 미국MSCI리츠(합성 H),11720,-70,-0.59,11715.23,11770,11770,11700,33959,397809070,132436000000,11300000
360750,TIGER 미국S&P500,13965,95,0.68,13946.38,14000,14065,13955,1365803,19159570855,1839888750000,131750000
448290,TIGER 미국S&P500TR(H),10335,105,1.03,10324.35,10320,10350,10320,89543,925473760,85780500000,8300000
225040,TIGER 미국S&P500레버리지(합성 H),26025,565,2.22,26052.48,26000,26060,25965,21340,554937500,64021500000,2460000
429000,TIGER 미국S&P500배당귀족,10380,-20,-0.19,10367.92,10405,10440,10365,20663,215141350,26988000000,2600000
143850,TIGER 미국S&P500선물(H),48555,580,1.21,48453.94,47980,48620,47980,223219,10834905850,268266375000,5525000
225030,TIGER 미국S&P500선물인버스(H),3825,-50,-1.29,3830.35,3830,3830,3815,39895,152576145,8223750000,2150000
133690,TIGER 미국나스닥100,82135,1140,1.41,82096.78,82045,82800,82045,184319,15207889385,2322777800000,28280000
448300,TIGER 미국나스닥100TR(H),11595,220,1.93,11573.25,11595,11615,11585,84300,978443390,46380000000,4000000
435420,TIGER 미국나스닥100TR채권혼합Fn,10890,55,0.51,10883.95,10890,10895,10870,9668,105229050,19057500000,1750000
418660,TIGER 미국나스닥100레버리지(합성),10540,305,2.98,10483.62,10700,10700,10520,326621,3477550765,31093000000,2950000
441680,TIGER 미국나스닥100커버드콜(합성),10240,15,0.15,10217.72,10295,10295,10230,198604,2037078905,68608000000,6700000
429010,TIGER 미국나스닥넥스트100,10665,210,2.01,10725.01,10665,10790,10645,1286,13691820,9065250000,850000
203780,TIGER 미국나스닥바이오,20295,-40,-0.2,20307.48,20335,20395,20135,13388,271570620,38154600000,1880000
245340,TIGER 미국다우존스30,22055,0,0,22070.78,22220,22220,22050,18457,408663545,84250100000,3820000
456610,TIGER 미국달러SOFR금리액티브(합성),49690,-270,-0.54,49698.01,49895,49960,49685,19483,971104270,49690000000,1000000
329750,TIGER 미국달러단기채권액티브,11500,-80,-0.69,11512.37,11585,11590,11500,122691,1417390780,431825000000,37550000
261110,TIGER 미국달러선물레버리지,12940,-155,-1.18,12965.46,13100,13130,12940,974,12702490,14234000000,1100000
261120,TIGER 미국달러선물인버스2X,6635,55,0.84,6648.79,6570,6640,6560,7506,49524385,29194000000,4400000
305080,TIGER 미국채10년선물,11825,-130,-1.09,11822.3,11955,11955,11820,103439,1228120695,122980000000,10400000
381170,TIGER 미국테크TOP10 INDXX,12200,205,1.71,12186.38,12190,12305,12185,1710643,20967471385,1662250000000,136250000
381180,TIGER 미국필라델피아반도체나스닥,11365,255,2.3,11431.13,11420,11500,11365,3170329,36269061245,1605874500000,141300000
423920,TIGER 미국필라델피아반도체레버리지(합성),10800,625,6.14,10781.18,10800,10905,10670,245328,2650440410,69336000000,6420000
228810,TIGER 미디어컨텐츠,7840,-75,-0.95,7883.78,7915,7960,7805,300257,2357670255,115483200000,14730000
091230,TIGER 반도체,30450,1385,4.77,30546.38,29510,30550,29495,449855,13588299700,194880000000,6400000
098560,TIGER 방송통신,7350,30,0.41,7334.58,7410,7410,7325,8232,60389305,3675000000,500000
211560,TIGER 배당성장,15990,80,0.5,15993.52,15910,15990,15895,495,7888365,10553400000,660000
138520,TIGER 삼성그룹펀더멘털,11130,215,1.97,11158.52,10950,11135,10950,27147,301506150,27157200000,2440000
157490,TIGER 소프트웨어,9305,85,0.92,9312.01,9250,9320,9200,54626,506986410,78348100000,8420000
228800,TIGER 여행레저,3965,30,0.76,3964.83,3955,3965,3935,225285,889573805,169146900000,42660000
227570,TIGER 우량가치,10850,40,0.37,10839.79,10820,10850,10800,1321,14320865,11718000000,1080000
261140,TIGER 우선주,11755,-45,-0.38,11785.81,11825,11825,11755,8246,97198300,8698700000,740000
130680,TIGER 원유선물Enhanced(H),4015,0,0,3974.42,3975,4015,3970,61456,245086610,30313250000,7550000
217770,TIGER 원유선물인버스(H),3455,-5,-0.14,3492.82,3470,3500,3455,61099,212383280,13301750000,3850000
195930,TIGER 유로스탁스50(합성 H),15460,85,0.55,15453.61,15535,15535,15420,17474,270412070,55656000000,3600000
225050,TIGER 유로스탁스레버리지(합성 H),9735,85,0.88,9776.76,9870,9870,9735,355,3470940,9735000000,1000000
245350,TIGER 유로스탁스배당30,11415,-10,-0.09,11358.99,11500,11500,11365,918,10494400,15981000000,1400000
091220,TIGER 은행,6270,40,0.64,6287.23,6255,6285,6225,26567,166189365,9279600000,1480000
307510,TIGER 의료기기,15545,40,0.26,15600.42,15540,15605,15480,3829,59508895,7772500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7055,-15,-0.21,7040.58,7020,7055,6910,707,4915580,8042700000,1140000
453870,TIGER 인도니프티50,10070,-115,-1.13,10089.65,10215,10215,10045,658119,6645609765,66462000000,6600000
236350,TIGER 인도니프티50레버리지(합성),25835,-715,-2.69,25822.22,26795,26795,25760,75553,1954537320,27385100000,1060000
123310,TIGER 인버스,5115,-70,-1.35,5109.81,5150,5150,5105,682324,3497458945,47058000000,9200000
195920,TIGER 일본TOPIX(합성 H),18260,35,0.19,18264.93,18445,18500,18225,6489,118890235,11686400000,640000
241180,TIGER 일본니케이225,17735,-30,-0.17,17575.61,17860,18150,17670,54163,968498980,383430700000,21620000
292560,TIGER 일본엔선물,9340,-70,-0.74,9310.49,9400,9400,9325,165719,1548484520,15878000000,1700000
451540,TIGER 종합채권(AA-이상)액티브,50290,-145,-0.29,50316.68,50300,50300,50250,206,10354330,133670820000,2658000
150460,TIGER 중국소비테마,6835,5,0.07,6857.41,6890,6890,6820,31015,211875490,107856300000,15780000
302190,TIGER 중장기국채,49210,-70,-0.14,49153.01,49155,49210,49130,4209,206902435,269670800000,5480000
157500,TIGER 증권,3790,15,0.4,3805.39,3775,3800,3765,22143,83671175,4927000000,1300000
307520,TIGER 지주회사,9175,60,0.66,9174.67,9170,9175,9110,335,3070840,4587500000,500000
192090,TIGER 차이나CSI300,9720,-145,-1.47,9747.01,9870,9870,9695,82227,801399850,220158000000,22650000
204480,TIGER 차이나CSI300레버리지(합성),19685,-415,-2.06,19909.93,20150,20150,19615,63372,1255982755,60236100000,3060000
217780,TIGER 차이나CSI300인버스(합성),8170,90,1.11,8243.23,8120,8205,8010,2219,18066055,21650500000,2650000
245360,TIGER 차이나HSCEI,9280,-70,-0.75,9413.2,9350,9390,9205,8324,76839480,61248000000,6600000
414780,TIGER 차이나과창판STAR50(합성),7895,10,0.13,7956.05,7885,7940,7870,28299,223893770,174084750000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,7085,-50,-0.7,7079.36,7135,7135,7000,23827,168418740,51295400000,7240000
396520,TIGER 차이나반도체FACTSET,6585,50,0.77,6494.6,6480,6600,6480,17172,112339010,20018400000,3040000
371460,TIGER 차이나전기차SOLACTIVE,10995,-130,-1.17,11040.98,11120,11120,10970,3829444,42213671450,2783054400000,253120000
456680,TIGER 차이나전기차레버리지(합성),10285,-300,-2.83,10468.61,10585,10585,10265,156843,1633181245,64795500000,6300000
396510,TIGER 차이나클린에너지SOLACTIVE,7805,-135,-1.7,7891.82,7950,7985,7790,7129,55862075,32156600000,4120000
117690,TIGER 차이나항셍25,13805,-155,-1.11,13933.51,13905,13905,13755,562,7767955,6212250000,450000
371160,TIGER 차이나항셍테크,5640,-115,-2,5745.6,5710,5710,5625,1502773,8501060870,500832000000,88800000
438320,TIGER 차이나항셍테크레버리지(합성 H),6930,-220,-3.08,7159.31,7135,7135,6845,296794,2048830275,17325000000,2500000
232080,TIGER 코스닥150,13035,100,0.77,13029.9,12975,13055,12895,70465,914711170,103497900000,7940000
233160,TIGER 코스닥150 레버리지,11210,160,1.45,11221.93,11210,11250,10985,104122,1156292825,51566000000,4600000
261060,TIGER 코스닥150IT,14160,345,2.5,14153.24,13920,14190,13920,2140,30083260,5097600000,360000
261070,TIGER 코스닥150바이오테크,7860,100,1.29,7881.93,7780,7875,7710,44967,350065955,19492800000,2480000
250780,TIGER 코스닥150선물인버스,4315,-40,-0.92,4305.12,4310,4355,4300,455340,1969719510,23948250000,5550000
277630,TIGER 코스피,26075,235,0.91,26145.57,25950,26140,25950,4853,126427920,129071250000,4950000
210780,TIGER 코스피고배당,13450,-50,-0.37,13456.29,13600,13600,13400,37659,505790245,18561000000,1380000
277640,TIGER 코스피대형주,12625,105,0.84,12668.42,12585,12650,12585,1259,15902375,5681250000,450000
277650,TIGER 코스피중형주,13835,130,0.95,13836.65,13795,13835,13755,48,662140,6917500000,500000
376410,TIGER 탄소효율그린뉴딜,8315,100,1.22,8346.05,8280,8330,8270,4464,37066280,24945000000,3000000
447770,TIGER 테슬라채권혼합Fn,10265,20,0.2,10259.64,10290,10330,10265,60368,620994915,53378000000,5200000
438330,TIGER 투자등급회사채액티브,103910,-100,-0.1,103913.1,103885,103915,103860,818,84971495,139966770000,1347000
387280,TIGER 퓨처모빌리티액티브,10965,235,2.19,10936.77,10730,10965,10730,18286,199444945,41447700000,3780000
449690,TIGER 한중반도체(합성),11400,425,3.87,11072.59,11210,11400,11210,126,1418760,9690000000,850000
449680,TIGER 한중전기차(합성),10885,-135,-1.23,11052.57,11020,11020,10885,986,10772695,10340750000,950000
143860,TIGER 헬스케어,27730,280,1.02,27716.12,27450,27730,27320,40909,1127241215,174144400000,6280000
138540,TIGER 현대차그룹+펀더멘털,24055,-150,-0.62,24086.13,24205,24205,23955,10528,253382020,135670200000,5640000
228790,TIGER 화장품,2225,10,0.45,2231.27,2230,2250,2215,560121,1248572505,63612750000,28590000
441800,TIMEFOLIO Korea플러스배당액티브,10110,35,0.35,10122.68,10125,10130,10075,6836,69076680,11727600000,1160000
385720,TIMEFOLIO Kstock액티브,8810,90,1.03,8802.31,8765,8810,8730,6086,53341320,57265000000,6500000
410870,TIMEFOLIO K컬처액티브,8285,-80,-0.96,8287.17,8400,8400,8195,14724,121360545,9113500000,1100000
456600,TIMEFOLIO 글로벌AI인공지능액티브,10625,255,2.46,10637.6,10755,10755,10610,296829,3171539930,7437500000,700000
426020,TIMEFOLIO 미국S&P500액티브,11190,150,1.36,11192.95,11080,11265,11000,4477,50233870,8056800000,720000
426030,TIMEFOLIO 미국나스닥100액티브,11690,265,2.32,11676.56,11480,11755,11480,1656,19434405,8650600000,740000
385710,TIMEFOLIO 이노베이션액티브,8460,0,0,8454.16,8565,8565,8400,8091,68072275,14382000000,1700000
404120,TIMEFOLIO 탄소중립액티브,11765,-50,-0.42,11744.93,11785,11785,11675,232,2713285,11765000000,1000000
108590,TREX 200,34085,445,1.32,34123.96,33930,34085,33930,51,1733930,8521250000,250000
145850,TREX 펀더멘탈 200,35830,395,1.11,35785.2,35620,35830,35620,2,71450,8957500000,250000
433250,UNICORN R&D 액티브,11050,135,1.24,11099.66,11045,11090,11045,6,66425,7735000000,700000
422260,VITA MZ소비액티브,8050,0,0,8105.7,8070,8070,8050,537,4328650,12477500000,1550000
452440,VITA 밸류알파액티브,10560,90,0.86,10587.08,10545,10560,10530,137,1444295,7920000000,750000
448100,WOORI 200,33880,445,1.33,33944.13,33865,33880,33865,180,6095900,5929000000,175000
413930,WOORI AI ESG액티브,8535,115,1.37,8542.26,8460,8540,8460,6705,57118455,6828000000,800000
426150,WOORI 대한민국국고채액티브,51295,-220,-0.43,51324.55,51280,51320,51220,690,35375030,23287930000,454000
444490,WOORI 미국S&P500,10380,125,1.22,10384.83,10480,10480,10345,3993,41371160,5190000000,500000
440910,WOORI 미국S&P우주항공&디펜스,10545,40,0.38,10535.51,10505,10600,10505,15143,160274265,5272500000,500000
434960,대신343 K200,33640,405,1.22,33736.63,33490,33640,33490,20,671300,33640000000,1000000
137930,마이다스 200커버드콜5%OTM,12780,130,1.03,12819.59,12765,12805,12720,28,357645,7668000000,600000
403790,마이다스 KoreaStock액티브,18980,150,0.8,19016.6,19070,19070,18830,29,550605,9964500000,525000
438740,마이다스 KoreaStock중소형액티브,21265,65,0.31,21327.61,21200,21340,21180,34,723325,7974375000,375000
292340,마이티 200커버드콜ATM레버리지,7260,60,0.83,7284.02,7260,7260,7260,1,7260,4356000000,600000
442260,마이티 다이나믹퀀트액티브,11520,165,1.45,11508.21,11445,11520,11445,50,572705,16588800000,1440000
159800,마이티 코스피100,25355,360,1.44,25395.32,25135,25355,25135,162,4090745,7099400000,280000
433220,에셋플러스 글로벌대장장이액티브,11025,120,1.1,11050.26,11135,11135,11010,654,7246105,10363500000,940000
451150,에셋플러스 글로벌영에이지액티브,11455,85,0.75,11441.54,11455,11490,11455,97,1111605,8247600000,720000
407830,에셋플러스 글로벌플랫폼액티브,6300,90,1.45,6302.53,6325,6335,6290,26174,165461645,46620000000,7400000
442090,에셋플러스 코리아대장장이액티브,11080,300,2.78,11135.41,11085,11200,11020,3058,33881945,9972000000,900000
407820,에셋플러스 코리아플랫폼액티브,7260,20,0.28,7283.08,7240,7290,7240,6339,46022400,18150000000,2500000
152870,파워 200,33675,485,1.46,33716.12,33465,33680,33465,51,1714520,42093750000,1250000
192720,파워 고배당저변동성,27745,75,0.27,27829.13,27655,27815,27655,56,1553445,6658800000,240000
140950,파워 코스피100,25415,450,1.8,25446.88,25300,25415,25280,122,3089500,11182600000,440000
435530,히어로즈 TDF2030액티브,10585,55,0.52,10556.83,10570,10585,10570,51,539145,7409500000,700000
435540,히어로즈 TDF2040액티브,10750,-5,-0.05,10743.94,10755,10785,10750,9988,107589035,7525000000,700000
435550,히어로즈 TDF2050액티브,10775,-5,-0.05,10778.12,10785,10825,10775,3689,39798205,8081250000,750000
437550,히어로즈 글로벌리츠이지스액티브,8845,-160,-1.78,8950.83,8860,8865,8845,20,177070,5749250000,650000
419890,히어로즈 단기채권ESG액티브,102370,-40,-0.04,102381.7,102370,102370,102370,45,4606650,103393700000,1010000
429870,히어로즈 리츠이지스액티브,7370,5,0.07,7414.49,7380,7380,7370,1364,10066250,4790500000,650000
454780,히어로즈 종합채권(AA-이상)액티브,99640,-345,-0.35,99793.36,99640,99640,99640,1,99640,59784000000,600000
