단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
455860,SOL 2차전지소부장Fn,9155,-420,-4.39,9146.96,9500,9505,9105,1821723,16975943755,63627250000,6950000
444200,SOL KEDI메가테크액티브,12175,-145,-1.18,12169.47,12170,12270,12155,11029,134451555,6087500000,500000
363510,SOL KIS단기통안채,103450,75,0.07,103343.99,103450,103450,103450,1,103450,42000700000,406000
292500,SOL KRX300,15585,20,0.13,15468.06,15585,15585,15585,1,15585,10909500000,700000
404650,SOL KRX기후변화솔루션,12045,-335,-2.71,12055.1,12320,12320,12040,665,8105160,7227000000,600000
438570,SOL 국고채10년,105165,445,0.42,105209.56,104810,105340,104810,5957,626579280,63729990000,606000
438560,SOL 국고채3년,103240,200,0.19,103255.85,103265,103285,103240,67,6918880,14556840000,141000
400590,SOL 글로벌탄소배출권선물IHS(합성),13265,305,2.35,13171.57,13140,13265,13140,7850,103506240,26530000000,2000000
433330,SOL 미국S&P500,11475,-125,-1.08,11479.11,11580,11585,11260,30769,353453160,45900000000,4000000
399110,SOL 미국S&P500ESG,10840,-135,-1.23,10827.6,10855,10855,10805,19344,209598080,29268000000,2700000
447620,SOL 미국TOP5채권혼합40 Solactive,10480,-65,-0.62,10433.4,10545,10545,10435,12390,129893080,8384000000,800000
446720,SOL 미국배당다우존스,9385,-165,-1.73,9356.16,9495,9495,9360,475452,4458521205,137021000000,14600000
452360,SOL 미국배당다우존스(H),10135,-170,-1.65,10094.32,10150,10275,10095,550965,5567469035,19256500000,1900000
455850,SOL 반도체소부장Fn,10055,160,1.62,10056.79,9775,10055,9750,236875,2351304075,20110000000,2000000
400580,SOL 유럽탄소배출권선물S&P(H),13585,420,3.19,13501.81,14395,14395,13450,16022,221404560,9509500000,700000
436140,SOL 종합채권(AA-이상)액티브,102240,245,0.24,102247.11,102195,102245,102195,3308,338275980,256213440000,2506000
220130,SOL 차이나강소기업CSI500(합성 H),5055,-5,-0.1,5050.07,5075,5075,5015,567,2847505,4549500000,900000
415760,SOL 차이나육성산업액티브(합성),8350,40,0.48,8553.14,8700,8700,8215,1443,11998480,9185000000,1100000
413220,SOL 차이나태양광CSI(합성),7520,5,0.07,7591.37,7700,7700,7455,490,3669540,9024000000,1200000
450910,SOL 코스닥150,12590,-295,-2.29,12654.72,12785,12785,12500,7422,92910105,14856200000,1180000
423170,SOL 한국형글로벌반도체액티브,10385,-85,-0.81,10384.44,10360,10390,10360,6400,66427250,8100300000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,9850,-140,-1.4,9890.08,10245,10245,9845,2040,20183550,7289000000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9920,-165,-1.64,10000.19,10010,10020,9905,680,6760800,5555200000,560000
102110,TIGER 200,32695,-335,-1.01,32800.79,32825,32850,32665,788909,25814881100,2157870000000,66000000
139260,TIGER 200 IT,29980,-230,-0.76,30072.35,29895,30045,29875,26053,780839790,745302800000,24860000
139220,TIGER 200 건설,3155,-60,-1.87,3167.38,3180,3205,3150,26761,85100720,60576000000,19200000
139290,TIGER 200 경기소비재,15355,-100,-0.65,15406.05,15325,15355,15325,1649,25275150,5527800000,360000
139270,TIGER 200 금융,5920,-45,-0.75,5936.86,5965,5975,5910,29463,174917900,12550400000,2120000
227550,TIGER 200 산업재,6335,-85,-1.32,6330.95,6380,6380,6320,8334,53160620,6081600000,960000
227560,TIGER 200 생활소비재,8255,-125,-1.49,8251.34,8345,8350,8230,5663,46829495,3962400000,480000
139250,TIGER 200 에너지화학,15705,-210,-1.32,15745.68,15995,15995,15700,4655,73546450,16647300000,1060000
139230,TIGER 200 중공업,3130,-80,-2.49,3155.14,3175,3225,3130,329712,1048348060,65041400000,20780000
139240,TIGER 200 철강소재,8890,-190,-2.09,8901.07,9060,9060,8870,4864,43456975,12623800000,1420000
227540,TIGER 200 헬스케어,16390,-135,-0.82,16410.43,16395,16410,16250,14613,238480640,31468800000,1920000
243880,TIGER 200IT레버리지,36200,-550,-1.5,36205.48,36500,36500,36015,4415,159687780,28960000000,800000
310960,TIGER 200TR,18130,-165,-0.9,18172.29,18230,18230,18100,834,15139445,27195000000,1500000
252000,TIGER 200동일가중,10795,-65,-0.6,10787.1,10810,10810,10795,427002,4596676605,15113000000,1400000
267770,TIGER 200선물레버리지,12010,-230,-1.88,12006,12115,12125,11980,204353,2463351270,76864000000,6400000
252710,TIGER 200선물인버스2X,2890,50,1.76,2894.4,2860,2900,2860,2606768,7517127930,118201000000,40900000
243890,TIGER 200에너지화학레버리지,11300,-355,-3.05,11407.28,11655,11655,11280,2623,29668960,5650000000,500000
315270,TIGER 200커뮤니케이션서비스,18765,110,0.59,18752.15,18705,18795,18705,69,1294085,6755400000,360000
166400,TIGER 200커버드콜5%OTM,11790,-105,-0.88,11810.06,11815,11815,11765,2540,29956030,5895000000,500000
289480,TIGER 200커버드콜ATM,8600,-45,-0.52,8607.8,8600,8625,8585,21327,183396355,10320000000,1200000
447780,TIGER 23-12 국공채액티브,204240,180,0.09,204037.08,204135,204250,204135,5531,1129544945,164004720000,803000
453530,TIGER 24-04 회사채(A+이상)액티브,50355,50,0.1,50278.86,50345,50365,50330,15083,759560745,130721580000,2596000
447820,TIGER 24-10 회사채(A+이상)액티브,52670,50,0.1,52592.57,52660,52690,52650,78022,4109725685,521433000000,9900000
453540,TIGER 25-10 회사채(A+이상)액티브,50405,95,0.19,50311.26,50390,50425,50380,27895,1406153710,194764920000,3864000
305540,TIGER 2차전지테마,29705,-925,-3.02,29611.25,30420,30455,29485,1545899,46377378295,1271374000000,42800000
365040,TIGER AI코리아그로스액티브,11675,-120,-1.02,11707.72,11770,11770,11665,1477,17251185,14010000000,1200000
357870,TIGER CD금리투자KIS(합성),52310,25,0.05,52286.29,52285,52310,52285,123187,6443161815,4877175160000,93236000
400970,TIGER Fn메타버스,8650,40,0.46,8674.24,8610,8765,8580,252295,2190771010,186407500000,21550000
396500,TIGER Fn반도체TOP10,7880,55,0.7,7912.56,7785,7920,7725,1999025,15762582420,248614000000,31550000
377990,TIGER Fn신재생에너지,10045,-195,-1.9,10032.5,10090,10195,9995,50967,511783805,26619250000,2650000
417630,TIGER KEDI혁신기업ESG30,10145,-80,-0.78,10174.83,10210,10210,10140,14887,151125500,50725000000,5000000
449170,TIGER KOFR금리액티브(합성),101450,5,0,101436.97,101455,101455,101450,4509,457447520,624323300000,6154000
364960,TIGER KRX BBIG K-뉴딜,6970,-40,-0.57,6966.88,6960,6980,6935,50902,353960950,204918000000,29400000
412560,TIGER KRX BBIG K-뉴딜레버리지,3005,-25,-0.83,3004.65,3010,3045,3000,1141,3449320,2854750000,950000
364980,TIGER KRX2차전지K-뉴딜,18365,-575,-3.04,18354.02,18815,18815,18280,387074,7159123605,395765750000,21550000
412570,TIGER KRX2차전지K-뉴딜레버리지,9970,-675,-6.34,10006.35,10570,10640,9920,153234,1551079875,19940000000,2000000
292160,TIGER KRX300,15390,-100,-0.65,15411.88,15400,15400,15390,43,661960,10773000000,700000
364990,TIGER KRX게임K-뉴딜,6340,20,0.32,6345.51,6310,6390,6285,128234,811267330,22190000000,3500000
404540,TIGER KRX기후변화솔루션,12115,-300,-2.42,12099.99,12415,12415,12095,1474,17982520,29681750000,2450000
364970,TIGER KRX바이오K-뉴딜,5855,10,0.17,5812.61,5830,5855,5720,141763,816019610,86068500000,14700000
365000,TIGER KRX인터넷K-뉴딜,4030,-5,-0.12,4031.45,4035,4070,4020,50170,202515625,38889500000,9650000
228820,TIGER KTOP30,8720,-70,-0.8,8749.66,8755,8755,8720,1104,9631370,7412000000,850000
300610,TIGER K게임,9410,0,0,9435.07,9400,9545,9365,28674,270553100,15526500000,1650000
138530,TIGER LG그룹+펀더멘털,9180,-150,-1.61,9172.7,9325,9325,9150,4892,44953080,15055200000,1640000
445910,TIGER MKF배당귀족,10775,-95,-0.87,10766.85,10850,10850,10740,3047,32786965,22627500000,2100000
289260,TIGER MSCI KOREA ESG리더스,8600,-110,-1.26,8625.25,8640,8640,8600,269,2319010,14964000000,1740000
289250,TIGER MSCI KOREA ESG유니버설,9730,-45,-0.46,9709.99,9730,9730,9730,5,48650,7005600000,720000
310970,TIGER MSCI Korea TR,13930,-80,-0.57,13917.67,13965,13965,13880,74285,1035701575,1314992000000,94400000
269370,TIGER S&P글로벌인프라(합성),12615,-150,-1.18,12667.7,12735,12735,12610,241,3040870,8830500000,700000
248270,TIGER S&P글로벌헬스케어(합성),20870,-60,-0.29,20869.88,20925,20930,20800,2012,42051145,31722400000,1520000
292150,TIGER TOP10,10780,-140,-1.28,10801.21,10875,10895,10760,87957,948812555,1031646000000,95700000
453950,TIGER TSMC밸류체인FACTSET,9340,-60,-0.64,9417.62,9320,9430,9320,328266,3072974240,14944000000,1600000
139280,TIGER 경기방어,8700,-80,-0.91,8698.3,8735,8735,8670,7684,66690815,68382000000,7860000
237440,TIGER 경기방어채권혼합,8970,-10,-0.11,8965.27,8955,8975,8935,1378,12338845,7176000000,800000
319640,TIGER 골드선물(H),14060,215,1.55,14056.46,14055,14085,14045,35430,498282070,31635000000,2250000
160580,TIGER 구리실물,10315,-40,-0.39,10420.04,10355,10410,10315,7979,82691375,24240250000,2350000
451530,TIGER 국고채30년스트립액티브,48355,370,0.77,48320.06,48230,48425,48110,38719,1870477800,86265320000,1784000
114820,TIGER 국채3년,107275,295,0.28,107259.22,106980,107295,106980,1177,126217965,70801500000,660000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14500,-245,-1.66,14582.74,14625,14630,14500,19679,286064150,152250000000,10500000
387270,TIGER 글로벌BBIG액티브,10120,-130,-1.27,10177.27,10240,10240,10105,3512,35544765,45438800000,4490000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),8865,-85,-0.95,8964.87,8950,8950,8860,75849,673780125,488993400000,55160000
440340,TIGER 글로벌멀티에셋TIF액티브,9725,-15,-0.15,9731.3,9800,9800,9710,3527,34345665,25285000000,2600000
412770,TIGER 글로벌메타버스액티브,6460,-160,-2.42,6497.1,6485,6585,6460,33951,220144510,146965000000,22750000
418670,TIGER 글로벌사이버보안INDXX,8685,-90,-1.03,8652.28,8765,8765,8625,8252,71386010,9032400000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),15150,-345,-2.23,15239.6,15230,15230,15135,1261,19108415,13635000000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9685,-55,-0.56,9692.97,9740,9740,9650,23697,229594580,330064800000,34080000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,7905,-165,-2.04,7882.72,8035,8035,7830,16596,130536770,43635600000,5520000
139310,TIGER 금속선물(H),6160,25,0.41,6188.27,6155,6180,6155,982,6046425,3696000000,600000
139320,TIGER 금은선물(H),10120,165,1.66,10132.56,10175,10175,10085,2750,27849295,8096000000,800000
137610,TIGER 농산물선물Enhanced(H),7225,-135,-1.83,7189.77,7260,7260,7210,13713,99089380,19507500000,2700000
182490,TIGER 단기선진하이일드(합성 H),12115,-65,-0.53,12181.16,12165,12180,12075,3838,46673505,14538000000,1200000
272580,TIGER 단기채권액티브,51915,15,0.03,51895.62,51905,51915,51905,21281,1104713945,531609600000,10240000
157450,TIGER 단기통안채,103295,30,0.03,103270.01,103305,103310,103295,527505,54493743665,1004233990000,9722000
105010,TIGER 라틴35,3820,-5,-0.13,3807.15,3800,3820,3790,4012,15252985,5348000000,1400000
123320,TIGER 레버리지,15290,-260,-1.67,15294.85,15400,15435,15250,27522,421047910,41283000000,2700000
174350,TIGER 로우볼,10810,-60,-0.55,10799,10815,10815,10775,129,1392320,5837400000,540000
329200,TIGER 리츠부동산인프라,4500,-10,-0.22,4500.48,4510,4510,4480,265749,1194171180,238725000000,53050000
341850,TIGER 리츠부동산인프라채권TR KIS,4705,-20,-0.42,4760.06,4755,4755,4700,1494,7040400,30817750000,6550000
147970,TIGER 모멘텀,23720,-45,-0.19,23708.22,23730,23730,23700,129,3058060,6641600000,280000
182480,TIGER 미국MSCI리츠(합성 H),11835,-150,-1.25,11833.81,11985,11985,11810,30049,355850665,134327250000,11350000
360750,TIGER 미국S&P500,13815,-150,-1.07,13789.64,13920,13920,13780,1006773,13906566430,1834632000000,132800000
448290,TIGER 미국S&P500TR(H),10170,-80,-0.78,10143.79,10165,10170,10145,61326,622689280,73224000000,7200000
225040,TIGER 미국S&P500레버리지(합성 H),25255,-435,-1.69,25172.6,25170,25255,25100,6857,172544440,64652800000,2560000
429000,TIGER 미국S&P500배당귀족,10590,-85,-0.8,10570.75,10680,10680,10575,31406,332835230,30711000000,2900000
143850,TIGER 미국S&P500선물(H),47720,-440,-0.91,47617.23,48160,48160,47610,526828,25115509100,323303000000,6775000
225030,TIGER 미국S&P500선물인버스(H),3900,40,1.04,3904.76,3900,3910,3900,46427,181251050,7995000000,2050000
133690,TIGER 미국나스닥100,78475,-755,-0.95,78434.54,78515,78635,78280,91316,7168155825,2261649500000,28820000
448300,TIGER 미국나스닥100TR(H),11000,-90,-0.81,10988.12,10995,11000,10980,31098,341757825,39600000000,3600000
435420,TIGER 미국나스닥100TR채권혼합Fn,10760,15,0.14,10742.09,10745,10760,10720,5898,63357490,18830000000,1750000
418660,TIGER 미국나스닥100레버리지(합성),9640,-210,-2.13,9621.76,9655,9675,9595,64802,624636890,30366000000,3150000
441680,TIGER 미국나스닥100커버드콜(합성),10105,-30,-0.3,10113.42,10085,10120,10085,100540,1015740485,57598500000,5700000
429010,TIGER 미국나스닥넥스트100,10445,-265,-2.47,10603.36,10555,10555,10350,575,5987975,8878250000,850000
203780,TIGER 미국나스닥바이오,20475,-290,-1.4,20596.12,20710,20710,20440,4712,96837070,41359500000,2020000
245340,TIGER 미국다우존스30,22335,-165,-0.73,22326.78,22385,22385,22325,9995,223440110,86213100000,3860000
329750,TIGER 미국달러단기채권액티브,11585,-5,-0.04,11600.25,11595,11635,11570,167880,1946486395,437217900000,37740000
261110,TIGER 미국달러선물레버리지,13125,-80,-0.61,13165.96,13190,13205,13105,298,3917015,14437500000,1100000
261120,TIGER 미국달러선물인버스2X,6535,25,0.38,6553.31,6530,6570,6510,19015,124495050,29407500000,4500000
305080,TIGER 미국채10년선물,12080,70,0.58,12090.87,12115,12145,12080,443742,5376781445,117176000000,9700000
381170,TIGER 미국테크TOP10 INDXX,11300,-95,-0.83,11328.45,11320,11345,11280,637539,7212739430,1597255000000,141350000
381180,TIGER 미국필라델피아반도체나스닥,10670,-110,-1.02,10713.78,10680,10705,10655,350335,3740125045,1524743000000,142900000
423920,TIGER 미국필라델피아반도체레버리지(합성),9530,-110,-1.14,9529.97,9550,9550,9470,31238,296658425,61945000000,6500000
228810,TIGER 미디어컨텐츠,7515,10,0.13,7541.47,7505,7670,7505,329072,2487946165,109794150000,14610000
091230,TIGER 반도체,28915,160,0.56,28986.8,28555,28960,28355,42336,1218194765,182742800000,6320000
098560,TIGER 방송통신,7405,-10,-0.13,7397.61,7400,7410,7380,2622,19396450,3406300000,460000
211560,TIGER 배당성장,16005,-130,-0.81,16048.97,16175,16175,16005,270,4326465,10563300000,660000
138520,TIGER 삼성그룹펀더멘털,10825,-125,-1.14,10867.07,10950,10950,10815,2037,22129445,27495500000,2540000
157490,TIGER 소프트웨어,9110,-5,-0.05,9122.01,9110,9145,9065,37327,339445095,75795200000,8320000
228800,TIGER 여행레저,3950,-35,-0.88,3962.2,3975,4015,3945,265431,1055100030,163648500000,41430000
227570,TIGER 우량가치,10890,-70,-0.64,10897.72,10960,10960,10875,3665,39869840,14701500000,1350000
261140,TIGER 우선주,11675,-155,-1.31,11692.16,11830,11830,11670,2819,33066295,8172500000,700000
130680,TIGER 원유선물Enhanced(H),3970,-190,-4.57,3969.64,4005,4005,3955,284030,1125459895,27790000000,7000000
217770,TIGER 원유선물인버스(H),3540,160,4.73,3540.81,3525,3550,3525,607214,2150906220,19647000000,5550000
195930,TIGER 유로스탁스50(합성 H),15150,-165,-1.08,15107.38,15225,15225,15075,10129,153341435,55297500000,3650000
225050,TIGER 유로스탁스레버리지(합성 H),9450,-280,-2.88,9470.23,9615,9615,9450,775,7361750,9450000000,1000000
245350,TIGER 유로스탁스배당30,11575,-85,-0.73,11562.97,11655,11655,11555,1866,21623970,16205000000,1400000
091220,TIGER 은행,6140,-20,-0.32,6138.24,6155,6195,6110,11135,68300880,9087200000,1480000
307510,TIGER 의료기기,15180,-165,-1.08,15196.98,15140,15400,15140,4472,68236020,7590000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6910,-155,-2.19,7000.02,6950,6995,6900,1204,8318195,7877400000,1140000
453870,TIGER 인도니프티50,10160,-80,-0.78,10255.97,10240,10300,10155,708937,7230271995,67056000000,6600000
236350,TIGER 인도니프티50레버리지(합성),26745,-460,-1.69,27111.2,27125,27130,26730,26037,701136315,27279900000,1020000
123310,TIGER 인버스,5230,50,0.97,5228.48,5200,5235,5200,1149723,6005059430,44978000000,8600000
195920,TIGER 일본TOPIX(합성 H),17580,105,0.6,17577.09,17560,17580,17350,7658,133869275,11251200000,640000
241180,TIGER 일본니케이225,16900,-20,-0.12,17097.89,16895,16925,16800,4446,75108305,364702000000,21580000
292560,TIGER 일본엔선물,9510,70,0.74,9533.37,9500,9530,9490,46682,444117115,15216000000,1600000
451540,TIGER 종합채권(AA-이상)액티브,50470,110,0.22,50467.65,50465,50500,50465,160,8076475,134149260000,2658000
150460,TIGER 중국소비테마,6950,-110,-1.56,6961.22,7095,7095,6935,1058997,7375316855,131146500000,18870000
302190,TIGER 중장기국채,49330,150,0.31,49308.01,49310,49350,49265,3411,168239490,268355200000,5440000
157500,TIGER 증권,3715,0,0,3715.31,3715,3725,3700,2359,8751890,4829500000,1300000
307520,TIGER 지주회사,9190,-155,-1.66,9217.02,9295,9295,9190,6611,60940435,4595000000,500000
192090,TIGER 차이나CSI300,10030,-60,-0.59,10160.57,10085,10085,10020,36358,365553480,226176500000,22550000
204480,TIGER 차이나CSI300레버리지(합성),21510,-110,-0.51,21731.88,21355,21595,21355,5236,112439835,65820600000,3060000
217780,TIGER 차이나CSI300인버스(합성),7880,80,1.03,7895.04,7800,7930,7800,306,2402200,20882000000,2650000
245360,TIGER 차이나HSCEI,9195,-280,-2.96,9402.78,9390,9390,9160,3288,30277970,58848000000,6400000
414780,TIGER 차이나과창판STAR50(합성),8425,-35,-0.41,8584.07,8465,8495,8330,18944,159273560,185771250000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,7430,-90,-1.2,7562.47,7640,7640,7420,20607,154359465,53793200000,7240000
396520,TIGER 차이나반도체FACTSET,6800,-105,-1.52,6929.94,6910,6975,6700,5574,37966875,20400000000,3000000
371460,TIGER 차이나전기차SOLACTIVE,10920,-150,-1.36,11118.4,11015,11030,10890,1314601,14400078570,2789841600000,255480000
396510,TIGER 차이나클린에너지SOLACTIVE,7945,-115,-1.43,8093.37,8145,8145,7900,5302,42265810,32733400000,4120000
117690,TIGER 차이나항셍25,13715,-240,-1.72,13916.6,13870,13870,13695,688,9438665,6171750000,450000
371160,TIGER 차이나항셍테크,5630,-145,-2.51,5741.88,5705,5730,5580,1171081,6584778835,497692000000,88400000
438320,TIGER 차이나항셍테크레버리지(합성 H),6870,-335,-4.65,7131.5,7000,7050,6755,223672,1529690830,16419300000,2390000
232080,TIGER 코스닥150,13120,-400,-2.96,13179.53,13500,13500,13080,98737,1299642940,104697600000,7980000
233160,TIGER 코스닥150 레버리지,11470,-615,-5.09,11410.77,12045,12045,11375,94280,1096295115,49894500000,4350000
261060,TIGER 코스닥150IT,13935,-130,-0.92,13950.57,14005,14005,13900,474,6626705,6688800000,480000
261070,TIGER 코스닥150바이오테크,7650,-140,-1.8,7635.05,7700,7700,7615,66857,511277050,18054000000,2360000
250780,TIGER 코스닥150선물인버스,4270,125,3.02,4284.08,4195,4280,4195,533896,2263185225,30744000000,7200000
277630,TIGER 코스피,25750,-185,-0.71,25757.17,25965,25965,25720,43943,1132306955,140337500000,5450000
210780,TIGER 코스피고배당,13380,-85,-0.63,13367.76,13535,13535,13350,4654,62238770,18464400000,1380000
277640,TIGER 코스피대형주,12415,-105,-0.84,12448.86,12480,12480,12415,134,1664420,5586750000,450000
277650,TIGER 코스피중형주,13850,-70,-0.5,13845.51,13895,13895,13850,12,166505,6925000000,500000
376410,TIGER 탄소효율그린뉴딜,8175,-90,-1.09,8187.55,8255,8255,8175,1348,11040095,33517500000,4100000
447770,TIGER 테슬라채권혼합Fn,10010,-100,-0.99,10005.17,10055,10095,9985,45581,456970510,49049000000,4900000
438330,TIGER 투자등급회사채액티브,103895,140,0.13,103914.42,103875,103900,103875,262,27216540,140050460000,1348000
387280,TIGER 퓨처모빌리티액티브,10500,-20,-0.19,10549.53,10520,10570,10490,1047,11016050,39900000000,3800000
449690,TIGER 한중반도체(합성),11440,55,0.48,11505.79,11390,11440,11390,102,1163380,9724000000,850000
449680,TIGER 한중전기차(합성),11160,-50,-0.45,11328.68,11365,11365,11100,545,6076105,10602000000,950000
143860,TIGER 헬스케어,26875,-270,-0.99,26890.64,26845,26935,26610,45290,1217210390,165012500000,6140000
138540,TIGER 현대차그룹+펀더멘털,23765,-195,-0.81,23779.64,23920,23960,23640,17374,413247245,130232200000,5480000
228790,TIGER 화장품,2130,-80,-3.62,2138.18,2185,2215,2130,669006,1440281305,60385500000,28350000
441800,TIMEFOLIO Korea플러스배당액티브,10115,-65,-0.64,10103.59,10200,10200,10090,3998,40426235,11328800000,1120000
385720,TIMEFOLIO Kstock액티브,8700,-115,-1.3,8727.82,8780,8790,8700,144691,1261205725,56550000000,6500000
410870,TIMEFOLIO K컬처액티브,8290,-15,-0.18,8280.53,8280,8400,8255,50754,421638965,9119000000,1100000
426020,TIMEFOLIO 미국S&P500액티브,10785,-110,-1.01,10789.73,10815,10815,10750,126,1359180,7765200000,720000
426030,TIMEFOLIO 미국나스닥100액티브,10895,-165,-1.49,10946.31,10965,10965,10880,335,3646540,8062300000,740000
385710,TIMEFOLIO 이노베이션액티브,8450,-80,-0.94,8448.03,8500,8500,8435,823,6987740,13520000000,1600000
404120,TIMEFOLIO 탄소중립액티브,11995,-290,-2.36,12005.84,12170,12170,11970,1290,15521420,11995000000,1000000
108590,TREX 200,33280,-290,-0.86,33352.1,33360,33360,33230,30,998320,8320000000,250000
145850,TREX 펀더멘탈 200,35110,-275,-0.78,35049.87,35110,35110,35110,1,35110,8777500000,250000
433250,UNICORN R&D 액티브,10825,-55,-0.51,10840.52,10825,10825,10825,2,21650,7577500000,700000
422260,VITA MZ소비액티브,8130,40,0.49,8154.8,8120,8145,8075,1784,14423225,12601500000,1550000
452440,VITA 밸류알파액티브,10450,0,0,10482.05,0,0,0,0,0,7837500000,750000
448100,WOORI 200,33095,-245,-0.73,33172.35,33245,33245,33075,1598,52878215,5791625000,175000
413930,WOORI AI ESG액티브,8320,-90,-1.07,8323.82,8320,8320,8320,101,840320,6656000000,800000
426150,WOORI 대한민국국고채액티브,51610,180,0.35,51624,51575,51650,51535,2518,129910540,22811620000,442000
444490,WOORI 미국S&P500,10215,-125,-1.21,10271.18,10215,10230,10135,10833,110519950,5107500000,500000
440910,WOORI 미국S&P우주항공&디펜스,10475,75,0.72,10473.03,10495,10500,10415,18237,190557025,5237500000,500000
434960,대신343 K200,32850,-320,-0.96,32956.19,32960,32960,32850,42,1383070,32850000000,1000000
137930,마이다스 200커버드콜5%OTM,12520,-90,-0.71,12571.32,12565,12585,12510,13,163105,7512000000,600000
403790,마이다스 KoreaStock액티브,18685,-120,-0.64,18711.05,18820,18820,18605,13,243460,9809625000,525000
438740,마이다스 KoreaStock중소형액티브,20800,-55,-0.26,20856.64,20855,20950,20800,26,542695,7800000000,375000
292340,마이티 200커버드콜ATM레버리지,7135,-60,-0.83,7142.86,0,0,0,0,0,4281000000,600000
442260,마이티 다이나믹퀀트액티브,11285,-70,-0.62,11288.4,11340,11340,11270,56,631395,16250400000,1440000
159800,마이티 코스피100,24830,-95,-0.38,24790.72,24830,24830,24830,1,24830,6952400000,280000
433220,에셋플러스 글로벌대장장이액티브,10665,-55,-0.51,10654.64,10675,10675,10645,89,947895,10025100000,940000
451150,에셋플러스 글로벌영에이지액티브,11515,-105,-0.9,11551.7,11550,11555,11480,139,1599800,8290800000,720000
407830,에셋플러스 글로벌플랫폼액티브,5985,-55,-0.91,5985.65,6070,6070,5975,11686,70090655,44289000000,7400000
442090,에셋플러스 코리아대장장이액티브,10735,20,0.19,10727.64,10720,10790,10710,146,1565520,10735000000,1000000
407820,에셋플러스 코리아플랫폼액티브,7260,45,0.62,7253.53,7245,7270,7235,3973,28816850,18150000000,2500000
152870,파워 200,32875,-280,-0.84,32937.57,32895,32985,32825,54,1774780,41093750000,1250000
192720,파워 고배당저변동성,27720,-230,-0.82,27796.44,27830,27915,27675,95,2640135,6652800000,240000
140950,파워 코스피100,24795,-215,-0.86,24830.9,24750,24895,24750,125,3098595,10909800000,440000
435530,히어로즈 TDF2030액티브,10560,-55,-0.52,10564.62,10575,10575,10555,4,42245,7392000000,700000
435540,히어로즈 TDF2040액티브,10700,-100,-0.93,10723.1,10740,10740,10700,20,214400,7490000000,700000
435550,히어로즈 TDF2050액티브,10745,-65,-0.6,10747.22,10765,10765,10735,218,2344000,8058750000,750000
437550,히어로즈 글로벌리츠이지스액티브,9120,-20,-0.22,9123.19,9160,9160,9000,13,118420,5928000000,650000
419890,히어로즈 단기채권ESG액티브,102285,30,0.03,102279.56,102285,102285,102285,2,204570,103307850000,1010000
429870,히어로즈 리츠이지스액티브,7040,10,0.14,7063.31,7030,7040,7030,10,70320,4576000000,650000
454780,히어로즈 종합채권(AA-이상)액티브,100120,240,0.24,100102.07,100160,100160,100120,832,83299920,60072000000,600000
