단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
426020,TIMEFOLIO 미국S&P500액티브,12810,150,1.18,12821.2,12840,12840,12795,2475,31742315,7942200000,620000
426030,TIMEFOLIO 미국나스닥100액티브,13450,215,1.62,13391.5,13285,13455,13285,3202,43023315,11298000000,840000
385710,TIMEFOLIO 이노베이션액티브,8185,175,2.18,8205.78,8050,8190,8050,925,7526750,10640500000,1300000
404120,TIMEFOLIO 탄소중립액티브,13900,270,1.98,13959.62,13830,13955,13775,18780,260808255,8340000000,600000
108590,TREX 200,33595,375,1.13,33641.8,33455,33595,33455,43,1440835,8398750000,250000
145850,TREX 펀더멘탈 200,36070,375,1.05,36030.14,36070,36070,36070,1,36070,9017500000,250000
433250,UNICORN R&D 액티브,10845,55,0.51,10896.17,10850,10860,10835,11,119340,6507000000,600000
422260,VITA MZ소비액티브,8380,5,0.06,8413.78,8400,8420,8365,56571,475116895,12570000000,1500000
452440,VITA 밸류알파액티브,11295,90,0.8,11357.84,11240,11305,11240,41453,467449330,7906500000,700000
448100,WOORI 200,33300,355,1.08,33399.87,33195,33300,33195,50,1663345,10822500000,325000
413930,WOORI AI ESG액티브,8475,35,0.41,8486.66,8455,8480,8445,3911,33075420,6780000000,800000
458030,WOORI 단기국공채액티브,50725,10,0.02,50711.55,50715,50725,50715,373,18916780,38652450000,762000
426150,WOORI 대한민국국고채액티브,49475,290,0.59,49491.2,49480,49490,49400,4981,246304575,29783950000,602000
444490,WOORI 미국S&P500,11100,100,0.91,10983.4,11070,11120,11065,12855,142626085,5550000000,500000
440910,WOORI 미국S&P우주항공&디펜스,10750,50,0.47,10745.3,10700,10765,10690,6495,69580805,5375000000,500000
434960,대신343 K200,33190,270,0.82,33309.17,33105,33190,33105,2032,67300500,29871000000,900000
137930,마이다스 200커버드콜5%OTM,12710,105,0.83,12746.24,12650,12715,12640,24,304420,2542000000,200000
403790,마이다스 KoreaStock액티브,18580,165,0.9,18609.88,18385,18630,18385,24,444420,9754500000,525000
438740,마이다스 KoreaStock중소형액티브,21720,285,1.33,21750.22,21460,21720,21460,54,1165905,8145000000,375000
292340,마이티 200커버드콜ATM레버리지,7350,110,1.52,7374.85,7350,7350,7350,35,257250,2940000000,400000
465780,마이티 26-09 특수채(AAA)액티브,100085,110,0.11,100058.63,100085,100085,100055,102,10208640,73062050000,730000
442260,마이티 다이나믹퀀트액티브,11470,110,0.97,11464.2,11440,11470,11395,614,6999580,16516800000,1440000
159800,마이티 코스피100,25165,265,1.06,25205.35,25170,25170,25125,6,150835,7046200000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,9730,15,0.15,9711.68,9735,9740,9725,50,486595,7005600000,720000
433220,에셋플러스 글로벌대장장이액티브,12170,165,1.37,12135.52,12150,12170,12110,125,1515185,10953000000,900000
451150,에셋플러스 글로벌영에이지액티브,11315,-10,-0.09,11312.54,11340,11340,11315,14,158460,7241600000,640000
407830,에셋플러스 글로벌플랫폼액티브,7480,25,0.34,7480.89,7480,7500,7460,12042,89977195,48620000000,6500000
442090,에셋플러스 코리아대장장이액티브,11645,305,2.69,11569.83,11340,11645,11340,2721,31358415,10480500000,900000
407820,에셋플러스 코리아플랫폼액티브,6855,95,1.41,6857.61,6805,6855,6795,857,5849575,16452000000,2400000
152870,파워 200,33275,400,1.22,33347.41,32985,33275,32985,56,1859595,41593750000,1250000
192720,파워 고배당저변동성,27785,130,0.47,27880.07,27545,27795,27545,55,1524865,6668400000,240000
140950,파워 코스피100,25070,290,1.17,25184.35,24975,25100,24975,5055,126726270,11030800000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50295,20,0.04,50286.28,50320,50320,50295,43879,2207712290,152896800000,3040000
464240,히어로즈 26-09 회사채(AA-이상)액티브,49955,55,0.11,49925.05,49905,49980,49905,17220,860341485,60945100000,1220000
458210,히어로즈 CD금리액티브(합성),101445,40,0.04,101412.76,101450,101450,101435,15408,1563052115,82880565000,817000
435530,히어로즈 TDF2030액티브,10645,55,0.52,10634.4,10600,10645,10600,3808,40403105,6387000000,600000
435540,히어로즈 TDF2040액티브,10880,10,0.09,10903.03,0,0,0,0,0,6528000000,600000
435550,히어로즈 TDF2050액티브,10960,75,0.69,10944.2,10955,10985,10915,111,1215080,7124000000,650000
437550,히어로즈 글로벌리츠이지스액티브,8870,130,1.49,8983.23,8850,8995,8850,151,1342410,5765500000,650000
419890,히어로즈 단기채권ESG액티브,103765,50,0.05,103764.01,103775,103775,103765,3,311315,115179150000,1110000
429870,히어로즈 리츠이지스액티브,6890,-10,-0.14,6886.51,6915,6915,6875,10,68835,4478500000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10700,10,0.09,10692.61,10700,10715,10700,70480,754509185,8667000000,810000
459790,히어로즈 미국성장기업30액티브,10555,50,0.48,10540.84,0,0,0,0,0,7916250000,750000
454780,히어로즈 종합채권(AA-이상)액티브,98160,120,0.12,98216.93,98160,98160,98160,4363,428250275,70675200000,720000
