단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139290,TIGER 200 경기소비재,15245,45,0.3,15274.47,15255,15260,15200,907,13826115,5793100000,380000
139270,TIGER 200 금융,6425,15,0.23,6420.35,6490,6490,6380,3501,22456215,13621000000,2120000
227550,TIGER 200 산업재,6355,45,0.71,6369.52,6300,6355,6300,247,1562070,5719500000,900000
227560,TIGER 200 생활소비재,8785,0,0,8782.36,8785,8850,8775,3420,30138390,4392500000,500000
139250,TIGER 200 에너지화학,16190,175,1.09,16186.07,16260,16260,15960,39759,641443820,15866200000,980000
139230,TIGER 200 중공업,2980,-5,-0.17,2984.16,2985,2995,2960,403694,1201907735,63533600000,21320000
139240,TIGER 200 철강소재,8980,-240,-2.6,8974.67,9220,9220,8920,34756,312808855,13110800000,1460000
227540,TIGER 200 헬스케어,15860,120,0.76,15848.65,15850,15910,15680,13085,206345485,26327600000,1660000
243880,TIGER 200IT레버리지,38500,2500,6.94,38371.74,36650,38500,36650,19934,747220005,29837500000,775000
310960,TIGER 200TR,17765,230,1.31,17807.64,17625,17785,17625,2382,42254700,26647500000,1500000
252000,TIGER 200동일가중,10970,40,0.37,10998.67,0,0,0,0,0,12615500000,1150000
267770,TIGER 200선물레버리지,11705,335,2.95,11688.92,11560,11705,11470,251546,2912345315,81935000000,7000000
252710,TIGER 200선물인버스2X,2990,-90,-2.92,2990.29,3015,3050,2985,7071648,21350611905,139633000000,46700000
243890,TIGER 200에너지화학레버리지,12060,250,2.12,11993.11,11875,12060,11645,2621,31175460,5427000000,450000
315270,TIGER 200커뮤니케이션서비스,18910,505,2.74,18902,18765,18910,18765,1300,24516365,6807600000,360000
166400,TIGER 200커버드콜5%OTM,11710,155,1.34,11731.52,11650,11710,11600,11339,132650760,5855000000,500000
289480,TIGER 200커버드콜ATM,8745,90,1.04,8766,8670,8755,8670,22586,196995595,7870500000,900000
447780,TIGER 23-12 국공채액티브,202435,65,0.03,202460.3,202420,202435,202420,215,43521760,127129180000,628000
447820,TIGER 24-10 회사채(A+이상)액티브,52015,40,0.08,51982.3,52000,52040,51995,105754,5502197175,427355240000,8216000
305540,TIGER 2차전지테마,25260,1210,5.03,25307.42,24265,25260,24250,9167810,228451717935,1476447000000,58450000
365040,TIGER AI코리아그로스액티브,11605,135,1.18,11601.28,11625,11625,11475,2731,31434850,30173000000,2600000
357870,TIGER CD금리투자KIS(합성),52010,10,0.02,52002.37,52010,52010,52005,232153,12073475355,4818622480000,92648000
400970,TIGER Fn메타버스,8515,145,1.73,8537.99,8425,8540,8400,606667,5129438210,205211500000,24100000
396500,TIGER Fn반도체TOP10,7500,90,1.21,7500.97,7420,7500,7375,297049,2209427025,72375000000,9650000
377990,TIGER Fn신재생에너지,9755,60,0.62,9776.32,9750,9785,9685,42995,419004600,27314000000,2800000
417630,TIGER KEDI혁신기업ESG30,10025,245,2.51,10044.37,9905,10025,9860,181339,1805291725,58646250000,5850000
449170,TIGER KOFR금리액티브(합성),100890,5,0,100886.69,100895,100895,100890,5827,587908780,423435330000,4197000
364960,TIGER KRX BBIG K-뉴딜,7185,215,3.08,7184.65,7010,7185,7010,451641,3203917735,212676000000,29600000
412560,TIGER KRX BBIG K-뉴딜레버리지,3170,120,3.93,3209.24,3050,3195,3050,23912,75672060,3328500000,1050000
364980,TIGER KRX2차전지K-뉴딜,16805,735,4.57,16840.49,16365,16805,16285,1419173,23413226255,471380250000,28050000
412570,TIGER KRX2차전지K-뉴딜레버리지,8620,730,9.25,8620.44,8070,8630,8035,230958,1915348255,19395000000,2250000
292160,TIGER KRX300,15240,230,1.53,15235.39,15215,15240,15115,3462,52540680,10668000000,700000
364990,TIGER KRX게임K-뉴딜,6300,105,1.69,6296.68,6280,6345,6245,101615,638018045,22365000000,3550000
404540,TIGER KRX기후변화솔루션,10850,365,3.48,10862.91,10680,10850,10640,12074,129692365,28210000000,2600000
364970,TIGER KRX바이오K-뉴딜,5645,25,0.44,5661.85,5680,5685,5600,435771,2456932445,75360750000,13350000
365000,TIGER KRX인터넷K-뉴딜,4850,130,2.75,4861.48,4745,4850,4745,287709,1388142860,44377500000,9150000
228820,TIGER KTOP30,8850,200,2.31,8847.83,8715,8855,8710,3007,26274310,7522500000,850000
300610,TIGER K게임,9430,90,0.96,9424.97,9425,9470,9365,25246,237279575,14145000000,1500000
138530,TIGER LG그룹+펀더멘털,9500,155,1.66,9501.29,9420,9510,9405,8754,82675275,11970000000,1260000
445910,TIGER MKF배당귀족,11150,40,0.36,11152.23,11150,11185,11105,32038,356989345,25087500000,2250000
289260,TIGER MSCI KOREA ESG리더스,8885,180,2.07,8941.99,8805,8905,8805,304,2714795,15459900000,1740000
289250,TIGER MSCI KOREA ESG유니버설,9775,160,1.66,9773.04,9680,9775,9680,43,417865,7331250000,750000
310970,TIGER MSCI Korea TR,13585,230,1.72,13584.44,13425,13585,13425,13325,179446290,2030957500000,149500000
269370,TIGER S&P글로벌인프라(합성),11980,35,0.29,12108.53,12120,12120,11980,631,7572710,8386000000,700000
248270,TIGER S&P글로벌헬스케어(합성),19110,120,0.63,19150.48,18995,19150,18995,2692,51314955,29047200000,1520000
292150,TIGER TOP10,10815,280,2.66,10821.55,10555,10815,10535,138463,1481436330,1040403000000,96200000
139280,TIGER 경기방어,8875,30,0.34,8873,8865,8895,8820,5393,47766590,69935000000,7880000
237440,TIGER 경기방어채권혼합,8865,50,0.57,8863.06,8845,8865,8835,1459,12910625,7092000000,800000
319640,TIGER 골드선물(H),13015,90,0.7,12977.73,13005,13030,12990,23523,305950070,29283750000,2250000
160580,TIGER 구리실물,10500,-45,-0.43,10516.04,10575,10575,10400,3623,38064235,24675000000,2350000
451530,TIGER 국고채30년스트립액티브,45430,275,0.61,45569.04,45585,46045,45385,90147,4121069175,31619280000,696000
114820,TIGER 국채3년,105725,105,0.1,105831.8,105910,105940,105725,676,71581855,63435000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15330,410,2.75,15275.51,15050,15340,15040,19454,296537830,163111200000,10640000
387270,TIGER 글로벌BBIG액티브,9875,190,1.96,9889.84,9775,9910,9775,7846,77410040,46906250000,4750000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9580,205,2.19,9507.03,9475,9580,9370,374218,3549836225,549892000000,57400000
440340,TIGER 글로벌멀티에셋TIF액티브,9535,65,0.69,9517.75,9520,9550,9500,5736,54656835,21453750000,2250000
412770,TIGER 글로벌메타버스액티브,6460,135,2.13,6456.72,6335,6495,6335,52339,337252065,155104600000,24010000
418670,TIGER 글로벌사이버보안INDXX,9350,125,1.36,9358.23,9365,9380,9150,5195,48559550,10472000000,1120000
276000,TIGER 글로벌자원생산기업(합성 H),16175,105,0.65,16218.87,16075,16195,16040,1428,23057250,14557500000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10270,250,2.5,10214.74,10025,10285,10025,106629,1088391650,356163600000,34680000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8250,150,1.85,8301.66,8240,8315,8210,23650,195764465,46530000000,5640000
139310,TIGER 금속선물(H),6395,5,0.08,6394.23,6390,6400,6380,1241,7924520,3837000000,600000
139320,TIGER 금은선물(H),9290,45,0.49,9277.48,9225,9290,9225,2894,26846220,7432000000,800000
137610,TIGER 농산물선물Enhanced(H),7530,-25,-0.33,7584.87,7660,7660,7525,10122,76463505,24096000000,3200000
182490,TIGER 단기선진하이일드(합성 H),12110,60,0.5,12109.31,12050,12110,12045,431,5193815,14532000000,1200000
272580,TIGER 단기채권액티브,51595,5,0.01,51590.26,51340,51595,51340,216275,11157629980,439589400000,8520000
157450,TIGER 단기통안채,102680,10,0.01,102672.43,100410,102685,100410,37420,3842001800,1040251080000,10131000
105010,TIGER 라틴35,3845,20,0.52,3850.91,3920,3920,3830,4511,17313680,5383000000,1400000
123320,TIGER 레버리지,14845,410,2.84,14853.63,14695,14880,14570,64696,955629210,41566000000,2800000
174350,TIGER 로우볼,11870,-20,-0.17,11907.9,11890,11930,11840,142365,1693705480,11395200000,960000
329200,TIGER 리츠부동산인프라,4790,5,0.1,4791.44,4815,4815,4780,219344,1050539550,236147000000,49300000
341850,TIGER 리츠부동산인프라채권TR KIS,4985,65,1.32,4919.55,4920,5215,4905,10869,53624735,32901000000,6600000
147970,TIGER 모멘텀,22020,15,0.07,21965.48,22020,22020,22020,1,22020,6606000000,300000
182480,TIGER 미국MSCI리츠(합성 H),12615,180,1.45,12609.81,12595,12650,12470,104299,1315659720,141288000000,11200000
360750,TIGER 미국S&P500,13160,195,1.5,13156.59,13095,13195,13090,911748,11994692370,1810816000000,137600000
448290,TIGER 미국S&P500TR(H),9980,175,1.78,9963.81,9960,9995,9930,47394,472920720,52395000000,5250000
225040,TIGER 미국S&P500레버리지(합성 H),24415,755,3.19,24531.6,24315,24550,24305,23897,583098330,64455600000,2640000
429000,TIGER 미국S&P500배당귀족,10220,100,0.99,10225.1,10135,10240,10135,86251,880841010,50589000000,4950000
143850,TIGER 미국S&P500선물(H),46920,875,1.9,46851.19,46810,47000,46780,354694,16633118575,396474000000,8450000
225030,TIGER 미국S&P500선물인버스(H),3950,-85,-2.11,3961.57,3970,3970,3945,49964,197658580,8887500000,2250000
133690,TIGER 미국나스닥100,71450,1450,2.07,71340.75,71745,71745,71010,120901,8634082670,2142785500000,29990000
448300,TIGER 미국나스닥100TR(H),10335,250,2.48,10304.93,10290,10355,10280,158214,1633389665,31521750000,3050000
435420,TIGER 미국나스닥100TR채권혼합Fn,10230,70,0.69,10221.58,10185,10250,10185,6127,62718980,17902500000,1750000
418660,TIGER 미국나스닥100레버리지(합성),8080,315,4.06,8047.41,8000,8120,7980,226715,1828344735,30300000000,3750000
441680,TIGER 미국나스닥100커버드콜(합성),9505,95,1.01,9449.04,9410,9520,9410,78220,742126905,31841750000,3350000
429010,TIGER 미국나스닥넥스트100,10795,115,1.08,10842.19,10795,10795,10795,25,269875,9175750000,850000
203780,TIGER 미국나스닥바이오,19650,90,0.46,19847.46,19575,19915,19575,7738,152506875,39693000000,2020000
245340,TIGER 미국다우존스30,21380,125,0.59,21491.59,21360,21455,21360,25066,536877205,85092400000,3980000
329750,TIGER 미국달러단기채권액티브,11140,-40,-0.36,11147.56,11160,11170,10990,246010,2739845535,491496800000,44120000
261110,TIGER 미국달러선물레버리지,12175,-90,-0.73,12197.22,12200,12250,12120,20945,254421230,13392500000,1100000
261120,TIGER 미국달러선물인버스2X,7045,60,0.86,7057.73,7030,7055,7010,16129,113352640,30998000000,4400000
305080,TIGER 미국채10년선물,11250,25,0.22,11242.52,11330,11330,11230,115931,1305810700,99000000000,8800000
381170,TIGER 미국테크TOP10 INDXX,9895,285,2.97,9875.46,9780,9920,9780,670950,6622093350,1482271000000,149800000
381180,TIGER 미국필라델피아반도체나스닥,10540,210,2.03,10518.38,10455,10560,10450,1347110,14150911740,1573095000000,149250000
423920,TIGER 미국필라델피아반도체레버리지(합성),9350,335,3.72,9330.35,9295,9380,9190,180864,1679109295,57128500000,6110000
228810,TIGER 미디어컨텐츠,7620,5,0.07,7632.11,7625,7670,7530,130205,989443920,117957600000,15480000
091230,TIGER 반도체,27250,505,1.89,27253.59,26800,27250,26650,51938,1405964560,135705000000,4980000
098560,TIGER 방송통신,7835,75,0.97,7855.63,7760,7875,7740,8866,69261345,3917500000,500000
211560,TIGER 배당성장,16525,-20,-0.12,16570.19,16630,16630,16500,3084,51025830,14872500000,900000
138520,TIGER 삼성그룹펀더멘털,11025,200,1.85,11037.93,10860,11025,10860,3579,39152350,29988000000,2720000
157490,TIGER 소프트웨어,9870,295,3.08,9874.11,9690,9870,9690,510393,5008981700,70471800000,7140000
228800,TIGER 여행레저,4305,10,0.23,4295.32,4330,4335,4260,694612,2972021245,171769500000,39900000
227570,TIGER 우량가치,11250,-65,-0.57,11283.48,11270,11310,11240,154965,1747112470,18562500000,1650000
261140,TIGER 우선주,11340,150,1.34,11335.66,11190,11340,11190,810,9121890,8391600000,740000
130680,TIGER 원유선물Enhanced(H),4345,50,1.16,4370.19,4350,4360,4325,291928,1267538510,33891000000,7800000
217770,TIGER 원유선물인버스(H),3290,-50,-1.5,3266.05,3280,3300,3275,335417,1102128255,19082000000,5800000
195930,TIGER 유로스탁스50(합성 H),15070,175,1.17,15008.46,14930,15075,14930,37181,559386640,52745000000,3500000
225050,TIGER 유로스탁스레버리지(합성 H),9530,115,1.22,9579.93,9460,9605,9435,4784,45367690,12389000000,1300000
245350,TIGER 유로스탁스배당30,11780,20,0.17,11873.7,11760,11820,11705,1672,19707885,16492000000,1400000
091220,TIGER 은행,6790,10,0.15,6782.15,6855,6855,6725,10006,67822645,8827000000,1300000
307510,TIGER 의료기기,14570,-95,-0.65,14619.6,14665,14665,14540,2975,43392195,7285000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7350,160,2.23,7285.24,7350,7350,7255,1023,7451165,8379000000,1140000
236350,TIGER 인도니프티50레버리지(합성),24340,455,1.9,24074.8,23635,24350,23635,14262,344848150,24340000000,1000000
123310,TIGER 인버스,5295,-75,-1.4,5293.45,5315,5345,5290,800308,4256509290,55597500000,10500000
195920,TIGER 일본TOPIX(합성 H),16980,-20,-0.12,16942.6,16925,16980,16925,507,8589455,10867200000,640000
241180,TIGER 일본니케이225,16015,195,1.23,15872.87,15880,16070,15880,4046,64822890,346564600000,21640000
292560,TIGER 일본엔선물,9280,10,0.11,9260.47,9270,9295,9255,18184,168678880,19488000000,2100000
451540,TIGER 종합채권(AA-이상)액티브,49240,135,0.27,49274.41,49330,49355,49240,667,32903150,117683600000,2390000
150460,TIGER 중국소비테마,7330,-90,-1.21,7327.47,7480,7480,7300,77558,569023580,132819600000,18120000
302190,TIGER 중장기국채,47970,150,0.31,47977.55,47975,48095,47940,3376,162136320,185164200000,3860000
157500,TIGER 증권,3910,20,0.51,3901.9,3920,3930,3880,30657,119680340,5083000000,1300000
307520,TIGER 지주회사,9600,50,0.52,9588.53,9635,9635,9575,1106,10607260,5280000000,550000
192090,TIGER 차이나CSI300,10035,-195,-1.91,10133.38,10275,10275,10025,2545578,25595927490,250373250000,24950000
204480,TIGER 차이나CSI300레버리지(합성),21190,-600,-2.75,21633.41,21770,21770,21115,42487,905409755,68231800000,3220000
217780,TIGER 차이나CSI300인버스(합성),7900,40,0.51,7964.5,7810,7980,7810,22487,177546460,24490000000,3100000
245360,TIGER 차이나HSCEI,9515,-45,-0.47,9490.38,9535,9535,9360,7012,66213905,60896000000,6400000
414780,TIGER 차이나과창판STAR50(합성),7540,5,0.07,7627.17,7535,7560,7410,44689,335651250,189631000000,25150000
371470,TIGER 차이나바이오테크SOLACTIVE,7775,-50,-0.64,7782.52,7895,7895,7695,22947,177912820,58468000000,7520000
396520,TIGER 차이나반도체FACTSET,6630,40,0.61,6626.11,6710,6750,6510,24207,159787000,21216000000,3200000
371460,TIGER 차이나전기차SOLACTIVE,11750,-95,-0.8,11765.65,11810,11825,11545,7684520,89781709960,2988730000000,254360000
396510,TIGER 차이나클린에너지SOLACTIVE,8830,140,1.61,8658.48,8815,8860,8590,17408,152345990,37086000000,4200000
117690,TIGER 차이나항셍25,13875,-205,-1.46,13946.96,14065,14070,13810,1555,21692770,6243750000,450000
371160,TIGER 차이나항셍테크,5995,-95,-1.56,6015.14,6065,6065,5935,2547382,15259246165,386377750000,64450000
438320,TIGER 차이나항셍테크레버리지(합성 H),8535,-190,-2.18,8565.75,8715,8715,8300,468094,3982495815,19971900000,2340000
232080,TIGER 코스닥150,12190,255,2.14,12260.82,11985,12215,11985,134142,1627903885,124825600000,10240000
233160,TIGER 코스닥150 레버리지,10005,445,4.65,10093.59,9875,10010,9670,150234,1483641215,55027500000,5500000
261060,TIGER 코스닥150IT,13805,140,1.02,13821.3,13665,13805,13630,2330,32013995,6902500000,500000
261070,TIGER 코스닥150바이오테크,7090,-40,-0.56,7104.78,7130,7135,7050,22632,160472315,10209600000,1440000
250780,TIGER 코스닥150선물인버스,4615,-120,-2.53,4590.28,4655,4700,4615,439308,2041110215,16844750000,3650000
277630,TIGER 코스피,25735,385,1.52,25726.56,25550,25740,25455,115187,2963333150,234188500000,9100000
210780,TIGER 코스피고배당,13980,20,0.14,13968.72,14105,14105,13910,1904,26574130,25164000000,1800000
277640,TIGER 코스피대형주,12340,180,1.48,12368.22,12240,12345,12240,157,1929885,5553000000,450000
277650,TIGER 코스피중형주,14375,15,0.1,14399.07,0,0,0,0,0,7187500000,500000
376410,TIGER 탄소효율그린뉴딜,8045,90,1.13,8067.86,7985,8050,7985,36530,293559080,29766500000,3700000
447770,TIGER 테슬라채권혼합Fn,10395,170,1.66,10314.79,10330,10400,10260,146774,1518724055,39501000000,3800000
438330,TIGER 투자등급회사채액티브,102205,160,0.16,102192.26,102285,102330,102205,1922,196535170,134706190000,1318000
387280,TIGER 퓨처모빌리티액티브,10625,325,3.16,10657.92,10405,10625,10300,140085,1481828535,46218750000,4350000
449690,TIGER 한중반도체(합성),10385,65,0.63,10397.32,10290,10385,10290,124,1286585,8827250000,850000
449680,TIGER 한중전기차(합성),10780,180,1.7,10644.8,10600,10780,10600,1429,15277605,10241000000,950000
143860,TIGER 헬스케어,25790,105,0.41,25772.69,25685,25890,25535,35436,910627250,131529000000,5100000
138540,TIGER 현대차그룹+펀더멘털,22680,-100,-0.44,22690.72,22780,22800,22550,9071,205824860,127461600000,5620000
228790,TIGER 화장품,2420,-15,-0.62,2417.11,2490,2490,2410,699375,1693184460,66356400000,27420000
441800,TIMEFOLIO Korea플러스배당액티브,10360,40,0.39,10355.22,10380,10390,10285,63516,656836070,13053600000,1260000
385720,TIMEFOLIO Kstock액티브,8455,120,1.44,8485.36,8475,8475,8345,142515,1201918870,59185000000,7000000
410870,TIMEFOLIO K컬처액티브,7540,10,0.13,7543.26,7575,7575,7495,5302,39856705,7540000000,1000000
426020,TIMEFOLIO 미국S&P500액티브,9980,130,1.32,10057.68,10030,10030,9980,148,1481540,8582800000,860000
426030,TIMEFOLIO 미국나스닥100액티브,9990,300,3.1,10081.16,9915,10030,9915,397,3964390,8791200000,880000
385710,TIMEFOLIO 이노베이션액티브,8190,135,1.68,8244.51,8220,8220,8140,15934,130496595,15561000000,1900000
404120,TIMEFOLIO 탄소중립액티브,10200,155,1.54,10214.2,10200,10200,10110,5995,60944170,13260000000,1300000
108590,TREX 200,33215,460,1.4,33258.12,33030,33235,32910,338,11192610,8303750000,250000
145850,TREX 펀더멘탈 200,35250,300,0.86,35215.73,35250,35250,35250,1,35250,8812500000,250000
433250,UNICORN R&D 액티브,10490,90,0.87,10600.07,10520,10550,10490,41,431790,7343000000,700000
422260,VITA MZ소비액티브,8010,-35,-0.44,8028.07,8040,8075,7990,199479,1604330360,13617000000,1700000
452440,VITA 밸류알파액티브,10195,100,0.99,10252.76,10165,10260,10165,92192,942701720,7646250000,750000
448100,WOORI 200,32450,450,1.41,32504.22,32225,32450,32180,265,8544640,7301250000,225000
413930,WOORI AI ESG액티브,8265,120,1.47,8265.84,8195,8270,8185,5465,45002325,9091500000,1100000
426150,WOORI 대한민국국고채액티브,49900,275,0.55,49919.08,49950,50095,49880,827,41294570,21457000000,430000
444490,WOORI 미국S&P500,9735,145,1.51,9759.82,9735,9740,9715,3482,33857835,4867500000,500000
440910,WOORI 미국S&P우주항공&디펜스,10730,170,1.61,10724.85,10665,10770,10590,1773,19021230,5365000000,500000
434960,대신343 K200,32650,480,1.49,32675.91,32385,32650,32385,6006,194535835,32650000000,1000000
137930,마이다스 200커버드콜5%OTM,12390,165,1.35,12411.94,12360,12420,12275,27,333530,7434000000,600000
403790,마이다스 KoreaStock액티브,18230,175,0.97,18313.22,18390,18390,18110,22,400910,9570750000,525000
438740,마이다스 KoreaStock중소형액티브,19940,140,0.71,20004.53,19885,19980,19825,18,358220,7477500000,375000
292340,마이티 200커버드콜ATM레버리지,7235,175,2.48,7265.18,0,0,0,0,0,4341000000,600000
442260,마이티 다이나믹퀀트액티브,11045,115,1.05,11052.86,10985,11045,10985,74,817150,15904800000,1440000
159800,마이티 코스피100,24680,350,1.44,24815.69,24680,24680,24680,136,3356480,6910400000,280000
433220,에셋플러스 글로벌대장장이액티브,10450,220,2.15,10449.11,10450,10470,10400,1573,16451020,9823000000,940000
451150,에셋플러스 글로벌영에이지액티브,10400,80,0.78,10462.09,10470,10470,10385,7530,78248465,8320000000,800000
407830,에셋플러스 글로벌플랫폼액티브,6075,120,2.02,6068.81,6055,6100,6050,14988,90793105,44955000000,7400000
442090,에셋플러스 코리아대장장이액티브,10360,70,0.68,10376.6,10395,10415,10295,1976,20449340,11396000000,1100000
407820,에셋플러스 코리아플랫폼액티브,6800,85,1.27,6816.21,6825,6835,6760,5361,36501660,16320000000,2400000
152870,파워 200,32995,455,1.4,33043.74,32990,32995,32705,39,1282295,67639750000,2050000
192720,파워 고배당저변동성,28985,210,0.73,28852.48,28770,28985,28685,8052,239509385,6956400000,240000
140950,파워 코스피100,24685,335,1.38,24742.42,24585,24690,24490,133,3266495,10861400000,440000
435530,히어로즈 TDF2030액티브,10135,25,0.25,10194.57,10205,10205,10135,2,20340,7094500000,700000
435540,히어로즈 TDF2040액티브,10295,90,0.88,10324.25,10295,10295,10295,38,391210,7206500000,700000
435550,히어로즈 TDF2050액티브,10290,80,0.78,10341.23,10290,10290,10290,10,102900,7717500000,750000
437550,히어로즈 글로벌리츠이지스액티브,9120,50,0.55,9257.35,8400,9125,8400,176,1594390,6840000000,750000
419890,히어로즈 단기채권ESG액티브,101125,65,0.06,101176.27,101155,101155,101125,350485,35451459315,102136250000,1010000
429870,히어로즈 리츠이지스액티브,7410,-30,-0.4,7465.82,7430,7460,7410,310,2306965,4816500000,650000
