단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
455860,SOL 2차전지소부장Fn,8600,125,1.47,8591.69,8565,8600,8345,1280517,10887022740,159530000000,18550000
444200,SOL KEDI메가테크액티브,12800,180,1.43,12804.22,12745,12800,12700,5256,67048705,7680000000,600000
363510,SOL KIS단기통안채,103600,0,0,103558.75,0,0,0,0,0,41958000000,405000
292500,SOL KRX300,16060,180,1.13,16104.78,16050,16060,15990,570,9142640,11242000000,700000
404650,SOL KRX기후변화솔루션,12120,130,1.08,12168.92,12170,12170,12040,1078,13044260,7272000000,600000
438570,SOL 국고채10년,102790,-135,-0.13,102796.54,102895,103020,102650,805,82763640,65374440000,636000
438560,SOL 국고채3년,102630,-80,-0.08,102635.33,102745,102745,102600,117,12017060,16933950000,165000
400590,SOL 글로벌탄소배출권선물IHS(합성),12390,90,0.73,12266.54,12285,12890,12215,16929,208005860,24780000000,2000000
433330,SOL 미국S&P500,11610,180,1.57,11601.16,11580,11615,11470,44392,514323510,47601000000,4100000
399110,SOL 미국S&P500ESG,11045,225,2.08,11009.79,10995,11045,10965,18687,205655990,27612500000,2500000
447620,SOL 미국TOP5채권혼합40 Solactive,10940,90,0.83,10882.03,10885,10975,10885,22947,251217880,9846000000,900000
446720,SOL 미국배당다우존스,9160,-10,-0.11,9137.3,9195,9220,9120,667922,6110947850,178620000000,19500000
452360,SOL 미국배당다우존스(H),9995,120,1.22,9964.01,10000,10000,9975,287815,2875996355,35982000000,3600000
455850,SOL 반도체소부장Fn,10905,380,3.61,10895.74,10810,11010,10730,687036,7474955200,88330500000,8100000
400580,SOL 유럽탄소배출권선물S&P(H),12660,5,0.04,12660.78,12600,12705,12600,35637,451774020,8862000000,700000
436140,SOL 종합채권(AA-이상)액티브,100805,-40,-0.04,100785.09,100865,100865,100735,70,7055085,267939690000,2658000
220130,SOL 차이나강소기업CSI500(합성 H),4770,20,0.42,4781.01,4730,4780,4710,8649,40848325,4293000000,900000
415760,SOL 차이나육성산업액티브(합성),7720,10,0.13,7796.6,7710,7720,7500,3082,23355965,8492000000,1100000
413220,SOL 차이나태양광CSI(합성),6780,-450,-6.22,6943.61,7360,7360,6780,28382,195006245,8136000000,1200000
450910,SOL 코스닥150,12665,-10,-0.08,12768.5,12735,12735,12665,4,50870,14944700000,1180000
423170,SOL 한국형글로벌반도체액티브,12180,610,5.27,12198.4,11740,12215,11740,103118,1243158135,9500400000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,10275,240,2.39,10228.05,10035,10275,10035,17601,179318535,7603500000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10395,240,2.36,10402.75,10395,10395,10330,28176,292509045,5405400000,520000
102110,TIGER 200,34255,450,1.33,34291.46,34090,34270,34080,435867,14906966445,2567412250000,74950000
139260,TIGER 200 IT,33120,1060,3.31,33153.07,32485,33185,32475,194998,6428293205,822038400000,24820000
139220,TIGER 200 건설,3165,40,1.28,3165.53,3165,3170,3135,37975,119790170,60324900000,19060000
139290,TIGER 200 경기소비재,15370,-210,-1.35,15364.81,15380,15425,15370,379,5836040,5533200000,360000
139270,TIGER 200 금융,5975,-15,-0.25,5999.53,5980,6000,5935,26998,161313395,11113500000,1860000
227550,TIGER 200 산업재,6260,40,0.64,6265.57,6205,6280,6205,5585,34952145,6009600000,960000
227560,TIGER 200 생활소비재,7890,-90,-1.13,7886.94,7940,7940,7880,3023,23896375,3787200000,480000
139250,TIGER 200 에너지화학,15775,30,0.19,15789.44,15755,15920,15725,70369,1111151035,15459500000,980000
139230,TIGER 200 중공업,3380,20,0.6,3391.83,3360,3435,3360,532373,1804242430,66721200000,19740000
139240,TIGER 200 철강소재,8310,-20,-0.24,8323.45,8330,8385,8305,24046,200128205,12132600000,1460000
227540,TIGER 200 헬스케어,16785,55,0.33,16786.13,16855,16895,16730,12038,202548080,33234300000,1980000
243880,TIGER 200IT레버리지,43860,2825,6.88,43883.31,42035,43910,42035,30688,1324540825,32895000000,750000
310960,TIGER 200TR,18975,230,1.23,18997.75,18900,18975,18880,1892,35805495,28462500000,1500000
252000,TIGER 200동일가중,10785,0,0,10805.38,0,0,0,0,0,15099000000,1400000
267770,TIGER 200선물레버리지,13140,350,2.74,13156.16,12980,13145,12980,297151,3883649725,84096000000,6400000
252710,TIGER 200선물인버스2X,2645,-75,-2.76,2639.64,2675,2675,2645,2499621,6642045095,111883500000,42300000
243890,TIGER 200에너지화학레버리지,11280,-30,-0.27,11388.42,11430,11495,11220,3267,36991430,5076000000,450000
315270,TIGER 200커뮤니케이션서비스,18360,145,0.8,18340.29,18280,18360,18185,115,2102035,6609600000,360000
166400,TIGER 200커버드콜5%OTM,12220,105,0.87,12236.33,12180,12230,12180,281,3433375,6110000000,500000
289480,TIGER 200커버드콜ATM,8700,25,0.29,8679.52,8685,8700,8675,22346,194049125,11310000000,1300000
447780,TIGER 23-12 국공채액티브,204310,-90,-0.04,204299.94,204320,204355,204310,4118,841349120,214014725000,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,50385,0,0,50356.49,50385,50400,50370,83957,4230067945,191866080000,3808000
447820,TIGER 24-10 회사채(A+이상)액티브,52605,-20,-0.04,52576.11,52610,52630,52580,57150,3006366430,592542720000,11264000
453540,TIGER 25-10 회사채(A+이상)액티브,50255,-35,-0.07,50223.11,50300,50300,50240,34764,1747839990,341331960000,6792000
305540,TIGER 2차전지테마,29315,615,2.14,29332.35,28895,29315,28600,1054624,30617447985,1300120250000,44350000
365040,TIGER AI코리아그로스액티브,12085,110,0.92,12090.24,12140,12140,12045,3301,39847020,14502000000,1200000
357870,TIGER CD금리투자KIS(합성),52425,-5,-0.01,52424.39,52430,52430,52420,89540,4694266875,4739849100000,90412000
400970,TIGER Fn메타버스,9115,270,3.05,9121.05,8875,9115,8845,170565,1533708980,185490250000,20350000
396500,TIGER Fn반도체TOP10,8870,220,2.54,8874.56,8895,8945,8815,8001141,71126041615,346373500000,39050000
377990,TIGER Fn신재생에너지,9835,-30,-0.3,9721.55,9975,9975,9750,217817,2140121375,26062750000,2650000
417630,TIGER KEDI혁신기업ESG30,10510,145,1.4,10534.39,10455,10525,10430,58675,616088945,49922500000,4750000
449170,TIGER KOFR금리액티브(합성),101725,25,0.02,101708.8,101705,101725,101700,29837,3034795020,614215550000,6038000
364960,TIGER KRX BBIG K-뉴딜,6950,75,1.09,6945.07,6920,6960,6900,150771,1045242330,202592500000,29150000
412560,TIGER KRX BBIG K-뉴딜레버리지,2965,55,1.89,2972.03,2950,2980,2950,1409,4174205,2816750000,950000
364980,TIGER KRX2차전지K-뉴딜,18365,485,2.71,18403.62,18120,18410,18075,382574,6998035695,402193500000,21900000
412570,TIGER KRX2차전지K-뉴딜레버리지,9935,535,5.69,9931.2,9520,9940,9520,126282,1239420265,22353750000,2250000
292160,TIGER KRX300,15990,195,1.23,16041.06,16075,16075,15930,3885,62102955,11193000000,700000
364990,TIGER KRX게임K-뉴딜,5840,70,1.21,5797.24,5815,5840,5720,107455,622994890,18688000000,3200000
404540,TIGER KRX기후변화솔루션,12160,90,0.75,12207.7,12140,12205,12050,674,8184160,28576000000,2350000
364970,TIGER KRX바이오K-뉴딜,6205,-40,-0.64,6216.11,6325,6325,6205,157161,980135850,93385250000,15050000
365000,TIGER KRX인터넷K-뉴딜,4075,35,0.87,4083.35,4035,4090,4035,81339,331003075,39120000000,9600000
228820,TIGER KTOP30,9045,85,0.95,9068.95,9105,9105,9030,1872,16922380,7688250000,850000
300610,TIGER K게임,8930,110,1.25,8934.96,8895,8945,8795,16085,142687780,14734500000,1650000
138530,TIGER LG그룹+펀더멘털,9455,240,2.6,9454.01,9250,9455,9250,28073,264173660,15884400000,1680000
445910,TIGER MKF배당귀족,10910,75,0.69,10911.38,10970,10970,10850,7429,80910980,22911000000,2100000
289260,TIGER MSCI KOREA ESG리더스,8995,100,1.12,9026.03,9015,9030,8965,5331,47981965,15921150000,1770000
289250,TIGER MSCI KOREA ESG유니버설,10080,95,0.95,10112.87,0,0,0,0,0,7257600000,720000
310970,TIGER MSCI Korea TR,14605,230,1.6,14614.91,14530,14615,14530,3107706,45387800560,1378712000000,94400000
269370,TIGER S&P글로벌인프라(합성),12015,15,0.13,12050.55,12015,12015,11985,808,9699950,8410500000,700000
248270,TIGER S&P글로벌헬스케어(합성),19870,-105,-0.53,19896.24,19860,19870,19785,1793,35555765,30599800000,1540000
292150,TIGER TOP10,11540,135,1.18,11538.97,11450,11595,11415,135323,1561700830,1099185000000,95250000
453950,TIGER TSMC밸류체인FACTSET,10970,320,3,10968.7,11025,11025,10880,42565,466681260,21940000000,2000000
139280,TIGER 경기방어,8715,-45,-0.51,8738.54,8780,8780,8710,21164,184888870,67977000000,7800000
237440,TIGER 경기방어채권혼합,8930,-25,-0.28,8936.19,8930,8955,8915,915,8174310,7144000000,800000
319640,TIGER 골드선물(H),13510,-30,-0.22,13519.76,13530,13530,13420,46689,629656275,31073000000,2300000
160580,TIGER 구리실물,9640,15,0.16,9746.82,9890,9890,9550,13485,129757410,22654000000,2350000
451530,TIGER 국고채30년스트립액티브,44190,-315,-0.71,44055.74,44255,44465,43960,139753,6175822365,101106720000,2288000
114820,TIGER 국채3년,106545,-50,-0.05,106626.34,106650,106720,106545,693,73899165,70319700000,660000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15440,295,1.95,15462.43,15460,15460,15400,25088,386839410,160884800000,10420000
387270,TIGER 글로벌BBIG액티브,10930,260,2.44,11027.51,10795,10945,10790,26645,290464710,47982700000,4390000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9150,50,0.55,9171.05,9100,9180,9035,198799,1813058425,496296000000,54240000
440340,TIGER 글로벌멀티에셋TIF액티브,9495,55,0.58,9488.34,9530,9530,9435,8862,83873975,25161750000,2650000
412770,TIGER 글로벌메타버스액티브,7255,200,2.83,7222.56,7055,7270,7040,92515,669562160,162439450000,22390000
418670,TIGER 글로벌사이버보안INDXX,9760,150,1.56,9732.41,9680,9830,9620,7484,73060605,10150400000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),14410,65,0.45,14475.8,14500,14500,14360,1088,15646880,12969000000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10180,230,2.31,10214.73,10100,10200,10100,73580,747727950,342862400000,33680000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8635,215,2.55,8660.94,8600,8650,8455,29633,255546170,47319800000,5480000
139310,TIGER 금속선물(H),5735,-35,-0.61,5744.47,5770,5790,5715,1186,6818445,3441000000,600000
139320,TIGER 금은선물(H),9640,-25,-0.26,9674.79,9660,9665,9625,1653,15949210,7712000000,800000
137610,TIGER 농산물선물Enhanced(H),7125,75,1.06,7168.61,7055,7190,7055,6753,48233075,18525000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12105,55,0.46,12106.77,12105,12105,12000,1347,16208220,14526000000,1200000
272580,TIGER 단기채권액티브,51985,5,0.01,51978.45,51985,51990,51980,75615,3930816740,530766850000,10210000
157450,TIGER 단기통안채,103470,10,0.01,103464.13,103475,103480,103470,1707480,176681457615,1012660890000,9787000
105010,TIGER 라틴35,3980,70,1.79,3966.61,3950,3980,3950,3420,13567400,5572000000,1400000
123320,TIGER 레버리지,16695,390,2.39,16730.66,16555,16710,16550,58530,974835815,43407000000,2600000
174350,TIGER 로우볼,10800,0,0,10806.2,10785,10800,10765,1651,17804205,5184000000,480000
329200,TIGER 리츠부동산인프라,4770,35,0.74,4763.7,4735,4770,4725,509248,2416093310,279283500000,58550000
341850,TIGER 리츠부동산인프라채권TR KIS,4935,30,0.61,4946.7,4905,4940,4905,6033,29688635,29856750000,6050000
147970,TIGER 모멘텀,23305,5,0.02,23350.88,23305,23305,23305,10,233050,6525400000,280000
182480,TIGER 미국MSCI리츠(합성 H),11575,180,1.58,11529.51,11550,11585,11465,20936,242142930,131955000000,11400000
360750,TIGER 미국S&P500,13985,210,1.52,13952.86,13950,13995,13905,984048,13725291225,1835531250000,131250000
448290,TIGER 미국S&P500TR(H),10370,170,1.67,10337.97,10330,10370,10330,62768,650055035,99552000000,9600000
225040,TIGER 미국S&P500레버리지(합성 H),26155,770,3.03,26097.04,26015,26165,26005,21231,553961350,64341300000,2460000
429000,TIGER 미국S&P500배당귀족,10065,45,0.45,10044.31,10020,10075,10005,29762,298677310,27175500000,2700000
143850,TIGER 미국S&P500선물(H),48630,775,1.62,48479.7,48560,48635,48560,191201,9292212540,267465000000,5500000
225030,TIGER 미국S&P500선물인버스(H),3820,-55,-1.42,3827.15,3815,3825,3810,34289,130841550,8022000000,2100000
133690,TIGER 미국나스닥100,85020,2505,3.04,84712.24,84230,85060,84210,298346,25285939550,2382260400000,28020000
448300,TIGER 미국나스닥100TR(H),12020,355,3.04,11956.13,12040,12040,11985,90717,1089053175,50484000000,4200000
435420,TIGER 미국나스닥100TR채권혼합Fn,10945,75,0.69,10915.2,10895,10945,10895,17848,195012080,19153750000,1750000
418660,TIGER 미국나스닥100레버리지(합성),11240,645,6.09,11137.66,11135,11240,10880,82866,924357540,32596000000,2900000
441680,TIGER 미국나스닥100커버드콜(합성),10230,105,1.04,10189.97,10175,10230,10150,138168,1406576475,77236500000,7550000
429010,TIGER 미국나스닥넥스트100,10420,45,0.43,10591.84,10385,10440,10210,10961,113963565,8857000000,850000
203780,TIGER 미국나스닥바이오,19930,5,0.03,19939.22,20135,20135,19805,6802,134988225,37468400000,1880000
245340,TIGER 미국다우존스30,21745,240,1.12,21726.76,21730,21755,21620,18476,400428000,82631000000,3800000
456610,TIGER 미국달러SOFR금리액티브(합성),49680,75,0.15,49685.31,49600,49680,49445,18227,901594115,49680000000,1000000
329750,TIGER 미국달러단기채권액티브,11480,0,0,11496.31,11480,11500,11400,64014,732897675,429696400000,37430000
261110,TIGER 미국달러선물레버리지,12890,-20,-0.15,12902.9,12885,12910,12770,1078,13855805,14179000000,1100000
261120,TIGER 미국달러선물인버스2X,6660,-5,-0.08,6677.73,6680,6730,6645,20752,138782655,29304000000,4400000
305080,TIGER 미국채10년선물,11685,20,0.17,11658.73,11665,11695,11620,100269,1168669835,122692500000,10500000
381170,TIGER 미국테크TOP10 INDXX,12870,405,3.25,12831.04,12720,12880,12720,2048451,26282225510,1723936500000,133950000
381180,TIGER 미국필라델피아반도체나스닥,12595,780,6.6,12560.61,12475,12600,12310,4906212,61434334670,1734331500000,137700000
423920,TIGER 미국필라델피아반도체레버리지(합성),12995,1475,12.8,12912.23,12820,12995,12760,211963,2725109475,82778150000,6370000
228810,TIGER 미디어컨텐츠,7835,210,2.75,7830.24,7610,7835,7610,192881,1489360235,113529150000,14490000
091230,TIGER 반도체,31930,670,2.14,31940.7,31950,32220,31720,168480,5384660475,193495800000,6060000
098560,TIGER 방송통신,7385,25,0.34,7407.47,7390,7400,7375,8543,63069200,3840200000,520000
211560,TIGER 배당성장,15975,30,0.19,15959.01,16120,16120,15925,71336,1138206805,10543500000,660000
138520,TIGER 삼성그룹펀더멘털,11340,120,1.07,11371.59,11305,11370,11295,71126,804785330,26762400000,2360000
157490,TIGER 소프트웨어,8975,65,0.73,8895.79,8880,8975,8850,76902,685640175,75749000000,8440000
228800,TIGER 여행레저,3840,-30,-0.78,3852.55,3895,3895,3820,549158,2108420005,163814400000,42660000
227570,TIGER 우량가치,10680,-50,-0.47,10710.09,10870,10870,10680,3413,36492255,11534400000,1080000
261140,TIGER 우선주,11740,65,0.56,11729.96,11705,11795,11705,1451,17059810,8922400000,760000
130680,TIGER 원유선물Enhanced(H),3990,20,0.5,4012.55,4020,4040,3980,268428,1077319725,28927500000,7250000
217770,TIGER 원유선물인버스(H),3470,-15,-0.43,3452.08,3490,3490,3420,91271,313850605,13880000000,4000000
195930,TIGER 유로스탁스50(합성 H),15340,240,1.59,15300.95,15170,15340,15170,33733,516059825,55224000000,3600000
225050,TIGER 유로스탁스레버리지(합성 H),9470,240,2.6,9545.41,9350,9505,9350,459,4329810,9470000000,1000000
245350,TIGER 유로스탁스배당30,11240,-40,-0.35,11251.05,11260,11260,11145,5672,63433685,15736000000,1400000
091220,TIGER 은행,6250,65,1.05,6258.38,6270,6270,6170,6375,39675415,10500000000,1680000
307510,TIGER 의료기기,15665,-20,-0.13,15689.62,15760,15760,15605,2029,31739660,7832500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6910,10,0.14,6932.09,6905,6910,6850,2292,15819855,7877400000,1140000
453870,TIGER 인도니프티50,10290,80,0.78,10330.23,10210,10310,10210,504088,5185861670,67914000000,6600000
236350,TIGER 인도니프티50레버리지(합성),26945,550,2.08,27090.02,26575,27000,26575,69394,1869066980,27483900000,1020000
123310,TIGER 인버스,5000,-75,-1.48,5002.91,5025,5035,5000,541253,2714459695,46000000000,9200000
195920,TIGER 일본TOPIX(합성 H),18280,135,0.74,18284.35,18275,18315,18050,5384,98010175,11699200000,640000
241180,TIGER 일본니케이225,17715,110,0.62,17669.4,17865,17955,17550,128807,2271335900,385832700000,21780000
292560,TIGER 일본엔선물,9130,-60,-0.65,9104.57,9200,9200,9130,226427,2071171630,22825000000,2500000
451540,TIGER 종합채권(AA-이상)액티브,49720,-60,-0.12,49726.64,49625,49775,49625,204,10149315,118631920000,2386000
150460,TIGER 중국소비테마,6730,-40,-0.59,6734.99,6850,6850,6695,47847,321435890,105391800000,15660000
302190,TIGER 중장기국채,48580,-45,-0.09,48579.3,48580,48630,48530,7281,353697030,265246800000,5460000
157500,TIGER 증권,3850,50,1.32,3856.47,3785,3870,3785,10668,40981840,5005000000,1300000
307520,TIGER 지주회사,9190,80,0.88,9179.83,9150,9270,9100,15939,146217310,4595000000,500000
192090,TIGER 차이나CSI300,9320,-130,-1.38,9356.11,9425,9425,9225,196861,1827753170,211564000000,22700000
204480,TIGER 차이나CSI300레버리지(합성),18180,-370,-1.99,18237.86,18690,18690,17730,109834,1979138035,55994400000,3080000
217780,TIGER 차이나CSI300인버스(합성),8575,80,0.94,8581.31,8410,8680,8410,2596,22298375,21008750000,2450000
245360,TIGER 차이나HSCEI,8770,25,0.29,8734,8740,8770,8635,47613,413686950,60074500000,6850000
414780,TIGER 차이나과창판STAR50(합성),7845,45,0.58,7823.78,7855,7855,7660,47328,367490180,172982250000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,6790,-145,-2.09,6900.43,7040,7040,6680,42581,287508405,49159600000,7240000
396520,TIGER 차이나반도체FACTSET,6500,65,1.01,6494.77,6545,6545,6350,7632,49027465,20020000000,3080000
371460,TIGER 차이나전기차SOLACTIVE,10405,-160,-1.51,10349.4,10505,10535,10290,7583929,78659635050,2666177200000,256240000
456680,TIGER 차이나전기차레버리지(합성),9205,-310,-3.26,9180.96,9350,9470,9020,245291,2245688735,57991500000,6300000
396510,TIGER 차이나클린에너지SOLACTIVE,7520,-340,-4.33,7628.38,7775,7775,7410,47879,359784830,30982400000,4120000
117690,TIGER 차이나항셍25,13010,-245,-1.85,12978.07,13050,13055,12845,1610,20864285,5854500000,450000
371160,TIGER 차이나항셍테크,5400,30,0.56,5331.96,5370,5405,5290,1194603,6365488110,484110000000,89650000
438320,TIGER 차이나항셍테크레버리지(합성 H),6325,80,1.28,6190.04,6250,6340,6080,246124,1517873810,16508250000,2610000
232080,TIGER 코스닥150,13280,185,1.41,13304.84,13150,13295,13130,70846,938748775,109427200000,8240000
233160,TIGER 코스닥150 레버리지,11645,325,2.87,11697.06,11470,11660,11385,115108,1327815670,54731500000,4700000
261060,TIGER 코스닥150IT,14625,415,2.92,14689.56,14550,14635,14455,1019,14872555,5265000000,360000
261070,TIGER 코스닥150바이오테크,7960,15,0.19,7934.63,8030,8030,7880,88321,702879815,19581600000,2460000
250780,TIGER 코스닥150선물인버스,4220,-65,-1.52,4209.21,4230,4275,4220,377977,1601742935,23843000000,5650000
277630,TIGER 코스피,26595,305,1.16,26633.74,26460,26630,26460,28583,758979740,130315500000,4900000
210780,TIGER 코스피고배당,13405,15,0.11,13397.55,13390,13420,13355,88456,1184854105,18901050000,1410000
277640,TIGER 코스피대형주,12920,105,0.82,12962.98,12815,12945,12815,1636,21109260,5814000000,450000
277650,TIGER 코스피중형주,13740,5,0.04,13729.16,13680,13755,13665,26279,368540880,6870000000,500000
376410,TIGER 탄소효율그린뉴딜,8505,95,1.13,8517.3,8460,8505,8460,5413,45958285,25515000000,3000000
447770,TIGER 테슬라채권혼합Fn,10475,185,1.8,10444.51,10400,10500,10360,142684,1490855635,54993750000,5250000
438330,TIGER 투자등급회사채액티브,103440,-125,-0.12,103423.75,103510,103510,103415,293,30315320,139333680000,1347000
387280,TIGER 퓨처모빌리티액티브,11275,325,2.97,11354.41,10950,11275,10950,50208,563614065,41717500000,3700000
449690,TIGER 한중반도체(합성),11590,90,0.78,11491.38,11620,11640,11520,434,5047970,9851500000,850000
449680,TIGER 한중전기차(합성),10730,-85,-0.79,10777.75,10805,10805,10680,393,4213205,10193500000,950000
143860,TIGER 헬스케어,27820,25,0.09,27763.25,27795,28080,27680,74200,2066819425,175266000000,6300000
138540,TIGER 현대차그룹+펀더멘털,23640,-310,-1.29,23631.66,24100,24110,23640,116335,2758601575,147513600000,6240000
228790,TIGER 화장품,2145,-45,-2.05,2143.55,2190,2195,2135,319913,687576785,61389900000,28620000
441800,TIMEFOLIO Korea플러스배당액티브,10080,5,0.05,10103.64,10125,10125,10055,14085,141845620,11692800000,1160000
385720,TIMEFOLIO Kstock액티브,8970,55,0.62,9004.5,8940,9005,8940,1507,13515340,55614000000,6200000
410870,TIMEFOLIO K컬처액티브,8365,85,1.03,8356.16,8280,8365,8160,12226,101224785,7528500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,11720,355,3.12,11655.69,11625,11840,11625,110089,1284667960,9610400000,820000
426020,TIMEFOLIO 미국S&P500액티브,11740,330,2.89,11760.59,11595,11740,11595,449,5261615,8452800000,720000
426030,TIMEFOLIO 미국나스닥100액티브,12490,435,3.61,12431.4,12450,12490,12380,808,10050825,9242600000,740000
385710,TIMEFOLIO 이노베이션액티브,8435,135,1.63,8446.74,8285,8435,8285,659,5503530,14339500000,1700000
404120,TIMEFOLIO 탄소중립액티브,12090,70,0.58,12094.61,12210,12210,11980,2721,32685440,8463000000,700000
108590,TREX 200,34830,460,1.34,34837.46,34740,34830,34680,34,1182660,8707500000,250000
145850,TREX 펀더멘탈 200,36475,350,0.97,36431.25,36475,36475,36475,1,36475,9118750000,250000
433250,UNICORN R&D 액티브,11235,105,0.94,11275.57,11230,11235,11230,215653,2430621322,5055750000,450000
422260,VITA MZ소비액티브,7920,-10,-0.13,7953.04,7880,7920,7880,94,741840,12276000000,1550000
452440,VITA 밸류알파액티브,10970,170,1.57,10991.05,10965,10980,10920,121032,1326231040,8227500000,750000
448100,WOORI 200,34560,440,1.29,34615.16,34530,34600,34450,398,13748245,6048000000,175000
413930,WOORI AI ESG액티브,8695,100,1.16,8719.11,8655,8730,8655,397,3463415,6956000000,800000
426150,WOORI 대한민국국고채액티브,50330,-75,-0.15,50332.19,50415,50435,50300,234,11778365,22849820000,454000
444490,WOORI 미국S&P500,10375,240,2.37,10387.24,10370,10375,10280,195,2017380,5187500000,500000
440910,WOORI 미국S&P우주항공&디펜스,10035,35,0.35,10070.78,10170,10170,10000,18560,186303285,5017500000,500000
434960,대신343 K200,34390,480,1.42,34470.95,34230,34390,34230,187,6427985,32670500000,950000
137930,마이다스 200커버드콜5%OTM,12985,110,0.85,13013.54,12995,13015,12945,36,467685,7791000000,600000
403790,마이다스 KoreaStock액티브,19300,170,0.89,19325.69,19330,19335,19255,27,521245,10132500000,525000
438740,마이다스 KoreaStock중소형액티브,21220,130,0.62,21270.2,21090,21285,21090,32,677940,7957500000,375000
292340,마이티 200커버드콜ATM레버리지,7330,20,0.27,7349.54,0,0,0,0,0,4398000000,600000
442260,마이티 다이나믹퀀트액티브,11700,130,1.12,11704.42,11695,11720,11680,68,795160,16848000000,1440000
159800,마이티 코스피100,25985,335,1.31,25992.99,25755,25985,25755,20,516920,7275800000,280000
433220,에셋플러스 글로벌대장장이액티브,11525,235,2.08,11528.27,11530,11530,11480,257,2952505,10833500000,940000
451150,에셋플러스 글로벌영에이지액티브,11120,100,0.91,11120.98,11125,11135,11065,655,7257165,8006400000,720000
407830,에셋플러스 글로벌플랫폼액티브,6555,215,3.39,6559.88,6465,6560,6465,21056,137659500,47851500000,7300000
442090,에셋플러스 코리아대장장이액티브,11500,145,1.28,11525.87,11515,11515,11425,240,2753565,10350000000,900000
407820,에셋플러스 코리아플랫폼액티브,7150,5,0.07,7168.46,7145,7190,7125,3338,23878910,17875000000,2500000
152870,파워 200,34395,420,1.24,34437.03,34185,34400,34185,319,10969715,42993750000,1250000
192720,파워 고배당저변동성,27545,-10,-0.04,27616.29,27595,27655,27520,50,1378645,6610800000,240000
140950,파워 코스피100,25925,230,0.9,26049.76,25865,25930,25825,54,1398185,11407000000,440000
458210,히어로즈 CD금리액티브(합성),100095,25,0.02,100073.84,100055,100095,100050,36,3602355,10109595000,101000
435530,히어로즈 TDF2030액티브,10485,95,0.91,10516.75,10465,10485,10465,3,31415,7339500000,700000
435540,히어로즈 TDF2040액티브,10685,90,0.85,10709.61,10685,10685,10685,1,10685,7479500000,700000
435550,히어로즈 TDF2050액티브,10745,125,1.18,10745.49,10620,10745,10620,1083,11591560,8058750000,750000
437550,히어로즈 글로벌리츠이지스액티브,8630,-15,-0.17,8805.19,8625,8630,8585,279,2402010,5609500000,650000
419890,히어로즈 단기채권ESG액티브,102340,-20,-0.02,102310.25,0,0,0,0,0,103363400000,1010000
429870,히어로즈 리츠이지스액티브,7525,95,1.28,7521.14,7430,7530,7420,2642,19868025,4891250000,650000
454780,히어로즈 종합채권(AA-이상)액티브,98695,-5,-0.01,98626.51,98695,98695,98695,1,98695,59217000000,600000
