단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
220130,SOL 차이나강소기업CSI500(합성 H),5130,-20,-0.39,5134.95,5155,5205,5110,179116,920005320,4617000000,900000
415760,SOL 차이나육성산업액티브(합성),7690,-45,-0.58,8120.89,7750,7750,7520,6019,45905950,9997000000,1300000
413220,SOL 차이나태양광CSI(합성),7680,0,0,7809.86,7680,7720,7655,78563,605905055,9216000000,1200000
450910,SOL 코스닥150,11895,55,0.46,12019.72,11935,11935,11825,47,557900,12846600000,1080000
423170,SOL 한국형글로벌반도체액티브,10405,-105,-1,10464.55,10510,10510,10365,8132,84902525,8115900000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,9855,-50,-0.5,9851.08,9800,9860,9750,1992,19522445,7292700000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9750,-55,-0.56,9780.42,9755,9755,9685,435,4229535,5460000000,560000
102110,TIGER 200,32035,335,1.06,32101.89,31715,32035,31715,630139,20100425870,2087080250000,65150000
139260,TIGER 200 IT,30285,365,1.22,30284.16,29920,30285,29810,125871,3792913600,752885100000,24860000
139220,TIGER 200 건설,2940,20,0.68,2951.76,2940,2940,2905,90872,265949720,84789600000,28840000
139290,TIGER 200 경기소비재,14745,105,0.72,14811.46,14750,14780,14735,963,14195835,5603100000,380000
139270,TIGER 200 금융,6100,100,1.67,6106.38,6075,6115,6055,21857,132912385,12932000000,2120000
227550,TIGER 200 산업재,6255,95,1.54,6279.69,6200,6255,6200,356,2225270,5879700000,940000
227560,TIGER 200 생활소비재,8505,25,0.29,8533.95,8525,8550,8480,8707,74096790,4082400000,480000
139250,TIGER 200 에너지화학,15495,115,0.75,15542.33,15520,15520,15390,9524,147512035,15185100000,980000
139230,TIGER 200 중공업,2880,75,2.67,2890.32,2820,2895,2820,502014,1441607105,62323200000,21640000
139240,TIGER 200 철강소재,8650,180,2.13,8668.88,8560,8650,8550,8175,70313795,12802000000,1480000
227540,TIGER 200 헬스케어,15485,-150,-0.96,15527.45,15720,15765,15450,38394,601624905,27873000000,1800000
243880,TIGER 200IT레버리지,36500,590,1.64,36640.6,35825,36500,35550,11130,402689355,29200000000,800000
310960,TIGER 200TR,17530,200,1.15,17549.97,17390,17530,17360,1584,27608955,26295000000,1500000
252000,TIGER 200동일가중,10640,170,1.62,10674.04,0,0,0,0,0,14896000000,1400000
267770,TIGER 200선물레버리지,11305,230,2.08,11313.48,11080,11305,11080,145545,1630698170,78004500000,6900000
252710,TIGER 200선물인버스2X,3075,-65,-2.07,3074.42,3130,3130,3075,2507510,7790899685,120847500000,39300000
243890,TIGER 200에너지화학레버리지,10960,135,1.25,11018.6,10940,10960,10800,1522,16593400,4384000000,400000
315270,TIGER 200커뮤니케이션서비스,18170,70,0.39,18241.62,18000,18200,18000,160,2899950,6541200000,360000
166400,TIGER 200커버드콜5%OTM,11580,125,1.09,11584.94,11460,11580,11460,1706,19569460,5790000000,500000
289480,TIGER 200커버드콜ATM,8640,45,0.52,8668.63,8600,8640,8600,14101,121725095,8640000000,1000000
447780,TIGER 23-12 국공채액티브,203320,25,0.01,203313.16,203300,203345,203300,1753,356442445,142730640000,702000
453530,TIGER 24-04 회사채(A+이상)액티브,50050,15,0.03,50045.05,50050,50080,50040,62798,3143752140,100100000000,2000000
447820,TIGER 24-10 회사채(A+이상)액티브,52365,-35,-0.07,52342.74,52375,52405,52355,66649,3491221030,468980940000,8956000
453540,TIGER 25-10 회사채(A+이상)액티브,50105,-35,-0.07,50073.95,50100,50180,50090,119229,5977581000,126164390000,2518000
305540,TIGER 2차전지테마,27100,5,0.02,26907.62,27155,27265,26155,3589225,95769968445,1043350000000,38500000
365040,TIGER AI코리아그로스액티브,11370,70,0.62,11416.89,11330,11385,11320,1980,22466740,26151000000,2300000
357870,TIGER CD금리투자KIS(합성),52120,5,0.01,52111.14,52115,52120,52115,220610,11497919610,4773775040000,91592000
400970,TIGER Fn메타버스,7925,195,2.52,7958.56,7675,7950,7675,198180,1549339045,180293750000,22750000
396500,TIGER Fn반도체TOP10,7920,235,3.06,7919.49,7740,7920,7665,6434122,50606803430,125136000000,15800000
377990,TIGER Fn신재생에너지,9660,175,1.85,9689.9,9485,9670,9485,25775,248205695,27048000000,2800000
417630,TIGER KEDI혁신기업ESG30,9670,10,0.1,9689.16,9680,9680,9615,10890,104977595,51734500000,5350000
449170,TIGER KOFR금리액티브(합성),101105,5,0,101094.27,101110,101110,101105,90848,9141516830,543944900000,5380000
364960,TIGER KRX BBIG K-뉴딜,6810,10,0.15,6835.15,6830,6830,6760,163369,1110163750,202257000000,29700000
412560,TIGER KRX BBIG K-뉴딜레버리지,2905,25,0.87,2905.44,2910,2910,2825,8595,24458785,3195500000,1100000
364980,TIGER KRX2차전지K-뉴딜,17010,-10,-0.06,17014.06,17060,17070,16640,298479,5035676350,452466000000,26600000
412570,TIGER KRX2차전지K-뉴딜레버리지,8620,-30,-0.35,8639.11,8650,8735,8300,98897,841867280,17240000000,2000000
292160,TIGER KRX300,14950,25,0.17,15064.31,14980,14980,14950,40,599140,10465000000,700000
364990,TIGER KRX게임K-뉴딜,6150,115,1.91,6160.06,6035,6150,6035,113081,691120605,21525000000,3500000
404540,TIGER KRX기후변화솔루션,11205,50,0.45,11219.56,11165,11205,11010,5551,61670315,28572750000,2550000
364970,TIGER KRX바이오K-뉴딜,5645,-120,-2.08,5647.45,5735,5805,5630,286352,1625287455,77054250000,13650000
365000,TIGER KRX인터넷K-뉴딜,4255,35,0.83,4268.49,4220,4260,4205,124880,530347980,39358750000,9250000
228820,TIGER KTOP30,8630,55,0.64,8656.71,8620,8630,8590,1396,12017200,7335500000,850000
300610,TIGER K게임,9245,210,2.32,9240.11,9020,9260,9000,61017,560055995,14329750000,1550000
138530,TIGER LG그룹+펀더멘털,9295,85,0.92,9323.59,9230,9325,9185,2812,26052925,11711700000,1260000
445910,TIGER MKF배당귀족,10840,120,1.12,10869.93,10800,10840,10765,4856,52460895,22764000000,2100000
289260,TIGER MSCI KOREA ESG리더스,8635,65,0.76,8672.49,8600,8665,8600,20,173080,15024900000,1740000
289250,TIGER MSCI KOREA ESG유니버설,9535,80,0.85,9575.4,9530,9560,9505,23,219610,6865200000,720000
310970,TIGER MSCI Korea TR,13415,135,1.02,13418.46,13325,13415,13310,1904,25430635,1713095500000,127700000
269370,TIGER S&P글로벌인프라(합성),11825,5,0.04,11870.23,11900,11900,11825,139,1652135,8277500000,700000
248270,TIGER S&P글로벌헬스케어(합성),19135,0,0,19270.42,19260,19260,19085,1303,24934715,29085200000,1520000
292150,TIGER TOP10,10615,40,0.38,10645.99,10595,10620,10540,58636,620436520,1022224500000,96300000
139280,TIGER 경기방어,8730,-60,-0.68,8733.87,8810,8810,8700,9570,83569430,68268600000,7820000
237440,TIGER 경기방어채권혼합,8885,-25,-0.28,8911.95,8915,8915,8885,3582,31854905,7108000000,800000
319640,TIGER 골드선물(H),13680,-95,-0.69,13673.88,13705,13735,13670,26483,363031380,30780000000,2250000
160580,TIGER 구리실물,10415,-65,-0.62,10470.41,10480,10500,10415,6866,71766820,24475250000,2350000
451530,TIGER 국고채30년스트립액티브,50065,-365,-0.72,49866.55,50160,50840,49905,52625,2645243780,45859540000,916000
114820,TIGER 국채3년,106830,-235,-0.22,106929.13,107040,107100,106830,1254,134187940,64098000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14790,-55,-0.37,14752.66,14825,14830,14695,16383,241664710,157069800000,10620000
387270,TIGER 글로벌BBIG액티브,9865,-75,-0.75,9873.03,9755,9895,9755,3169,31222325,45970900000,4660000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),8965,75,0.84,8874.68,8880,8985,8880,116953,1047145740,504191600000,56240000
440340,TIGER 글로벌멀티에셋TIF액티브,9375,-25,-0.27,9367.03,9400,9400,9315,5702,53260255,22031250000,2350000
412770,TIGER 글로벌메타버스액티브,6570,-30,-0.45,6580.29,6600,6600,6540,80002,524356445,155709000000,23700000
418670,TIGER 글로벌사이버보안INDXX,9030,0,0,9026.27,9050,9080,8995,2527,22864715,9752400000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),14965,160,1.08,14972.72,15005,15005,14865,792,11866800,13468500000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9615,-15,-0.16,9587.42,9630,9630,9570,32428,311117945,333063600000,34640000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8050,-80,-0.98,8086.79,8130,8130,8010,3755,30191125,45080000000,5600000
139310,TIGER 금속선물(H),6345,125,2.01,6289.73,6270,6350,6270,1361,8581590,3807000000,600000
139320,TIGER 금은선물(H),9790,-105,-1.06,9807.87,9845,9870,9775,4636,45396450,7832000000,800000
137610,TIGER 농산물선물Enhanced(H),7435,80,1.09,7475.01,7445,7455,7425,4141,30769895,21561500000,2900000
182490,TIGER 단기선진하이일드(합성 H),11975,5,0.04,11982.5,11985,11985,11875,1606,19076725,14370000000,1200000
272580,TIGER 단기채권액티브,51730,5,0.01,51724.36,51730,51730,51725,3176,164286985,471881060000,9122000
157450,TIGER 단기통안채,102945,15,0.01,102942.75,102950,102955,102940,5883305,605682561950,1043450520000,10136000
105010,TIGER 라틴35,3640,55,1.53,3645.93,3635,3650,3620,2242,8138900,5096000000,1400000
123320,TIGER 레버리지,14370,285,2.02,14376.31,14120,14370,14120,63787,908716305,43110000000,3000000
174350,TIGER 로우볼,11540,65,0.57,11563.88,11575,11575,11515,73,841640,8308800000,720000
329200,TIGER 리츠부동산인프라,4575,15,0.33,4578.05,4570,4590,4560,111054,507857680,230351250000,50350000
341850,TIGER 리츠부동산인프라채권TR KIS,4795,-5,-0.1,4802.49,4810,4810,4795,2425,11631450,31647000000,6600000
147970,TIGER 모멘텀,21680,395,1.86,21667.23,21680,21680,21680,9890,225404705,5636800000,260000
182480,TIGER 미국MSCI리츠(합성 H),11405,15,0.13,11431.97,11495,11495,11390,17347,198037575,141422000000,12400000
360750,TIGER 미국S&P500,12990,-60,-0.46,12966.61,12985,12995,12930,463006,6000688680,1768588500000,136150000
448290,TIGER 미국S&P500TR(H),9830,-5,-0.05,9799.83,9815,9830,9795,58753,576183165,57014000000,5800000
225040,TIGER 미국S&P500레버리지(합성 H),23645,-20,-0.08,23562.44,23620,23645,23530,13147,309992225,60531200000,2560000
429000,TIGER 미국S&P500배당귀족,9875,30,0.3,9852.45,9910,9910,9825,35388,348606265,46412500000,4700000
143850,TIGER 미국S&P500선물(H),46165,-60,-0.13,46036.31,46135,46165,46055,82866,3820779750,472037125000,10225000
225030,TIGER 미국S&P500선물인버스(H),4025,5,0.12,4033.76,4020,4040,4020,7172,28870145,8050000000,2000000
133690,TIGER 미국나스닥100,73820,-885,-1.18,73698.33,73890,73890,73520,93141,6860530405,2181381000000,29550000
448300,TIGER 미국나스닥100TR(H),10650,-110,-1.02,10626.41,10650,10650,10620,197285,2098440280,36210000000,3400000
435420,TIGER 미국나스닥100TR채권혼합Fn,10520,-40,-0.38,10507.94,10520,10535,10470,7423,78061020,18410000000,1750000
418660,TIGER 미국나스닥100레버리지(합성),8560,-215,-2.45,8521.27,8540,8560,8480,213331,1814619895,31672000000,3700000
441680,TIGER 미국나스닥100커버드콜(합성),9745,-45,-0.46,9723.17,9770,9770,9695,158202,1539530655,45314250000,4650000
429010,TIGER 미국나스닥넥스트100,10180,5,0.05,10302.95,10180,10180,10180,2,20360,8653000000,850000
203780,TIGER 미국나스닥바이오,19210,-15,-0.08,19347.6,19240,19245,19120,7356,141139315,38804200000,2020000
245340,TIGER 미국다우존스30,20950,65,0.31,20928.97,20905,20950,20810,9687,202304915,80867000000,3860000
329750,TIGER 미국달러단기채권액티브,11225,-5,-0.04,11216.61,11245,11245,11180,54024,605471705,464602750000,41390000
261110,TIGER 미국달러선물레버리지,12290,-80,-0.65,12342.61,12245,12320,12225,1870,22950055,13519000000,1100000
261120,TIGER 미국달러선물인버스2X,6980,20,0.29,6979.59,7000,7020,6965,111444,777037555,31410000000,4500000
305080,TIGER 미국채10년선물,11640,-110,-0.94,11640.84,11650,11660,11595,81292,945368500,105924000000,9100000
381170,TIGER 미국테크TOP10 INDXX,10495,-190,-1.78,10492.25,10535,10540,10465,584907,6133895330,1544864000000,147200000
381180,TIGER 미국필라델피아반도체나스닥,10760,-190,-1.74,10732.55,10810,10810,10715,873031,9377030810,1568270000000,145750000
423920,TIGER 미국필라델피아반도체레버리지(합성),9670,-350,-3.49,9603.39,9785,9785,9580,121085,1163913670,60340800000,6240000
228810,TIGER 미디어컨텐츠,6920,130,1.91,6944.37,6790,6945,6780,71908,495528675,104630400000,15120000
091230,TIGER 반도체,29210,820,2.89,29186.73,28350,29210,28070,185526,5371063805,153060400000,5240000
098560,TIGER 방송통신,7695,10,0.13,7694.73,7725,7725,7645,2038,15620880,3539700000,460000
211560,TIGER 배당성장,15995,130,0.82,16004.27,15975,15995,15905,890,14200235,13915650000,870000
138520,TIGER 삼성그룹펀더멘털,10830,95,0.88,10826.82,10755,10830,10745,7572,81552210,30107400000,2780000
157490,TIGER 소프트웨어,9240,50,0.54,9238.64,9175,9260,9130,58901,542875155,74289600000,8040000
228800,TIGER 여행레저,4125,45,1.1,4136.95,4085,4150,4085,297680,1227007650,168052500000,40740000
227570,TIGER 우량가치,10810,140,1.31,10831.06,10755,10810,10755,392,4224155,16215000000,1500000
261140,TIGER 우선주,10935,45,0.41,10960.1,10910,10935,10850,793,8622090,7654500000,700000
130680,TIGER 원유선물Enhanced(H),4010,170,4.43,4000.77,4010,4015,3995,529494,2122136955,35689000000,8900000
217770,TIGER 원유선물인버스(H),3530,-160,-4.34,3532.46,3520,3540,3515,1047966,3695261170,15355500000,4350000
195930,TIGER 유로스탁스50(합성 H),14590,35,0.24,14567.02,14685,14685,14470,6136,89491675,53253500000,3650000
225050,TIGER 유로스탁스레버리지(합성 H),8970,-20,-0.22,8939.94,9010,9010,8950,181,1623420,8970000000,1000000
245350,TIGER 유로스탁스배당30,10870,95,0.88,10856.96,10895,10895,10840,1099,11942455,15218000000,1400000
091220,TIGER 은행,6455,135,2.14,6459.3,6360,6470,6360,14038,90335260,7487800000,1160000
307510,TIGER 의료기기,14235,-60,-0.42,14293.24,14305,14340,14190,678,9655645,7117500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6990,0,0,6894.55,6990,7000,6915,1794,12422805,7968600000,1140000
236350,TIGER 인도니프티50레버리지(합성),21930,10,0.05,22017.76,22000,22300,21850,3835,84225240,21930000000,1000000
123310,TIGER 인버스,5380,-55,-1.01,5377.54,5420,5425,5380,1047330,5662418630,44116000000,8200000
195920,TIGER 일본TOPIX(합성 H),16775,335,2.04,16457.41,16495,16775,16450,979,16141750,10736000000,640000
241180,TIGER 일본니케이225,16145,50,0.31,16115.67,16095,16145,16030,989,15913585,348732000000,21600000
292560,TIGER 일본엔선물,9615,-5,-0.05,9612.02,9600,9640,9565,22639,217524045,17307000000,1800000
451540,TIGER 종합채권(AA-이상)액티브,50395,-115,-0.23,50425.59,50465,50510,50395,960,48453365,123467750000,2450000
150460,TIGER 중국소비테마,7000,90,1.3,7004.81,6995,7000,6905,81764,570180465,122010000000,17430000
302190,TIGER 중장기국채,49230,-95,-0.19,49216.85,49210,49325,49195,16382,807163580,204796800000,4160000
157500,TIGER 증권,3635,45,1.25,3633.58,3590,3635,3590,3555,12857320,4580100000,1260000
307520,TIGER 지주회사,9400,125,1.35,9430.58,9325,9400,9325,4527,42542135,4700000000,500000
192090,TIGER 차이나CSI300,9885,-20,-0.2,9887.49,9875,9925,9860,50505,499085580,217964250000,22050000
204480,TIGER 차이나CSI300레버리지(합성),20355,-55,-0.27,20614.05,20475,20475,20250,8170,166450950,65543100000,3220000
217780,TIGER 차이나CSI300인버스(합성),8045,40,0.5,8160.03,8085,8085,8010,739,5954635,24939500000,3100000
245360,TIGER 차이나HSCEI,9240,10,0.11,9101.61,9185,9250,8995,11724,106779455,61446000000,6650000
414780,TIGER 차이나과창판STAR50(합성),7865,-150,-1.87,8121.59,7970,8000,7850,35637,281786790,197804750000,25150000
371470,TIGER 차이나바이오테크SOLACTIVE,7325,-95,-1.28,7446.94,7450,7450,7305,10234,75227645,54205000000,7400000
396520,TIGER 차이나반도체FACTSET,6725,-145,-2.11,6872.99,6870,6870,6680,14838,100213415,21251000000,3160000
371460,TIGER 차이나전기차SOLACTIVE,11220,-105,-0.93,11316.69,11325,11325,11200,2716528,30555110480,2886681600000,257280000
396510,TIGER 차이나클린에너지SOLACTIVE,8205,-25,-0.3,8290.95,8295,8295,8140,11378,93005445,34132800000,4160000
117690,TIGER 차이나항셍25,13650,50,0.37,13418.92,13540,13650,13360,688,9309010,6142500000,450000
371160,TIGER 차이나항셍테크,5925,-30,-0.5,5869.78,5955,5965,5840,1288369,7589838525,401715000000,67800000
438320,TIGER 차이나항셍테크레버리지(합성 H),8160,-40,-0.49,8015.1,8115,8285,7960,408745,3301919100,20971200000,2570000
232080,TIGER 코스닥150,12475,15,0.12,12562.42,12390,12475,12355,209442,2599475845,129740000000,10400000
233160,TIGER 코스닥150 레버리지,10345,25,0.24,10391.84,10320,10345,10175,53899,553581695,53794000000,5200000
261060,TIGER 코스닥150IT,14805,195,1.33,14838.19,14670,14805,14540,854,12571330,7106400000,480000
261070,TIGER 코스닥150바이오테크,7155,-165,-2.25,7151.24,7280,7345,7100,69897,503367985,10875600000,1520000
250780,TIGER 코스닥150선물인버스,4540,-5,-0.11,4527.44,4550,4570,4530,242932,1104963175,17252000000,3800000
277630,TIGER 코스피,25325,155,0.62,25431.72,25215,25380,25190,1810,45750140,187405000000,7400000
210780,TIGER 코스피고배당,13355,130,0.98,13333.47,13375,13375,13275,51237,681717640,23237700000,1740000
277640,TIGER 코스피대형주,12180,55,0.45,12237.85,12125,12215,12125,883,10715125,4872000000,400000
277650,TIGER 코스피중형주,14220,225,1.61,14233.04,14115,14220,14100,560,7924605,6399000000,450000
376410,TIGER 탄소효율그린뉴딜,7985,65,0.82,8018.41,8005,8005,7960,10566,84278345,29544500000,3700000
447770,TIGER 테슬라채권혼합Fn,10460,-15,-0.14,10418.84,10460,10460,10405,66965,698764095,43932000000,4200000
438330,TIGER 투자등급회사채액티브,103510,-150,-0.14,103473.01,103555,103580,103510,166,17191075,141498170000,1367000
387280,TIGER 퓨처모빌리티액티브,10560,60,0.57,10605.2,10500,10560,10360,15054,157525530,42873600000,4060000
449690,TIGER 한중반도체(합성),10815,-55,-0.51,10943.28,10840,10905,10790,96,1042410,9192750000,850000
449680,TIGER 한중전기차(합성),10645,5,0.05,10668.38,10700,10700,10525,2581,27336340,10112750000,950000
143860,TIGER 헬스케어,25490,-500,-1.92,25480.69,25775,26110,25365,80550,2059565315,134587200000,5280000
138540,TIGER 현대차그룹+펀더멘털,22095,280,1.28,22164.95,21815,22115,21815,24027,529549275,125057700000,5660000
228790,TIGER 화장품,2260,45,2.03,2263.8,2225,2265,2215,735653,1643358480,62376000000,27600000
441800,TIMEFOLIO Korea플러스배당액티브,9940,115,1.17,9952.61,9820,9970,9820,2932,29076095,11928000000,1200000
385720,TIMEFOLIO Kstock액티브,8455,105,1.26,8451.56,8420,8460,8360,433120,3633561335,58339500000,6900000
410870,TIMEFOLIO K컬처액티브,7090,245,3.58,7108.31,6960,7090,6960,584,4122315,7090000000,1000000
426020,TIMEFOLIO 미국S&P500액티브,10200,-85,-0.83,10208.84,10155,10200,10155,43,438390,7344000000,720000
426030,TIMEFOLIO 미국나스닥100액티브,10375,-135,-1.28,10385.09,10335,10375,10335,151,1566055,7677500000,740000
385710,TIMEFOLIO 이노베이션액티브,8155,15,0.18,8202.8,8140,8290,8105,7172,58517705,13048000000,1600000
404120,TIMEFOLIO 탄소중립액티브,10420,5,0.05,10462.23,10450,10450,10290,555,5764940,13546000000,1300000
108590,TREX 200,32740,360,1.11,32787.67,32545,32740,32540,44,1434165,8185000000,250000
145850,TREX 펀더멘탈 200,34735,430,1.25,34693.21,34735,34735,34735,1,34735,8683750000,250000
433250,UNICORN R&D 액티브,10390,95,0.92,10430.37,10360,10390,10360,12,124500,7273000000,700000
422260,VITA MZ소비액티브,7800,120,1.56,7811.99,7690,7800,7690,66572,514872290,12090000000,1550000
452440,VITA 밸류알파액티브,10175,110,1.09,10241.49,10155,10215,10155,134453,1372501815,7631250000,750000
448100,WOORI 200,31905,245,0.77,32052.89,31815,31905,31815,21,669615,7178625000,225000
413930,WOORI AI ESG액티브,8110,95,1.19,8106.48,8050,8110,8050,51,411360,7299000000,900000
426150,WOORI 대한민국국고채액티브,51775,-305,-0.59,51725.44,51805,51915,51775,3175,164562045,22263250000,430000
444490,WOORI 미국S&P500,9575,20,0.21,9611.15,9540,9595,9485,952,9116660,4787500000,500000
440910,WOORI 미국S&P우주항공&디펜스,10070,-5,-0.05,10088.15,10080,10085,10025,15181,152902555,5035000000,500000
434960,대신343 K200,32060,265,0.83,32210.35,31910,32060,31910,513,16446530,30457000000,950000
137930,마이다스 200커버드콜5%OTM,12195,100,0.83,12261.42,12170,12240,12115,24,292320,7317000000,600000
403790,마이다스 KoreaStock액티브,17970,160,0.9,18071.22,18020,18050,17810,25,448750,9434250000,525000
438740,마이다스 KoreaStock중소형액티브,19940,355,1.81,20025.24,19585,19980,19585,32,634800,7477500000,375000
292340,마이티 200커버드콜ATM레버리지,7035,45,0.64,7095.9,7035,7035,7035,1,7035,4221000000,600000
442260,마이티 다이나믹퀀트액티브,10915,130,1.21,10951.19,10885,10920,10880,26,283410,15717600000,1440000
159800,마이티 코스피100,24430,310,1.29,24473.12,24345,24430,24345,8,195270,6840400000,280000
433220,에셋플러스 글로벌대장장이액티브,10395,-75,-0.72,10379.47,10380,10395,10355,19,197160,9771300000,940000
451150,에셋플러스 글로벌영에이지액티브,10505,-30,-0.28,10541.77,10525,10525,10490,35,367400,8404000000,800000
407830,에셋플러스 글로벌플랫폼액티브,5975,-20,-0.33,5982.4,5990,5990,5950,5684,33873365,44812500000,7500000
442090,에셋플러스 코리아대장장이액티브,10840,160,1.5,10839.39,10735,10840,10650,4690,50487245,11924000000,1100000
407820,에셋플러스 코리아플랫폼액티브,6860,70,1.03,6885.9,6840,6860,6750,7408,50553050,17150000000,2500000
152870,파워 200,32525,375,1.17,32568.59,32135,32525,32135,5035,162612915,40656250000,1250000
192720,파워 고배당저변동성,27705,285,1.04,27803.9,27510,27760,27510,56,1548870,6649200000,240000
140950,파워 코스피100,24380,275,1.14,24406.9,24215,24380,24215,46,1116765,10727200000,440000
435530,히어로즈 TDF2030액티브,10110,-10,-0.1,10097.56,10155,10155,10065,221,2233120,7077000000,700000
435540,히어로즈 TDF2040액티브,10190,-35,-0.34,10175.3,10160,10190,10140,1006,10221005,7133000000,700000
435550,히어로즈 TDF2050액티브,10135,-65,-0.64,10183.73,10135,10135,10115,980,9923345,7601250000,750000
437550,히어로즈 글로벌리츠이지스액티브,8350,-5,-0.06,8518.22,8375,8375,8290,791,6561865,5845000000,700000
419890,히어로즈 단기채권ESG액티브,101885,-5,0,101858.17,0,0,0,0,0,102903850000,1010000
429870,히어로즈 리츠이지스액티브,7005,10,0.14,7069.65,7100,7100,7005,334,2342120,4553250000,650000
