단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
291630,KOSEF 코스닥150선물레버리지,5265,55,1.06,5286.13,5120,5310,5120,9997,52711225,6897150000,1310000
291620,KOSEF 코스닥150선물인버스,7225,-35,-0.48,7206.51,7325,7325,7170,6416,46414410,4262750000,590000
153270,KOSEF 코스피100,25630,135,0.53,25697.26,25530,25710,25530,104,2668350,8201600000,320000
122260,KOSEF 통안채1년,103145,5,0,103117.54,103160,103160,103140,262,27024955,44352350000,430000
451060,KTOP K200액티브,10625,25,0.24,10663.75,10660,10660,10565,32759,348074610,114750000000,10800000
168300,KTOP 코스피50,23930,60,0.25,23985.91,23850,23950,23850,114,2729315,10768500000,450000
407170,MASTER 스마트커머스액티브,7100,30,0.42,7110.64,7070,7115,7070,609,4332360,4260000000,600000
407160,MASTER 테크미디어텔레콤액티브,8425,-25,-0.3,8466.35,8450,8470,8425,2556,21577545,5476250000,650000
411540,SOL 200 Top10,8680,40,0.46,8673.71,8570,8690,8570,40306,348420910,37324000000,4300000
295040,SOL 200TR,12085,30,0.25,12133.14,12045,12110,12045,65563,792506465,208466250000,17250000
449540,SOL 24-06 국고채액티브,102105,10,0.01,102063.91,102125,102125,102105,18,1838130,10210500000,100000
455860,SOL 2차전지소부장Fn,9580,25,0.26,9609.94,9450,9655,9405,1102201,10531817340,251475000000,26250000
444200,SOL KEDI메가테크액티브,12685,-50,-0.39,12698.8,12665,12765,12665,12177,154720620,7611000000,600000
363510,SOL KIS단기통안채,103860,70,0.07,103769.19,103860,103860,103835,78,8099580,42998040000,414000
292500,SOL KRX300,16165,55,0.34,16157.27,16060,16165,16060,37,597380,9699000000,600000
404650,SOL KRX기후변화솔루션,12730,20,0.16,12790.01,12660,12770,12600,2208,28021285,7638000000,600000
438570,SOL 국고채10년,102865,-285,-0.28,102851.76,103150,103150,102865,359,36968305,68096630000,662000
438560,SOL 국고채3년,102740,-75,-0.07,102695.35,102875,102875,102725,82,8424865,17363060000,169000
400590,SOL 글로벌탄소배출권선물IHS(합성),13040,-320,-2.4,13146.52,13175,13175,13030,12364,161960805,26080000000,2000000
433330,SOL 미국S&P500,11740,-65,-0.55,11784.13,11790,11790,11700,25166,295144830,46960000000,4000000
399110,SOL 미국S&P500ESG,11145,-60,-0.54,11164.86,11205,11205,11090,31597,351072360,26748000000,2400000
447620,SOL 미국TOP5채권혼합40 Solactive,11170,-65,-0.58,11091.88,11240,11240,11145,27538,307362745,12287000000,1100000
446720,SOL 미국배당다우존스,9140,-30,-0.33,9164.32,9165,9165,9110,492984,4500025875,228500000000,25000000
452360,SOL 미국배당다우존스(H),10180,-50,-0.49,10200.65,10220,10220,10175,165289,1686315015,46828000000,4600000
455850,SOL 반도체소부장Fn,11510,5,0.04,11466.95,11315,11615,11310,506476,5832888295,88627000000,7700000
400580,SOL 유럽탄소배출권선물S&P(H),13830,-620,-4.29,13846.43,13950,13950,13815,71731,995411535,9681000000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10050,400,4.15,10073.07,9980,10050,9980,118583,1189846470,8040000000,800000
436140,SOL 종합채권(AA-이상)액티브,101010,-125,-0.12,100984.4,101230,101230,101010,3,303320,335656230000,3323000
220130,SOL 차이나강소기업CSI500(합성 H),4695,-50,-1.05,4699.69,4710,4710,4685,1648,7740090,4225500000,900000
415760,SOL 차이나육성산업액티브(합성),7325,-105,-1.41,7481.07,7470,7470,7255,3000,21953735,8057500000,1100000
413220,SOL 차이나태양광CSI(합성),6525,-65,-0.99,6603.31,6590,6610,6450,21537,139702425,7830000000,1200000
450910,SOL 코스닥150,13100,45,0.34,13209.85,13035,13100,13035,14,182730,25414000000,1940000
423170,SOL 한국형글로벌반도체액티브,12120,-205,-1.66,12140.85,12295,12295,12060,14545,176186095,9696000000,800000
429980,SOL 한국형글로벌전기차&2차전지액티브,10790,-115,-1.05,10817.29,10905,10905,10720,1617,17374770,7984600000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10410,-190,-1.79,10529.83,10475,10480,10395,546,5717910,5413200000,520000
102110,TIGER 200,34100,75,0.22,34254.78,33950,34220,33940,340409,11614624620,2255715000000,66150000
139260,TIGER 200 IT,33110,140,0.42,33016.29,32705,33150,32705,38048,1255574110,817817000000,24700000
139220,TIGER 200 건설,3265,30,0.93,3273.61,3235,3280,3220,83741,272809395,59227100000,18140000
139290,TIGER 200 경기소비재,15120,-60,-0.4,15158.66,15145,15145,15120,102,1544465,5443200000,360000
139270,TIGER 200 금융,5900,55,0.94,5901.41,5880,5905,5845,18477,108851275,11210000000,1900000
227550,TIGER 200 산업재,6550,-10,-0.15,6561.41,6540,6570,6535,2372,15518805,6157000000,940000
227560,TIGER 200 생활소비재,7635,-15,-0.2,7634.36,7645,7645,7610,2045,15579650,3359400000,440000
139250,TIGER 200 에너지화학,16080,70,0.44,16078.9,15895,16095,15895,8650,138296755,52420800000,3260000
139230,TIGER 200 중공업,3835,-60,-1.54,3848.44,3900,3905,3820,1191633,4572907570,75856300000,19780000
139240,TIGER 200 철강소재,8795,50,0.57,8826.05,8730,8850,8700,5097,44812170,13016600000,1480000
227540,TIGER 200 헬스케어,16510,70,0.43,16496.24,16415,16510,16370,7440,122310365,33350200000,2020000
243880,TIGER 200IT레버리지,43305,-10,-0.02,43437.16,42800,43925,42800,3226,140240820,32478750000,750000
310960,TIGER 200TR,18905,40,0.21,18975.86,18875,18955,18835,560,10591670,28357500000,1500000
252000,TIGER 200동일가중,10920,-45,-0.41,10947.02,10910,10920,10910,11,120110,9828000000,900000
267770,TIGER 200선물레버리지,13015,50,0.39,13045.65,12945,13110,12905,73613,959638720,76788500000,5900000
252710,TIGER 200선물인버스2X,2665,-10,-0.37,2658.66,2680,2690,2645,1407603,3749933130,112463000000,42200000
243890,TIGER 200에너지화학레버리지,11730,110,0.95,11739.39,11620,11760,11540,268,3135280,5278500000,450000
315270,TIGER 200커뮤니케이션서비스,17740,150,0.85,17744.5,17785,17785,17740,24,426440,6386400000,360000
166400,TIGER 200커버드콜5%OTM,12245,20,0.16,12295.43,12205,12260,12200,174,2130475,6122500000,500000
289480,TIGER 200커버드콜ATM,8650,-25,-0.29,8695.35,8650,8685,8640,26544,230006345,12110000000,1400000
447780,TIGER 23-12 국공채액티브,204980,145,0.07,204822.87,204970,204980,204970,767,157219320,214716550000,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,50535,10,0.02,50493.3,50550,50555,50525,11096,560719070,203554980000,4028000
447820,TIGER 24-10 회사채(A+이상)액티브,52765,0,0,52738.9,52790,52800,52760,33587,1772369110,609119160000,11544000
453540,TIGER 25-10 회사채(A+이상)액티브,50410,-10,-0.02,50348.4,50445,50465,50400,25508,1286428535,341779800000,6780000
305540,TIGER 2차전지테마,31460,170,0.54,31451.92,30930,31590,30880,1317496,41269121200,1373229000000,43650000
365040,TIGER AI코리아그로스액티브,12085,65,0.54,12111.43,12020,12110,12015,1087,13111105,14502000000,1200000
357870,TIGER CD금리투자KIS(합성),52565,25,0.05,52544.34,52555,52565,52555,506007,26595907850,5150739220000,97988000
400970,TIGER Fn메타버스,9205,-25,-0.27,9235.71,9160,9310,9160,56819,525791015,175355250000,19050000
396500,TIGER Fn반도체TOP10,8985,0,0,8979.57,8895,9070,8895,681492,6128135980,462278250000,51450000
377990,TIGER Fn신재생에너지,10240,-30,-0.29,10277.64,10200,10330,10185,19450,199255970,26112000000,2550000
417630,TIGER KEDI혁신기업ESG30,10565,80,0.76,10594.66,10485,10600,10450,10911,115188465,48070750000,4550000
449170,TIGER KOFR금리액티브(합성),101960,25,0.02,101937.87,101955,101960,101955,7783,793539000,674057560000,6611000
364960,TIGER KRX BBIG K-뉴딜,6790,25,0.37,6790.12,6765,6805,6745,26537,179845535,198607500000,29250000
412560,TIGER KRX BBIG K-뉴딜레버리지,2820,15,0.53,2815.49,2850,2850,2820,2433,6904805,2397000000,850000
364980,TIGER KRX2차전지K-뉴딜,19110,185,0.98,19113.41,18805,19145,18800,233663,4451037125,395577000000,20700000
412570,TIGER KRX2차전지K-뉴딜레버리지,10595,130,1.24,10599.66,10260,10605,10260,49719,522492090,23309000000,2200000
292160,TIGER KRX300,16050,15,0.09,16095.01,16045,16065,16045,71,1140430,11235000000,700000
364990,TIGER KRX게임K-뉴딜,5740,10,0.17,5735.66,5700,5775,5700,49724,285180095,19516000000,3400000
404540,TIGER KRX기후변화솔루션,12835,75,0.59,12846.67,12720,12845,12705,2025,25897990,24386500000,1900000
364970,TIGER KRX바이오K-뉴딜,5960,10,0.17,5950.52,5905,5980,5900,209379,1245009105,87612000000,14700000
365000,TIGER KRX인터넷K-뉴딜,3730,15,0.4,3734.99,3705,3770,3700,93784,350756850,35994500000,9650000
228820,TIGER KTOP30,8930,10,0.11,8966.77,8945,8965,8920,1477,13207455,7590500000,850000
300610,TIGER K게임,8880,85,0.97,8871.37,8810,8915,8745,21315,188491655,14652000000,1650000
138530,TIGER LG그룹+펀더멘털,9480,-10,-0.11,9483.86,9425,9485,9425,5055,47775200,15926400000,1680000
445910,TIGER MKF배당귀족,11085,35,0.32,11114.86,11110,11110,11025,644,7120020,18844500000,1700000
289260,TIGER MSCI KOREA ESG리더스,8920,-35,-0.39,8961.9,8965,8965,8920,261,2334540,15788400000,1770000
289250,TIGER MSCI KOREA ESG유니버설,10025,20,0.2,10054.32,10025,10025,10025,7,70175,7218000000,720000
310970,TIGER MSCI Korea TR,14570,55,0.38,14578.02,14425,14570,14425,3181,46247375,1328784000000,91200000
269370,TIGER S&P글로벌인프라(합성),12065,90,0.75,12112.06,12070,12080,12005,1853,22378865,8445500000,700000
248270,TIGER S&P글로벌헬스케어(합성),19870,150,0.76,19922.44,19725,19870,19725,1187,23558090,31394600000,1580000
292150,TIGER TOP10,11455,55,0.48,11447.5,11400,11455,11340,51497,588543825,1096816250000,95750000
453950,TIGER TSMC밸류체인FACTSET,10640,-180,-1.66,10741.32,10700,10700,10620,9435,100386505,21280000000,2000000
139280,TIGER 경기방어,8410,5,0.06,8436.14,8400,8430,8380,11456,96143090,64420600000,7660000
237440,TIGER 경기방어채권혼합,8730,-20,-0.23,8757.08,8750,8765,8730,803,7017205,6984000000,800000
319640,TIGER 골드선물(H),13370,-35,-0.26,13401.34,13400,13400,13355,6811,91127320,32088000000,2400000
160580,TIGER 구리실물,9930,10,0.1,10025.5,9940,9955,9895,3209,31883575,23335500000,2350000
451530,TIGER 국고채30년스트립액티브,44095,-150,-0.34,44014.78,44395,44425,44055,22426,992311210,134489750000,3050000
114820,TIGER 국채3년,105425,-75,-0.07,105377.62,105475,105515,105350,914,96312170,66417750000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15745,-375,-2.33,15934,15840,15955,15745,18366,290414660,161543700000,10260000
387270,TIGER 글로벌BBIG액티브,11075,-175,-1.56,11166.97,11250,11250,11000,6529,72229050,46404250000,4190000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9400,-80,-0.84,9425.19,9465,9465,9275,89963,842829975,503088000000,53520000
440340,TIGER 글로벌멀티에셋TIF액티브,9450,10,0.11,9457.72,9445,9450,9420,1289,12163780,25042500000,2650000
412770,TIGER 글로벌메타버스액티브,7165,-165,-2.25,7242.29,7245,7285,7165,41853,301259240,155408850000,21690000
418670,TIGER 글로벌사이버보안INDXX,9400,-255,-2.64,9527.88,9605,9605,9400,5596,52914985,10152000000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),14840,-50,-0.34,14927.32,14890,14935,14835,278,4139250,12614000000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10720,-185,-1.7,10802.94,10655,10880,10655,80809,865921370,351616000000,32800000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8950,-255,-2.77,9063.36,9200,9200,8950,19767,177556050,48330000000,5400000
139310,TIGER 금속선물(H),5885,45,0.77,5858.5,5895,5895,5880,218,1283775,3531000000,600000
139320,TIGER 금은선물(H),9555,-10,-0.1,9562.52,9560,9575,9520,1391,13268485,7644000000,800000
137610,TIGER 농산물선물Enhanced(H),8110,120,1.5,8187.45,8110,8175,8105,41205,335798665,21086000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12160,-30,-0.25,12239.55,12190,12190,12160,143,1739060,14592000000,1200000
272580,TIGER 단기채권액티브,52120,10,0.02,52106.88,52170,52170,52110,2624,136758615,498996880000,9574000
157450,TIGER 단기통안채,103725,45,0.04,103691.57,103685,103725,103685,1439745,149330371235,976674600000,9416000
105010,TIGER 라틴35,4315,65,1.53,4302.2,4275,4315,4270,5522,23685930,6041000000,1400000
123320,TIGER 레버리지,16575,65,0.39,16623.52,16490,16690,16445,36503,605264765,43095000000,2600000
174350,TIGER 로우볼,10570,15,0.14,10586.62,10555,10590,10555,618,6528305,3805200000,360000
329200,TIGER 리츠부동산인프라,4725,-20,-0.42,4728.36,4745,4745,4715,162170,766116245,287280000000,60800000
341850,TIGER 리츠부동산인프라채권TR KIS,4915,-45,-0.91,4918.53,4940,4940,4900,4086,20087255,29735750000,6050000
147970,TIGER 모멘텀,24610,5,0.02,24617.68,24610,24610,24610,14,344540,6890800000,280000
182480,TIGER 미국MSCI리츠(합성 H),11920,-110,-0.91,11970.36,11995,11995,11910,16727,200123160,138868000000,11650000
360750,TIGER 미국S&P500,14135,-70,-0.49,14173.73,14120,14150,14100,639780,9033743330,1913879000000,135400000
448290,TIGER 미국S&P500TR(H),10675,-70,-0.65,10698.45,10700,10705,10665,58075,620598475,126498750000,11850000
225040,TIGER 미국S&P500레버리지(합성 H),27825,-375,-1.33,28012.04,27990,27990,27790,8929,249080315,68449500000,2460000
429000,TIGER 미국S&P500배당귀족,10270,15,0.15,10292.53,10255,10275,10230,12783,131117700,28756000000,2800000
143850,TIGER 미국S&P500선물(H),50000,-345,-0.69,50115.21,50125,50170,49975,27380,1370940630,292500000000,5850000
225030,TIGER 미국S&P500선물인버스(H),3710,30,0.82,3693.15,3700,3710,3685,56914,210333250,7791000000,2100000
133690,TIGER 미국나스닥100,85770,-1170,-1.35,86117.3,85785,85915,85605,99297,8512345540,2365536600000,27580000
448300,TIGER 미국나스닥100TR(H),12340,-200,-1.59,12384.12,12390,12390,12320,62477,772231660,61700000000,5000000
435420,TIGER 미국나스닥100TR채권혼합Fn,10965,-60,-0.54,10963.95,10985,10985,10945,13720,150405110,21381750000,1950000
418660,TIGER 미국나스닥100레버리지(합성),11290,-310,-2.67,11394.4,11470,11470,11210,53581,602839350,33870000000,3000000
441680,TIGER 미국나스닥100커버드콜(합성),9945,-65,-0.65,9969.15,9925,9950,9910,173889,1725933195,83040750000,8350000
429010,TIGER 미국나스닥넥스트100,10570,-30,-0.28,10705.64,10600,10600,10545,99,1045270,8984500000,850000
203780,TIGER 미국나스닥바이오,19845,-100,-0.5,20028.83,19955,19990,19820,5375,106767215,37308600000,1880000
245340,TIGER 미국다우존스30,21765,-45,-0.21,21826.79,21790,21795,21695,6195,134686575,82707000000,3800000
456610,TIGER 미국달러SOFR금리액티브(합성),48750,140,0.29,48758.81,48560,48750,48560,205,9977675,48750000000,1000000
329750,TIGER 미국달러단기채권액티브,11245,10,0.09,11263.16,11215,11255,11195,66801,750163140,415615200000,36960000
261110,TIGER 미국달러선물레버리지,12345,65,0.53,12349.19,12250,12345,12225,1062,13065810,7407000000,600000
261120,TIGER 미국달러선물인버스2X,6960,-25,-0.36,6966.75,7010,7020,6950,20382,142529325,22968000000,3300000
458750,TIGER 미국배당+3%프리미엄다우존스,9945,-25,-0.25,9983,9960,9960,9905,36657,363850135,9945000000,1000000
458760,TIGER 미국배당+7%프리미엄다우존스,9970,-5,-0.05,9998.17,9955,9970,9905,271317,2697848845,9970000000,1000000
458730,TIGER 미국배당다우존스,9945,5,0.05,9975.32,9940,9945,9885,503413,4983094975,281443500000,28300000
305080,TIGER 미국채10년선물,11420,25,0.22,11434.66,11385,11420,11355,88350,1007923835,121052000000,10600000
458250,TIGER 미국채30년스트립액티브(합성 H),52765,235,0.45,52955.97,52860,52985,52765,29041,1534049450,20578350000,390000
381170,TIGER 미국테크TOP10 INDXX,13095,-215,-1.62,13151.07,13060,13110,13050,1163441,15213348525,1627708500000,124300000
458260,TIGER 미국투자등급회사채액티브(H),50705,45,0.09,50699.99,50730,50775,50700,36646,1858997070,65916500000,1300000
381180,TIGER 미국필라델피아반도체나스닥,12260,-295,-2.35,12293.51,12400,12400,12220,953921,11681572045,1582766000000,129100000
423920,TIGER 미국필라델피아반도체레버리지(합성),12185,-640,-4.99,12282.08,12400,12400,12145,103953,1267790015,77252900000,6340000
228810,TIGER 미디어컨텐츠,7555,-85,-1.11,7575.51,7620,7710,7500,146377,1115750020,112418400000,14880000
091230,TIGER 반도체,32875,-365,-1.1,32790.15,32565,33195,32560,118996,3914125285,195277500000,5940000
098560,TIGER 방송통신,7190,-10,-0.14,7191.18,7190,7205,7185,675,4854150,3738800000,520000
211560,TIGER 배당성장,16130,95,0.59,16126.11,16145,16145,15985,234,3766550,15484800000,960000
138520,TIGER 삼성그룹펀더멘털,11180,45,0.4,11204.64,11135,11220,11135,32653,364070795,24596000000,2200000
157490,TIGER 소프트웨어,8420,30,0.36,8424.57,8365,8475,8365,38064,320957465,75274800000,8940000
228800,TIGER 여행레저,3910,-15,-0.38,3908.36,3910,3940,3890,210283,822495770,169381200000,43320000
227570,TIGER 우량가치,10705,65,0.61,10712.92,10640,10740,10640,388,4155865,10919100000,1020000
261140,TIGER 우선주,11730,20,0.17,11733.17,11745,11745,11700,2824,33093900,6334200000,540000
130680,TIGER 원유선물Enhanced(H),3980,50,1.27,3989.62,3975,3990,3965,204558,814549955,31044000000,7800000
217770,TIGER 원유선물인버스(H),3435,-50,-1.43,3426.74,3440,3450,3430,278850,959023135,13568250000,3950000
195930,TIGER 유로스탁스50(합성 H),15170,-95,-0.62,15323.61,15265,15305,15080,6017,91395480,53853500000,3550000
225050,TIGER 유로스탁스레버리지(합성 H),9320,-155,-1.64,9496.43,9460,9460,9290,384,3588135,9320000000,1000000
245350,TIGER 유로스탁스배당30,11200,-25,-0.22,11280.78,11225,11225,11100,1143,12737365,13440000000,1200000
091220,TIGER 은행,6150,45,0.74,6170.78,6145,6170,6110,8111,49799585,10701000000,1740000
307510,TIGER 의료기기,16375,-65,-0.4,16384.44,16510,16510,16345,4613,75722250,6550000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7385,0,0,7391.88,7405,7405,7335,241,1776870,8123500000,1100000
453870,TIGER 인도니프티50,10305,45,0.44,10323.63,10260,10315,10250,107211,1103012000,74711250000,7250000
236350,TIGER 인도니프티50레버리지(합성),26250,330,1.27,26772.73,26420,26420,25945,2775,72796770,26775000000,1020000
123310,TIGER 인버스,5035,-5,-0.1,5028.23,5050,5050,5015,339224,1704429790,44308000000,8800000
195920,TIGER 일본TOPIX(합성 H),19285,-75,-0.39,19422.38,19470,19530,19285,3477,67648405,12728100000,660000
241180,TIGER 일본니케이225,18335,-170,-0.92,18454.62,18345,18415,18250,77106,1415689905,251189500000,13700000
292560,TIGER 일본엔선물,8830,15,0.17,8819.28,8825,8830,8780,527019,4641912950,54746000000,6200000
451540,TIGER 종합채권(AA-이상)액티브,49885,-35,-0.07,49831.98,49940,49940,49870,1469,73354455,106654130000,2138000
150460,TIGER 중국소비테마,6550,-70,-1.06,6563.74,6535,6590,6535,31486,206507250,100804500000,15390000
302190,TIGER 중장기국채,48665,-80,-0.16,48593.79,48785,48800,48650,1729,84157320,277390500000,5700000
157500,TIGER 증권,3780,-10,-0.26,3776.2,3775,3785,3750,1595,6013765,4914000000,1300000
307520,TIGER 지주회사,9070,-25,-0.27,9104.8,9075,9105,9050,1721,15602190,4535000000,500000
192090,TIGER 차이나CSI300,9135,-15,-0.16,9165.93,9155,9190,9105,65246,596093190,228831750000,25050000
204480,TIGER 차이나CSI300레버리지(합성),16890,-260,-1.52,17175.28,17260,17260,16815,95693,1620928205,83098800000,4920000
217780,TIGER 차이나CSI300인버스(합성),8705,-5,-0.06,8809.75,8710,8740,8705,10565,92179450,19586250000,2250000
245360,TIGER 차이나HSCEI,8980,20,0.22,8961.77,9000,9000,8850,5666,50431960,61513000000,6850000
414780,TIGER 차이나과창판STAR50(합성),7390,-90,-1.2,7504.22,7410,7445,7350,15952,117673440,162949500000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,6195,-15,-0.24,6224.62,6165,6245,6165,3962,24536460,44851800000,7240000
396520,TIGER 차이나반도체FACTSET,6110,-70,-1.13,6151.01,6180,6180,6025,13533,82648990,18330000000,3000000
371460,TIGER 차이나전기차SOLACTIVE,9975,-80,-0.8,10073.33,9995,10010,9965,1712371,17098951740,2737539000000,274440000
456680,TIGER 차이나전기차레버리지(합성),8510,-65,-0.76,8664.35,8500,8595,8480,36176,307913925,53613000000,6300000
396510,TIGER 차이나클린에너지SOLACTIVE,7280,-15,-0.21,7329.07,7295,7315,7135,13936,100431045,29702400000,4080000
117690,TIGER 차이나항셍25,13160,-85,-0.64,13240.13,13060,13190,13050,1393,18214660,5922000000,450000
371160,TIGER 차이나항셍테크,5620,-55,-0.97,5662.26,5635,5670,5610,256935,1446620735,602183000000,107150000
438320,TIGER 차이나항셍테크레버리지(합성 H),7150,-75,-1.04,7186.07,7370,7370,7095,51821,370866195,17446000000,2440000
232080,TIGER 코스닥150,13670,25,0.18,13764.95,13515,13730,13495,24585,335629905,108539800000,7940000
233160,TIGER 코스닥150 레버리지,12275,105,0.86,12362.92,11920,12405,11920,45488,556760540,54623750000,4450000
261060,TIGER 코스닥150IT,14835,30,0.2,14878.65,14970,14970,14830,594,8843605,3263700000,220000
261070,TIGER 코스닥150바이오테크,7465,-5,-0.07,7466.3,7390,7525,7390,20319,151942225,19707600000,2640000
250780,TIGER 코스닥150선물인버스,4095,-30,-0.73,4087.92,4150,4155,4075,419282,1718679190,24570000000,6000000
277630,TIGER 코스피,26650,100,0.38,26715.95,26595,26720,26555,1732,46195025,114595000000,4300000
210780,TIGER 코스피고배당,13490,60,0.45,13481.86,13500,13500,13395,2991,40272225,22663200000,1680000
277640,TIGER 코스피대형주,12890,45,0.35,12929.89,12885,12905,12885,114,1470475,5156000000,400000
277650,TIGER 코스피중형주,14145,25,0.18,14130.55,14085,14145,14085,12,169140,7072500000,500000
376410,TIGER 탄소효율그린뉴딜,8515,5,0.06,8556.75,8510,8560,8510,2306,19680465,25545000000,3000000
447770,TIGER 테슬라채권혼합Fn,11290,-280,-2.42,11334.84,11290,11320,11260,114758,1294616810,58708000000,5200000
438330,TIGER 투자등급회사채액티브,103800,-55,-0.05,103745.03,103870,103870,103800,215,22317185,136600800000,1316000
387280,TIGER 퓨처모빌리티액티브,11410,-140,-1.21,11474.45,11545,11545,11410,7586,86997165,40733700000,3570000
449690,TIGER 한중반도체(합성),11325,-115,-1.01,11346.54,11325,11325,11325,1,11325,9626250000,850000
449680,TIGER 한중전기차(합성),10870,-70,-0.64,10901.54,10910,10910,10785,339,3664300,10326500000,950000
143860,TIGER 헬스케어,26940,90,0.34,26974.83,26790,27065,26755,43988,1182592895,185886000000,6900000
138540,TIGER 현대차그룹+펀더멘털,24005,-165,-0.68,24102.39,24170,24170,23900,8267,198823835,193000200000,8040000
228790,TIGER 화장품,2200,-20,-0.9,2212.12,2210,2220,2200,215573,476010670,62172000000,28260000
441800,TIMEFOLIO Korea플러스배당액티브,10245,80,0.79,10234.35,10160,10245,10145,2862,29214265,11884200000,1160000
385720,TIMEFOLIO Kstock액티브,8900,50,0.56,8913.98,8845,8915,8830,1880,16672050,55180000000,6200000
410870,TIMEFOLIO K컬처액티브,9175,70,0.77,9181.64,9015,9275,9015,10630,97790300,7340000000,800000
456600,TIMEFOLIO 글로벌AI인공지능액티브,12150,-270,-2.17,12230.83,12150,12250,12070,450299,5451026155,31104000000,2560000
426020,TIMEFOLIO 미국S&P500액티브,12000,-150,-1.23,12060.88,12025,12025,11965,303,3632275,8640000000,720000
426030,TIMEFOLIO 미국나스닥100액티브,12660,-245,-1.9,12715.45,12600,12670,12600,3379,42700755,9368400000,740000
385710,TIMEFOLIO 이노베이션액티브,8730,30,0.34,8741.59,8630,8790,8630,6702,58447560,14841000000,1700000
404120,TIMEFOLIO 탄소중립액티브,13090,15,0.11,13115.55,13005,13105,12990,340,4448535,9163000000,700000
108590,TREX 200,34655,85,0.25,34797.44,34685,34755,34655,34,1179750,8663750000,250000
145850,TREX 펀더멘탈 200,36520,170,0.47,36471.29,36340,36520,36340,6,218220,9130000000,250000
433250,UNICORN R&D 액티브,11260,-30,-0.27,11303.09,11265,11265,11255,243,2736805,6756000000,600000
422260,VITA MZ소비액티브,8220,-60,-0.72,8232.09,8200,8230,8200,12347,101553550,12330000000,1500000
452440,VITA 밸류알파액티브,11115,25,0.23,11181.88,11065,11180,11065,92648,1033042675,8336250000,750000
448100,WOORI 200,34465,105,0.31,34588.08,34380,34505,34380,199,6865885,6031375000,175000
413930,WOORI AI ESG액티브,8650,5,0.06,8672.3,8620,8680,8620,1916,16588850,6920000000,800000
458030,WOORI 단기국공채액티브,50155,10,0.02,50148.19,50155,50160,50155,302,15146815,34105400000,680000
426150,WOORI 대한민국국고채액티브,50460,-80,-0.16,50402.99,50570,50590,50430,136,6875730,24624480000,488000
444490,WOORI 미국S&P500,10485,-45,-0.43,10553.04,10455,10500,10455,1160,12164090,5242500000,500000
440910,WOORI 미국S&P우주항공&디펜스,10770,70,0.65,10820.34,10770,10785,10715,3057,32904775,5385000000,500000
434960,대신343 K200,34300,105,0.31,34429.81,34300,34300,34300,6,205800,34300000000,1000000
137930,마이다스 200커버드콜5%OTM,12995,25,0.19,13082.56,13005,13065,12955,24,312290,7797000000,600000
403790,마이다스 KoreaStock액티브,19310,95,0.49,19384.31,19260,19400,19200,2027,39116470,10137750000,525000
438740,마이다스 KoreaStock중소형액티브,21790,-65,-0.3,21848.16,21855,21880,21730,233,5080055,8171250000,375000
292340,마이티 200커버드콜ATM레버리지,7315,10,0.14,7355.63,0,0,0,0,0,4389000000,600000
442260,마이티 다이나믹퀀트액티브,11800,75,0.64,11786.53,11780,11800,11745,139,1632935,16992000000,1440000
159800,마이티 코스피100,25860,-20,-0.08,25874.12,25855,25860,25740,9,232010,7240800000,280000
433220,에셋플러스 글로벌대장장이액티브,11700,-175,-1.47,11754.24,11710,11710,11675,89,1041190,10998000000,940000
451150,에셋플러스 글로벌영에이지액티브,11420,-50,-0.44,11481.77,11325,11440,11325,40,456835,7765600000,680000
407830,에셋플러스 글로벌플랫폼액티브,7120,-195,-2.67,7171.28,7150,7155,7095,31945,227170965,49840000000,7000000
442090,에셋플러스 코리아대장장이액티브,11850,-150,-1.25,11878.56,11945,12000,11850,562,6698560,10665000000,900000
407820,에셋플러스 코리아플랫폼액티브,7170,20,0.28,7193.53,7150,7230,7105,922,6609200,17925000000,2500000
152870,파워 200,34255,115,0.34,34392.56,34155,34350,34155,52,1783390,42818750000,1250000
192720,파워 고배당저변동성,27275,15,0.06,27360.7,27200,27320,27145,65,1772855,6546000000,240000
140950,파워 코스피100,25930,220,0.86,25937.97,25775,25965,25775,110,2853350,11409200000,440000
458210,히어로즈 CD금리액티브(합성),100345,35,0.03,100303.79,100345,100345,100345,11,1103795,101047415000,1007000
435530,히어로즈 TDF2030액티브,10465,-40,-0.38,10541.44,10465,10465,10460,540,5648505,7325500000,700000
435540,히어로즈 TDF2040액티브,10730,15,0.14,10759.7,10715,10730,10715,15,160790,7511000000,700000
435550,히어로즈 TDF2050액티브,10780,0,0,10807.16,10765,10785,10715,413,4430000,8085000000,750000
437550,히어로즈 글로벌리츠이지스액티브,8755,0,0,8871.84,0,0,0,0,0,5690750000,650000
