단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
243880,TIGER 200IT레버리지,27760,115,0.42,27757.98,28005,28005,26480,7082,192223665,22902000000,825000
310960,TIGER 200TR,16045,0,0,16065.36,15930,16080,15745,3018,48136755,24067500000,1500000
252000,TIGER 200동일가중,10220,0,0,10190.24,10220,10220,10220,1,10220,11753000000,1150000
267770,TIGER 200선물레버리지,9635,-10,-0.1,9624.37,9680,9710,9265,479615,4548321665,68408500000,7100000
252710,TIGER 200선물인버스2X,3685,5,0.14,3687.96,3665,3825,3655,7151392,26678765710,146294500000,39700000
243890,TIGER 200에너지화학레버리지,9775,-180,-1.81,9738.36,9910,9910,9400,1750,16756230,4887500000,500000
315270,TIGER 200커뮤니케이션서비스,17575,280,1.62,17604.3,17335,17580,17205,2308,39913465,5624000000,320000
166400,TIGER 200커버드콜5%OTM,10575,-10,-0.09,10587.95,10600,10600,10370,1746,18291070,5287500000,500000
289480,TIGER 200커버드콜ATM,8100,0,0,8075.23,8110,8110,7905,28010,223204295,5670000000,700000
447780,TIGER 23-12 국공채액티브,200890,200,0.1,200867.8,200790,200890,200790,1608,323016560,120534000000,600000
447820,TIGER 24-10 회사채(A+이상)액티브,51170,165,0.32,51134.15,51085,51175,51070,51308,2624269375,161492520000,3156000
305540,TIGER 2차전지테마,17220,-50,-0.29,17212.73,17260,17315,16850,719321,12297684970,1116717000000,64850000
365040,TIGER AI코리아그로스액티브,10370,-40,-0.38,10364.69,10330,10410,10190,803,8271050,29036000000,2800000
357870,TIGER CD금리투자KIS(합성),51700,0,0,51695.44,51700,51705,51700,595240,30774208120,3441772400000,66572000
400970,TIGER Fn메타버스,7360,155,2.15,7379.63,7160,7365,7145,713594,5185981940,183632000000,24950000
396500,TIGER Fn반도체TOP10,6470,40,0.62,6467.59,6430,6500,6305,153677,981905175,48201500000,7450000
377990,TIGER Fn신재생에너지,8500,0,0,8497.71,8500,8505,8275,15195,127883475,21675000000,2550000
417630,TIGER KEDI혁신기업ESG30,9015,45,0.5,9020.1,9010,9040,8815,66994,597586700,55893000000,6200000
449170,TIGER KOFR금리액티브(합성),100320,10,0.01,100319.13,100315,100320,100315,2506,251397730,352123200000,3510000
364960,TIGER KRX BBIG K-뉴딜,6615,-20,-0.3,6612.82,6620,6630,6480,116581,765015705,196134750000,29650000
412560,TIGER KRX BBIG K-뉴딜레버리지,2790,-10,-0.36,2784.86,2810,2810,2685,7895,21921770,3069000000,1100000
364980,TIGER KRX2차전지K-뉴딜,13400,-175,-1.29,13390.51,13635,13635,13200,534174,7139042480,373860000000,27900000
412570,TIGER KRX2차전지K-뉴딜레버리지,5675,-100,-1.73,5659.49,5805,5805,5500,129124,725162615,11917500000,2100000
292160,TIGER KRX300,13645,-145,-1.05,13634.24,0,0,0,0,0,9551500000,700000
364990,TIGER KRX게임K-뉴딜,5990,105,1.78,5987.42,5885,5995,5750,111899,658068895,20066500000,3350000
404540,TIGER KRX기후변화솔루션,8540,15,0.18,8534.71,8525,8540,8365,410,3448530,22204000000,2600000
364970,TIGER KRX바이오K-뉴딜,5795,-105,-1.78,5776.98,5885,5885,5720,343877,1988510615,68670750000,11850000
365000,TIGER KRX인터넷K-뉴딜,4340,35,0.81,4335.19,4260,4345,4205,102441,438172540,34720000000,8000000
228820,TIGER KTOP30,7810,10,0.13,7802.77,7800,7820,7685,1021,7911265,6638500000,850000
300610,TIGER K게임,8495,115,1.37,8495.92,8410,8495,8195,88068,735261115,13167250000,1550000
138530,TIGER LG그룹+펀더멘털,8320,-25,-0.3,8320.55,8320,8330,8150,1314,10858550,10316800000,1240000
445910,TIGER MKF배당귀족,10460,0,0,10456.27,10460,10470,10200,26019,268354360,24058000000,2300000
289260,TIGER MSCI KOREA ESG리더스,7740,-80,-1.02,7837.9,7725,7740,7690,183,1428925,13699800000,1770000
289250,TIGER MSCI KOREA ESG유니버설,8720,-150,-1.69,8796.45,8740,8740,8720,7,61120,6540000000,750000
310970,TIGER MSCI Korea TR,12120,0,0,12129.91,12125,12170,11905,385028,4629037095,1944048000000,160400000
269370,TIGER S&P글로벌인프라(합성),11585,-80,-0.69,11684.56,11650,11650,11555,206,2395725,8109500000,700000
248270,TIGER S&P글로벌헬스케어(합성),19600,-100,-0.51,19560.24,19535,19680,19475,9971,195089360,30184000000,1540000
292150,TIGER TOP10,9270,0,0,9269.47,9295,9310,9100,201607,1850896565,954346500000,102950000
139280,TIGER 경기방어,9130,-70,-0.76,9124.34,9200,9200,9020,8371,76245570,72309600000,7920000
237440,TIGER 경기방어채권혼합,8925,0,0,8918.22,8930,8930,8895,845,7535805,7140000000,800000
319640,TIGER 골드선물(H),13025,25,0.19,12866.18,12935,13040,12915,69457,901043425,29306250000,2250000
160580,TIGER 구리실물,9565,-80,-0.83,9676.94,9700,9700,9510,3951,37830755,22477750000,2350000
114820,TIGER 국채3년,105510,335,0.32,105466.15,105245,105565,105235,1009,106399855,66471300000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13970,-50,-0.36,13936.92,13970,13970,13800,4328,60174405,151434800000,10840000
387270,TIGER 글로벌BBIG액티브,8750,10,0.11,8753.87,8790,8795,8715,20439,178277755,43750000000,5000000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),8535,60,0.71,8479.18,8475,8535,8370,74165,627469025,485129400000,56840000
440340,TIGER 글로벌멀티에셋TIF액티브,9240,-10,-0.11,9234.46,9250,9290,9165,9473,87358880,18480000000,2000000
412770,TIGER 글로벌메타버스액티브,5640,95,1.71,5604,5545,5645,5545,30600,171388210,138856800000,24620000
418670,TIGER 글로벌사이버보안INDXX,8170,160,2,8147.61,8205,8205,8115,885,7212160,8170000000,1000000
276000,TIGER 글로벌자원생산기업(합성 H),15895,-100,-0.63,15991.09,16005,16020,15895,1965,31329460,14305500000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,8405,155,1.88,8342.67,8450,8450,8280,27229,227005925,296192200000,35240000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,7390,90,1.23,7369.05,7345,7400,7275,7848,57434535,42270800000,5720000
139310,TIGER 금속선물(H),6500,110,1.72,6430.29,6420,6500,6390,6270,40563785,3900000000,600000
139320,TIGER 금은선물(H),9500,25,0.26,9337.36,9355,9505,9325,7124,67339770,7600000000,800000
137610,TIGER 농산물선물Enhanced(H),7780,-15,-0.19,7856.83,7885,7885,7760,18473,143557535,27230000000,3500000
182490,TIGER 단기선진하이일드(합성 H),11860,15,0.13,11849.49,11845,11860,11810,2064,24445005,14232000000,1200000
272580,TIGER 단기채권액티브,51255,10,0.02,51253.97,51245,51255,51245,4346,222736160,576413730000,11246000
157450,TIGER 단기통안채,102095,20,0.02,102090.26,102080,102095,102080,56605,5778783760,1221668770000,11966000
105010,TIGER 라틴35,3600,10,0.28,3598.82,3590,3605,3570,5583,19991505,5040000000,1400000
123320,TIGER 레버리지,12205,-60,-0.49,12216.27,12265,12340,11790,150301,1824369315,35394500000,2900000
174350,TIGER 로우볼,11480,-10,-0.09,11494.67,11490,11490,11325,318,3625830,12628000000,1100000
329200,TIGER 리츠부동산인프라,4730,5,0.11,4719.31,4735,4740,4665,210592,988462160,223256000000,47200000
341850,TIGER 리츠부동산인프라채권TR KIS,4830,15,0.31,4832.25,4825,4830,4790,376,1805555,32119500000,6650000
147970,TIGER 모멘텀,21305,-155,-0.72,21274.13,20985,21325,20985,235,4993495,6391500000,300000
182480,TIGER 미국MSCI리츠(합성 H),11810,40,0.34,11928.91,11805,11850,11785,9749,115185795,128729000000,10900000
360750,TIGER 미국S&P500,12285,5,0.04,12250.35,12275,12320,12190,4118143,50414707995,1691644500000,137700000
448290,TIGER 미국S&P500TR(H),9495,40,0.42,9465.39,9495,9495,9420,23247,220313575,31333500000,3300000
225040,TIGER 미국S&P500레버리지(합성 H),22410,160,0.72,22323.19,22350,22410,22055,9332,207765530,59162400000,2640000
429000,TIGER 미국S&P500배당귀족,9875,65,0.66,9835.73,9810,9995,9780,71927,709722085,36537500000,3700000
143850,TIGER 미국S&P500선물(H),44695,225,0.51,44556.52,44640,44695,44345,91786,4091335475,453654250000,10150000
225030,TIGER 미국S&P500선물인버스(H),4160,-30,-0.72,4167.84,4160,4185,4150,85247,354838025,9984000000,2400000
133690,TIGER 미국나스닥100,62435,920,1.5,62223.39,62220,62535,61860,474258,29505013945,1904267500000,30500000
448300,TIGER 미국나스닥100TR(H),9225,90,0.99,9192.61,9190,9225,9130,16731,153519125,26291250000,2850000
435420,TIGER 미국나스닥100TR채권혼합Fn,9770,20,0.21,9787.27,9710,9770,9710,8111,79080360,17097500000,1750000
418660,TIGER 미국나스닥100레버리지(합성),6260,180,2.96,6206.54,6110,6260,6110,82693,513097080,23788000000,3800000
441680,TIGER 미국나스닥100커버드콜(합성),8900,-25,-0.28,8873.12,8925,8925,8800,50922,451831665,27590000000,3100000
429010,TIGER 미국나스닥넥스트100,9815,195,2.03,9796.11,9845,9845,9675,15514,151498835,8342750000,850000
203780,TIGER 미국나스닥바이오,19795,110,0.56,19723.89,19685,19800,19540,2774,54595670,39985900000,2020000
245340,TIGER 미국다우존스30,20900,105,0.5,20884.78,20925,20930,20790,13922,290630280,85690000000,4100000
329750,TIGER 미국달러단기채권액티브,10840,-45,-0.41,10856.7,10820,10920,10800,127862,1389210275,491485600000,45340000
261110,TIGER 미국달러선물레버리지,11705,-15,-0.13,11695.86,11700,11835,11595,6273,73726490,10534500000,900000
261120,TIGER 미국달러선물인버스2X,7375,40,0.55,7381.51,7365,7440,7285,4193,30943205,35400000000,4800000
305080,TIGER 미국채10년선물,11230,-60,-0.53,11146.06,11290,11305,11170,56276,631830155,92086000000,8200000
381170,TIGER 미국테크TOP10 INDXX,8220,100,1.23,8194.26,8165,8240,8145,640509,5248072925,1221903000000,148650000
381180,TIGER 미국필라델피아반도체나스닥,8695,170,1.99,8652.54,8620,8695,8585,604811,5224545235,1352507250000,155550000
423920,TIGER 미국필라델피아반도체레버리지(합성),6445,190,3.04,6395.83,6290,6445,6290,140407,898042760,40216800000,6240000
228810,TIGER 미디어컨텐츠,6800,130,1.95,6828.44,6670,6855,6645,454007,3076178775,112200000000,16500000
091230,TIGER 반도체,22870,220,0.97,22864.76,22650,22920,22145,31340,706118295,103829800000,4540000
098560,TIGER 방송통신,7640,55,0.73,7637.01,7630,7650,7465,34098,256787805,3820000000,500000
211560,TIGER 배당성장,15235,0,0,15228.17,15315,15315,14925,725,10958660,12340350000,810000
138520,TIGER 삼성그룹펀더멘털,10205,-10,-0.1,10192.29,10190,10255,10025,27586,277965965,23267400000,2280000
157490,TIGER 소프트웨어,8830,105,1.2,8826.56,8725,8850,8550,62938,545448040,60220600000,6820000
228800,TIGER 여행레저,4185,60,1.45,4186.37,4125,4185,4060,559939,2322346915,164721600000,39360000
227570,TIGER 우량가치,10510,-60,-0.57,10530.96,10565,10565,10315,311,3255020,17972100000,1710000
261140,TIGER 우선주,10130,-30,-0.3,10121.93,10160,10160,10015,934,9443780,7496200000,740000
130680,TIGER 원유선물Enhanced(H),4425,15,0.34,4439.51,4445,4450,4385,180294,795519445,32081250000,7250000
217770,TIGER 원유선물인버스(H),3265,-45,-1.36,3267.74,3265,3305,3260,488467,1598477560,25140500000,7700000
195930,TIGER 유로스탁스50(합성 H),13365,170,1.29,13463.13,13460,13460,13270,28241,377566330,52123500000,3900000
225050,TIGER 유로스탁스레버리지(합성 H),7660,190,2.54,7789.87,7660,7660,7570,1403,10700130,9958000000,1300000
245350,TIGER 유로스탁스배당30,11070,200,1.84,11111.57,11150,11150,11010,2751,30417490,15498000000,1400000
091220,TIGER 은행,6435,75,1.18,6459.41,6360,6485,6280,8171,51934400,10038600000,1560000
307510,TIGER 의료기기,12720,-55,-0.43,12769,12730,12770,12525,1336,16885960,6360000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7050,70,1,6936.63,6985,7050,6855,240,1671710,8037000000,1140000
236350,TIGER 인도니프티50레버리지(합성),24295,145,0.6,24283.05,24175,24315,23890,4096,99329675,21865500000,900000
123310,TIGER 인버스,5840,5,0.09,5846.25,5835,5960,5820,1101125,6464626915,83512000000,14300000
195920,TIGER 일본TOPIX(합성 H),15705,-195,-1.23,15895.55,15775,15775,15610,30,470990,10051200000,640000
241180,TIGER 일본니케이225,14925,95,0.64,15104.36,14840,14930,14810,1641,24383445,327454500000,21940000
292560,TIGER 일본엔선물,9530,100,1.06,9527.91,9440,9590,9410,145983,1389990715,18107000000,1900000
150460,TIGER 중국소비테마,7015,15,0.21,7014.05,6980,7025,6865,1472263,10319139815,112169850000,15990000
302190,TIGER 중장기국채,47880,445,0.94,47820.04,47620,47880,47620,10801,515637120,94802400000,1980000
157500,TIGER 증권,3490,5,0.14,3490.39,3485,3490,3395,4754,16459540,4537000000,1300000
307520,TIGER 지주회사,9075,-115,-1.25,9069.45,9160,9160,8935,5494,49778875,4537500000,500000
192090,TIGER 차이나CSI300,9405,115,1.24,9393.28,9410,9415,9280,139694,1306840540,205969500000,21900000
204480,TIGER 차이나CSI300레버리지(합성),18505,485,2.69,18563.33,18030,18505,17970,19447,354893590,60326300000,3260000
217780,TIGER 차이나CSI300인버스(합성),8615,-120,-1.37,8677.11,8720,8750,8615,798,6932670,43075000000,5000000
245360,TIGER 차이나HSCEI,9240,250,2.78,9044.77,9055,9245,8830,7449,66987540,58212000000,6300000
414780,TIGER 차이나과창판STAR50(합성),7230,285,4.1,7211.36,6945,7230,6925,177264,1249989620,185449500000,25650000
371470,TIGER 차이나바이오테크SOLACTIVE,7570,200,2.71,7403.91,7370,7575,7340,36338,270553815,57532000000,7600000
396520,TIGER 차이나반도체FACTSET,6155,110,1.82,6114.93,6045,6160,6015,7169,43885180,19942200000,3240000
371460,TIGER 차이나전기차SOLACTIVE,11810,145,1.24,11690.56,11650,11815,11440,1588039,18476692355,2895339600000,245160000
396510,TIGER 차이나클린에너지SOLACTIVE,8600,355,4.31,8405.01,8255,8600,8255,11514,97329755,34744000000,4040000
117690,TIGER 차이나항셍25,13440,300,2.28,13217.87,13090,13440,12995,577,7581215,6048000000,450000
371160,TIGER 차이나항셍테크,5970,215,3.74,5818.2,5785,5970,5700,803678,4683778905,367453500000,61550000
438320,TIGER 차이나항셍테크레버리지(합성 H),8965,680,8.21,8517.47,8350,8990,8090,313318,2677314285,13716450000,1530000
232080,TIGER 코스닥150,9855,45,0.46,9866.37,9815,9885,9655,2749529,26905337565,172856700000,17540000
233160,TIGER 코스닥150 레버리지,6640,45,0.68,6624.13,6565,6670,6395,129770,847297360,40504000000,6100000
261060,TIGER 코스닥150IT,11515,140,1.23,11543.81,11375,11555,11240,128,1474060,5527200000,480000
261070,TIGER 코스닥150바이오테크,6650,-15,-0.23,6648.07,6660,6715,6575,14756,98162945,7847000000,1180000
250780,TIGER 코스닥150선물인버스,5740,-30,-0.52,5747.42,5750,5855,5715,258583,1494780965,13776000000,2400000
277630,TIGER 코스피,23215,-70,-0.3,23204.18,23270,23280,22795,1052727,24326363110,179916250000,7750000
210780,TIGER 코스피고배당,12845,25,0.2,12841.83,12780,12845,12560,4922,62708395,48554100000,3780000
277640,TIGER 코스피대형주,11135,-50,-0.45,11140.22,11110,11165,10960,344,3803175,5010750000,450000
277650,TIGER 코스피중형주,13160,-100,-0.75,13200.04,13250,13250,12960,64,835170,6580000000,500000
376410,TIGER 탄소효율그린뉴딜,7225,10,0.14,7216.94,7200,7235,7075,2363,16865535,27455000000,3800000
447770,TIGER 테슬라채권혼합Fn,8815,-165,-1.84,8808.49,8960,8960,8730,258354,2269213060,20715250000,2350000
438330,TIGER 투자등급회사채액티브,99900,310,0.31,99905.65,99785,99900,99785,378,37736280,109290600000,1094000
387280,TIGER 퓨처모빌리티액티브,8055,70,0.88,8078.11,8055,8055,7850,150647,1209128815,38825100000,4820000
449690,TIGER 한중반도체(합성),9560,140,1.49,9401.9,9375,9560,9325,246,2322765,8126000000,850000
449680,TIGER 한중전기차(합성),9445,125,1.34,9316.28,9165,9445,9165,2049,19025485,8972750000,950000
143860,TIGER 헬스케어,25615,-310,-1.2,25605.72,25940,25955,25350,9486,242840710,132173400000,5160000
138540,TIGER 현대차그룹+펀더멘털,20035,125,0.63,20029.94,19920,20100,19510,48280,960761760,76133000000,3800000
228790,TIGER 화장품,2275,-5,-0.22,2271.61,2270,2295,2235,822852,1860699380,61629750000,27090000
441800,TIMEFOLIO Korea플러스배당액티브,9455,-115,-1.2,9533.89,9605,9605,9335,84873,801203795,10967800000,1160000
385720,TIMEFOLIO Kstock액티브,7585,-45,-0.59,7584.88,7690,7690,7470,687884,5194299185,39442000000,5200000
410870,TIMEFOLIO K컬처액티브,6550,65,1,6552.4,6470,6555,6455,154,1004995,7860000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,9220,30,0.33,9197.03,9245,9245,9170,121,1110325,7929200000,860000
426030,TIMEFOLIO 미국나스닥100액티브,8640,-50,-0.58,8716.18,8730,8730,8640,24,207550,7603200000,880000
385710,TIMEFOLIO 이노베이션액티브,7215,70,0.98,7208.7,7155,7215,7095,185,1320595,17316000000,2400000
404120,TIMEFOLIO 탄소중립액티브,8225,15,0.18,8225.77,8275,8275,8045,48927,399569405,12337500000,1500000
108590,TREX 200,30080,-15,-0.05,30127.5,29810,30160,29530,30,898810,7520000000,250000
145850,TREX 펀더멘탈 200,32325,10,0.03,32272.07,32325,32325,32325,1,32325,8081250000,250000
433250,UNICORN R&D 액티브,9510,-40,-0.42,9517.12,9380,9510,9350,60,564750,6657000000,700000
422260,VITA MZ소비액티브,7530,-5,-0.07,7598.97,7480,7540,7450,162,1214120,12801000000,1700000
448100,WOORI 200,29350,95,0.32,29310.85,29085,29370,28740,7070,206271310,6603750000,225000
413930,WOORI AI ESG액티브,7505,25,0.33,7475.75,7470,7505,7360,5094,37768340,8255500000,1100000
426150,WOORI 대한민국국고채액티브,49600,445,0.91,49544.2,49250,49600,49250,1048,51876250,18352000000,370000
444490,WOORI 미국S&P500,8955,-165,-1.81,9053.92,9065,9095,8955,2183,19805890,4477500000,500000
440910,WOORI 미국S&P우주항공&디펜스,9540,175,1.87,9529.34,9390,9540,9390,1209,11476850,4770000000,500000
434960,대신343 K200,29490,-10,-0.03,29541.4,29150,29490,28960,41,1193590,26541000000,900000
137930,마이다스 200커버드콜5%OTM,11130,0,0,11156.29,11055,11175,10920,18,199215,6678000000,600000
403790,마이다스 KoreaStock액티브,16500,-30,-0.18,16549.95,16460,16600,16195,19,312055,8662500000,525000
438740,마이다스 KoreaStock중소형액티브,18095,20,0.11,18162.89,17970,18160,17770,18,324000,6785625000,375000
292340,마이티 200커버드콜ATM레버리지,6090,-20,-0.33,6084.57,5970,6090,5955,9,54165,3654000000,600000
442260,마이티 다이나믹퀀트액티브,9995,-10,-0.1,10014.27,9930,10030,9795,2807,27874880,12393800000,1240000
159800,마이티 코스피100,22440,10,0.04,22411.5,22335,22440,22020,444,9825280,6283200000,280000
433220,에셋플러스 글로벌대장장이액티브,9340,-25,-0.27,9355.68,9365,9365,9315,460,4289495,9526800000,1020000
407830,에셋플러스 글로벌플랫폼액티브,4885,-15,-0.31,4849.88,4890,4900,4850,30135,146729305,36149000000,7400000
442090,에셋플러스 코리아대장장이액티브,8945,45,0.51,8968.1,8955,8985,8755,19985,177436820,8945000000,1000000
407820,에셋플러스 코리아플랫폼액티브,5850,15,0.26,5864.13,5895,5895,5760,4449,25966055,13455000000,2300000
152870,파워 200,29765,-15,-0.05,29808.23,29665,29855,29210,4905,144083800,61018250000,2050000
192720,파워 고배당저변동성,26975,-50,-0.19,27042.31,26985,27090,26460,53,1422315,6474000000,240000
140950,파워 코스피100,22180,-130,-0.58,22294.95,22175,22240,21960,37,816835,9759200000,440000
435530,히어로즈 TDF2030액티브,9590,-5,-0.05,9648.07,9660,9670,9565,25,240020,7192500000,750000
435540,히어로즈 TDF2040액티브,9655,-10,-0.1,9702.55,9650,9655,9605,21,202630,7241250000,750000
435550,히어로즈 TDF2050액티브,9640,0,0,9690.31,9640,9650,9590,410,3933680,7230000000,750000
437550,히어로즈 글로벌리츠이지스액티브,8630,-40,-0.46,8761.46,8630,8630,8630,13,112190,6472500000,750000
419890,히어로즈 단기채권ESG액티브,100200,40,0.04,100238.01,0,0,0,0,0,101202000000,1010000
429870,히어로즈 리츠이지스액티브,7525,30,0.4,7534.17,7465,7550,7465,2875,21553285,4891250000,650000
