단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139250,TIGER 200 에너지화학,16070,25,0.16,16065.94,16095,16125,16030,3279,52681425,15105800000,940000
139230,TIGER 200 중공업,2930,10,0.34,2927.55,2970,2970,2915,255133,747465640,62936400000,21480000
139240,TIGER 200 철강소재,8385,70,0.84,8408.56,8315,8435,8315,19813,166429370,12242100000,1460000
227540,TIGER 200 헬스케어,16880,110,0.66,16901.49,16865,16945,16825,128489,2172207770,24982400000,1480000
243880,TIGER 200IT레버리지,37920,2325,6.53,37984.52,36300,38000,36300,10338,387021850,29388000000,775000
310960,TIGER 200TR,18045,285,1.6,18067.88,17895,18085,17880,10200,183978690,27067500000,1500000
252000,TIGER 200동일가중,11060,110,1,11068.61,11060,11060,11060,1,11060,12719000000,1150000
267770,TIGER 200선물레버리지,12085,365,3.11,12082.12,11850,12140,11845,202670,2432262580,82178000000,6800000
252710,TIGER 200선물인버스2X,2915,-90,-3,2906.12,2950,2965,2890,6644399,19459448045,130592000000,44800000
243890,TIGER 200에너지화학레버리지,11940,0,0,11930.7,12070,12070,11870,598,7131440,5373000000,450000
315270,TIGER 200커뮤니케이션서비스,20130,445,2.26,20135.08,20015,20160,20015,1342,26920590,6844200000,340000
166400,TIGER 200커버드콜5%OTM,11825,135,1.15,11860.47,11735,11840,11735,1434,16959360,5912500000,500000
289480,TIGER 200커버드콜ATM,8795,5,0.06,8810.57,8795,8800,8790,13196,116075960,7036000000,800000
447780,TIGER 23-12 국공채액티브,202365,40,0.02,202358.63,202360,202400,202325,430,87012460,121419000000,600000
447820,TIGER 24-10 회사채(A+이상)액티브,51950,35,0.07,51963.7,51925,51970,51895,101579,5275645775,305777700000,5886000
305540,TIGER 2차전지테마,20840,-45,-0.22,20953.87,21025,21120,20820,1044230,21824745610,1345222000000,64550000
365040,TIGER AI코리아그로스액티브,11665,145,1.26,11676.45,11550,11680,11550,4484,52069995,30329000000,2600000
357870,TIGER CD금리투자KIS(합성),51875,0,0,51875.86,51880,51880,51875,621029,32216144425,5019943750000,96770000
400970,TIGER Fn메타버스,8500,315,3.85,8490.9,8295,8500,8295,510130,4298536885,207400000000,24400000
396500,TIGER Fn반도체TOP10,7740,160,2.11,7749.44,7685,7750,7625,298859,2300760800,62694000000,8100000
377990,TIGER Fn신재생에너지,9240,0,0,9256.62,9365,9365,9220,20366,188720145,25872000000,2800000
417630,TIGER KEDI혁신기업ESG30,9980,135,1.37,10009.61,9920,10015,9885,101888,1016167190,61377000000,6150000
449170,TIGER KOFR금리액티브(합성),100655,10,0.01,100643.27,100650,100655,100650,6196,623651875,311929845000,3099000
364960,TIGER KRX BBIG K-뉴딜,7465,85,1.15,7489.07,7450,7505,7425,135141,1010666965,221710500000,29700000
412560,TIGER KRX BBIG K-뉴딜레버리지,3560,100,2.89,3531.97,3470,3565,3470,24491,86804320,3738000000,1050000
364980,TIGER KRX2차전지K-뉴딜,15805,80,0.51,15857.36,15790,15850,15695,357111,5645470640,451232750000,28550000
412570,TIGER KRX2차전지K-뉴딜레버리지,7745,90,1.18,7755.35,7790,7795,7655,129321,998322315,20137000000,2600000
292160,TIGER KRX300,15285,285,1.9,15313.26,15265,15285,15230,9,137290,10699500000,700000
364990,TIGER KRX게임K-뉴딜,6595,105,1.62,6592.02,6605,6645,6555,156804,1034405750,23412250000,3550000
404540,TIGER KRX기후변화솔루션,9860,115,1.18,9878.85,9780,9860,9780,5195,51124685,25636000000,2600000
364970,TIGER KRX바이오K-뉴딜,5990,10,0.17,5992.54,6050,6050,5975,233107,1397249925,75474000000,12600000
365000,TIGER KRX인터넷K-뉴딜,5185,85,1.67,5200.19,5200,5230,5155,200347,1039067475,44850250000,8650000
228820,TIGER KTOP30,8745,85,0.98,8773.11,8735,8775,8735,619,5424425,7433250000,850000
300610,TIGER K게임,9630,130,1.37,9625.36,9575,9690,9575,31501,303592250,14926500000,1550000
138530,TIGER LG그룹+펀더멘털,9210,160,1.77,9204.89,9100,9220,9070,19503,178679025,11604600000,1260000
445910,TIGER MKF배당귀족,11220,130,1.17,11246.59,11165,11245,11110,3045,34097760,25806000000,2300000
289260,TIGER MSCI KOREA ESG리더스,9075,170,1.91,9086.47,8980,9080,8980,10558,95626475,15790500000,1740000
289250,TIGER MSCI KOREA ESG유니버설,9965,160,1.63,9972.38,9900,9965,9900,21,209130,7473750000,750000
310970,TIGER MSCI Korea TR,13680,230,1.71,13709.94,13555,13720,13555,2302869,31503150695,2171016000000,158700000
269370,TIGER S&P글로벌인프라(합성),11890,0,0,11930.89,11890,11890,11880,18,214010,8323000000,700000
248270,TIGER S&P글로벌헬스케어(합성),19035,40,0.21,19140.71,19045,19090,18995,1296,24683050,28933200000,1520000
292150,TIGER TOP10,10925,245,2.29,10918.96,10735,10925,10735,211076,2297680385,1122543750000,102750000
139280,TIGER 경기방어,9295,65,0.7,9298.51,9255,9295,9255,6271,58153025,73244600000,7880000
237440,TIGER 경기방어채권혼합,9035,5,0.06,9046.64,9030,9035,9015,486,4384070,7228000000,800000
319640,TIGER 골드선물(H),13215,25,0.19,13173.7,13180,13215,13175,11946,157677250,31055250000,2350000
160580,TIGER 구리실물,10065,30,0.3,10158.91,10100,10100,10035,8122,81698975,23652750000,2350000
451530,TIGER 국고채30년스트립액티브,49720,120,0.24,49645.77,49590,49785,49465,128714,6396622685,19490240000,392000
114820,TIGER 국채3년,106870,140,0.13,106864.69,106880,106910,106750,3691,394340960,64122000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15930,185,1.17,15929.54,15900,15930,15775,24395,387505625,170769600000,10720000
387270,TIGER 글로벌BBIG액티브,9950,180,1.84,9964.84,9825,9950,9805,31626,312196480,49252500000,4950000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9925,140,1.43,9914.92,9785,9955,9785,99628,984952560,573268000000,57760000
440340,TIGER 글로벌멀티에셋TIF액티브,9405,40,0.43,9418.91,9360,9410,9355,2023,18959315,20691000000,2200000
412770,TIGER 글로벌메타버스액티브,6505,115,1.8,6514.23,6400,6525,6400,63499,412321435,159242400000,24480000
418670,TIGER 글로벌사이버보안INDXX,9200,390,4.43,9029.31,8855,9200,8855,96663,882212720,9936000000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),16415,175,1.08,16415.24,16325,16485,16325,3126,51066370,14773500000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10120,150,1.5,10105.18,9980,10120,9975,63376,637368605,354604800000,35040000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8550,200,2.4,8504.58,8465,8555,8365,20214,171649660,48222000000,5640000
139310,TIGER 금속선물(H),6575,-45,-0.68,6606.67,6570,6620,6555,1456,9578775,3945000000,600000
139320,TIGER 금은선물(H),9465,10,0.11,9457.4,9455,9465,9425,1900,17933100,7572000000,800000
137610,TIGER 농산물선물Enhanced(H),7750,-5,-0.06,7784.2,7800,7800,7735,17334,134261360,24800000000,3200000
182490,TIGER 단기선진하이일드(합성 H),12105,-95,-0.78,12212.53,12205,12205,12100,344,4178780,14526000000,1200000
272580,TIGER 단기채권액티브,51495,-5,-0.01,51494,52500,52500,51495,652128,33584611030,467883570000,9086000
157450,TIGER 단기통안채,102475,10,0.01,102472.16,102475,102485,102475,107877,11055256230,1058156850000,10326000
105010,TIGER 라틴35,3705,10,0.27,3703.54,3695,3715,3670,7838,28971370,5187000000,1400000
123320,TIGER 레버리지,15315,450,3.03,15350.92,15050,15415,15030,85328,1304445090,42882000000,2800000
174350,TIGER 로우볼,12165,150,1.25,12169.54,12015,12165,12015,1115,13500515,11678400000,960000
329200,TIGER 리츠부동산인프라,4925,-5,-0.1,4923.39,4940,4940,4905,190871,938457925,238616250000,48450000
341850,TIGER 리츠부동산인프라채권TR KIS,5030,0,0,5023.42,5040,5040,4995,6976,35048470,33449500000,6650000
147970,TIGER 모멘텀,21795,360,1.68,21812.75,21770,21810,21760,32,696990,6538500000,300000
182480,TIGER 미국MSCI리츠(합성 H),13045,-70,-0.53,13148.34,13155,13155,13005,19895,259322530,147408500000,11300000
360750,TIGER 미국S&P500,13140,205,1.58,13139.78,13025,13145,13020,686719,8989978785,1792296000000,136400000
448290,TIGER 미국S&P500TR(H),10235,100,0.99,10248.24,10230,10245,10220,106231,1086462105,35822500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),25940,460,1.81,26174.3,25835,25965,25835,14571,377842465,68481600000,2640000
429000,TIGER 미국S&P500배당귀족,10080,40,0.4,10099.24,10110,10110,10020,39047,393187085,45864000000,4550000
143850,TIGER 미국S&P500선물(H),48240,555,1.16,48240.25,48140,48270,48115,31089,1498346790,477576000000,9900000
225030,TIGER 미국S&P500선물인버스(H),3840,-50,-1.29,3843.41,3845,3855,3840,13644,52480915,9024000000,2350000
133690,TIGER 미국나스닥100,71820,1705,2.43,71718.54,71150,71850,71090,138794,9918594850,2166091200000,30160000
448300,TIGER 미국나스닥100TR(H),10675,210,2.01,10668.82,10650,10680,10635,40990,436800815,30957500000,2900000
435420,TIGER 미국나스닥100TR채권혼합Fn,10365,75,0.73,10377.32,10325,10380,10320,10757,111543845,18138750000,1750000
418660,TIGER 미국나스닥100레버리지(합성),8195,375,4.8,8189.53,8045,8200,8030,524862,4243385025,30321500000,3700000
441680,TIGER 미국나스닥100커버드콜(합성),9400,75,0.8,9387.88,9395,9400,9340,31813,298456495,31020000000,3300000
429010,TIGER 미국나스닥넥스트100,10870,125,1.16,10848.36,10745,10870,10745,620,6715065,9239500000,850000
203780,TIGER 미국나스닥바이오,19940,95,0.48,20082.07,19880,20005,19800,9319,185193020,40278800000,2020000
245340,TIGER 미국다우존스30,21300,230,1.09,21330.17,21110,21300,21100,44125,932779495,87330000000,4100000
329750,TIGER 미국달러단기채권액티브,10805,25,0.23,10805.61,10765,10805,10730,224870,2422166740,475744150000,44030000
261110,TIGER 미국달러선물레버리지,11535,75,0.65,11548.87,11440,11555,11375,25035,285460855,12688500000,1100000
261120,TIGER 미국달러선물인버스2X,7480,-60,-0.8,7483.11,7580,7580,7460,5730,43056850,32912000000,4400000
305080,TIGER 미국채10년선물,11185,30,0.27,11166.58,11120,11200,11095,63497,707175785,96191000000,8600000
381170,TIGER 미국테크TOP10 INDXX,10015,260,2.67,10042.23,9910,10025,9910,963967,9608732160,1520277000000,151800000
381180,TIGER 미국필라델피아반도체나스닥,10500,305,2.99,10535.55,10415,10520,10250,1550240,16211892490,1625400000000,154800000
423920,TIGER 미국필라델피아반도체레버리지(합성),9445,580,6.54,9449.66,9250,9445,9210,245997,2294792935,62809250000,6650000
228810,TIGER 미디어컨텐츠,7735,220,2.93,7748.17,7580,7740,7580,264188,2031310150,122058300000,15780000
091230,TIGER 반도체,27510,710,2.65,27507.34,27000,27510,27000,71652,1955426960,130947600000,4760000
098560,TIGER 방송통신,7970,5,0.06,7968.78,7965,8025,7920,5245,41937420,3666200000,460000
211560,TIGER 배당성장,16645,220,1.34,16688.97,16545,16700,16505,577,9591305,13482450000,810000
138520,TIGER 삼성그룹펀더멘털,11020,130,1.19,11063.73,10995,11065,10965,11120,122612735,24464400000,2220000
157490,TIGER 소프트웨어,10565,295,2.87,10555.78,10440,10575,10400,344709,3626484460,71630700000,6780000
228800,TIGER 여행레저,4425,-30,-0.67,4424.72,4485,4495,4410,401623,1778096750,172973250000,39090000
227570,TIGER 우량가치,11330,175,1.57,11331.66,11225,11330,11210,647,7302910,18694500000,1650000
261140,TIGER 우선주,11150,150,1.36,11168.58,11050,11150,11050,1536,17084145,8251000000,740000
130680,TIGER 원유선물Enhanced(H),4260,100,2.4,4244.67,4260,4275,4245,227352,969173470,31311000000,7350000
217770,TIGER 원유선물인버스(H),3370,-95,-2.74,3376.34,3360,3380,3350,310310,1042636930,23084500000,6850000
195930,TIGER 유로스탁스50(합성 H),14845,140,0.95,14710.52,14710,14850,14710,4987,73880595,56411000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),9350,130,1.41,9258.3,9265,9350,9265,1857,17298780,12155000000,1300000
245350,TIGER 유로스탁스배당30,11660,110,0.95,11605.13,11555,11670,11555,2793,32389235,16324000000,1400000
091220,TIGER 은행,7415,95,1.3,7414.14,7430,7570,7370,144474,1080356630,10381000000,1400000
307510,TIGER 의료기기,14485,95,0.66,14539.09,14400,14530,14400,2146,31053365,7242500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7835,35,0.45,7759.39,7815,7840,7705,836,6468060,8931900000,1140000
236350,TIGER 인도니프티50레버리지(합성),22725,260,1.16,22499.49,22630,22730,22435,5038,113721190,21361500000,940000
123310,TIGER 인버스,5210,-85,-1.61,5211.48,5245,5260,5195,808867,4227826940,55747000000,10700000
195920,TIGER 일본TOPIX(합성 H),16515,0,0,16639.05,16620,16620,16510,133,2206905,10569600000,640000
241180,TIGER 일본니케이225,15690,80,0.51,15788.53,15665,15745,15615,2037,31915120,343297200000,21880000
292560,TIGER 일본엔선물,9325,110,1.19,9324.31,9255,9330,9235,235781,2189151840,24245000000,2600000
451540,TIGER 종합채권(AA-이상)액티브,50050,5,0.01,50096.93,50115,50125,50040,23651,1184259205,102102000000,2040000
150460,TIGER 중국소비테마,7360,5,0.07,7381.01,7365,7380,7330,34438,253460825,133363200000,18120000
302190,TIGER 중장기국채,48910,-5,-0.01,48928.37,48940,49035,48880,1485,72680860,105645600000,2160000
157500,TIGER 증권,4035,115,2.93,4039.2,3920,4045,3920,33221,132854710,5084100000,1260000
307520,TIGER 지주회사,9595,80,0.84,9614.81,9625,9625,9530,2223,21222540,4797500000,500000
192090,TIGER 차이나CSI300,9910,-60,-0.6,9959.27,10010,10020,9910,145465,1445428030,278966500000,28150000
204480,TIGER 차이나CSI300레버리지(합성),20700,40,0.19,20985.83,20895,20895,20515,13160,272257215,66654000000,3220000
217780,TIGER 차이나CSI300인버스(합성),8140,15,0.18,8153.42,8120,8140,8095,315,2557455,26048000000,3200000
245360,TIGER 차이나HSCEI,9565,-20,-0.21,9615.56,9590,9595,9455,59637,568693345,60737750000,6350000
414780,TIGER 차이나과창판STAR50(합성),7530,-40,-0.53,7717.33,7570,7585,7530,66761,504110590,189379500000,25150000
371470,TIGER 차이나바이오테크SOLACTIVE,7920,45,0.57,7936.12,7905,7980,7885,12651,100487285,60192000000,7600000
396520,TIGER 차이나반도체FACTSET,6570,-30,-0.45,6633.4,6690,6690,6450,13433,87998915,21286800000,3240000
371460,TIGER 차이나전기차SOLACTIVE,12735,140,1.11,12689.32,12665,12820,12600,2941477,37428982190,3165411600000,248560000
396510,TIGER 차이나클린에너지SOLACTIVE,8740,40,0.46,8857.87,8700,8830,8700,14730,129462250,37057600000,4240000
117690,TIGER 차이나항셍25,13815,-50,-0.36,13852.48,13815,13815,13680,4453,61370450,6216750000,450000
371160,TIGER 차이나항셍테크,6185,-50,-0.8,6271.67,6280,6280,6115,2031434,12546008430,433877750000,70150000
438320,TIGER 차이나항셍테크레버리지(합성 H),9750,-270,-2.69,10025.94,10025,10055,9555,487020,4758516870,14430000000,1480000
232080,TIGER 코스닥150,11275,105,0.94,11307.6,11290,11290,11180,46846,527511745,142516000000,12640000
233160,TIGER 코스닥150 레버리지,8605,185,2.2,8623.42,8550,8640,8500,148870,1278450015,54211500000,6300000
261060,TIGER 코스닥150IT,13605,155,1.15,13605.89,13690,13690,13505,44836,609544065,4625700000,340000
261070,TIGER 코스닥150바이오테크,7175,45,0.63,7176.67,7165,7185,7145,18982,135848465,9040500000,1260000
250780,TIGER 코스닥150선물인버스,5020,-45,-0.89,5023.08,5045,5050,5000,107599,540409450,12801000000,2550000
277630,TIGER 코스피,25925,365,1.43,25943.55,25905,25950,25660,4310,111496730,187956250000,7250000
210780,TIGER 코스피고배당,14125,160,1.15,14143.96,14120,14155,14010,1293,18255160,25848750000,1830000
277640,TIGER 코스피대형주,12475,160,1.3,12518.81,12440,12500,12440,1256,15648325,5613750000,450000
277650,TIGER 코스피중형주,14310,125,0.88,14309.18,14265,14310,14250,258,3680885,7155000000,500000
376410,TIGER 탄소효율그린뉴딜,8120,140,1.75,8119.53,8025,8150,8025,81159,658795340,30856000000,3800000
447770,TIGER 테슬라채권혼합Fn,10335,35,0.34,10331.59,10390,10390,10280,89800,926280740,32555250000,3150000
438330,TIGER 투자등급회사채액티브,102465,135,0.13,102493.11,102560,102560,102410,1384,141810875,122855535000,1199000
387280,TIGER 퓨처모빌리티액티브,9495,35,0.37,9574.55,9465,9545,9440,29511,279534730,41208300000,4340000
449690,TIGER 한중반도체(합성),10690,145,1.38,10546.71,10585,10690,10585,34,361025,9086500000,850000
449680,TIGER 한중전기차(합성),10735,75,0.7,10662.63,10670,10735,10620,969,10322850,10198250000,950000
143860,TIGER 헬스케어,26965,150,0.56,26964.73,26995,27010,26890,116756,3147913515,128892700000,4780000
138540,TIGER 현대차그룹+펀더멘털,21695,200,0.93,21689.8,21505,21695,21500,11331,244883995,125397100000,5780000
228790,TIGER 화장품,2490,0,0,2491.16,2495,2500,2475,603582,1499826615,69022800000,27720000
441800,TIMEFOLIO Korea플러스배당액티브,10305,115,1.13,10334.34,10250,10335,10230,3171,32614995,14014800000,1360000
385720,TIMEFOLIO Kstock액티브,8370,135,1.64,8416.54,8345,8380,8315,14519,121477625,58590000000,7000000
410870,TIMEFOLIO K컬처액티브,7205,175,2.49,7203.08,7120,7205,7120,1617,11591475,8646000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,10045,185,1.88,10083.77,9965,10045,9965,37,369910,8638700000,860000
426030,TIMEFOLIO 미국나스닥100액티브,9980,190,1.94,10019.23,9895,9980,9890,63,626055,8782400000,880000
385710,TIMEFOLIO 이노베이션액티브,8035,215,2.75,8043.41,7845,8035,7845,6011,48083120,16873500000,2100000
404120,TIMEFOLIO 탄소중립액티브,9495,135,1.44,9501.56,9415,9495,9405,2776,26201115,14242500000,1500000
108590,TREX 200,33685,515,1.55,33739.82,33500,33750,33500,93,3132540,8421250000,250000
145850,TREX 펀더멘탈 200,35645,540,1.54,35615.08,35360,35645,35360,5,177325,8911250000,250000
433250,UNICORN R&D 액티브,10645,175,1.67,10646.63,10580,10645,10580,3,31855,7451500000,700000
422260,VITA MZ소비액티브,8245,145,1.79,8289.45,8110,8245,8110,106228,873511580,14016500000,1700000
448100,WOORI 200,32890,510,1.58,32946.78,32640,32950,32640,1645,53836380,7400250000,225000
413930,WOORI AI ESG액티브,8375,145,1.76,8375.28,8305,8375,8290,2008,16693515,9212500000,1100000
426150,WOORI 대한민국국고채액티브,51260,5,0.01,51340.37,51360,51390,51255,275,14112920,18966200000,370000
444490,WOORI 미국S&P500,9665,105,1.1,9748.26,9580,9665,9570,1313,12605715,4832500000,500000
440910,WOORI 미국S&P우주항공&디펜스,10325,240,2.38,10317.82,10150,10325,10150,690,7095785,5162500000,500000
434960,대신343 K200,33150,585,1.8,33146.29,32930,33150,32930,67,2216650,33150000000,1000000
137930,마이다스 200커버드콜5%OTM,12450,175,1.43,12489.54,12405,12485,12370,35,435820,7470000000,600000
403790,마이다스 KoreaStock액티브,18400,260,1.43,18481.95,18240,18510,18240,25,460150,9660000000,525000
438740,마이다스 KoreaStock중소형액티브,19965,325,1.65,20015.61,19640,20095,19640,19,378670,7486875000,375000
292340,마이티 200커버드콜ATM레버리지,7230,15,0.21,7246.92,7230,7230,7230,220,1590600,4338000000,600000
442260,마이티 다이나믹퀀트액티브,11135,125,1.14,11151.35,11080,11175,11080,742,8265610,13807400000,1240000
159800,마이티 코스피100,25195,480,1.94,25226.51,25045,25195,25045,110,2755575,7054600000,280000
433220,에셋플러스 글로벌대장장이액티브,10420,230,2.26,10436.72,10320,10425,10320,1894,19649935,9794800000,940000
451150,에셋플러스 글로벌영에이지액티브,10370,0,0,10420.9,10345,10370,10280,8451,87071700,8296000000,800000
407830,에셋플러스 글로벌플랫폼액티브,6035,130,2.2,6048.38,5910,6045,5910,19960,119958925,45262500000,7500000
442090,에셋플러스 코리아대장장이액티브,10120,70,0.7,10115.13,10135,10135,10030,6430,64812080,11132000000,1100000
407820,에셋플러스 코리아플랫폼액티브,6935,125,1.84,6942.49,6850,6945,6840,14559,100825785,16644000000,2400000
152870,파워 200,33460,525,1.59,33527.68,33315,33550,33205,589,19567790,68593000000,2050000
192720,파워 고배당저변동성,29190,490,1.71,29274.61,28775,29255,28775,201,5827315,7005600000,240000
140950,파워 코스피100,25135,440,1.78,25151.43,24955,25190,24955,44,1105195,11059400000,440000
435530,히어로즈 TDF2030액티브,10000,65,0.65,10058.63,9995,10000,9970,92,918135,7500000000,750000
435540,히어로즈 TDF2040액티브,10160,90,0.89,10216.1,0,0,0,0,0,7620000000,750000
435550,히어로즈 TDF2050액티브,10165,85,0.84,10234.67,10105,10185,10105,256,2597110,7623750000,750000
437550,히어로즈 글로벌리츠이지스액티브,9350,70,0.75,9456.22,9345,9350,9345,207,1934450,7012500000,750000
419890,히어로즈 단기채권ESG액티브,101260,0,0,101253.89,0,0,0,0,0,102272600000,1010000
429870,히어로즈 리츠이지스액티브,7700,10,0.13,7740.33,7690,7700,7670,174,1339710,5005000000,650000
