단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
438330,TIGER 투자등급회사채액티브,104100,-150,-0.14,104183.63,104145,104175,104100,25395,2644341520,101601600000,976000
387280,TIGER 퓨처모빌리티액티브,9750,-165,-1.66,9701.33,9920,9920,9730,2612,25537950,31395000000,3220000
449690,TIGER 한중반도체(합성),10920,-115,-1.04,11041.85,10920,10920,10920,1,10920,9282000000,850000
449680,TIGER 한중전기차(합성),9610,-45,-0.47,9801.15,9655,9655,9610,49,472125,9129500000,950000
143860,TIGER 헬스케어,26555,-525,-1.94,26556.58,26895,27040,26450,113065,3004569385,201818000000,7600000
138540,TIGER 현대차그룹+펀더멘털,24125,-395,-1.61,24141.52,24625,24625,24080,12775,310629165,175630000000,7280000
228790,TIGER 화장품,2490,-50,-1.97,2489.9,2525,2540,2485,376302,941275710,94943700000,38130000
441800,TIMEFOLIO Korea플러스배당액티브,11150,-75,-0.67,11150.01,11205,11225,11125,6111,68218790,11596000000,1040000
385720,TIMEFOLIO Kstock액티브,8520,-180,-2.07,8520.87,8630,8630,8500,1593,13628140,63048000000,7400000
463050,TIMEFOLIO K바이오액티브,9805,-290,-2.87,9831.49,9950,10075,9805,415569,4126390945,32846750000,3350000
410870,TIMEFOLIO K컬처액티브,8985,-275,-2.97,8985.84,9145,9190,8945,3992,35985475,8086500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,12900,-300,-2.27,12954.5,13000,13000,12900,36224,467811805,60888000000,4720000
426020,TIMEFOLIO 미국S&P500액티브,12450,-175,-1.39,12514.46,12460,12460,12400,374,4650195,7719000000,620000
426030,TIMEFOLIO 미국나스닥100액티브,12890,-210,-1.6,12939.01,12885,12900,12855,6566,84619870,10827600000,840000
385710,TIMEFOLIO 이노베이션액티브,8670,-315,-3.51,8679.51,8865,8880,8655,1965,17166895,11271000000,1300000
404120,TIMEFOLIO 탄소중립액티브,14315,-310,-2.12,14322.24,14430,14555,14255,1365,19605940,7157500000,500000
108590,TREX 200,33845,-595,-1.73,33937.05,34205,34240,33845,252,8613025,8461250000,250000
145850,TREX 펀더멘탈 200,36655,-485,-1.31,36591.45,36650,36655,36650,3,109960,9163750000,250000
433250,UNICORN R&D 액티브,10915,-185,-1.67,10902.37,11045,11055,10910,53974,595467520,6549000000,600000
422260,VITA MZ소비액티브,8770,-210,-2.34,8866.23,8980,8980,8760,63943,562781800,13155000000,1500000
452440,VITA 밸류알파액티브,11500,-220,-1.88,11501.78,11690,11700,11475,28968,336882810,8050000000,700000
448100,WOORI 200,33730,-505,-1.48,33766.88,33890,33890,33705,50,1689980,10962250000,325000
413930,WOORI AI ESG액티브,8610,-60,-0.69,8564.99,8655,8655,8605,150,1292415,6888000000,800000
458030,WOORI 단기국공채액티브,50615,25,0.05,50599,50605,50615,50605,224,11335750,38568630000,762000
426150,WOORI 대한민국국고채액티브,49850,-120,-0.24,49835.18,49925,49925,49845,17,847950,31305800000,628000
444490,WOORI 미국S&P500,11045,-60,-0.54,11047.51,11015,11045,10965,197,2171735,5522500000,500000
440910,WOORI 미국S&P우주항공&디펜스,10490,40,0.38,10502.24,10445,10495,10445,1539,16135720,5245000000,500000
434960,대신343 K200,33545,-580,-1.7,33635.3,33955,33965,33545,29109,987353210,30190500000,900000
137930,마이다스 200커버드콜5%OTM,12840,-140,-1.08,12855.08,12975,12985,12780,30,385980,2568000000,200000
403790,마이다스 KoreaStock액티브,18850,-215,-1.13,18836.71,19140,19140,18770,25,472920,9896250000,525000
438740,마이다스 KoreaStock중소형액티브,22230,-600,-2.63,22224.42,22725,22790,22165,646,14384165,8336250000,375000
292340,마이티 200커버드콜ATM레버리지,7515,-195,-2.53,7502.67,7515,7515,7515,1,7515,4509000000,600000
465780,마이티 26-09 특수채(AAA)액티브,99960,-100,-0.1,99908.38,100125,100125,99950,229,22900510,72970800000,730000
442260,마이티 다이나믹퀀트액티브,11545,-185,-1.58,11540.56,11695,11695,11540,486,5661520,16624800000,1440000
159800,마이티 코스피100,25365,-350,-1.36,25346.63,25650,25650,25365,12,307250,7102200000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,9850,-55,-0.56,9898.17,9850,9855,9825,153,1504600,7880000000,800000
433220,에셋플러스 글로벌대장장이액티브,11695,-135,-1.14,11780.85,11700,11700,11690,122,1426245,10993300000,940000
451150,에셋플러스 글로벌영에이지액티브,11495,-90,-0.78,11545.26,11480,11505,11480,22,252815,7816600000,680000
407830,에셋플러스 글로벌플랫폼액티브,7295,-85,-1.15,7349.09,7350,7350,7270,4086,29747855,47417500000,6500000
442090,에셋플러스 코리아대장장이액티브,11750,-350,-2.89,11741.86,12000,12000,11750,135,1610915,10575000000,900000
407820,에셋플러스 코리아플랫폼액티브,7035,-145,-2.02,7026.49,7150,7150,7020,10915,77000865,16884000000,2400000
152870,파워 200,33570,-585,-1.71,33677.68,33865,33980,33570,38,1279745,41962500000,1250000
192720,파워 고배당저변동성,28115,-280,-0.99,28115.79,28280,28300,28115,80,2252430,6747600000,240000
140950,파워 코스피100,25340,-405,-1.57,25406.87,25580,25635,25335,42,1067240,11149600000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50220,35,0.07,50168.52,50205,50230,50200,72346,3632787260,102448800000,2040000
464240,히어로즈 26-09 회사채(AA-이상)액티브,49895,20,0.04,49837.82,49890,49895,49850,15256,760887340,60871900000,1220000
458210,히어로즈 CD금리액티브(합성),101235,35,0.03,101201.84,101235,101235,101235,3,303705,82708995000,817000
435530,히어로즈 TDF2030액티브,10700,35,0.33,10726.58,10645,10700,10645,143,1522295,6420000000,600000
435540,히어로즈 TDF2040액티브,10935,-25,-0.23,11016.77,10870,10935,10870,20,218050,6561000000,600000
435550,히어로즈 TDF2050액티브,11030,35,0.32,11064.23,10975,11030,10975,1298,14277100,7169500000,650000
437550,히어로즈 글로벌리츠이지스액티브,9185,30,0.33,9303.93,9165,9220,9165,11132,102524075,5970250000,650000
419890,히어로즈 단기채권ESG액티브,103565,50,0.05,103517.03,103565,103565,103565,2,207130,114957150000,1110000
429870,히어로즈 리츠이지스액티브,6980,-15,-0.21,6981.38,7010,7010,6965,10,69780,4537000000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10685,85,0.8,10670.18,10690,10695,10685,12,128255,8654850000,810000
459790,히어로즈 미국성장기업30액티브,10370,-35,-0.34,10417.47,10340,10370,10340,137,1416760,7777500000,750000
454780,히어로즈 종합채권(AA-이상)액티브,98385,-155,-0.16,98541.86,98300,98385,98300,127,12487420,70837200000,720000
