단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
140950,파워 코스피100,26050,-10,-0.04,26049.1,26025,26080,25940,159,4129440,11462000000,440000
458210,히어로즈 CD금리액티브(합성),100300,10,0.01,100283.9,100300,100300,100300,10,1003000,101002100000,1007000
435530,히어로즈 TDF2030액티브,10495,20,0.19,10518.73,10480,10495,10480,71,744155,7346500000,700000
435540,히어로즈 TDF2040액티브,10705,0,0,10740.91,10705,10705,10705,157,1680685,7493500000,700000
435550,히어로즈 TDF2050액티브,10730,-10,-0.09,10789.79,10740,10740,10720,147,1577320,8047500000,750000
437550,히어로즈 글로벌리츠이지스액티브,8810,-120,-1.34,8891.89,8155,8940,8155,362,3195400,5726500000,650000
419890,히어로즈 단기채권ESG액티브,102590,10,0.01,102596.58,102590,102590,102590,1,102590,103615900000,1010000
429870,히어로즈 리츠이지스액티브,7535,45,0.6,7535.47,7505,7535,7485,196,1470335,4897750000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10080,0,0,10067.21,10085,10100,10080,2727,27532080,8164800000,810000
454780,히어로즈 종합채권(AA-이상)액티브,98785,-65,-0.07,98819.98,0,0,0,0,0,63222400000,640000
