단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
138230,KOSEF 미국달러선물,14305,110,0.77,14307.93,14160,14305,14160,33892,482606985,35190300000,2460000
225800,KOSEF 미국달러선물레버리지,11990,190,1.61,11996.06,11810,12005,11790,3150,37541185,13668600000,1140000
139660,KOSEF 미국달러선물인버스,9045,-75,-0.82,9054.02,9120,9120,9040,22260,201358460,9225900000,1020000
230480,KOSEF 미국달러선물인버스2X,5965,-100,-1.65,5969.34,6075,6075,5955,10873,65149205,10856300000,1820000
373790,KOSEF 미국방어배당성장나스닥,13255,55,0.42,13223.47,13145,13255,13115,36774,486288170,10604000000,800000
104520,KOSEF 블루칩,7875,50,0.64,7861.07,7845,7880,7835,101,792790,10237500000,1300000
200250,KOSEF 인도Nifty50(합성),19990,245,1.24,19898.42,19745,19995,19670,122006,2412807915,189905000000,9500000
441330,KOSEF 차이나A50커넥트MSCI,9030,180,2.03,9012.53,8870,9030,8870,51585,463650090,11739000000,1300000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),10085,200,2.02,10034.96,10050,10085,9960,1506,15142385,6555250000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9430,-60,-0.63,9478.71,0,0,0,0,0,6129500000,650000
454180,KOSEF 차이나내수소비TOP CSI,9115,110,1.22,9137.03,9090,9150,9010,1195,10881665,6836250000,750000
316670,KOSEF 코스닥150,7465,-55,-0.73,7516.93,7525,7550,7420,558,4169215,15676500000,2100000
291630,KOSEF 코스닥150선물레버리지,6520,-170,-2.54,6547.38,6700,6700,6500,35986,236443605,7498000000,1150000
291620,KOSEF 코스닥150선물인버스,6325,85,1.36,6324.4,6245,6330,6235,43269,271220515,4048000000,640000
153270,KOSEF 코스피100,25860,0,0,25815.25,25860,25925,25775,236,6094020,8275200000,320000
122260,KOSEF 통안채1년,103535,5,0,103517.7,103535,103540,103530,1243,128694495,44520050000,430000
451060,KTOP K200액티브,10675,-20,-0.19,10702.95,10715,10730,10665,4395,47018490,131302500000,12300000
463290,KTOP 단기금융채액티브,100075,15,0.01,100072.73,100070,100095,100070,33,3302695,40030000000,400000
168300,KTOP 코스피50,24135,50,0.21,24101.32,24185,24220,24075,140,3379815,10860750000,450000
462900,KoAct 바이오헬스케어액티브,10635,150,1.43,10629.13,10705,11470,10500,1785479,18950197720,15952500000,1500000
407170,MASTER 스마트커머스액티브,7050,135,1.95,7044.24,7000,7050,6990,237,1664770,3877500000,550000
407160,MASTER 테크미디어텔레콤액티브,8520,15,0.18,8520.83,8495,8525,8485,173,1471685,5538000000,650000
411540,SOL 200 Top10,9045,-5,-0.06,9038.52,9070,9085,9015,1142,10315080,39798000000,4400000
295040,SOL 200TR,12155,-5,-0.04,12174.45,12165,12170,12125,46213,560877705,189618000000,15600000
449540,SOL 24-06 국고채액티브,102480,45,0.04,102504.4,102555,102555,102460,138,14143635,10248000000,100000
455860,SOL 2차전지소부장Fn,10940,-225,-2.02,10949.29,11190,11195,10900,1066811,11771199650,249979000000,22850000
444200,SOL KEDI메가테크액티브,12750,-45,-0.35,12738.6,12720,12765,12640,7500,95237805,8287500000,650000
363510,SOL KIS단기통안채,104235,30,0.03,104172.66,104235,104235,104235,1,104235,24807930000,238000
292500,SOL KRX300,16380,-145,-0.88,16395.74,16435,16435,16380,3,49195,9828000000,600000
404650,SOL KRX기후변화솔루션,13560,-140,-1.02,13606.37,13710,13785,13560,3070,41990205,8136000000,600000
438570,SOL 국고채10년,101705,-330,-0.32,101749.35,101850,101895,101630,864,87922800,96619750000,950000
438560,SOL 국고채3년,102730,-75,-0.07,102726.2,102770,102800,102730,69,7090065,17772290000,173000
400590,SOL 글로벌탄소배출권선물IHS(합성),12960,245,1.93,12908.31,12720,12960,12720,11562,148448655,25920000000,2000000
461600,SOL 미국30년국채액티브(H),9655,-45,-0.46,9624.15,9635,9690,9620,104904,1010772405,7724000000,800000
433330,SOL 미국S&P500,12325,110,0.9,12278.85,12205,12325,12160,21687,265831665,49300000000,4000000
399110,SOL 미국S&P500ESG,11685,105,0.91,11623.52,11580,11685,11525,16463,190866955,24538500000,2100000
447620,SOL 미국TOP5채권혼합40 Solactive,11260,15,0.13,11246.16,11260,11295,11245,29442,331775605,20268000000,1800000
446720,SOL 미국배당다우존스,9595,95,1,9571.17,9500,9600,9485,605547,5783758825,260024500000,27100000
452360,SOL 미국배당다우존스(H),10540,15,0.14,10517.76,10520,10565,10505,226361,2383941905,60078000000,5700000
455850,SOL 반도체소부장Fn,12740,-180,-1.39,12749.57,12805,13030,12655,1671787,21340088430,226772000000,17800000
400580,SOL 유럽탄소배출권선물S&P(H),13015,185,1.44,12992.02,13175,13175,12990,36434,473449395,9110500000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10630,-255,-2.34,10711.99,10710,10710,10590,72916,776593920,8504000000,800000
436140,SOL 종합채권(AA-이상)액티브,100895,-350,-0.35,100860.68,101035,101035,100895,8,807715,348390435000,3453000
220130,SOL 차이나강소기업CSI500(합성 H),4825,35,0.73,4804.82,4810,4825,4810,58,279070,4342500000,900000
415760,SOL 차이나육성산업액티브(합성),7060,25,0.36,7185.29,7035,7070,7035,2092,14759600,7766000000,1100000
413220,SOL 차이나태양광CSI(합성),6420,95,1.5,6475.25,6325,6420,6300,4330,27576250,7704000000,1200000
450910,SOL 코스닥150,14755,-180,-1.21,14824.59,14915,14920,14715,37,547295,28624700000,1940000
423170,SOL 한국형글로벌반도체액티브,12625,95,0.76,12528.65,12535,12625,12460,14853,186111000,12625000000,1000000
429980,SOL 한국형글로벌전기차&2차전지액티브,11610,65,0.56,11569.55,11605,11610,11485,3137,36284965,8591400000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,11225,45,0.4,11203.49,11145,11225,11030,5749,63649630,5837000000,520000
102110,TIGER 200,34235,-20,-0.06,34298.43,34255,34360,34150,372553,12765572790,2422126250000,70750000
139260,TIGER 200 IT,31730,-160,-0.5,31729.12,31935,31935,31615,155071,4919214955,845287200000,26640000
139220,TIGER 200 건설,3420,-35,-1.01,3431.64,3495,3495,3410,90646,311120415,21819600000,6380000
139290,TIGER 200 경기소비재,14855,115,0.78,14846.97,14770,14870,14770,47,697205,5347800000,360000
139270,TIGER 200 금융,6110,50,0.83,6126.18,6060,6135,6060,13882,84908360,9776000000,1600000
227550,TIGER 200 산업재,6575,20,0.31,6565.58,6580,6590,6560,3910,25719115,5917500000,900000
227560,TIGER 200 생활소비재,7710,85,1.11,7710.16,7645,7720,7645,3761,28960300,3546600000,460000
139250,TIGER 200 에너지화학,16035,-25,-0.16,16007.85,16060,16295,15935,52143,835696715,52594800000,3280000
139230,TIGER 200 중공업,3960,-20,-0.5,3953.91,3940,3995,3930,419863,1665361660,91159200000,23020000
139240,TIGER 200 철강소재,9655,-75,-0.77,9680.76,9790,9790,9620,13854,134234960,15254900000,1580000
227540,TIGER 200 헬스케어,17335,-50,-0.29,17324.06,17525,17540,17145,43924,760633300,39523800000,2280000
243880,TIGER 200IT레버리지,39610,-580,-1.44,39708.6,40190,40190,39545,4805,191306585,29707500000,750000
310960,TIGER 200TR,19020,-10,-0.05,19041.1,19055,19055,18965,2898,55112930,28530000000,1500000
252000,TIGER 200동일가중,10970,95,0.87,10985.7,10945,10970,10930,231,2533965,10421500000,950000
267770,TIGER 200선물레버리지,13060,-25,-0.19,13063.19,13110,13155,12995,129743,1695932240,75748000000,5800000
252710,TIGER 200선물인버스2X,2640,5,0.19,2644.03,2635,2660,2625,1081403,2851342465,105336000000,39900000
243890,TIGER 200에너지화학레버리지,11495,-30,-0.26,11454.37,11525,11555,11375,2813,32330955,4598000000,400000
315270,TIGER 200커뮤니케이션서비스,17630,120,0.69,17605.24,17585,17750,17435,1401,24639095,5289000000,300000
166400,TIGER 200커버드콜5%OTM,12300,5,0.04,12316.29,12330,12330,12270,1918,23573895,6150000000,500000
289480,TIGER 200커버드콜ATM,8705,-15,-0.17,8708.42,8730,8800,8700,63163,550680355,14798500000,1700000
447780,TIGER 23-12 국공채액티브,205800,25,0.01,205707.07,205800,205830,205790,397,81701610,215575500000,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,50790,0,0,50734.33,50795,50810,50790,49298,2504430215,326173380000,6422000
447820,TIGER 24-10 회사채(A+이상)액티브,53010,15,0.03,52957.39,53010,53045,53000,36402,1930173830,595090260000,11226000
453540,TIGER 25-10 회사채(A+이상)액티브,50525,-20,-0.04,50466.97,50540,50585,50515,32383,1637155260,358121200000,7088000
462010,TIGER 2차전지소재Fn,11750,-210,-1.76,11747.43,12020,12100,11700,8196976,97300657495,613350000000,52200000
305540,TIGER 2차전지테마,35945,-625,-1.71,35910.82,36575,36730,35800,2201071,79697740310,1290425500000,35900000
365040,TIGER AI코리아그로스액티브,12110,-5,-0.04,12091.29,12200,12200,12050,2199,26540870,14532000000,1200000
357870,TIGER CD금리투자KIS(합성),52790,10,0.02,52779.24,52785,52790,52780,568683,30017944910,5178276680000,98092000
400970,TIGER Fn메타버스,8665,145,1.7,8675.99,8555,8680,8555,352532,3043952955,159436000000,18400000
396500,TIGER Fn반도체TOP10,9395,-100,-1.05,9381.96,9375,9505,9340,1524152,14316770810,491828250000,52350000
377990,TIGER Fn신재생에너지,9790,-150,-1.51,9792.42,9945,9945,9780,27014,264853305,23496000000,2400000
417630,TIGER KEDI혁신기업ESG30,10800,-30,-0.28,10834.99,10830,10860,10785,20431,221061670,45360000000,4200000
449170,TIGER KOFR금리액티브(합성),102395,25,0.02,102368.72,102380,102395,102375,19233,1969116910,1220446005000,11919000
364960,TIGER KRX BBIG K-뉴딜,6905,-45,-0.65,6919.87,6955,7015,6885,225229,1561264730,197828250000,28650000
412560,TIGER KRX BBIG K-뉴딜레버리지,2915,5,0.17,2899.32,2940,2940,2800,2414,6942455,2623500000,900000
364980,TIGER KRX2차전지K-뉴딜,20885,-355,-1.67,20845.93,21165,21250,20790,318550,6690224970,384284000000,18400000
412570,TIGER KRX2차전지K-뉴딜레버리지,12155,-245,-1.98,12031.69,12400,12420,11990,51280,622917775,24310000000,2000000
292160,TIGER KRX300,16340,30,0.18,16334.37,16455,16455,16340,12,196200,11438000000,700000
364990,TIGER KRX게임K-뉴딜,5135,-25,-0.48,5131.96,5180,5195,5100,122495,628573430,18229250000,3550000
404540,TIGER KRX기후변화솔루션,13660,-105,-0.76,13667.84,13765,13815,13660,2461,33796065,25954000000,1900000
364970,TIGER KRX바이오K-뉴딜,6135,-30,-0.49,6128.09,6170,6210,6070,351980,2152653330,96319500000,15700000
365000,TIGER KRX인터넷K-뉴딜,3995,-5,-0.13,3987.49,4000,4135,3965,356340,1433082255,42147250000,10550000
228820,TIGER KTOP30,9150,-5,-0.05,9152.33,9175,9175,9140,219,2002585,7777500000,850000
300610,TIGER K게임,7830,-100,-1.26,7837.23,7905,7925,7780,17225,135337865,13311000000,1700000
138530,TIGER LG그룹+펀더멘털,8470,-40,-0.47,8460.82,8560,8560,8465,10156,86098630,12366200000,1460000
445910,TIGER MKF배당귀족,11700,70,0.6,11718.87,11630,11755,11610,16308,190880115,19890000000,1700000
289260,TIGER MSCI KOREA ESG리더스,9055,75,0.84,9010.67,9010,9055,9010,11,99155,16027350000,1770000
289250,TIGER MSCI KOREA ESG유니버설,10220,-20,-0.2,10201.42,0,0,0,0,0,7358400000,720000
310970,TIGER MSCI Korea TR,14670,-65,-0.44,14666.24,14705,14705,14645,15705,230614415,1337904000000,91200000
269370,TIGER S&P글로벌인프라(합성),11820,-15,-0.13,11793.6,11700,11820,11660,151,1770515,7683000000,650000
248270,TIGER S&P글로벌헬스케어(합성),20245,155,0.77,20126.88,20025,20300,19935,1056,21210405,31177300000,1540000
292150,TIGER TOP10,11595,-15,-0.13,11584.02,11595,11645,11550,49404,572657660,1100365500000,94900000
453950,TIGER TSMC밸류체인FACTSET,10900,125,1.16,10972.03,10510,10900,10510,28681,310749260,13625000000,1250000
139280,TIGER 경기방어,8480,50,0.59,8482.04,8490,8495,8415,11610,98117320,62412800000,7360000
237440,TIGER 경기방어채권혼합,8800,20,0.23,8791.2,8765,8800,8765,867,7601080,7040000000,800000
319640,TIGER 골드선물(H),13325,-15,-0.11,13328.67,13345,13355,13320,7922,105676375,31980000000,2400000
160580,TIGER 구리실물,9945,30,0.3,10111.11,9895,9950,9895,4690,46592660,23370750000,2350000
451530,TIGER 국고채30년스트립액티브,43465,-915,-2.06,43482.73,43645,43820,43120,102914,4476341990,148476440000,3416000
114820,TIGER 국채3년,105360,-100,-0.09,105404.95,105435,105495,105360,431,45443915,66376800000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16330,20,0.12,16291.06,16230,16365,16220,13690,222703740,164606400000,10080000
387270,TIGER 글로벌BBIG액티브,11690,120,1.04,11640.51,11580,11695,11555,9795,113790275,46058600000,3940000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9415,80,0.86,9457.41,9335,9425,9300,102195,955693710,481294800000,51120000
440340,TIGER 글로벌멀티에셋TIF액티브,9555,40,0.42,9560.4,9525,9570,9460,6612,62826335,25798500000,2700000
412770,TIGER 글로벌메타버스액티브,7670,100,1.32,7627.39,7585,7670,7535,89335,678649630,158999100000,20730000
418670,TIGER 글로벌사이버보안INDXX,9740,-25,-0.26,9845.24,9940,9940,9645,6523,63199915,9740000000,1000000
276000,TIGER 글로벌자원생산기업(합성 H),15275,-25,-0.16,15242.78,15185,15295,15180,693,10559380,13747500000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11460,70,0.61,11506.41,11285,11500,11285,79721,912548430,356635200000,31120000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9590,85,0.89,9681.16,9510,9755,9510,20642,198079670,50635200000,5280000
139310,TIGER 금속선물(H),5830,-5,-0.09,5820.91,5830,5840,5805,3078,17953975,3498000000,600000
139320,TIGER 금은선물(H),9520,-15,-0.16,9524.55,9470,9520,9470,544,5176535,7616000000,800000
137610,TIGER 농산물선물Enhanced(H),7270,5,0.07,7206.1,7210,7280,7210,17306,125390920,18175000000,2500000
182490,TIGER 단기선진하이일드(합성 H),12305,-35,-0.28,12318.32,12325,12325,12245,653,8006925,14766000000,1200000
272580,TIGER 단기채권액티브,52345,5,0.01,52334.17,52490,52490,52325,11939,624999300,616414720000,11776000
157450,TIGER 단기통안채,104120,5,0,104112.3,104140,104140,104110,765186,79670852930,969773680000,9314000
105010,TIGER 라틴35,4165,-40,-0.95,4191.27,4185,4185,4130,8790,36477540,5831000000,1400000
123320,TIGER 레버리지,16645,-35,-0.21,16630.61,16700,16750,16555,60241,1002992670,41612500000,2500000
174350,TIGER 로우볼,10590,160,1.53,10581.25,10385,10590,10385,738,7740570,5295000000,500000
329200,TIGER 리츠부동산인프라,4475,-10,-0.22,4478.88,4485,4490,4460,296671,1325379820,283043750000,63250000
341850,TIGER 리츠부동산인프라채권TR KIS,4760,60,1.28,4717.08,4715,4760,4685,3146,14804210,28798000000,6050000
147970,TIGER 모멘텀,24765,100,0.41,24837.09,0,0,0,0,0,5943600000,240000
182480,TIGER 미국MSCI리츠(합성 H),12225,-115,-0.93,12221.96,12275,12285,12225,21944,268622940,142421250000,11650000
360750,TIGER 미국S&P500,14810,150,1.02,14739.42,14660,14810,14620,589544,8669425115,1977875500000,133550000
448290,TIGER 미국S&P500TR(H),11070,40,0.36,11013.99,11040,11070,11015,99101,1094532475,135607500000,12250000
225040,TIGER 미국S&P500레버리지(합성 H),29835,150,0.51,29569.83,29660,29835,29580,9372,278290085,70410600000,2360000
429000,TIGER 미국S&P500배당귀족,10745,60,0.56,10721.6,10710,10750,10625,43336,462999435,29548750000,2750000
143850,TIGER 미국S&P500선물(H),51660,95,0.18,51448.7,51500,51670,51470,70480,3635982595,299628000000,5800000
225030,TIGER 미국S&P500선물인버스(H),3585,0,0,3606.08,3595,3605,3585,27597,99042100,11472000000,3200000
133690,TIGER 미국나스닥100,90345,1235,1.39,89801.01,89120,90390,89110,102027,9166682795,2440218450000,27010000
448300,TIGER 미국나스닥100TR(H),12840,85,0.67,12743.4,12765,12845,12760,154669,1980427310,78324000000,6100000
435420,TIGER 미국나스닥100TR채권혼합Fn,11085,25,0.23,11056.99,11130,11130,11045,13919,154099220,24387000000,2200000
418660,TIGER 미국나스닥100레버리지(합성),12490,315,2.59,12376.59,12170,12505,12165,69666,853481245,36221000000,2900000
441680,TIGER 미국나스닥100커버드콜(합성),10200,80,0.79,10204.35,10100,10215,10100,260243,2646635920,111180000000,10900000
429010,TIGER 미국나스닥넥스트100,10920,40,0.37,11044.28,10880,10920,10870,862,9381395,9282000000,850000
203780,TIGER 미국나스닥바이오,19570,190,0.98,19595.3,19380,19575,19380,7189,139946490,36791600000,1880000
245340,TIGER 미국다우존스30,22870,170,0.75,22817.99,22685,22875,22635,10610,241149505,83246800000,3640000
456610,TIGER 미국달러SOFR금리액티브(합성),49615,420,0.85,49617.53,49200,49615,49170,2144,105764855,49714230000,1002000
329750,TIGER 미국달러단기채권액티브,11440,75,0.66,11454.66,11335,11440,11330,89684,1021579545,416187200000,36380000
261110,TIGER 미국달러선물레버리지,12670,215,1.73,12661.16,12475,12670,12450,2751,34607245,7602000000,600000
261120,TIGER 미국달러선물인버스2X,6765,-105,-1.53,6776.26,6885,6885,6755,30003,203781830,20295000000,3000000
458750,TIGER 미국배당+3%프리미엄다우존스,10415,90,0.87,10393.89,10390,10415,10305,51258,530539540,11977250000,1150000
458760,TIGER 미국배당+7%프리미엄다우존스,10355,105,1.02,10324.33,10295,10355,10240,191267,1969351600,53328250000,5150000
458730,TIGER 미국배당다우존스,10445,100,0.97,10439.76,10345,10450,10340,269950,2808902970,295593500000,28300000
305080,TIGER 미국채10년선물,11295,50,0.44,11309.3,11260,11305,11200,50513,568450465,123115500000,10900000
458250,TIGER 미국채30년스트립액티브(합성 H),46620,-530,-1.12,46306.36,46360,46950,46300,90888,4236485210,42703920000,916000
381170,TIGER 미국테크TOP10 INDXX,13935,300,2.2,13762.74,13690,13935,13690,975394,13514427390,1690315500000,121300000
458260,TIGER 미국투자등급회사채액티브(H),49350,-145,-0.29,49321.71,49315,49445,49280,2657,131154780,64944600000,1316000
381180,TIGER 미국필라델피아반도체나스닥,12980,160,1.25,12950.19,12825,12980,12760,897264,11546818470,1600434000000,123300000
423920,TIGER 미국필라델피아반도체레버리지(합성),13655,345,2.59,13529.65,13305,13655,13205,59641,796533365,84661000000,6200000
228810,TIGER 미디어컨텐츠,7080,205,2.98,7078.67,6850,7085,6850,125079,877121050,107262000000,15150000
091230,TIGER 반도체,35375,-120,-0.34,35237.87,35380,35615,34980,165419,5833510160,220740000000,6240000
098560,TIGER 방송통신,6810,85,1.26,6810.81,6725,6815,6725,3198,21612405,3813600000,560000
211560,TIGER 배당성장,16465,90,0.55,16526.67,16435,16520,16315,3112,51215760,14324550000,870000
138520,TIGER 삼성그룹펀더멘털,11540,70,0.61,11527.28,11535,11540,11490,9498,109276715,25388000000,2200000
157490,TIGER 소프트웨어,8995,-55,-0.61,8954.3,9115,9250,8860,318149,2860283795,80775100000,8980000
463250,TIGER 스페이스테크iSelect,10805,425,4.09,10817.22,10365,10835,10315,435964,4601036420,13506250000,1250000
228800,TIGER 여행레저,3615,55,1.54,3613.3,3540,3615,3540,285065,1023903390,158770800000,43920000
227570,TIGER 우량가치,10685,110,1.04,10710.34,10600,10685,10600,853,9090985,8975400000,840000
261140,TIGER 우선주,11400,-10,-0.09,11375.27,11395,11405,11340,729,8292035,5472000000,480000
130680,TIGER 원유선물Enhanced(H),4425,55,1.26,4466.14,4490,4500,4425,116988,523568745,27435000000,6200000
217770,TIGER 원유선물인버스(H),3015,-95,-3.05,3027.12,3025,3025,3010,150622,454368515,17939250000,5950000
195930,TIGER 유로스탁스50(합성 H),15245,5,0.03,15259.35,15240,15300,15145,33560,509459050,48021750000,3150000
225050,TIGER 유로스탁스레버리지(합성 H),9385,65,0.7,9334.39,9395,9395,9300,1299,12104945,9385000000,1000000
245350,TIGER 유로스탁스배당30,10975,70,0.64,10975.85,10905,10985,10860,2522,27505675,13170000000,1200000
091220,TIGER 은행,6375,45,0.71,6388.32,6385,6415,6350,4793,30640885,9945000000,1560000
307510,TIGER 의료기기,17475,70,0.4,17527.52,17455,17660,17305,8175,143012705,6990000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7505,5,0.07,7482.3,7500,7505,7405,544,4061165,8255500000,1100000
453870,TIGER 인도니프티50,10695,120,1.13,10580.75,10560,10700,10560,94935,1009292900,101067750000,9450000
236350,TIGER 인도니프티50레버리지(합성),28135,160,0.57,28205.15,27975,28190,27500,1620,45049405,28697700000,1020000
123310,TIGER 인버스,5025,0,0,5028.27,5030,5040,5000,213617,1073230915,42210000000,8400000
195920,TIGER 일본TOPIX(합성 H),19065,-20,-0.1,19154.16,19060,19105,19030,624,11890465,71303100000,3740000
241180,TIGER 일본니케이225,17830,300,1.71,17795.82,17535,17840,17535,158893,2805354555,239278600000,13420000
292560,TIGER 일본엔선물,8870,140,1.6,8871.27,8760,8870,8750,723834,6378864850,113536000000,12800000
451540,TIGER 종합채권(AA-이상)액티브,49820,-90,-0.18,49763.69,49755,49825,49750,202,10053295,118471960000,2378000
150460,TIGER 중국소비테마,6375,105,1.67,6400.37,6270,6405,6270,44121,280612600,95242500000,14940000
302190,TIGER 중장기국채,48300,-120,-0.25,48282.65,48280,48395,48230,2517,121521290,295596000000,6120000
157500,TIGER 증권,3940,50,1.29,3934.48,3910,3940,3885,16731,65622725,5122000000,1300000
307520,TIGER 지주회사,9005,25,0.28,9023.18,8980,9040,8980,2008,18141375,4502500000,500000
192090,TIGER 차이나CSI300,9735,195,2.04,9683,9550,9800,9550,399369,3877335810,239481000000,24600000
204480,TIGER 차이나CSI300레버리지(합성),18810,665,3.66,18740.14,18235,19040,18235,312431,5850787760,118879200000,6320000
217780,TIGER 차이나CSI300인버스(합성),8255,-145,-1.73,8367.16,8340,8380,8205,3764,31167070,13620750000,1650000
245360,TIGER 차이나HSCEI,9545,140,1.49,9440.54,9440,9590,9425,11204,106687435,64906000000,6800000
414780,TIGER 차이나과창판STAR50(합성),7155,90,1.27,7229.36,7100,7155,7000,63607,452359080,157767750000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,6420,-25,-0.39,6517.48,6460,6505,6385,8196,52762045,44940000000,7000000
396520,TIGER 차이나반도체FACTSET,6175,0,0,6282.22,6185,6245,6150,9097,56268160,18525000000,3000000
371460,TIGER 차이나전기차SOLACTIVE,10385,200,1.96,10342.32,10245,10460,10235,5189069,53697015880,2824304600000,271960000
456680,TIGER 차이나전기차레버리지(합성),9145,360,4.1,9075.55,8800,9245,8800,184359,1662354280,57613500000,6300000
396510,TIGER 차이나클린에너지SOLACTIVE,7100,85,1.21,7136.29,7035,7100,6975,18145,127718615,28116000000,3960000
117690,TIGER 차이나항셍25,14190,130,0.92,14014.77,14210,14225,14050,1301,18379770,6385500000,450000
371160,TIGER 차이나항셍테크,6500,85,1.33,6391.34,6460,6560,6430,1497956,9724946745,642525000000,98850000
438320,TIGER 차이나항셍테크레버리지(합성 H),8990,95,1.07,8694.24,9015,9250,8845,175736,1590121510,24722500000,2750000
232080,TIGER 코스닥150,15405,-140,-0.9,15458.76,15545,15600,15340,80071,1238184390,93354300000,6060000
233160,TIGER 코스닥150 레버리지,15270,-255,-1.64,15296.89,15540,15650,15130,96054,1475514120,56499000000,3700000
261060,TIGER 코스닥150IT,15705,-175,-1.1,15746.48,15710,15750,15660,55,863795,3455100000,220000
261070,TIGER 코스닥150바이오테크,7615,-40,-0.52,7603.31,7680,7685,7540,88871,674160210,21169700000,2780000
250780,TIGER 코스닥150선물인버스,3580,25,0.7,3587.66,3535,3600,3535,2991257,10679497390,30609000000,8550000
461580,TIGER 코스닥글로벌,11160,-35,-0.31,11146.87,11370,11370,11020,4509,50067500,11160000000,1000000
277630,TIGER 코스피,26685,-155,-0.58,26747.56,26930,26930,26665,5074,135988080,114745500000,4300000
210780,TIGER 코스피고배당,13100,175,1.35,13108.17,13100,13100,12940,2792,36402655,18864000000,1440000
277640,TIGER 코스피대형주,12965,25,0.19,12965.31,12985,12985,12965,781,10131320,5834250000,450000
277650,TIGER 코스피중형주,14385,90,0.63,14374.81,14365,14385,14320,768,11038485,7192500000,500000
376410,TIGER 탄소효율그린뉴딜,8645,10,0.12,8632.16,8635,8650,8615,1943,16781880,25935000000,3000000
447770,TIGER 테슬라채권혼합Fn,11405,110,0.97,11344.86,11380,11410,11325,60101,683885975,72421750000,6350000
438330,TIGER 투자등급회사채액티브,104045,-30,-0.03,104041.76,104145,104145,104045,656,68308250,137443445000,1321000
387280,TIGER 퓨처모빌리티액티브,10770,-120,-1.1,10766.26,10720,10885,10720,7843,84769410,36618000000,3400000
449690,TIGER 한중반도체(합성),11610,0,0,11783.8,0,0,0,0,0,9868500000,850000
449680,TIGER 한중전기차(합성),11335,205,1.84,11313.01,11170,11335,11130,73,825505,10768250000,950000
143860,TIGER 헬스케어,27595,-65,-0.23,27594.31,27815,27845,27330,131171,3616706610,204203000000,7400000
138540,TIGER 현대차그룹+펀더멘털,23770,-35,-0.15,23749.66,23875,23875,23615,9556,226928730,173521000000,7300000
228790,TIGER 화장품,2295,80,3.61,2297.72,2220,2310,2215,834828,1909992495,63548550000,27690000
441800,TIMEFOLIO Korea플러스배당액티브,11035,5,0.05,10964.46,10990,11035,10925,11306,123965230,12800600000,1160000
385720,TIMEFOLIO Kstock액티브,8930,5,0.06,8913.52,8730,8955,8730,208,1853695,66082000000,7400000
410870,TIMEFOLIO K컬처액티브,9320,435,4.9,9336.1,8935,9320,8930,23920,217186770,6524000000,700000
456600,TIMEFOLIO 글로벌AI인공지능액티브,13600,230,1.72,13452.84,13405,13620,13405,230836,3105536685,49504000000,3640000
426020,TIMEFOLIO 미국S&P500액티브,12560,150,1.21,12529.78,12425,12560,12425,61,763850,9043200000,720000
426030,TIMEFOLIO 미국나스닥100액티브,13300,215,1.64,13225.64,13300,13300,13135,5569,73435745,9842000000,740000
385710,TIMEFOLIO 이노베이션액티브,9550,125,1.33,9530.86,9575,9600,9435,102369,974565655,15280000000,1600000
404120,TIMEFOLIO 탄소중립액티브,15435,-110,-0.71,15408.47,15525,15525,15390,6293,96986325,7717500000,500000
108590,TREX 200,34720,15,0.04,34756.49,34805,34820,34640,32,1111605,8680000000,250000
145850,TREX 펀더멘탈 200,36625,20,0.05,36568.62,36700,36700,36625,5,183295,9156250000,250000
433250,UNICORN R&D 액티브,11310,5,0.04,11296.07,11275,11320,11275,1009,11412220,6786000000,600000
422260,VITA MZ소비액티브,8130,185,2.33,8177.11,8005,8160,8005,66170,537806940,12195000000,1500000
452440,VITA 밸류알파액티브,11285,210,1.9,11280.22,11285,11285,11240,29,326730,8463750000,750000
448100,WOORI 200,34610,110,0.32,34628.03,34650,34675,34500,32,1107655,10383000000,300000
413930,WOORI AI ESG액티브,8770,-10,-0.11,8763.56,8780,8795,8745,6110,53615350,6139000000,700000
458030,WOORI 단기국공채액티브,50380,10,0.02,50378.14,50370,50380,50370,2450,123416000,38389560000,762000
426150,WOORI 대한민국국고채액티브,50205,-210,-0.42,50164.31,50265,50280,50105,9010,452392105,27512340000,548000
444490,WOORI 미국S&P500,11005,50,0.46,11013,11030,11030,10885,11433,125053530,5502500000,500000
440910,WOORI 미국S&P우주항공&디펜스,10775,20,0.19,10822.72,10515,10775,10515,1626,17429480,5387500000,500000
434960,대신343 K200,34440,35,0.1,34457.27,34460,34465,34330,25600,881103420,32718000000,950000
137930,마이다스 200커버드콜5%OTM,13115,20,0.15,13137.63,13165,13165,13070,25,328115,7869000000,600000
