단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
292340,마이티 200커버드콜ATM레버리지,7520,-30,-0.4,7550.2,7520,7520,7520,1,7520,4512000000,600000
442260,마이티 다이나믹퀀트액티브,11735,-90,-0.76,11723.53,11740,11750,11670,633,7398660,16898400000,1440000
159800,마이티 코스피100,26175,-180,-0.68,26186.5,26280,26280,26080,5,131095,7329000000,280000
433220,에셋플러스 글로벌대장장이액티브,12050,135,1.13,12087.48,12130,12130,12020,7040,84766405,11327000000,940000
451150,에셋플러스 글로벌영에이지액티브,11680,-60,-0.51,11676.94,11710,11720,11635,50355,589888825,7942400000,680000
407830,에셋플러스 글로벌플랫폼액티브,7530,105,1.41,7545.36,7460,7560,7460,23264,175509710,51204000000,6800000
442090,에셋플러스 코리아대장장이액티브,12775,150,1.19,12760.9,12735,12775,12685,3055,38940815,11497500000,900000
407820,에셋플러스 코리아플랫폼액티브,7325,10,0.14,7343.51,7360,7365,7310,903,6632050,17580000000,2400000
152870,파워 200,34670,-265,-0.76,34734.85,34840,34850,34640,263,9121185,43337500000,1250000
192720,파워 고배당저변동성,26725,-210,-0.78,26799.38,26980,26990,26700,82,2199160,6414000000,240000
140950,파워 코스피100,26145,-275,-1.04,26247.23,26385,26385,26120,45,1177785,11503800000,440000
458210,히어로즈 CD금리액티브(합성),100580,10,0.01,100560.1,100585,100585,100580,211,21223250,303550440000,3018000
435530,히어로즈 TDF2030액티브,10510,25,0.24,10512.47,10525,10525,10490,1135,11906380,7357000000,700000
435540,히어로즈 TDF2040액티브,10720,0,0,10744.96,0,0,0,0,0,7504000000,700000
435550,히어로즈 TDF2050액티브,10735,-25,-0.23,10796.19,10750,10755,10735,866,9309620,8051250000,750000
437550,히어로즈 글로벌리츠이지스액티브,8910,-60,-0.67,8984.04,8935,8935,8840,445,3934235,5791500000,650000
419890,히어로즈 단기채권ESG액티브,102895,5,0,102912.53,0,0,0,0,0,103923950000,1010000
429870,히어로즈 리츠이지스액티브,7335,-45,-0.61,7328.28,7380,7380,7295,758,5530605,4767750000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),9960,-50,-0.5,9954.53,9965,9965,9960,1041,10372565,8067600000,810000
459790,히어로즈 미국성장기업30액티브,10145,60,0.59,10167.22,10155,10160,10145,25,253830,7608750000,750000
454780,히어로즈 종합채권(AA-이상)액티브,99495,125,0.13,99333.57,99495,99495,99495,2,198990,71636400000,720000
