단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
266420,KODEX 헬스케어,11855,80,0.68,11866.71,11785,11980,11785,151464,1796990945,119735500000,10100000
364690,KODEX 혁신기술테마액티브,11575,-45,-0.39,11624.25,11685,11685,11575,114,1320265,6945000000,600000
069660,KOSEF 200,32485,-265,-0.81,32488.71,32965,33070,32400,17834,586865520,308607500000,9500000
294400,KOSEF 200TR,40565,-300,-0.73,40546.6,41310,41310,40445,60987,2483079350,529373250000,13050000
253250,KOSEF 200선물레버리지,13770,-265,-1.89,13781.44,14300,14300,13700,10155,141695490,7022700000,510000
253240,KOSEF 200선물인버스,6135,50,0.82,6133.26,6035,6145,6025,829,5036670,3681000000,600000
253230,KOSEF 200선물인버스2X,2760,55,2.03,2752.05,2660,2770,2645,43535,119130285,7038000000,2550000
460280,KOSEF Fn유전자혁신기술,8995,10,0.11,8994.32,9010,9125,8980,4069,37004000,6746250000,750000
331910,KOSEF Fn중소형,19925,-15,-0.08,19939.55,20075,20105,19895,54,1079160,7173000000,360000
469790,KOSEF K-테크TOP10,10325,-40,-0.39,10322.65,10480,10510,10290,64006,667502280,8260000000,800000
100910,KOSEF KRX100,5035,-70,-1.37,5037.66,5105,5145,5030,283,1435095,9063000000,1800000
450120,KOSEF SK그룹대표주,10855,-170,-1.54,10842.61,11130,11130,10820,220,2405115,4884750000,450000
104530,KOSEF 고배당,8545,-30,-0.35,8530.62,8615,8615,8510,4070,34791135,11535750000,1350000
148070,KOSEF 국고채10년,108630,380,0.35,108443.64,108250,108900,108250,8136,884842485,572480100000,5270000
167860,KOSEF 국고채10년레버리지,99590,615,0.62,99363.54,100015,100190,99590,179,17877585,13942600000,140000
114470,KOSEF 국고채3년,108050,50,0.05,108053.11,108130,108190,108050,215,23242920,22690500000,210000
130730,KOSEF 단기자금,104355,0,0,104343.08,104355,104365,104355,1727,180229085,164672190000,1578000
411860,KOSEF 독일DAX,9625,-10,-0.1,9664.12,9690,9690,9580,129,1236390,4812500000,500000
394340,KOSEF 릭소글로벌디지털경제MSCI,8165,25,0.31,8226.39,0,0,0,0,0,4899000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,8835,-40,-0.45,8857.31,8835,8835,8835,10,88350,29155500000,3300000
430500,KOSEF 물가채KIS,107505,395,0.37,107353.87,107460,107505,107460,79,8490930,10750500000,100000
426330,KOSEF 미국ETF산업STOXX,10260,25,0.24,10248.16,10235,10265,10170,3003,30660010,3591000000,350000
449770,KOSEF 미국S&P500,11450,70,0.62,11458.94,11415,11450,11360,306,3493150,12595000000,1100000
449780,KOSEF 미국S&P500(H),11195,50,0.45,11220.48,11210,11210,11190,126,1411030,8956000000,800000
453080,KOSEF 미국나스닥100(H),12640,135,1.08,12673.11,12660,12660,12625,9470,119715460,13904000000,1100000
138230,KOSEF 미국달러선물,14490,30,0.21,14489.94,14410,14500,14365,451,6496080,33182100000,2290000
225800,KOSEF 미국달러선물레버리지,12185,50,0.41,12171.31,12050,12185,11985,1361,16434135,14622000000,1200000
139660,KOSEF 미국달러선물인버스,9035,-10,-0.11,9038.41,9060,9085,9025,286,2594875,9215700000,1020000
230480,KOSEF 미국달러선물인버스2X,5870,-30,-0.51,5890.66,5910,5970,5860,3185,18919855,11798700000,2010000
373790,KOSEF 미국방어배당성장나스닥,12425,25,0.2,12446.47,12470,12470,12360,372,4609410,8697500000,700000
104520,KOSEF 블루칩,7420,0,0,7414.8,7510,7510,7395,2181,16181140,9646000000,1300000
200250,KOSEF 인도Nifty50(합성),19695,20,0.1,19729.88,19660,19720,19545,52497,1030441470,179224500000,9100000
441330,KOSEF 차이나A50커넥트MSCI,8110,0,0,8000.06,8110,8110,8110,1,8110,9732000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7835,-100,-1.26,7959.78,7900,7900,7835,900,7082000,5092750000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10510,35,0.33,10487.57,0,0,0,0,0,6831500000,650000
454180,KOSEF 차이나내수소비TOP CSI,8115,0,0,8159.23,8115,8125,8100,759,6155560,4463250000,550000
316670,KOSEF 코스닥150,6400,-250,-3.76,6447.95,6585,6630,6390,1594,10396855,14080000000,2200000
291630,KOSEF 코스닥150선물레버리지,4695,-230,-4.67,4678.55,4945,5070,4685,44190,218321495,4788900000,1020000
291620,KOSEF 코스닥150선물인버스,7000,200,2.94,7010.09,6810,7000,6745,6094,42021580,4060000000,580000
467540,KOSEF 코스닥글로벌,10350,-275,-2.59,10348.83,10545,10665,10335,35046,366309930,7762500000,750000
153270,KOSEF 코스피100,24440,-150,-0.61,24447.16,24880,24880,24395,103,2532905,7332000000,300000
122260,KOSEF 통안채1년,104470,10,0.01,104456.76,104480,104480,104470,197,20582550,41788000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,100460,25,0.02,100408.3,100470,100490,100455,103,10348350,101966900000,1015000
451060,KTOP K200액티브,10185,-95,-0.92,10193.3,10280,10355,10140,15941,162142540,119164500000,11700000
463290,KTOP 단기금융채액티브,101040,5,0,101017.41,101035,101045,101035,6476,654339495,131352000000,1300000
168300,KTOP 코스피50,22865,-225,-0.97,22868.32,23285,23285,22840,497,11427940,3772725000,165000
462900,KoAct 바이오헬스케어액티브,9675,115,1.2,9685.53,9600,9850,9560,198284,1924585945,114648750000,11850000
407170,MASTER 스마트커머스액티브,7095,65,0.92,7122.28,7110,7135,7095,311,2210290,3902250000,550000
407160,MASTER 테크미디어텔레콤액티브,8270,-10,-0.12,8266.02,8365,8365,8270,124,1028975,4962000000,600000
411540,SOL 200 Top10,7950,-115,-1.43,7945.79,8125,8130,7935,871,7047675,34980000000,4400000
295040,SOL 200TR,11590,-85,-0.73,11593.39,11755,11770,11590,764,8901060,203404500000,17550000
449540,SOL 24-06 국고채액티브,103380,-10,-0.01,103351.49,103380,103380,103380,49,5065620,60580680000,586000
469820,SOL 24-12 회사채(AA-이상)액티브,50050,5,0.01,50038.39,50050,50050,50050,801,40090050,50050000000,1000000
462540,SOL 25-09 회사채(AA-이상)액티브,50320,30,0.06,50310.4,50345,50345,50320,16,805145,111408480000,2214000
455860,SOL 2차전지소부장Fn,7845,-420,-5.08,7839.14,8120,8370,7795,1484559,11983031295,209853750000,26750000
444200,SOL KEDI메가테크액티브,11550,-115,-0.99,11534.2,11755,11795,11510,5029,58372450,7507500000,650000
363510,SOL KIS단기통안채,105100,20,0.02,105085,105100,105100,105100,1,105100,25013800000,238000
292500,SOL KRX300,15510,-20,-0.13,15439.35,15680,15680,15510,4,62260,10857000000,700000
404650,SOL KRX기후변화솔루션,11410,-140,-1.21,11338,11790,11790,11410,1058,12217540,6846000000,600000
438570,SOL 국고채10년,101790,390,0.38,101619.63,104440,104440,101790,4278,436284480,96395130000,947000
438560,SOL 국고채3년,103395,115,0.11,103328.89,103785,103830,103395,1095,113474430,20679000000,200000
400590,SOL 글로벌탄소배출권선물ICE(합성),12440,60,0.48,12369.86,12370,12655,12315,5213,64419820,17416000000,1400000
461600,SOL 미국30년국채액티브(H),8945,140,1.59,8910.53,8955,8985,8945,13304,119282655,7156000000,800000
433330,SOL 미국S&P500,11920,60,0.51,11951,11970,11970,11840,16996,201905665,50064000000,4200000
399110,SOL 미국S&P500ESG,11350,85,0.75,11361.39,11320,11350,11265,3117,35263680,23835000000,2100000
447620,SOL 미국TOP5채권혼합40 Solactive,11370,55,0.49,11340.94,11360,11370,11320,17116,194365060,25014000000,2200000
446720,SOL 미국배당다우존스,8940,10,0.11,8943.82,8915,8945,8865,282703,2515879905,308430000000,34500000
452360,SOL 미국배당다우존스(H),9740,-5,-0.05,9754.16,9750,9750,9730,228299,2224102800,95452000000,9800000
455850,SOL 반도체소부장Fn,12180,-190,-1.54,12181.28,12450,12570,12075,1163630,14390898005,314244000000,25800000
400580,SOL 유럽탄소배출권선물S&P(H),11690,-125,-1.06,11595.44,11650,11695,11640,9943,115788290,9352000000,800000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11920,80,0.68,11930.07,11845,11925,11835,168,1996400,9536000000,800000
464610,SOL 의료기기소부장Fn,9355,315,3.48,9350.51,9150,9395,9150,165313,1542326760,15435750000,1650000
466930,SOL 자동차TOP3플러스,9235,-35,-0.38,9243.22,9395,9395,9210,83040,772554605,9235000000,1000000
464600,SOL 자동차소부장Fn,9230,-15,-0.16,9231.03,9335,9385,9185,86147,802885310,17537000000,1900000
466920,SOL 조선TOP3플러스,8640,-310,-3.46,8647.76,9055,9055,8620,123138,1085495670,8640000000,1000000
436140,SOL 종합채권(AA-이상)액티브,101350,325,0.32,101252.85,101385,101445,101350,809,82048855,364555950000,3597000
220130,SOL 차이나강소기업CSI500(합성 H),4335,0,0,4357.05,4340,4345,4335,38,165010,3901500000,900000
415760,SOL 차이나육성산업액티브(합성),6320,15,0.24,6492.01,6315,6375,6275,1208,7636295,6952000000,1100000
413220,SOL 차이나태양광CSI(합성),4975,40,0.81,5060.54,4995,5035,4945,558,2780500,4975000000,1000000
469830,SOL 초단기채권액티브,50030,20,0.04,50020.5,50025,50030,50025,17993,900184740,50030000000,1000000
450910,SOL 코스닥150,12675,-295,-2.27,12732.24,13085,13085,12675,111,1426060,24589500000,1940000
423170,SOL 한국형글로벌반도체액티브,12210,50,0.41,12204.38,12165,12215,12155,2056,25063465,17094000000,1400000
429980,SOL 한국형글로벌전기차&2차전지액티브,9615,-55,-0.57,9660.76,9750,9750,9615,461,4445765,5192100000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10665,110,1.04,10833.23,10615,10805,10615,34,364675,5332500000,500000
102110,TIGER 200,32545,-280,-0.85,32559.28,33095,33180,32460,754579,24736655395,2445756750000,75150000
139260,TIGER 200 IT,30350,-585,-1.89,30449.42,31170,31340,30300,65074,1988893140,785458000000,25880000
139220,TIGER 200 건설,3010,-15,-0.5,3010.91,3015,3035,3005,10480,31664025,18601800000,6180000
139290,TIGER 200 경기소비재,14110,0,0,14131.85,14110,14110,14110,108,1523880,5079600000,360000
139270,TIGER 200 금융,6100,-60,-0.97,6111.21,6165,6165,6100,4499,27538230,10980000000,1800000
227550,TIGER 200 산업재,5760,-80,-1.37,5787.01,5865,5865,5760,395,2303240,5299200000,920000
227560,TIGER 200 생활소비재,7865,75,0.96,7874.12,7830,7905,7785,4684,36791065,3617900000,460000
139250,TIGER 200 에너지화학,13450,-245,-1.79,13471.7,13780,13820,13415,9285,124811635,83390000000,6200000
139230,TIGER 200 중공업,3150,-65,-2.02,3146.86,3215,3255,3135,356971,1133673580,64953000000,20620000
139240,TIGER 200 철강소재,8645,-90,-1.03,8688.13,8745,8805,8635,28382,246683170,10028200000,1160000
227540,TIGER 200 헬스케어,16800,220,1.33,16803.34,16625,16880,16625,24107,404474475,37632000000,2240000
243880,TIGER 200IT레버리지,35655,-1250,-3.39,35646.18,37605,37795,35350,4992,182525075,28524000000,800000
310960,TIGER 200TR,18140,-160,-0.87,18132.97,18370,18390,18120,1968,35964330,25396000000,1400000
252000,TIGER 200동일가중,10600,165,1.58,10524.08,10600,10600,10600,1,10600,1590000000,150000
267770,TIGER 200선물레버리지,11645,-220,-1.85,11642,12005,12090,11585,401360,4734569350,76857000000,6600000
252710,TIGER 200선물인버스2X,2905,55,1.93,2899.49,2810,2915,2795,1685721,4842884940,98189000000,33800000
243890,TIGER 200에너지화학레버리지,7810,-295,-3.64,7789.62,8190,8245,7790,2461,19601630,3905000000,500000
315270,TIGER 200커뮤니케이션서비스,16500,195,1.2,16551.03,16505,16700,16500,346,5735820,4950000000,300000
166400,TIGER 200커버드콜5%OTM,11695,-95,-0.81,11717.72,11880,11945,11685,10133,120736065,5847500000,500000
289480,TIGER 200커버드콜ATM,8415,-50,-0.59,8432.06,8495,8515,8390,30269,255864065,21879000000,2600000
447780,TIGER 23-12 국공채액티브,207610,30,0.01,207568.04,207580,207610,207580,37,7681540,217471475000,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,51250,0,0,51235.23,51250,51255,51245,14266,731164865,454895000000,8876000
447820,TIGER 24-10 회사채(A+이상)액티브,53450,-5,-0.01,53439.14,53455,53470,53450,23956,1280632070,571059800000,10684000
453540,TIGER 25-10 회사채(A+이상)액티브,50800,20,0.04,50776.19,50810,50835,50800,27134,1378957785,425297600000,8372000
462010,TIGER 2차전지소재Fn,8165,-565,-6.47,8214.01,8465,8845,8145,9454070,80187000870,704639500000,86300000
305540,TIGER 2차전지테마,25800,-1240,-4.59,25796.98,26770,27490,25655,1860974,49469264060,1202280000000,46600000
365040,TIGER AI코리아그로스액티브,11325,-105,-0.92,11308.81,11560,11560,11270,801,9121950,13590000000,1200000
357870,TIGER CD금리투자KIS(합성),53285,5,0.01,53277.96,53280,53285,53280,167794,8940338395,6862468580000,128788000
400970,TIGER Fn메타버스,7885,80,1.02,7897.77,7840,7980,7835,218731,1734959605,139564500000,17700000
396500,TIGER Fn반도체TOP10,9500,-130,-1.35,9525.59,9705,9795,9455,2295271,22107151380,593750000000,62500000
377990,TIGER Fn신재생에너지,8185,-105,-1.27,8210.8,8330,8445,8175,16081,133875780,18825500000,2300000
417630,TIGER KEDI혁신기업ESG30,9690,-15,-0.15,9699.18,9790,9870,9665,49787,486809580,31492500000,3250000
449170,TIGER KOFR금리액티브(합성),103350,10,0.01,103338.85,103345,103350,103345,15620,1614279925,2462727150000,23829000
364960,TIGER KRX BBIG K-뉴딜,6015,125,2.12,6009.14,5940,6100,5940,80347,485214125,166916250000,27750000
412560,TIGER KRX BBIG K-뉴딜레버리지,2130,40,1.91,2171.71,2035,2205,2035,19358,41370010,2130000000,1000000
364980,TIGER KRX2차전지K-뉴딜,14515,-610,-4.03,14569.59,15080,15505,14480,1348667,20160405580,290300000000,20000000
412570,TIGER KRX2차전지K-뉴딜레버리지,5230,-495,-8.65,5205.57,5655,5995,5160,702700,3906694355,28765000000,5500000
292160,TIGER KRX300,15440,-60,-0.39,15371.08,15680,15680,15440,3,46580,10808000000,700000
364990,TIGER KRX게임K-뉴딜,5115,260,5.36,5146.6,4900,5210,4900,465377,2395963205,19948500000,3900000
404540,TIGER KRX기후변화솔루션,11405,-355,-3.02,11399.42,11835,11835,11380,381,4390160,21669500000,1900000
364970,TIGER KRX바이오K-뉴딜,5620,60,1.08,5641.28,5595,5695,5590,254122,1431926905,93011000000,16550000
365000,TIGER KRX인터넷K-뉴딜,3460,-20,-0.57,3463.97,3525,3525,3450,136668,475400305,37541000000,10850000
228820,TIGER KTOP30,8275,-100,-1.19,8259.12,8300,8305,8275,61,505315,7033750000,850000
300610,TIGER K게임,7920,605,8.27,7910.43,7460,8070,7460,174836,1393624135,14256000000,1800000
138530,TIGER LG그룹+펀더멘털,7735,5,0.06,7723.73,7820,7870,7700,6335,49485235,11757200000,1520000
445910,TIGER MKF배당귀족,11235,-90,-0.79,11273.37,11325,11400,11235,2595,29265805,19099500000,1700000
289260,TIGER MSCI KOREA ESG리더스,8120,-140,-1.69,8107.71,8260,8260,8120,51,421120,13641600000,1680000
289250,TIGER MSCI KOREA ESG유니버설,9575,-110,-1.14,9562.65,0,0,0,0,0,6606750000,690000
310970,TIGER MSCI Korea TR,13740,-220,-1.58,13737.47,13960,13980,13700,15781,217986125,976914000000,71100000
269370,TIGER S&P글로벌인프라(합성),11050,-140,-1.25,11094.33,11105,11105,10975,139,1533990,7182500000,650000
248270,TIGER S&P글로벌헬스케어(합성),19330,-15,-0.08,19369.52,19315,19330,19165,1592,30626765,29768200000,1540000
292150,TIGER TOP10,10670,-160,-1.48,10668.14,10865,10945,10625,89766,968350345,1486331000000,139300000
453950,TIGER TSMC밸류체인FACTSET,10670,40,0.38,10738.1,10645,10695,10635,1927,20540485,11737000000,1100000
139280,TIGER 경기방어,8540,65,0.77,8547.9,8520,8565,8500,1583,13515850,60634000000,7100000
237440,TIGER 경기방어채권혼합,8860,40,0.45,8853.49,8845,8860,8835,3187,28211745,7088000000,800000
319640,TIGER 골드선물(H),13395,-15,-0.11,13392.7,13400,13410,13370,6168,82567240,32817750000,2450000
160580,TIGER 구리실물,9575,-15,-0.16,9600.25,9590,9620,9560,4399,42172065,22501250000,2350000
451530,TIGER 국고채30년스트립액티브,43440,875,2.06,43319.27,43005,43590,43005,79192,3435508930,171153600000,3940000
114820,TIGER 국채3년,105435,95,0.09,105398.73,105340,105525,105340,156,16455730,80552340000,764000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14820,35,0.24,14933.04,14870,14925,14820,6919,102960695,144346800000,9740000
464310,TIGER 글로벌AI&로보틱스 INDXX,9160,-20,-0.22,9178.29,9220,9220,9105,8866,80977970,20152000000,2200000
466950,TIGER 글로벌AI액티브,9965,220,2.26,9895.91,9800,9965,9800,64713,639342225,15047150000,1510000
387270,TIGER 글로벌BBIG액티브,11235,110,0.99,11272.29,11190,11235,11170,2976,33321860,37637250000,3350000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),7125,-55,-0.77,7193.73,7185,7185,7105,53406,381153265,343710000000,48240000
440340,TIGER 글로벌멀티에셋TIF액티브,9325,40,0.43,9320.23,9280,9325,9255,23347,216955410,25177500000,2700000
412770,TIGER 글로벌메타버스액티브,7460,105,1.43,7487.36,7380,7460,7380,21005,156153640,144127200000,19320000
418670,TIGER 글로벌사이버보안INDXX,9580,55,0.58,9716.53,9625,9720,9580,1432,13847555,10346400000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),14290,-320,-2.19,14401.81,14415,14415,14220,4768,67864880,11432000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9395,-70,-0.74,9478.22,9465,9465,9370,22000,206727545,317175200000,33760000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8870,190,2.19,8933.78,8795,8915,8795,4950,43904770,43285600000,4880000
464930,TIGER 글로벌혁신블루칩TOP10,9950,110,1.12,9983.13,9900,9950,9855,1559252,15428965455,102982500000,10350000
139310,TIGER 금속선물(H),5495,-55,-0.99,5521.73,5520,5520,5495,128,703835,3297000000,600000
139320,TIGER 금은선물(H),9440,-25,-0.26,9494.81,9465,9465,9405,2470,23334860,7552000000,800000
137610,TIGER 농산물선물Enhanced(H),7120,-35,-0.49,7108.85,7135,7135,7080,4336,30822155,18512000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12445,-5,-0.04,12435.47,12445,12450,12400,4667,58060160,14934000000,1200000
272580,TIGER 단기채권액티브,52785,10,0.02,52780.33,52795,52795,52780,3860,203763690,675120150000,12790000
157450,TIGER 단기통안채,105030,0,0,105028.33,105045,105045,105030,2758,289694915,720295740000,6858000
105010,TIGER 라틴35,4125,0,0,4139.75,4150,4150,4110,880,3631370,5775000000,1400000
123320,TIGER 레버리지,14870,-250,-1.65,14849.75,15325,15410,14770,153876,2317081565,47584000000,3200000
174350,TIGER 로우볼,11100,0,0,11135.77,11100,11100,11100,1,11100,9990000000,900000
329200,TIGER 리츠부동산인프라,4180,-5,-0.12,4171.46,4175,4180,4155,269835,1124257595,309529000000,74050000
341850,TIGER 리츠부동산인프라채권TR KIS,4470,0,0,4491.96,4470,4470,4455,1892,8453005,24585000000,5500000
147970,TIGER 모멘텀,23910,-15,-0.06,23864.1,0,0,0,0,0,6216600000,260000
182480,TIGER 미국MSCI리츠(합성 H),10820,-110,-1.01,10857.37,10890,10890,10820,8546,92668710,112528000000,10400000
360750,TIGER 미국S&P500,14320,85,0.6,14337.56,14255,14330,14205,1235982,17634977115,1993344000000,139200000
448290,TIGER 미국S&P500TR(H),10640,45,0.42,10657.24,10645,10660,10630,69263,737187860,138852000000,13050000
225040,TIGER 미국S&P500레버리지(합성 H),27155,210,0.78,27280.44,27220,27275,27155,3491,95044435,56482400000,2080000
429000,TIGER 미국S&P500배당귀족,9755,-15,-0.15,9769.83,9765,9770,9685,214322,2088071435,29265000000,3000000
143850,TIGER 미국S&P500선물(H),49400,210,0.43,49479.42,49465,49475,49380,4015418,198501282955,269230000000,5450000
225030,TIGER 미국S&P500선물인버스(H),3765,-15,-0.4,3752.57,3760,3765,3750,9728,36537525,6588750000,1750000
133690,TIGER 미국나스닥100,89315,1035,1.17,89502.13,89010,89430,88705,127094,11330032235,2391855700000,26780000
448300,TIGER 미국나스닥100TR(H),12580,120,0.96,12610.04,12595,12610,12575,65253,821704230,85544000000,6800000
435420,TIGER 미국나스닥100TR채권혼합Fn,11065,55,0.5,11060.83,11065,11070,11040,6911,76382460,27109250000,2450000
418660,TIGER 미국나스닥100레버리지(합성),12000,300,2.56,12066.37,11945,12030,11840,115630,1383000965,34800000000,2900000
441680,TIGER 미국나스닥100커버드콜(합성),9695,55,0.57,9687.59,9635,9695,9610,203728,1965880075,197293250000,20350000
429010,TIGER 미국나스닥넥스트100,9935,155,1.58,10086.16,9950,10005,9890,70,694530,7948000000,800000
203780,TIGER 미국나스닥바이오,18695,95,0.51,18783.71,18620,18720,18485,5161,95767845,35146600000,1880000
245340,TIGER 미국다우존스30,22100,140,0.64,22141.27,22055,22100,21940,5134,113007465,80444000000,3640000
456610,TIGER 미국달러SOFR금리액티브(합성),50330,115,0.23,50315.22,50110,50330,49850,2021,101133360,190750700000,3790000
329750,TIGER 미국달러단기채권액티브,11600,15,0.13,11600.04,11560,11620,11510,125068,1445760775,551000000000,47500000
261110,TIGER 미국달러선물레버리지,12800,45,0.35,12798.83,12695,12830,12575,8967,113720210,7680000000,600000
261120,TIGER 미국달러선물인버스2X,6695,-15,-0.22,6692.62,6730,6795,6660,10477,70710135,19415500000,2900000
458750,TIGER 미국배당+3%프리미엄다우존스,9615,10,0.1,9627.82,9605,9625,9540,42893,410641675,26441250000,2750000
458760,TIGER 미국배당+7%프리미엄다우존스,9460,-5,-0.05,9468.65,9465,9465,9375,563799,5308091935,201498000000,21300000
458730,TIGER 미국배당다우존스,9750,5,0.05,9766.59,9700,9755,9655,372288,3610018640,281775000000,28900000
305080,TIGER 미국채10년선물,11120,50,0.45,11132.23,11090,11135,11030,37701,418093710,117872000000,10600000
458250,TIGER 미국채30년스트립액티브(합성 H),40790,730,1.82,40912.49,40930,41115,40775,100825,4133537695,103606600000,2540000
465670,TIGER 미국캐시카우100,9565,-85,-0.88,9630.26,9590,9590,9450,2236,21323705,9565000000,1000000
381170,TIGER 미국테크TOP10 INDXX,14035,190,1.37,14095.27,14000,14070,13970,805139,11294916540,1599288250000,113950000
458260,TIGER 미국투자등급회사채액티브(H),47540,235,0.5,47553.25,47620,47635,47540,538,25612080,62657720000,1318000
381180,TIGER 미국필라델피아반도체나스닥,12080,120,1,12096.26,12035,12080,11990,530078,6381428045,1457452000000,120650000
423920,TIGER 미국필라델피아반도체레버리지(합성),11385,180,1.61,11466.03,11300,11415,11260,61303,694839240,68537700000,6020000
228810,TIGER 미디어컨텐츠,6390,210,3.4,6396.1,6180,6400,6180,229832,1449725050,89523900000,14010000
091230,TIGER 반도체,34300,-430,-1.24,34327.4,35000,35265,34065,197222,6843308980,255192000000,7440000
098560,TIGER 방송통신,6930,10,0.14,6931.19,6935,6945,6915,1000,6919955,3880800000,560000
211560,TIGER 배당성장,16660,-70,-0.42,16630.4,16600,16785,16575,603,10008870,16993200000,1020000
138520,TIGER 삼성그룹펀더멘털,10895,-10,-0.09,10902.21,11075,11085,10895,588,6426355,28327000000,2600000
157490,TIGER 소프트웨어,8415,10,0.12,8444.57,8495,8555,8415,103000,874382590,94079700000,11180000
463250,TIGER 스페이스테크iSelect,10375,-115,-1.1,10366.59,10570,10580,10290,22950,238002350,15562500000,1500000
228800,TIGER 여행레저,3440,30,0.88,3448.89,3475,3485,3440,248891,861453650,141384000000,41100000
227570,TIGER 우량가치,10725,100,0.94,10724.62,10660,10735,10645,119,1273565,7722000000,720000
261140,TIGER 우선주,10620,-110,-1.03,10653.04,10750,10750,10620,415,4444770,5734800000,540000
130680,TIGER 원유선물Enhanced(H),4390,-175,-3.83,4415.75,4410,4415,4375,378389,1660113610,25462000000,5800000
217770,TIGER 원유선물인버스(H),3025,120,4.13,3014.26,3025,3045,3005,423740,1282642510,19057500000,6300000
195930,TIGER 유로스탁스50(합성 H),14530,-85,-0.58,14718.66,14730,14730,14530,1100,16063665,39231000000,2700000
225050,TIGER 유로스탁스레버리지(합성 H),8455,5,0.06,8491.3,8450,8500,8380,63,532200,7609500000,900000
245350,TIGER 유로스탁스배당30,10040,-45,-0.45,10061.82,10050,10050,9940,2551,25497385,12048000000,1200000
091220,TIGER 은행,6335,-45,-0.71,6351.34,6490,6490,6335,6677,42562695,10262700000,1620000
466940,TIGER 은행고배당플러스TOP10,9720,-80,-0.82,9732.57,9800,9800,9715,318290,3103717430,22356000000,2300000
307510,TIGER 의료기기,15155,275,1.85,15234.22,15170,15245,15070,5278,80037995,6062000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6455,-30,-0.46,6537.58,6505,6520,6455,579,3767940,7100500000,1100000
453870,TIGER 인도니프티50,10485,50,0.48,10492.32,10485,10485,10420,44235,462645505,99607500000,9500000
236350,TIGER 인도니프티50레버리지(합성),27070,260,0.97,27287.27,26930,27150,26795,10986,297211535,27611400000,1020000
123310,TIGER 인버스,5305,40,0.76,5311.66,5225,5320,5210,453590,2383905330,39257000000,7400000
195920,TIGER 일본TOPIX(합성 H),19560,-60,-0.31,19772.55,20030,20030,19430,1286,25285660,9780000000,500000
241180,TIGER 일본니케이225,17080,-55,-0.32,17136.08,17160,17195,16920,65140,1114477240,200860800000,11760000
465660,TIGER 일본반도체FACTSET,10015,55,0.55,9959.08,9945,10015,9905,5525,55162785,10015000000,1000000
292560,TIGER 일본엔선물,8375,0,0,8357.37,8350,8375,8310,655536,5468018715,121437500000,14500000
451540,TIGER 종합채권(AA-이상)액티브,50040,145,0.29,49991.3,50000,50090,50000,1439,72025690,147117600000,2940000
150460,TIGER 중국소비테마,6345,60,0.95,6344.93,6385,6385,6280,12583,79825065,92319750000,14550000
302190,TIGER 중장기국채,48445,110,0.23,48392.44,48455,48535,48440,1464,71005755,323612600000,6680000
157500,TIGER 증권,4060,5,0.12,4052.43,4055,4100,4035,10095,41169490,4872000000,1200000
307520,TIGER 지주회사,8990,75,0.84,8989.15,8960,9005,8930,47,421640,4495000000,500000
192090,TIGER 차이나CSI300,8585,-25,-0.29,8640.75,8620,8620,8550,20193,173331285,216342000000,25200000
204480,TIGER 차이나CSI300레버리지(합성),14420,-40,-0.28,14654.78,14400,14480,14325,30278,436351300,90846000000,6300000
217780,TIGER 차이나CSI300인버스(합성),9185,-25,-0.27,9280.43,9185,9305,9170,8548,78967890,15155250000,1650000
245360,TIGER 차이나HSCEI,8520,-100,-1.16,8660.89,8620,8705,8520,8395,72402290,51546000000,6050000
414780,TIGER 차이나과창판STAR50(합성),6480,45,0.7,6557.35,6435,6515,6425,9176,59435790,136404000000,21050000
371470,TIGER 차이나바이오테크SOLACTIVE,6950,90,1.31,6965.04,6870,7020,6700,7948,54952710,46426000000,6680000
396520,TIGER 차이나반도체FACTSET,5980,0,0,6034.69,6100,6100,5955,6537,39105400,17700800000,2960000
371460,TIGER 차이나전기차SOLACTIVE,8380,-25,-0.3,8458.06,8405,8445,8355,2030699,17048266360,2143268800000,255760000
456680,TIGER 차이나전기차레버리지(합성),5815,-10,-0.17,5912.91,5900,5900,5625,12407,72120050,37216000000,6400000
396510,TIGER 차이나클린에너지SOLACTIVE,5740,-10,-0.17,5782.98,5750,5775,5710,6865,39476760,21352800000,3720000
117690,TIGER 차이나항셍25,12970,40,0.31,12999.18,13030,13030,12915,48,621905,5836500000,450000
371160,TIGER 차이나항셍테크,5815,-65,-1.11,5873.27,5840,5880,5800,1242962,7265686750,536143000000,92200000
