단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
411860,KOSEF 독일DAX,10130,-185,-1.79,10196.48,10280,10280,10120,427,4343460,6584500000,650000
394340,KOSEF 릭소글로벌디지털경제MSCI,8245,-200,-2.37,8363.87,8275,8330,8245,302,2500940,4947000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10010,-70,-0.69,10011.76,10015,10015,9955,24,240205,33033000000,3300000
430500,KOSEF 물가채KIS,105745,85,0.08,105742.74,105860,105885,105700,57,6032895,10574500000,100000
426330,KOSEF 미국ETF산업STOXX,10555,-105,-0.98,10659.99,10620,10620,10555,24,254070,3166500000,300000
449770,KOSEF 미국S&P500,11565,-200,-1.7,11566.7,11585,11615,11555,1408,16302500,12721500000,1100000
449780,KOSEF 미국S&P500(H),11270,-240,-2.09,11262.35,11285,11290,11255,1467,16530350,9016000000,800000
453080,KOSEF 미국나스닥100(H),12355,-470,-3.66,12365.4,12400,12400,12350,16940,209786770,12355000000,1000000
138230,KOSEF 미국달러선물,14525,35,0.24,14519.39,14540,14550,14485,1420,20619820,35876750000,2470000
225800,KOSEF 미국달러선물레버리지,12305,15,0.12,12328.78,12365,12395,12265,1834,22640405,14642950000,1190000
139660,KOSEF 미국달러선물인버스,8945,-15,-0.17,8942.19,8910,8945,8905,857,7634120,9123900000,1020000
230480,KOSEF 미국달러선물인버스2X,5815,-15,-0.26,5812.08,5780,5815,5770,2352,13613695,11513700000,1980000
373790,KOSEF 미국방어배당성장나스닥,12975,-120,-0.92,12958.67,12975,13030,12940,1793,23229715,6487500000,500000
104520,KOSEF 블루칩,7600,-10,-0.13,7596.09,7600,7605,7545,176,1336095,9880000000,1300000
200250,KOSEF 인도Nifty50(합성),20035,-140,-0.69,20154.85,20230,20255,19980,105333,2118582460,184322000000,9200000
441330,KOSEF 차이나A50커넥트MSCI,8390,-35,-0.42,8443.05,8450,8450,8380,54003,453625240,10907000000,1300000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),8670,0,0,8779.62,0,0,0,0,0,5635500000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10045,45,0.45,10095.07,10095,10095,10045,35,352915,6529250000,650000
454180,KOSEF 차이나내수소비TOP CSI,8525,30,0.35,8705.4,8605,8605,8525,33,282250,4688750000,550000
316670,KOSEF 코스닥150,7255,-15,-0.21,7286.51,7245,7280,7140,381,2762820,15961000000,2200000
291630,KOSEF 코스닥150선물레버리지,6160,10,0.16,6187.04,5950,6190,5945,5514,33606390,6591200000,1070000
291620,KOSEF 코스닥150선물인버스,6460,0,0,6452.92,6555,6555,6435,26730,173982405,3746800000,580000
153270,KOSEF 코스피100,24950,-310,-1.23,24979.38,24905,25055,24905,80,1997105,7984000000,320000
122260,KOSEF 통안채1년,103705,-10,-0.01,103692.89,103715,103715,103705,138,14312575,42519050000,410000
451060,KTOP K200액티브,10320,-115,-1.1,10346.48,10275,10355,10245,17576,181196610,125388000000,12150000
463290,KTOP 단기금융채액티브,100340,25,0.02,100329.59,100350,100350,100340,27,2709235,115391000000,1150000
168300,KTOP 코스피50,23270,-225,-0.96,23292.98,23250,23365,23250,219,5098580,10471500000,450000
462900,KoAct 바이오헬스케어액티브,10595,-70,-0.66,10585.04,10545,10680,10545,523302,5552593730,113896250000,10750000
407170,MASTER 스마트커머스액티브,7060,-5,-0.07,7075.41,7055,7085,7040,286,2017420,3883000000,550000
407160,MASTER 테크미디어텔레콤액티브,8275,-120,-1.43,8290.03,8285,8295,8275,120,993965,5378750000,650000
411540,SOL 200 Top10,8680,-130,-1.48,8675.27,8670,8695,8640,1910,16570880,38192000000,4400000
295040,SOL 200TR,11760,-120,-1.01,11784.31,11735,11800,11730,25673,301796260,188748000000,16050000
449540,SOL 24-06 국고채액티브,102655,-70,-0.07,102660.35,102680,102690,102650,139,14271320,10265500000,100000
462540,SOL 25-09 회사채(AA-이상)액티브,50080,-20,-0.04,50065.71,50085,50095,50075,255,12770265,105268160000,2102000
455860,SOL 2차전지소부장Fn,10375,15,0.14,10403.6,10095,10445,10080,1036802,10700986980,242775000000,23400000
444200,SOL KEDI메가테크액티브,12130,-185,-1.5,12124.6,12110,12185,12090,4622,56084180,7884500000,650000
363510,SOL KIS단기통안채,104435,0,0,104378.66,104435,104435,104435,1,104435,25273270000,242000
292500,SOL KRX300,15785,-170,-1.07,15861.04,15945,15945,15785,10739,171123630,11049500000,700000
404650,SOL KRX기후변화솔루션,13165,-30,-0.23,13198.94,13020,13185,13020,32,421230,7899000000,600000
438570,SOL 국고채10년,101610,-410,-0.4,101596.26,102015,102015,101600,1256,127774750,96631110000,951000
438560,SOL 국고채3년,102820,-100,-0.1,102799.67,102905,102905,102815,57,5861795,18918880000,184000
400590,SOL 글로벌탄소배출권선물IHS(합성),13250,-145,-1.08,13280.08,13245,13250,13180,1687,22318045,26500000000,2000000
461600,SOL 미국30년국채액티브(H),9560,-45,-0.47,9557.02,9585,9590,9550,119145,1140015675,7648000000,800000
433330,SOL 미국S&P500,12085,-210,-1.71,12087.48,12280,12280,12070,45068,545988795,49548500000,4100000
399110,SOL 미국S&P500ESG,11455,-210,-1.8,11451.32,11485,11505,11440,9649,110657580,22910000000,2000000
447620,SOL 미국TOP5채권혼합40 Solactive,11190,-90,-0.8,11164.23,11280,11280,11190,20158,225696560,21261000000,1900000
446720,SOL 미국배당다우존스,9505,-60,-0.63,9492.81,9565,9570,9485,543526,5172878615,263288500000,27700000
452360,SOL 미국배당다우존스(H),10315,-85,-0.82,10296.09,10245,10325,10240,293174,3021027580,70142000000,6800000
455850,SOL 반도체소부장Fn,11930,-385,-3.13,11930.79,12005,12165,11890,1106040,13250677585,267232000000,22400000
400580,SOL 유럽탄소배출권선물S&P(H),12990,-340,-2.55,13160.66,13075,13105,12990,6939,90437285,9093000000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10680,230,2.2,10557.02,10620,10695,10560,26711,284805400,8544000000,800000
464610,SOL 의료기기소부장Fn,9860,-175,-1.74,9851.84,9930,9970,9830,116831,1157497460,14790000000,1500000
464600,SOL 자동차소부장Fn,9925,-105,-1.05,9926.66,9925,9970,9855,84593,841340790,14887500000,1500000
436140,SOL 종합채권(AA-이상)액티브,100770,-325,-0.32,100755.04,100985,100985,100770,2,201755,337781040000,3352000
220130,SOL 차이나강소기업CSI500(합성 H),4320,-90,-2.04,4396.03,4380,4380,4320,229,996545,3888000000,900000
415760,SOL 차이나육성산업액티브(합성),6330,-115,-1.78,6536.42,6415,6470,6320,940,6028535,6963000000,1100000
413220,SOL 차이나태양광CSI(합성),5610,-70,-1.23,5669.77,5680,5680,5605,2028,11388025,6732000000,1200000
450910,SOL 코스닥150,14280,-90,-0.63,14361.48,14105,14310,14105,17,242070,27703200000,1940000
423170,SOL 한국형글로벌반도체액티브,12100,-560,-4.42,12172.89,12200,12230,12095,19662,238609435,14036000000,1160000
429980,SOL 한국형글로벌전기차&2차전지액티브,10735,-85,-0.79,10758.93,10820,10820,10700,3034,32514260,7943900000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10750,-300,-2.71,10851.87,10955,10955,10750,1194,12991610,5590000000,520000
102110,TIGER 200,33115,-355,-1.06,33202.64,33015,33245,33000,357549,11841904000,2293213750000,69250000
139260,TIGER 200 IT,30600,-645,-2.06,30672.14,30745,30805,30490,284431,8702811710,806004000000,26340000
139220,TIGER 200 건설,3255,-90,-2.69,3258.05,3310,3310,3250,51350,168008500,19920600000,6120000
139290,TIGER 200 경기소비재,14680,-15,-0.1,14717.94,14655,14705,14655,221,3244500,5284800000,360000
139270,TIGER 200 금융,6050,0,0,6045.08,6075,6075,6010,1128,6819365,9317000000,1540000
227550,TIGER 200 산업재,6410,25,0.39,6402.71,6350,6410,6345,61,388625,5769000000,900000
227560,TIGER 200 생활소비재,7855,70,0.9,7876.99,7790,7885,7790,516,4051715,3613300000,460000
139250,TIGER 200 에너지화학,14245,0,0,14245.72,14180,14245,14030,4062,57511485,46438700000,3260000
139230,TIGER 200 중공업,3640,-40,-1.09,3659.05,3660,3700,3620,376486,1376201680,76221600000,20940000
139240,TIGER 200 철강소재,9390,60,0.64,9379.77,9245,9400,9190,1404,13132650,12958200000,1380000
227540,TIGER 200 헬스케어,16595,-15,-0.09,16644.36,16570,16710,16560,12133,201741765,39496100000,2380000
243880,TIGER 200IT레버리지,37020,-1360,-3.54,36950.35,37190,37270,36700,3776,139426275,27765000000,750000
310960,TIGER 200TR,18390,-190,-1.02,18429.06,18375,18460,18360,7563,139081595,25746000000,1400000
252000,TIGER 200동일가중,10695,50,0.47,10690.86,10660,10695,10660,5,53370,10695000000,1000000
267770,TIGER 200선물레버리지,12150,-270,-2.17,12165.68,12130,12260,12100,183539,2229257545,74115000000,6100000
252710,TIGER 200선물인버스2X,2840,65,2.34,2838.96,2840,2860,2815,1278853,3631985500,113032000000,39800000
243890,TIGER 200에너지화학레버리지,9025,-50,-0.55,8988.68,8945,9025,8760,3098,27551715,3610000000,400000
315270,TIGER 200커뮤니케이션서비스,16725,-390,-2.28,16699.57,16795,16805,16705,258,4317640,5017500000,300000
166400,TIGER 200커버드콜5%OTM,11920,-125,-1.04,11942.54,11920,11935,11900,59,702940,5960000000,500000
289480,TIGER 200커버드콜ATM,8545,-65,-0.75,8555.58,8515,8555,8515,40560,346329365,17090000000,2000000
447780,TIGER 23-12 국공채액티브,206245,35,0.02,206153.45,206225,206250,206225,456,94042450,216041637500,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,50885,-15,-0.03,50867.2,50890,50890,50880,14692,747619860,435473830000,8558000
447820,TIGER 24-10 회사채(A+이상)액티브,53120,-25,-0.05,53102.5,53130,53130,53110,12362,656666910,570615040000,10742000
453540,TIGER 25-10 회사채(A+이상)액티브,50595,-35,-0.07,50570.12,50610,50615,50590,33172,1678505655,375516090000,7422000
462010,TIGER 2차전지소재Fn,11285,50,0.45,11283.55,10980,11335,10910,5015911,56166309135,788821500000,69900000
305540,TIGER 2차전지테마,34110,120,0.35,34214.46,33260,34320,33185,980341,33297811940,1425798000000,41800000
365040,TIGER AI코리아그로스액티브,11695,-65,-0.55,11712.86,11720,11720,11675,110,1287105,14034000000,1200000
357870,TIGER CD금리투자KIS(합성),52900,15,0.03,52888.18,52890,52900,52890,128970,6822072130,5377602400000,101656000
400970,TIGER Fn메타버스,8055,-145,-1.77,8040.87,8050,8110,8020,169704,1366709190,144184500000,17900000
396500,TIGER Fn반도체TOP10,9070,-200,-2.16,9060.36,9085,9130,9015,705275,6385491390,501571000000,55300000
377990,TIGER Fn신재생에너지,9615,-30,-0.31,9610.39,9610,9705,9485,9758,93960555,23076000000,2400000
417630,TIGER KEDI혁신기업ESG30,10360,-75,-0.72,10355.92,10335,10375,10290,9204,95200420,37814000000,3650000
449170,TIGER KOFR금리액티브(합성),102610,30,0.03,102580.72,103000,103000,102575,25682,2634928640,1673466490000,16309000
364960,TIGER KRX BBIG K-뉴딜,6505,-85,-1.29,6497.36,6480,6525,6460,35346,229454705,183115750000,28150000
412560,TIGER KRX BBIG K-뉴딜레버리지,2550,-55,-2.11,2532.4,2550,2560,2540,6856,17444925,2295000000,900000
364980,TIGER KRX2차전지K-뉴딜,20005,10,0.05,20001.02,19470,20080,19410,407444,8077889665,372093000000,18600000
412570,TIGER KRX2차전지K-뉴딜레버리지,10900,100,0.93,10892.27,10300,10930,10295,92989,992722365,26160000000,2400000
292160,TIGER KRX300,15745,-175,-1.1,15801.66,15805,15805,15745,14,220490,11021500000,700000
364990,TIGER KRX게임K-뉴딜,4610,-45,-0.97,4611.93,4640,4655,4585,63648,293666215,17979000000,3900000
404540,TIGER KRX기후변화솔루션,13280,55,0.42,13261.97,13020,13280,13020,146,1927155,25232000000,1900000
364970,TIGER KRX바이오K-뉴딜,5700,-5,-0.09,5697.63,5705,5740,5680,134607,767824310,90915000000,15950000
365000,TIGER KRX인터넷K-뉴딜,3800,-135,-3.43,3787.45,3890,3890,3775,192133,731473075,41800000000,11000000
228820,TIGER KTOP30,8785,-90,-1.01,8776.64,8810,8810,8730,534,4675475,7467250000,850000
300610,TIGER K게임,7245,-30,-0.41,7236.74,7235,7350,7180,14754,106801330,12316500000,1700000
138530,TIGER LG그룹+펀더멘털,8140,5,0.06,8128.31,8125,8145,8085,3053,24806920,12210000000,1500000
445910,TIGER MKF배당귀족,11825,5,0.04,11825.01,11755,11825,11750,2244,26469195,20102500000,1700000
289260,TIGER MSCI KOREA ESG리더스,8630,-105,-1.2,8626.76,8640,8660,8630,223,1926410,15275100000,1770000
289250,TIGER MSCI KOREA ESG유니버설,9830,0,0,9854.34,0,0,0,0,0,7077600000,720000
310970,TIGER MSCI Korea TR,14185,-90,-0.63,14176.03,14145,14185,14050,899,12733195,1066712000000,75200000
269370,TIGER S&P글로벌인프라(합성),11635,10,0.09,11672.93,11620,11705,11620,58,676645,7562750000,650000
248270,TIGER S&P글로벌헬스케어(합성),20360,-275,-1.33,20361.94,20350,20455,20335,2691,54910170,31354400000,1540000
292150,TIGER TOP10,11150,-190,-1.68,11141.94,11180,11190,11115,67800,755893530,1277790000000,114600000
453950,TIGER TSMC밸류체인FACTSET,10605,-465,-4.2,10845.76,10735,10780,10605,31729,339210060,13256250000,1250000
139280,TIGER 경기방어,8450,30,0.36,8449.22,8445,8455,8395,5913,49847705,61685000000,7300000
237440,TIGER 경기방어채권혼합,8775,5,0.06,8786.08,8770,8780,8770,488,4283595,7020000000,800000
319640,TIGER 골드선물(H),13165,-40,-0.3,13188.38,13170,13175,13145,8505,111926895,31596000000,2400000
160580,TIGER 구리실물,9925,-45,-0.45,10043.07,9950,9985,9895,10410,103281820,23323750000,2350000
451530,TIGER 국고채30년스트립액티브,42785,-670,-1.54,42710.45,43415,43415,42740,23049,991381845,155480690000,3634000
114820,TIGER 국채3년,105495,-35,-0.03,105480.72,105475,105560,105435,237,25002700,66461850000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15400,-400,-2.53,15421.45,15365,15455,15355,16135,248256165,154924000000,10060000
464310,TIGER 글로벌AI&로보틱스 INDXX,9750,-310,-3.08,9795.73,9800,9900,9735,473628,4638763375,10725000000,1100000
387270,TIGER 글로벌BBIG액티브,11215,-370,-3.19,11249.4,11545,11545,11215,2726,30691955,40822600000,3640000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),8450,-150,-1.74,8579.98,8600,8600,8440,118548,1003788615,424866000000,50280000
440340,TIGER 글로벌멀티에셋TIF액티브,9545,-80,-0.83,9554.51,9625,9625,9545,2512,24036130,25771500000,2700000
412770,TIGER 글로벌메타버스액티브,7125,-275,-3.72,7176.48,7230,7230,7125,28913,206810785,143070000000,20080000
418670,TIGER 글로벌사이버보안INDXX,9500,-220,-2.26,9526.75,9745,9745,9500,2033,19433840,9500000000,1000000
276000,TIGER 글로벌자원생산기업(합성 H),14715,-80,-0.54,14761.18,14735,14740,14710,186,2737645,13243500000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10400,-235,-2.21,10411.13,10400,10405,10350,54272,563712815,357344000000,34360000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9260,-220,-2.32,9293.07,9325,9325,9260,4147,38528355,47040800000,5080000
139310,TIGER 금속선물(H),5615,-40,-0.71,5641.08,5590,5635,5590,2474,13898600,3369000000,600000
139320,TIGER 금은선물(H),9465,20,0.21,9447.7,9465,9470,9425,820,7740845,7572000000,800000
137610,TIGER 농산물선물Enhanced(H),7220,0,0,7217.6,7240,7240,7200,8452,61031955,39710000000,5500000
182490,TIGER 단기선진하이일드(합성 H),12325,-65,-0.52,12347.45,12350,12355,12270,1133,13933065,14790000000,1200000
272580,TIGER 단기채권액티브,52445,5,0.01,52435.44,52510,52510,52435,22631,1186773695,441482010000,8418000
157450,TIGER 단기통안채,104320,5,0,104317.76,104350,104350,104320,1373780,143321991160,978208640000,9377000
105010,TIGER 라틴35,4215,-40,-0.94,4212.28,4235,4235,4200,2884,12156565,5901000000,1400000
123320,TIGER 레버리지,15535,-345,-2.17,15513.55,15470,15635,15460,18966,294230510,38837500000,2500000
174350,TIGER 로우볼,10650,20,0.19,10683.83,10685,10685,10650,52,554060,9585000000,900000
329200,TIGER 리츠부동산인프라,4335,-5,-0.12,4333.28,4350,4350,4320,203389,881271295,280474500000,64700000
341850,TIGER 리츠부동산인프라채권TR KIS,4595,-10,-0.22,4607.32,4680,4680,4595,579,2667370,27799750000,6050000
147970,TIGER 모멘텀,24135,-25,-0.1,24146.14,24065,24145,24065,263,6346235,4344300000,180000
182480,TIGER 미국MSCI리츠(합성 H),11815,-100,-0.84,11812.45,11840,11845,11815,12095,143049470,127011250000,10750000
360750,TIGER 미국S&P500,14505,-260,-1.76,14508.96,14555,14565,14480,819643,11912185935,1909583250000,131650000
448290,TIGER 미국S&P500TR(H),10725,-205,-1.88,10706.66,10720,10730,10700,203670,2181875820,141033750000,13150000
225040,TIGER 미국S&P500레버리지(합성 H),27780,-1170,-4.04,27782.81,27840,28225,27775,13074,363902775,65560800000,2360000
429000,TIGER 미국S&P500배당귀족,10500,-45,-0.43,10500.34,10660,10660,10485,14860,156284470,28875000000,2750000
143850,TIGER 미국S&P500선물(H),49920,-1060,-2.08,49913.98,49955,49995,49910,62146,3104464095,294528000000,5900000
225030,TIGER 미국S&P500선물인버스(H),3725,80,2.19,3717.45,3710,3725,3710,18390,68331285,7450000000,2000000
133690,TIGER 미국나스닥100,87475,-3035,-3.35,87731.16,87915,88025,87460,176909,15532939370,2328584500000,26620000
448300,TIGER 미국나스닥100TR(H),12255,-480,-3.77,12293.1,12280,13110,12255,280964,3450665230,77206500000,6300000
435420,TIGER 미국나스닥100TR채권혼합Fn,10970,-145,-1.3,10974.02,11010,11010,10970,25496,280177500,25231000000,2300000
418660,TIGER 미국나스닥100레버리지(합성),11710,-855,-6.8,11771.84,11830,11845,11705,62468,736508575,36886500000,3150000
441680,TIGER 미국나스닥100커버드콜(합성),10075,-95,-0.93,10049.85,10130,10135,10050,721132,7267829000,114855000000,11400000
429010,TIGER 미국나스닥넥스트100,10700,-250,-2.28,10812.73,10750,10760,10700,80,859870,9095000000,850000
203780,TIGER 미국나스닥바이오,19835,-100,-0.5,19913.65,19900,19935,19785,2334,46288335,37289800000,1880000
245340,TIGER 미국다우존스30,22395,-205,-0.91,22386.54,22465,22470,22355,32398,725204660,81517800000,3640000
456610,TIGER 미국달러SOFR금리액티브(합성),50300,105,0.21,50409.5,50460,50535,50300,6513,328055430,125247000000,2490000
329750,TIGER 미국달러단기채권액티브,11595,25,0.22,11613.05,11630,11660,11580,94142,1095442260,581025450000,50110000
261110,TIGER 미국달러선물레버리지,12960,25,0.19,12996.33,13035,13060,12900,1755,22859605,7776000000,600000
261120,TIGER 미국달러선물인버스2X,6600,-30,-0.45,6601.04,6570,6620,6555,8561,56248540,19800000000,3000000
458750,TIGER 미국배당+3%프리미엄다우존스,10325,-30,-0.29,10313.57,10280,10370,10280,71546,739671695,16520000000,1600000
458760,TIGER 미국배당+7%프리미엄다우존스,10305,10,0.1,10269.71,10295,10325,10270,330798,3408816210,73680750000,7150000
458730,TIGER 미국배당다우존스,10345,-75,-0.72,10357.74,10380,10400,10340,268399,2783708300,292763500000,28300000
305080,TIGER 미국채10년선물,11365,-15,-0.13,11385.77,11370,11415,11340,35563,404798980,123878500000,10900000
458250,TIGER 미국채30년스트립액티브(합성 H),46165,-805,-1.71,46366.35,46970,46970,46100,41031,1897584095,64907990000,1406000
381170,TIGER 미국테크TOP10 INDXX,13630,-490,-3.47,13587.37,13815,13815,13590,867393,11818794980,1591302500000,116750000
458260,TIGER 미국투자등급회사채액티브(H),49250,-185,-0.37,49247.82,49315,49335,49250,34,1675605,64419000000,1308000
381180,TIGER 미국필라델피아반도체나스닥,12350,-650,-5,12300.65,12610,12610,12275,1901508,23444994845,1511022500000,122350000
423920,TIGER 미국필라델피아반도체레버리지(합성),12125,-1385,-10.25,12085.31,12730,12730,11800,261324,3172844910,74205000000,6120000
228810,TIGER 미디어컨텐츠,6585,-5,-0.08,6607.24,6545,6635,6520,55346,365189170,99762750000,15150000
091230,TIGER 반도체,33830,-925,-2.66,33649.54,33835,34130,33440,172615,5827706700,238163200000,7040000
098560,TIGER 방송통신,7000,25,0.36,7005.11,6980,7010,6980,1144,7996770,3920000000,560000
211560,TIGER 배당성장,16605,85,0.51,16586.63,16550,16605,16505,589,9760410,16438950000,990000
138520,TIGER 삼성그룹펀더멘털,11320,-80,-0.7,11314.58,11285,11360,11250,97020,1096696935,26941600000,2380000
157490,TIGER 소프트웨어,8585,-225,-2.55,8579.69,8560,8690,8535,238604,2054035910,91001000000,10600000
463250,TIGER 스페이스테크iSelect,10060,-205,-2,10075.85,10100,10135,10020,125654,1268931560,14084000000,1400000
228800,TIGER 여행레저,3910,-5,-0.13,3916.67,3860,3920,3855,897558,3502863710,160583700000,41070000
227570,TIGER 우량가치,10525,25,0.24,10559.06,0,0,0,0,0,8841000000,840000
261140,TIGER 우선주,10945,10,0.09,10954,10965,10965,10840,638,6964545,5253600000,480000
130680,TIGER 원유선물Enhanced(H),4395,50,1.15,4364.72,4375,4400,4360,61872,271619420,25930500000,5900000
217770,TIGER 원유선물인버스(H),3075,-35,-1.13,3097.31,3100,3105,3075,73351,226502150,19065000000,6200000
195930,TIGER 유로스탁스50(합성 H),14945,-170,-1.12,15001.99,14985,14995,14895,12395,185508590,46329500000,3100000
225050,TIGER 유로스탁스레버리지(합성 H),8910,-290,-3.15,8971.89,8940,8940,8810,1060,9414335,8910000000,1000000
245350,TIGER 유로스탁스배당30,10830,-180,-1.63,10843.32,10890,10890,10800,5207,56438405,12996000000,1200000
091220,TIGER 은행,6245,-15,-0.24,6258.94,6290,6290,6235,1784,11155190,10491600000,1680000
307510,TIGER 의료기기,17030,-220,-1.28,17093.94,17235,17235,17030,1150,19695785,6812000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6775,-235,-3.35,6958.46,6850,6860,6755,2324,15773290,7452500000,1100000
453870,TIGER 인도니프티50,10690,-55,-0.51,10722.29,10750,10750,10650,86668,926566040,103158500000,9650000
236350,TIGER 인도니프티50레버리지(합성),28295,-815,-2.8,28989.94,28960,29030,27985,1768,50358185,28860900000,1020000
123310,TIGER 인버스,5220,55,1.06,5218.46,5240,5240,5195,115065,600563695,42282000000,8100000
195920,TIGER 일본TOPIX(합성 H),18945,-205,-1.07,19294.47,19070,19135,18945,722,13724145,54561600000,2880000
241180,TIGER 일본니케이225,17325,-410,-2.31,17668.06,17420,17455,17225,15218,264176930,213444000000,12320000
292560,TIGER 일본엔선물,8735,-40,-0.46,8749.63,8775,8775,8730,257399,2253041205,103946500000,11900000
451540,TIGER 종합채권(AA-이상)액티브,49765,-110,-0.22,49721.7,51370,51370,49765,46,2291195,121327070000,2438000
150460,TIGER 중국소비테마,6695,75,1.13,6721.93,6625,6720,6585,46556,310550985,120309150000,17970000
302190,TIGER 중장기국채,48265,-130,-0.27,48258.29,48365,48380,48265,3477,167969905,306000100000,6340000
157500,TIGER 증권,3910,0,0,3916.74,3940,3940,3875,4060,15777305,4770200000,1220000
307520,TIGER 지주회사,8785,-15,-0.17,8816.02,8795,8795,8780,153,1345015,4392500000,500000
192090,TIGER 차이나CSI300,8930,-50,-0.56,8989.26,8970,8990,8920,36721,328746915,209408500000,23450000
204480,TIGER 차이나CSI300레버리지(합성),15755,-295,-1.84,16076.67,15995,16010,15725,371184,5889438795,86652500000,5500000
217780,TIGER 차이나CSI300인버스(합성),8965,100,1.13,9007.85,8865,8965,8835,4086,36410060,14792250000,1650000
245360,TIGER 차이나HSCEI,8860,-55,-0.62,8947.62,8910,8910,8810,51737,458309150,60248000000,6800000
414780,TIGER 차이나과창판STAR50(합성),6335,-160,-2.46,6579.84,6405,6490,6335,12664,80853805,139686750000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,6035,-50,-0.82,6116.56,6075,6140,6030,7139,43297100,42245000000,7000000
396520,TIGER 차이나반도체FACTSET,5440,-60,-1.09,5569.11,5500,5500,5425,9987,54472740,16102400000,2960000
371460,TIGER 차이나전기차SOLACTIVE,9010,-190,-2.07,9184.64,9145,9170,9010,3641577,33014377300,2393776800000,265680000
456680,TIGER 차이나전기차레버리지(합성),6875,-255,-3.58,7133.9,7060,7090,6815,129182,895131015,43312500000,6300000
396510,TIGER 차이나클린에너지SOLACTIVE,6295,60,0.96,6351.05,6235,6315,6200,14291,89460210,24424600000,3880000
117690,TIGER 차이나항셍25,13205,75,0.57,13290.99,13165,13260,13050,484,6386055,5942250000,450000
371160,TIGER 차이나항셍테크,5950,-115,-1.9,6069.61,6050,6050,5935,589624,3518490555,566440000000,95200000
438320,TIGER 차이나항셍테크레버리지(합성 H),7370,-300,-3.91,7656.33,7350,7530,7310,187798,1386701455,20046400000,2720000
232080,TIGER 코스닥150,14970,-10,-0.07,14979.19,14720,15000,14700,66420,990551955,91317000000,6100000
233160,TIGER 코스닥150 레버리지,14355,45,0.31,14359.11,13810,14410,13810,83462,1185805535,53113500000,3700000
261060,TIGER 코스닥150IT,15240,-245,-1.58,15382.74,15210,15310,15210,812,12404030,3352800000,220000
261070,TIGER 코스닥150바이오테크,7455,-5,-0.07,7455.11,7415,7495,7400,59010,440168270,21917700000,2940000
250780,TIGER 코스닥150선물인버스,3665,5,0.14,3663.41,3730,3735,3655,1214928,4476545600,26754500000,7300000
461580,TIGER 코스닥글로벌,10545,180,1.74,10536.12,10245,10545,10245,955,9958395,10545000000,1000000
277630,TIGER 코스피,25915,-125,-0.48,25915.78,25640,25975,25640,1650,42730045,112730250000,4350000
210780,TIGER 코스피고배당,13080,15,0.11,13089.52,13000,13100,13000,1359,17760460,22366800000,1710000
277640,TIGER 코스피대형주,12510,-120,-0.95,12551.77,12510,12555,12510,74,927070,5629500000,450000
277650,TIGER 코스피중형주,13810,0,0,13842.75,0,0,0,0,0,5524000000,400000
376410,TIGER 탄소효율그린뉴딜,8370,-100,-1.18,8396.89,8390,8415,8370,665,5576620,15903000000,1900000
447770,TIGER 테슬라채권혼합Fn,11030,-145,-1.3,10992.07,11070,11070,11005,62503,689500440,71695000000,6500000
438330,TIGER 투자등급회사채액티브,104245,-195,-0.19,104232.81,0,0,0,0,0,130723230000,1254000
387280,TIGER 퓨처모빌리티액티브,10120,-170,-1.65,10153.09,10290,10290,10110,969,9819590,34610400000,3420000
449690,TIGER 한중반도체(합성),10875,-255,-2.29,11139.88,10940,10940,10875,6,65350,9243750000,850000
449680,TIGER 한중전기차(합성),10320,20,0.19,10415.17,10295,10370,10290,228,2351675,9804000000,950000
143860,TIGER 헬스케어,26770,-120,-0.45,26775.58,26645,26960,26645,34939,936412150,209341400000,7820000
138540,TIGER 현대차그룹+펀더멘털,22855,-135,-0.59,22926.05,22765,23025,22765,4802,109853485,167298600000,7320000
228790,TIGER 화장품,2580,65,2.58,2585.22,2475,2605,2470,1151643,2962175995,78251400000,30330000
441800,TIMEFOLIO Korea플러스배당액티브,10900,-65,-0.59,10901.53,10875,10910,10850,9044,98464650,12426000000,1140000
385720,TIMEFOLIO Kstock액티브,8750,-55,-0.62,8775.26,8775,8795,8690,4250,37108015,64750000000,7400000
463050,TIMEFOLIO K바이오액티브,9810,-125,-1.26,9819.49,9860,9945,9790,172822,1711689325,10791000000,1100000
410870,TIMEFOLIO K컬처액티브,9645,65,0.68,9640.8,9540,9700,9540,18392,177366585,9645000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,13060,-600,-4.39,13024.27,13095,13095,13000,318695,4156818235,51978800000,3980000
