단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
192720,파워 고배당저변동성,27060,360,1.35,27151.28,26905,27120,26875,888,24034015,6494400000,240000
140950,파워 코스피100,26390,330,1.27,26507.8,26145,26390,26145,326,8555255,11611600000,440000
458210,히어로즈 CD금리액티브(합성),100565,15,0.01,100521.45,100565,100565,100560,22,2212405,303505170000,3018000
435530,히어로즈 TDF2030액티브,10455,-55,-0.52,10558.06,10500,10500,10455,2,20955,7318500000,700000
435540,히어로즈 TDF2040액티브,10695,-50,-0.47,10794.96,10695,10695,10695,1,10695,7486500000,700000
435550,히어로즈 TDF2050액티브,10750,-50,-0.46,10847.89,10800,10800,10750,2957,31915830,8062500000,750000
437550,히어로즈 글로벌리츠이지스액티브,8990,80,0.9,9060.53,8990,9000,8990,46,413560,5843500000,650000
419890,히어로즈 단기채권ESG액티브,102895,60,0.06,102867.25,102875,102895,102875,11,1131805,103923950000,1010000
429870,히어로즈 리츠이지스액티브,7415,15,0.2,7410.16,7465,7465,7370,70,516800,4819750000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10005,-55,-0.55,9991.16,10030,10030,9970,1212,12103555,8104050000,810000
459790,히어로즈 미국성장기업30액티브,10030,-10,-0.1,10015.7,10225,10225,9995,501,5033250,7522500000,750000
454780,히어로즈 종합채권(AA-이상)액티브,99530,80,0.08,99236.18,99530,99530,99530,3,298590,71661600000,720000
