단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
410870,TIMEFOLIO K컬처액티브,8690,85,0.99,8722.47,8635,8760,8635,3474,30204615,7821000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,13060,85,0.66,13072.69,13005,13160,13005,144862,1889562320,73397200000,5620000
426020,TIMEFOLIO 미국S&P500액티브,12420,-5,-0.04,12486.15,12550,12550,12420,1477,18364515,7700400000,620000
426030,TIMEFOLIO 미국나스닥100액티브,12905,-30,-0.23,12911.88,13055,13055,12885,1744,22737695,10840200000,840000
385710,TIMEFOLIO 이노베이션액티브,7995,110,1.4,8015.26,7990,8055,7985,5578,44638985,10393500000,1300000
404120,TIMEFOLIO 탄소중립액티브,13625,90,0.66,13696.97,13535,13725,13535,3483,47569910,8175000000,600000
108590,TREX 200,32600,65,0.2,32650.51,32670,32700,32540,30,979010,8150000000,250000
145850,TREX 펀더멘탈 200,35230,120,0.34,35179.89,35195,35240,35195,3,105665,8807500000,250000
433250,UNICORN R&D 액티브,10575,15,0.14,10588.25,10595,10595,10555,5,52910,6345000000,600000
422260,VITA MZ소비액티브,8570,-50,-0.58,8621.46,8620,8650,8570,55554,477913950,12855000000,1500000
452440,VITA 밸류알파액티브,11150,50,0.45,11172.15,11120,11150,11100,32311,359262465,7805000000,700000
448100,WOORI 200,32375,65,0.2,32401.21,32390,32410,32320,10,323800,10521875000,325000
413930,WOORI AI ESG액티브,8285,15,0.18,8274.97,8300,8310,8280,181,1500235,6628000000,800000
458030,WOORI 단기국공채액티브,50690,10,0.02,50693.5,50695,50695,50690,27,1368760,38625780000,762000
426150,WOORI 대한민국국고채액티브,48910,-30,-0.06,48968.37,48880,48930,48875,4,195595,30715480000,628000
444490,WOORI 미국S&P500,10740,-115,-1.06,10779.56,10920,10920,10735,1750,18907810,5370000000,500000
440910,WOORI 미국S&P우주항공&디펜스,10125,55,0.55,10130.43,10105,10125,10025,253,2547875,5062500000,500000
434960,대신343 K200,32300,110,0.34,32304.24,32300,32300,32300,125,4037500,29070000000,900000
137930,마이다스 200커버드콜5%OTM,12405,20,0.16,12410.63,12380,12435,12360,24,297505,2481000000,200000
403790,마이다스 KoreaStock액티브,18125,40,0.22,18122.08,18045,18190,18045,24,434470,9515625000,525000
438740,마이다스 KoreaStock중소형액티브,21500,280,1.32,21524.29,21265,21530,21265,33,707085,8062500000,375000
292340,마이티 200커버드콜ATM레버리지,6955,20,0.29,6962.68,0,0,0,0,0,4173000000,600000
465780,마이티 26-09 특수채(AAA)액티브,99855,10,0.01,99823.49,99800,99855,99800,73,7289360,72894150000,730000
442260,마이티 다이나믹퀀트액티브,11180,45,0.4,11173.82,11215,11215,11150,48,535665,16099200000,1440000
159800,마이티 코스피100,24520,165,0.68,24456.45,24520,24520,24520,1,24520,6865600000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,9535,-15,-0.16,9562.34,9520,9540,9515,61,581140,6865200000,720000
433220,에셋플러스 글로벌대장장이액티브,11685,5,0.04,11725.86,11655,11685,11655,24,280185,10516500000,900000
451150,에셋플러스 글로벌영에이지액티브,11045,-60,-0.54,11087.11,11025,11050,11025,3053,33660410,7068800000,640000
407830,에셋플러스 글로벌플랫폼액티브,7260,5,0.07,7295.5,7260,7280,7250,2675,19414360,47190000000,6500000
442090,에셋플러스 코리아대장장이액티브,11500,100,0.88,11504.46,11510,11525,11475,1975,22718375,10350000000,900000
407820,에셋플러스 코리아플랫폼액티브,6800,25,0.37,6796.46,6815,6815,6775,88,598320,16320000000,2400000
152870,파워 200,32300,80,0.25,32341.35,32410,32410,32260,461,14894965,40375000000,1250000
192720,파워 고배당저변동성,27350,270,1,27409.34,27120,27375,27120,109,2976800,6564000000,240000
140950,파워 코스피100,24430,10,0.04,24411.41,24340,24460,24340,4183,102044195,10749200000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50250,10,0.02,50257.51,50250,50265,50240,60789,3054907755,152760000000,3040000
464240,히어로즈 26-09 회사채(AA-이상)액티브,49775,75,0.15,49797.73,49770,49805,49740,20537,1022245655,60725500000,1220000
458210,히어로즈 CD금리액티브(합성),101390,0,0,101356.1,101400,101405,101390,8734,885588210,82835630000,817000
435530,히어로즈 TDF2030액티브,10465,-15,-0.14,10503.29,10455,10465,10455,99,1035055,6279000000,600000
435540,히어로즈 TDF2040액티브,10670,-85,-0.79,10732.02,10700,10700,10670,1002,10721340,6402000000,600000
435550,히어로즈 TDF2050액티브,10730,5,0.05,10757.52,10715,10730,10690,219,2342855,6974500000,650000
437550,히어로즈 글로벌리츠이지스액티브,8690,125,1.46,8791.2,8670,8735,8635,11,95710,5648500000,650000
419890,히어로즈 단기채권ESG액티브,103645,35,0.03,103671.71,0,0,0,0,0,115045950000,1110000
429870,히어로즈 리츠이지스액티브,6880,0,0,6880.79,6910,6910,6855,246,1691235,4472000000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10760,-10,-0.09,10773.34,10755,10760,10755,60,645355,8715600000,810000
459790,히어로즈 미국성장기업30액티브,10335,50,0.49,10328.63,10335,10335,10335,11,113685,7751250000,750000
454780,히어로즈 종합채권(AA-이상)액티브,97600,340,0.35,97576.77,97600,97600,97600,3,292800,70272000000,720000
