단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
396520,TIGER 차이나반도체FACTSET,5745,-45,-0.78,5767.82,5810,5810,5675,11620,66399425,17005200000,2960000
371460,TIGER 차이나전기차SOLACTIVE,7875,-45,-0.57,7849.22,7900,7900,7820,3404373,26735307295,2002455000000,254280000
456680,TIGER 차이나전기차레버리지(합성),5105,-55,-1.07,5076.48,5150,5150,4970,62949,317095715,33182500000,6500000
396510,TIGER 차이나클린에너지SOLACTIVE,5455,-120,-2.15,5534.69,5625,5625,5430,67548,367934225,20074400000,3680000
117690,TIGER 차이나항셍25,12485,-330,-2.58,12713.52,12810,12810,12485,1227,15463950,5618250000,450000
371160,TIGER 차이나항셍테크,5725,-95,-1.63,5777.95,5820,5835,5710,1280737,7381076720,569637500000,99500000
438320,TIGER 차이나항셍테크레버리지(합성 H),6790,-115,-1.67,6906.55,6900,6975,6750,54558,373663755,18400900000,2710000
471780,TIGER 코리아테크액티브,10145,175,1.76,10123.99,10050,10145,9990,212458,2131698415,12174000000,1200000
232080,TIGER 코스닥150,13205,190,1.46,13272.08,13075,13235,13065,62710,826160725,126239800000,9560000
233160,TIGER 코스닥150 레버리지,10745,280,2.68,10790.14,10545,10820,10505,145422,1558545160,51576000000,4800000
261060,TIGER 코스닥150IT,15605,215,1.4,15597.37,15460,15605,15460,180,2799180,3433100000,220000
261070,TIGER 코스닥150바이오테크,7720,130,1.71,7765.25,7630,7780,7610,24803,191576630,19300000000,2500000
250780,TIGER 코스닥150선물인버스,3970,-45,-1.12,3957.28,4005,4015,3955,1280659,5100993060,18857500000,4750000
461580,TIGER 코스닥글로벌,9955,100,1.01,10019.31,9860,9955,9860,405,4027755,9955000000,1000000
277630,TIGER 코스피,25930,220,0.86,25979.22,25800,25930,25765,85536,2209775650,127057000000,4900000
210780,TIGER 코스피고배당,13735,5,0.04,13784.39,13800,13800,13735,3926,54001230,28843500000,2100000
277640,TIGER 코스피대형주,12505,125,1.01,12541.77,12465,12505,12465,56,698280,5627250000,450000
277650,TIGER 코스피중형주,13835,0,0,13844.66,13810,13840,13795,30,414220,5534000000,400000
376410,TIGER 탄소효율그린뉴딜,8375,80,0.96,8412.06,8325,8400,8325,1854,15518010,15912500000,1900000
447770,TIGER 테슬라채권혼합Fn,11220,25,0.22,11204.92,11285,11285,11195,18589,208401900,83589000000,7450000
438330,TIGER 투자등급회사채액티브,105875,205,0.19,105844.53,105865,105885,105840,178,18844565,122179750000,1154000
387280,TIGER 퓨처모빌리티액티브,9115,65,0.72,9153.72,9090,9165,9075,70340,639564720,27709600000,3040000
449690,TIGER 한중반도체(합성),11760,15,0.13,11872.47,0,0,0,0,0,9996000000,850000
449680,TIGER 한중전기차(합성),8510,-10,-0.12,8537.93,8535,8535,8485,54,459620,8084500000,950000
143860,TIGER 헬스케어,27535,495,1.83,27531.56,27040,27535,27030,45182,1235239610,213671600000,7760000
138540,TIGER 현대차그룹+펀더멘털,23530,45,0.19,23623.61,23515,23555,23370,10177,239236630,137415200000,5840000
228790,TIGER 화장품,2325,-5,-0.21,2322.47,2345,2345,2315,418849,973185755,65425500000,28140000
441800,TIMEFOLIO Korea플러스배당액티브,10995,85,0.78,10980.36,10880,11040,10880,20460,225042955,14513400000,1320000
385720,TIMEFOLIO Kstock액티브,8350,35,0.42,8400.32,8365,8365,8310,8764,72976860,56780000000,6800000
463050,TIMEFOLIO K바이오액티브,8350,130,1.58,8356.05,8170,8350,8170,230085,1909560715,54275000000,6500000
410870,TIMEFOLIO K컬처액티브,8645,5,0.06,8638.14,8670,8670,8570,1196,10296920,7780500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,13510,-15,-0.11,13565.58,13575,13575,13465,301146,4067216385,99163400000,7340000
426020,TIMEFOLIO 미국S&P500액티브,12875,-70,-0.54,12862.8,12905,12905,12835,226,2907680,8240000000,640000
426030,TIMEFOLIO 미국나스닥100액티브,13870,-60,-0.43,13876.48,13855,13905,13840,12845,178101330,12483000000,900000
385710,TIMEFOLIO 이노베이션액티브,8260,35,0.43,8311.38,8320,8320,8235,1744,14403720,10738000000,1300000
404120,TIMEFOLIO 탄소중립액티브,13165,65,0.5,13214.44,13160,13260,13155,524,6909400,7899000000,600000
108590,TREX 200,34390,390,1.15,34402.25,34240,34390,34120,30,1027570,8597500000,250000
145850,TREX 펀더멘탈 200,36905,345,0.94,36862.66,36905,36905,36905,1,36905,9226250000,250000
433250,UNICORN R&D 액티브,11050,95,0.87,11077.61,11040,11050,11015,10,110385,4420000000,400000
470310,UNICORN 생성형AI강소기업액티브,10050,145,1.46,10046.19,9970,10050,9790,2332,23207070,10050000000,1000000
422260,VITA MZ소비액티브,8140,-55,-0.67,8204.03,8240,8240,8135,24451,200017155,12210000000,1500000
452440,VITA 밸류알파액티브,11520,75,0.66,11555.04,11465,11520,11465,23507,270260580,8064000000,700000
448100,WOORI 200,34200,185,0.54,34191.77,33870,34200,33870,199,6765305,6840000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,50665,20,0.04,50691.74,0,0,0,0,0,103761920000,2048000
413930,WOORI AI ESG액티브,8670,100,1.17,8687.09,8645,8670,8630,112,969135,7369500000,850000
458030,WOORI 단기국공채액티브,51000,5,0.01,50991.52,51000,51000,51000,119,6069000,48552000000,952000
426150,WOORI 대한민국국고채액티브,51355,270,0.53,51378.01,51315,51380,51275,4333,222311490,27526280000,536000
444490,WOORI 미국S&P500,11050,-40,-0.36,11046.6,11050,11110,10935,2347,25822785,5525000000,500000
440910,WOORI 미국S&P우주항공&디펜스,11190,-120,-1.06,11177.62,11215,11215,11115,4014,44869560,5595000000,500000
434960,대신343 K200,34040,385,1.14,34049.86,34040,34040,34040,1,34040,32338000000,950000
403790,마이다스 KoreaStock액티브,18880,215,1.15,18912.45,18695,18880,18680,36,676070,9912000000,525000
438740,마이다스 KoreaStock중소형액티브,21275,90,0.42,21292.58,21185,21295,21055,32,678485,7978125000,375000
292340,마이티 200커버드콜ATM레버리지,7665,10,0.13,7689.15,0,0,0,0,0,3066000000,400000
465780,마이티 26-09 특수채(AAA)액티브,101550,100,0.1,101533.46,101525,101550,101525,21,2132500,74131500000,730000
442260,마이티 다이나믹퀀트액티브,11865,95,0.81,11859.69,11785,11865,11740,30,352855,21357000000,1800000
159800,마이티 코스피100,25970,320,1.25,25975.06,25790,25970,25790,7,181600,7271600000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,9750,-95,-0.96,9777.74,9790,9790,9735,32,312095,7020000000,720000
433220,에셋플러스 글로벌대장장이액티브,11805,-20,-0.17,11796.64,11870,11870,11765,3030,35648455,8499600000,720000
451150,에셋플러스 글로벌영에이지액티브,11250,-95,-0.84,11280.92,11320,11320,11235,6069,68335690,7200000000,640000
407830,에셋플러스 글로벌플랫폼액티브,7245,0,0,7275.48,7290,7290,7230,1994,14436435,46368000000,6400000
442090,에셋플러스 코리아대장장이액티브,11430,95,0.84,11446.62,11370,11445,11340,35,399750,9144000000,800000
407820,에셋플러스 코리아플랫폼액티브,6740,-15,-0.22,6741.97,6790,6790,6730,926,6250415,16176000000,2400000
152870,파워 200,34105,405,1.2,34115.51,33895,34105,33825,37,1256200,42631250000,1250000
192720,파워 고배당저변동성,28750,110,0.38,28782.04,28710,28760,28655,70,2010700,6900000000,240000
140950,파워 코스피100,25745,365,1.44,25737.24,25540,25745,25530,48,1230410,11327800000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50570,5,0.01,50564.04,50560,50575,50555,15399,778664405,163341100000,3230000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,48580,-320,-0.65,48578.63,48795,48795,48470,23168,1127180330,11659200000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,50685,95,0.19,50666.31,50630,50695,50620,17576,890124910,61835700000,1220000
458210,히어로즈 CD금리액티브(합성),101905,40,0.04,101890.86,101910,101910,101905,144,14674645,61143000000,600000
435530,히어로즈 TDF2030액티브,10640,-45,-0.42,10655.42,10655,10655,10610,70,743465,6384000000,600000
435540,히어로즈 TDF2040액티브,10920,-35,-0.32,10937.32,10940,10940,10910,5,54610,6552000000,600000
435550,히어로즈 TDF2050액티브,10935,-115,-1.04,10985.97,11030,11030,10925,98,1074480,7107750000,650000
471460,히어로즈 국고채30년액티브,53170,525,1,53359.13,53100,53290,53100,17966,956651230,8507200000,160000
437550,히어로즈 글로벌리츠이지스액티브,8810,-115,-1.29,8964.54,9010,9010,8810,65,574655,5726500000,650000
419890,히어로즈 단기채권ESG액티브,104460,15,0.01,104477.83,0,0,0,0,0,107593800000,1030000
429870,히어로즈 리츠이지스액티브,6935,-15,-0.22,6921.03,6945,6945,6935,131,908505,4507750000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10410,-90,-0.86,10408.43,10430,10445,10400,1002,10436675,8432100000,810000
459790,히어로즈 미국성장기업30액티브,10495,-120,-1.13,10532.77,10515,10535,10480,1927,20245535,7871250000,750000
454780,히어로즈 종합채권(AA-이상)액티브,100675,175,0.17,100798.2,100675,100675,100675,1,100675,70472500000,700000
