단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
413220,SOL 차이나태양광CSI(합성),7680,0,0,7727.76,7685,7700,7650,80378,618209375,9216000000,1200000
450910,SOL 코스닥150,12120,225,1.89,12236.89,11970,12120,11895,59,707765,13089600000,1080000
423170,SOL 한국형글로벌반도체액티브,10400,-5,-0.05,10389.51,10365,10400,10255,7304,75721600,8112000000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,9880,25,0.25,9868.64,9810,9880,9805,2349,23125160,7311200000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9830,80,0.82,9872.63,9620,9830,9620,552,5419925,5504800000,560000
102110,TIGER 200,32115,80,0.25,32167.38,32015,32120,31900,763671,24449621935,2053754250000,63950000
139260,TIGER 200 IT,30285,0,0,30351.57,30280,30365,30070,38080,1150534810,752885100000,24860000
139220,TIGER 200 건설,2955,15,0.51,2961.07,2940,2965,2925,42297,124678170,85222200000,28840000
139290,TIGER 200 경기소비재,15050,305,2.07,15056.02,14890,15050,14890,1181,17604975,5719000000,380000
139270,TIGER 200 금융,6130,30,0.49,6127.19,6140,6145,6075,43426,264922310,12995600000,2120000
227550,TIGER 200 산업재,6295,40,0.64,6306.78,6320,6320,6260,78,490770,5917300000,940000
227560,TIGER 200 생활소비재,8590,85,1,8624.05,8550,8615,8550,11772,101291205,4123200000,480000
139250,TIGER 200 에너지화학,15660,165,1.06,15668.76,15600,15675,15500,8072,126203570,13780800000,880000
139230,TIGER 200 중공업,2900,20,0.69,2901.02,2900,2915,2855,246385,711140910,62872000000,21680000
139240,TIGER 200 철강소재,8635,-15,-0.17,8649.21,8665,8695,8620,3621,31282650,12779800000,1480000
227540,TIGER 200 헬스케어,15405,-80,-0.52,15424.78,15510,15565,15360,8706,134523730,29269500000,1900000
243880,TIGER 200IT레버리지,36550,50,0.14,36782.26,36420,36615,36185,6447,234885930,29240000000,800000
310960,TIGER 200TR,17565,35,0.2,17585.3,17530,17565,17445,801,14015855,26347500000,1500000
252000,TIGER 200동일가중,10685,45,0.42,10749.83,10715,10715,10685,7,74885,14959000000,1400000
267770,TIGER 200선물레버리지,11345,40,0.35,11349.15,11280,11360,11205,84578,953318295,78280500000,6900000
252710,TIGER 200선물인버스2X,3065,-10,-0.33,3065.6,3075,3105,3060,2244665,6916967630,119535000000,39000000
243890,TIGER 200에너지화학레버리지,11150,190,1.73,11202.77,10980,11190,10980,4662,51816750,4460000000,400000
315270,TIGER 200커뮤니케이션서비스,18120,-50,-0.28,18153.07,18215,18215,18040,67,1212695,6523200000,360000
166400,TIGER 200커버드콜5%OTM,11555,-25,-0.22,11568.93,11600,11600,11525,142,1640555,5777500000,500000
289480,TIGER 200커버드콜ATM,8675,35,0.41,8625.83,8675,8675,8640,17750,153642760,9542500000,1100000
447780,TIGER 23-12 국공채액티브,203385,65,0.03,203369.94,203360,203395,203345,3861,785261380,142776270000,702000
453530,TIGER 24-04 회사채(A+이상)액티브,50065,15,0.03,50059.65,50050,50070,50035,44169,2210895865,100130000000,2000000
447820,TIGER 24-10 회사채(A+이상)액티브,52375,10,0.02,52366.7,52355,52390,52320,125035,6546396920,471165500000,8996000
453540,TIGER 25-10 회사채(A+이상)액티브,50120,15,0.03,50115.86,50075,50140,50035,115162,5765997370,131715360000,2628000
305540,TIGER 2차전지테마,27980,880,3.25,28078.74,26885,27990,26705,3677338,101584042495,1080028000000,38600000
365040,TIGER AI코리아그로스액티브,11435,65,0.57,11449.26,11390,11435,11370,61504,700192370,25157000000,2200000
357870,TIGER CD금리투자KIS(합성),52125,5,0.01,52116.06,52120,52125,52115,257707,13432057055,4764225000000,91400000
400970,TIGER Fn메타버스,7955,30,0.38,7996.04,7895,7990,7880,96271,764230265,180180750000,22650000
396500,TIGER Fn반도체TOP10,7900,-20,-0.25,7896.79,7935,7990,7760,710666,5584350150,125610000000,15900000
377990,TIGER Fn신재생에너지,9795,135,1.4,9791.22,9750,9795,9655,25710,249601120,27426000000,2800000
417630,TIGER KEDI혁신기업ESG30,9700,30,0.31,9707.1,9670,9710,9645,53934,521266740,54320000000,5600000
449170,TIGER KOFR금리액티브(합성),101115,10,0.01,101103.51,101120,101120,101110,17301,1749412440,543998700000,5380000
364960,TIGER KRX BBIG K-뉴딜,6815,5,0.07,6811.93,6820,6850,6765,119432,812954890,201724000000,29600000
412560,TIGER KRX BBIG K-뉴딜레버리지,2885,-20,-0.69,2884.83,2940,2940,2795,35198,99552905,3029250000,1050000
364980,TIGER KRX2차전지K-뉴딜,17195,185,1.09,17252.81,16995,17205,16925,390450,6669229945,457387000000,26600000
412570,TIGER KRX2차전지K-뉴딜레버리지,8800,180,2.09,8855.14,8625,8845,8560,102149,891546015,17160000000,1950000
292160,TIGER KRX300,15025,75,0.5,15115.99,15025,15025,15025,2,30050,10517500000,700000
364990,TIGER KRX게임K-뉴딜,6115,-35,-0.57,6107.31,6150,6160,6025,114770,698054865,21402500000,3500000
404540,TIGER KRX기후변화솔루션,11465,260,2.32,11460.19,11220,11465,11205,4913,55830015,28089250000,2450000
364970,TIGER KRX바이오K-뉴딜,5595,-50,-0.89,5584.99,5675,5675,5565,229284,1286635580,76931250000,13750000
365000,TIGER KRX인터넷K-뉴딜,4230,-25,-0.59,4236.65,4255,4280,4215,110450,467646035,39127500000,9250000
228820,TIGER KTOP30,8650,20,0.23,8688.49,8630,8650,8630,400,3454905,7352500000,850000
300610,TIGER K게임,9190,-55,-0.59,9186.47,9215,9230,9050,34799,317972445,14244500000,1550000
138530,TIGER LG그룹+펀더멘털,9350,55,0.59,9360.13,9345,9350,9300,5665,52851040,11594000000,1240000
445910,TIGER MKF배당귀족,10900,60,0.55,10916.26,10930,10930,10850,6573,71643375,22890000000,2100000
289260,TIGER MSCI KOREA ESG리더스,8655,20,0.23,8689.19,8660,8660,8650,5207,45050600,15059700000,1740000
289250,TIGER MSCI KOREA ESG유니버설,9540,5,0.05,9595.22,9565,9565,9535,10,95435,6868800000,720000
310970,TIGER MSCI Korea TR,13440,25,0.19,13447.74,13400,13440,13345,1084,14501435,1716288000000,127700000
269370,TIGER S&P글로벌인프라(합성),11900,75,0.63,11987.8,11955,11955,11900,63,749875,8330000000,700000
248270,TIGER S&P글로벌헬스케어(합성),19305,170,0.89,19249.18,19130,19305,19130,4305,82754675,29343600000,1520000
292150,TIGER TOP10,10640,25,0.24,10669.48,10610,10655,10590,43597,462650815,1026228000000,96450000
139280,TIGER 경기방어,8745,15,0.17,8741.36,8730,8780,8690,6936,60620115,68385900000,7820000
237440,TIGER 경기방어채권혼합,8920,35,0.39,8920.73,8895,8925,8880,4605,40961775,7136000000,800000
319640,TIGER 골드선물(H),13725,45,0.33,13804.22,13800,13810,13725,14116,194389965,30881250000,2250000
160580,TIGER 구리실물,10480,65,0.62,10548.67,10480,10525,10455,11160,117087800,24628000000,2350000
451530,TIGER 국고채30년스트립액티브,49960,-105,-0.21,49929.64,49690,50235,49190,78595,3908689435,46762560000,936000
114820,TIGER 국채3년,106950,120,0.11,107022.96,110000,110000,106795,362,38696830,64170000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14750,-40,-0.27,14720.63,14775,14810,14700,21822,321458235,156645000000,10620000
387270,TIGER 글로벌BBIG액티브,9875,10,0.1,9856.37,9865,9900,9810,8062,79266090,46017500000,4660000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9060,95,1.06,9012.49,8980,9060,8960,223957,2017546140,509534400000,56240000
440340,TIGER 글로벌멀티에셋TIF액티브,9400,25,0.27,9367.57,9525,9525,9340,3760,35217050,22090000000,2350000
412770,TIGER 글로벌메타버스액티브,6590,20,0.3,6547.51,6570,6590,6520,39275,257589115,155919400000,23660000
418670,TIGER 글로벌사이버보안INDXX,8985,-45,-0.5,8961.43,9000,9000,8860,8125,72567260,9703800000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),15170,205,1.37,15173.54,15160,15255,15160,1992,30228710,13653000000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9665,50,0.52,9654.79,9615,9690,9610,36481,351774035,334795600000,34640000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8120,70,0.87,8070.91,8035,8120,7990,13923,112283205,45472000000,5600000
139310,TIGER 금속선물(H),6310,-35,-0.55,6331.48,6345,6345,6280,552,3478165,3786000000,600000
139320,TIGER 금은선물(H),9810,20,0.2,9901.47,9870,9870,9810,5272,51890320,7848000000,800000
137610,TIGER 농산물선물Enhanced(H),7485,50,0.67,7531.76,7460,7500,7460,7508,56166755,21706500000,2900000
182490,TIGER 단기선진하이일드(합성 H),11970,-5,-0.04,11970.65,11965,11970,11955,236,2824700,14364000000,1200000
272580,TIGER 단기채권액티브,51730,0,0,51732.65,51725,51735,51725,24419,1263201510,470846460000,9102000
157450,TIGER 단기통안채,102955,10,0.01,102958.22,102955,102965,102950,4648095,478560839490,1043551880000,10136000
105010,TIGER 라틴35,3735,95,2.61,3734.55,3710,3735,3700,1898,7060350,5229000000,1400000
123320,TIGER 레버리지,14410,40,0.28,14426.82,14305,14440,14250,50787,729039895,43230000000,3000000
174350,TIGER 로우볼,11600,60,0.52,11645.47,11550,11610,11545,2094,24243715,8352000000,720000
329200,TIGER 리츠부동산인프라,4580,5,0.11,4523.69,4585,4600,4570,91958,421508915,230832000000,50400000
341850,TIGER 리츠부동산인프라채권TR KIS,4800,5,0.1,4763.33,4805,4810,4785,1656,7929015,31680000000,6600000
147970,TIGER 모멘텀,21700,20,0.09,21764.37,21560,21775,21560,5131,111163590,5642000000,260000
182480,TIGER 미국MSCI리츠(합성 H),11420,15,0.13,11377.48,11360,11460,11360,28847,329126100,141608000000,12400000
360750,TIGER 미국S&P500,13070,80,0.62,12982.52,12990,13075,12935,1903031,24784134875,1780134000000,136200000
448290,TIGER 미국S&P500TR(H),9850,20,0.2,9787.64,9830,9850,9805,155422,1529627650,57130000000,5800000
225040,TIGER 미국S&P500레버리지(합성 H),23775,130,0.55,23486.92,23595,23780,23545,8868,209671020,60864000000,2560000
429000,TIGER 미국S&P500배당귀족,9960,85,0.86,9904.68,9955,9970,9875,187339,1859450695,47310000000,4750000
143850,TIGER 미국S&P500선물(H),46265,100,0.22,45977.64,46085,46290,46080,114247,5276690435,479999375000,10375000
225030,TIGER 미국S&P500선물인버스(H),4010,-15,-0.37,4040.69,4025,4035,4010,22014,88495370,8020000000,2000000
133690,TIGER 미국나스닥100,74055,235,0.32,73541.19,73665,74055,73305,66245,4876550125,2180919750000,29450000
448300,TIGER 미국나스닥100TR(H),10645,-5,-0.05,10577.42,10610,10645,10595,115866,1228979495,36193000000,3400000
435420,TIGER 미국나스닥100TR채권혼합Fn,10525,5,0.05,10504.97,10500,10525,10465,3129,32836150,18418750000,1750000
418660,TIGER 미국나스닥100레버리지(합성),8600,40,0.47,8488.44,8475,8600,8430,35364,299872920,30960000000,3600000
441680,TIGER 미국나스닥100커버드콜(합성),9800,55,0.56,9650.76,9735,9800,9720,122163,1191479780,45570000000,4650000
429010,TIGER 미국나스닥넥스트100,10290,110,1.08,10318.54,10265,10290,10260,121,1242085,8746500000,850000
203780,TIGER 미국나스닥바이오,19335,125,0.65,19433.27,19230,19365,19175,11542,222308610,39056700000,2020000
245340,TIGER 미국다우존스30,21080,130,0.62,20916.75,20970,21080,20860,6430,134672890,81368800000,3860000
329750,TIGER 미국달러단기채권액티브,11230,5,0.04,11247.48,11220,11245,11185,142743,1600376785,463799000000,41300000
261110,TIGER 미국달러선물레버리지,12395,105,0.85,12384.13,12250,12395,12250,3905,48176805,13634500000,1100000
261120,TIGER 미국달러선물인버스2X,6940,-40,-0.57,6952.13,7000,7000,6935,7251,50501450,31230000000,4500000
305080,TIGER 미국채10년선물,11640,0,0,11638.18,11585,11640,11565,54005,626053450,105924000000,9100000
381170,TIGER 미국테크TOP10 INDXX,10510,15,0.14,10448.84,10480,10510,10390,440394,4602465450,1544970000000,147000000
381180,TIGER 미국필라델피아반도체나스닥,10745,-15,-0.14,10672.92,10680,10745,10600,780922,8343661680,1562323000000,145400000
423920,TIGER 미국필라델피아반도체레버리지(합성),9620,-50,-0.52,9493.78,9510,9620,9435,164057,1560812205,59451600000,6180000
228810,TIGER 미디어컨텐츠,6970,50,0.72,6971.41,6885,6970,6885,83096,576562900,105177300000,15090000
091230,TIGER 반도체,29560,350,1.2,29452.92,29300,29660,29000,219403,6443763300,151347200000,5120000
098560,TIGER 방송통신,7665,-30,-0.39,7659.53,7725,7725,7620,4668,35819665,3525900000,460000
211560,TIGER 배당성장,16105,110,0.69,16157.75,16155,16155,16055,365,5871015,13045050000,810000
138520,TIGER 삼성그룹펀더멘털,10845,15,0.14,10879.58,10735,10865,10735,1409,15247350,30149100000,2780000
157490,TIGER 소프트웨어,9295,55,0.6,9254.44,9240,9295,9170,112169,1037358695,75103600000,8080000
228800,TIGER 여행레저,4245,120,2.91,4255.42,4120,4250,4120,577506,2438799360,172941300000,40740000
227570,TIGER 우량가치,10900,90,0.83,10892.9,10875,10900,10805,802,8700615,16350000000,1500000
261140,TIGER 우선주,10995,60,0.55,11042.28,10955,10995,10955,671,7363500,7696500000,700000
130680,TIGER 원유선물Enhanced(H),4055,45,1.12,4035.68,4050,4065,4045,193144,783310910,35481250000,8750000
217770,TIGER 원유선물인버스(H),3490,-40,-1.13,3514.3,3490,3500,3480,220498,769210935,15356000000,4400000
195930,TIGER 유로스탁스50(합성 H),14605,15,0.1,14575.13,14595,14650,14545,17623,257129175,52578000000,3600000
225050,TIGER 유로스탁스레버리지(합성 H),8960,-10,-0.11,8954.53,8970,8970,8960,5,44815,8960000000,1000000
245350,TIGER 유로스탁스배당30,10885,15,0.14,10833.59,10855,10885,10840,1106,12012690,15239000000,1400000
091220,TIGER 은행,6450,-5,-0.08,6455.09,6455,6480,6405,20709,133317070,7482000000,1160000
307510,TIGER 의료기기,14285,50,0.35,14319.08,14235,14360,14175,1058,15084260,7142500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7130,140,2,6990.59,7015,7130,7005,778,5465680,8128200000,1140000
236350,TIGER 인도니프티50레버리지(합성),21995,65,0.3,22015.69,21740,22145,21740,2047,44933690,21995000000,1000000
123310,TIGER 인버스,5370,-10,-0.19,5369.9,5380,5405,5365,531160,2859210185,43497000000,8100000
195920,TIGER 일본TOPIX(합성 H),16740,-35,-0.21,16499.31,16420,16740,16420,1427,23717800,10713600000,640000
241180,TIGER 일본니케이225,16225,80,0.5,16096.4,16150,16250,16035,3516,56805230,350460000000,21600000
292560,TIGER 일본엔선물,9595,-20,-0.21,9579.62,9600,9600,9560,21977,210458535,17271000000,1800000
451540,TIGER 종합채권(AA-이상)액티브,50460,65,0.13,50462.16,50365,50460,50285,116,5836125,124232520000,2462000
150460,TIGER 중국소비테마,7050,50,0.71,7060.39,7075,7080,7010,103955,732331815,122881500000,17430000
302190,TIGER 중장기국채,49195,-35,-0.07,49259.34,49190,49260,49085,11644,572590970,202683400000,4120000
157500,TIGER 증권,3640,5,0.14,3642.52,3590,3665,3590,3127,11350475,4586400000,1260000
307520,TIGER 지주회사,9430,30,0.32,9454.86,9455,9465,9390,378,3561360,4715000000,500000
192090,TIGER 차이나CSI300,9900,15,0.15,9888.56,9895,9950,9840,61038,602825520,218295000000,22050000
204480,TIGER 차이나CSI300레버리지(합성),20500,145,0.71,20600.1,20380,20650,20280,14601,297942230,66010000000,3220000
217780,TIGER 차이나CSI300인버스(합성),8005,-40,-0.5,8169.53,8020,8070,7960,2698,21613010,24815500000,3100000
245360,TIGER 차이나HSCEI,9420,180,1.95,9240.18,9340,9570,9340,9077,85300605,62643000000,6650000
414780,TIGER 차이나과창판STAR50(합성),8070,205,2.61,7995.53,7870,8135,7805,29808,238160275,202960500000,25150000
371470,TIGER 차이나바이오테크SOLACTIVE,7280,-45,-0.61,7384.28,7325,7400,7235,44774,326217405,53872000000,7400000
396520,TIGER 차이나반도체FACTSET,6935,210,3.12,6715.28,6725,6965,6560,63186,423845715,21914600000,3160000
371460,TIGER 차이나전기차SOLACTIVE,11335,115,1.02,11252.38,11220,11415,11220,2946372,33354818530,2912641600000,256960000
396510,TIGER 차이나클린에너지SOLACTIVE,8175,-30,-0.37,8226.9,8180,8250,8140,7014,57431810,34008000000,4160000
117690,TIGER 차이나항셍25,13865,215,1.58,13664.02,13865,14110,13805,2445,34050165,6239250000,450000
371160,TIGER 차이나항셍테크,6085,160,2.7,5942.44,6045,6225,6040,5183221,31622369510,416214000000,68400000
438320,TIGER 차이나항셍테크레버리지(합성 H),8535,375,4.6,8162.05,8545,9005,8535,244327,2122917165,20398650000,2390000
232080,TIGER 코스닥150,12685,210,1.68,12789.28,12390,12710,12390,234293,2955560150,131924000000,10400000
233160,TIGER 코스닥150 레버리지,10670,325,3.14,10759.37,10350,10705,10320,121764,1281645930,52816500000,4950000
261060,TIGER 코스닥150IT,14940,135,0.91,14935.36,14940,15000,14725,868,12861010,7171200000,480000
261070,TIGER 코스닥150바이오테크,7050,-105,-1.47,7059.07,7155,7155,7030,43153,305500515,10998000000,1560000
250780,TIGER 코스닥150선물인버스,4465,-75,-1.65,4449.23,4555,4555,4450,1497050,6723938730,16967000000,3800000
277630,TIGER 코스피,25485,160,0.63,25524.16,25485,25485,25330,1378396,34991926995,188589000000,7400000
210780,TIGER 코스피고배당,13450,95,0.71,13465.87,13445,13450,13330,16190,216367595,23403000000,1740000
277640,TIGER 코스피대형주,12220,40,0.33,12265.4,12190,12220,12190,96,1171870,4888000000,400000
277650,TIGER 코스피중형주,14330,110,0.77,14372.59,14330,14385,14280,5465,78294885,6448500000,450000
376410,TIGER 탄소효율그린뉴딜,8040,55,0.69,8058.36,7980,8040,7980,4844,38816420,29748000000,3700000
447770,TIGER 테슬라채권혼합Fn,10450,-10,-0.1,10388.48,10370,10450,10355,58497,608674435,43890000000,4200000
438330,TIGER 투자등급회사채액티브,103455,-55,-0.05,103555.98,103445,103475,103380,450,46536250,141422985000,1367000
387280,TIGER 퓨처모빌리티액티브,10645,85,0.8,10686.86,10480,10655,10480,27145,286769500,43112250000,4050000
449690,TIGER 한중반도체(합성),11080,265,2.45,10953.49,10740,11110,10740,28,309050,9418000000,850000
449680,TIGER 한중전기차(합성),10735,90,0.85,10624.2,10645,10765,10645,1594,17066520,10198250000,950000
143860,TIGER 헬스케어,25275,-215,-0.84,25285.47,25495,25580,25200,29536,748130955,133957500000,5300000
138540,TIGER 현대차그룹+펀더멘털,22445,350,1.58,22440.91,22040,22445,22040,51626,1149762475,127038700000,5660000
228790,TIGER 화장품,2290,30,1.33,2294.32,2260,2315,2245,776108,1777421240,63272700000,27630000
441800,TIMEFOLIO Korea플러스배당액티브,10020,80,0.8,9974.23,9980,10020,9905,26962,267783900,12024000000,1200000
385720,TIMEFOLIO Kstock액티브,8435,-20,-0.24,8475.06,8430,8450,8410,477340,4023585880,58201500000,6900000
410870,TIMEFOLIO K컬처액티브,7105,15,0.21,7110.43,7110,7110,7040,66,467655,7105000000,1000000
426020,TIMEFOLIO 미국S&P500액티브,10230,30,0.29,10192.89,10160,10230,10160,56,572540,7365600000,720000
426030,TIMEFOLIO 미국나스닥100액티브,10365,-10,-0.1,10326.15,10300,10365,10300,15,155215,7670100000,740000
385710,TIMEFOLIO 이노베이션액티브,8260,105,1.29,8284.67,8245,8265,8210,2141,17663795,13216000000,1600000
404120,TIMEFOLIO 탄소중립액티브,10695,275,2.64,10707.59,10450,10695,10450,32652,345905120,13903500000,1300000
108590,TREX 200,32805,65,0.2,32856.24,32740,32805,32625,538,17595050,8201250000,250000
145850,TREX 펀더멘탈 200,34840,105,0.3,34790.1,34840,34840,34840,1,34840,8710000000,250000
433250,UNICORN R&D 액티브,10410,20,0.19,10454.92,10390,10410,10390,50,519800,7287000000,700000
422260,VITA MZ소비액티브,7835,35,0.45,7852,7800,7850,7800,71603,559050575,12144250000,1550000
452440,VITA 밸류알파액티브,10265,90,0.88,10340.1,10215,10305,10215,149715,1541952075,7698750000,750000
448100,WOORI 200,31920,15,0.05,32117.38,32035,32035,31910,533,17064510,7182000000,225000
413930,WOORI AI ESG액티브,8120,10,0.12,8122.28,8110,8120,8075,510,4130980,7308000000,900000
426150,WOORI 대한민국국고채액티브,51765,-10,-0.02,51769.29,51655,51775,51495,5237,270232435,21223650000,410000
444490,WOORI 미국S&P500,9555,-20,-0.21,9625.36,9700,9700,9540,22,210180,4777500000,500000
440910,WOORI 미국S&P우주항공&디펜스,10140,70,0.7,10167.83,10125,10165,10065,17361,176267340,5070000000,500000
434960,대신343 K200,32200,140,0.44,32276.29,32090,32200,32080,33,1059810,32200000000,1000000
137930,마이다스 200커버드콜5%OTM,12225,30,0.25,12295.88,12205,12275,12205,18,220570,7335000000,600000
403790,마이다스 KoreaStock액티브,18040,70,0.39,18141.5,18075,18115,17985,8,144455,9471000000,525000
438740,마이다스 KoreaStock중소형액티브,20120,180,0.9,20221.43,20360,20360,20065,69,1385260,7545000000,375000
292340,마이티 200커버드콜ATM레버리지,7090,55,0.78,7117.6,7090,7090,7090,1,7090,4254000000,600000
442260,마이티 다이나믹퀀트액티브,10955,40,0.37,10978.61,10960,10960,10940,6,65695,15775200000,1440000
159800,마이티 코스피100,24490,60,0.25,24513.09,0,0,0,0,0,6857200000,280000
433220,에셋플러스 글로벌대장장이액티브,10425,30,0.29,10369.04,10370,10425,10345,425,4407245,9799500000,940000
451150,에셋플러스 글로벌영에이지액티브,10520,15,0.14,10534.06,10515,10520,10490,14080,147860835,8416000000,800000
407830,에셋플러스 글로벌플랫폼액티브,5955,-20,-0.33,5946.43,5940,5965,5920,11708,69569810,44662500000,7500000
442090,에셋플러스 코리아대장장이액티브,10890,50,0.46,10886.52,10900,10910,10770,2274,24598775,11979000000,1100000
407820,에셋플러스 코리아플랫폼액티브,6995,135,1.97,7018.3,6910,7055,6865,9101,63280450,17487500000,2500000
152870,파워 200,32540,15,0.05,32633.12,32335,32540,32335,48,1556950,40675000000,1250000
192720,파워 고배당저변동성,27885,180,0.65,27980.36,27810,27970,27735,53,1474470,6692400000,240000
140950,파워 코스피100,24400,20,0.08,24442.46,24215,24400,24185,50,1212235,10736000000,440000
435530,히어로즈 TDF2030액티브,10120,10,0.1,10123.9,10110,10120,10110,5,50580,7084000000,700000
435540,히어로즈 TDF2040액티브,10205,15,0.15,10204.31,10205,10205,10205,1,10205,7143500000,700000
435550,히어로즈 TDF2050액티브,10190,55,0.54,10214.59,10165,10190,10160,411,4177280,7642500000,750000
437550,히어로즈 글로벌리츠이지스액티브,8375,25,0.3,8505.29,8305,8375,8305,109,907815,5862500000,700000
419890,히어로즈 단기채권ESG액티브,101885,0,0,101903.79,0,0,0,0,0,102903850000,1010000
429870,히어로즈 리츠이지스액티브,7085,80,1.14,7058.24,7105,7105,7085,150,1062970,4605250000,650000
