단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
450190,KODEX 한중반도체(합성),11770,100,0.86,11815.38,11775,11775,11730,2002,23528540,7062000000,600000
450180,KODEX 한중전기차(합성),8660,30,0.35,8721,8675,8700,8560,1093,9477800,6062000000,700000
266420,KODEX 헬스케어,12295,215,1.78,12323.96,12120,12295,12120,61182,749696145,105737000000,8600000
364690,KODEX 혁신기술테마액티브,11975,50,0.42,11966.94,11925,11975,11920,316,3770915,7185000000,600000
069660,KOSEF 200,33885,105,0.31,33872.23,33865,33885,33695,1545,52291310,457447500000,13500000
294400,KOSEF 200TR,42325,185,0.44,42286.25,42265,42325,42015,8589558,361792155095,590433750000,13950000
253250,KOSEF 200선물레버리지,14910,85,0.57,14921.53,14945,14945,14720,5717,84993970,7604100000,510000
253240,KOSEF 200선물인버스,5900,-10,-0.17,5898.74,5950,5950,5900,94,556825,3540000000,600000
253230,KOSEF 200선물인버스2X,2540,-15,-0.59,2534.14,2545,2570,2535,40884,104515530,6731000000,2650000
460280,KOSEF Fn유전자혁신기술,9120,-95,-1.03,9119.61,9275,9275,9105,1528,13973735,6840000000,750000
331910,KOSEF Fn중소형,20790,90,0.43,20797.28,20765,20795,20735,94,1953415,7484400000,360000
469790,KOSEF K-테크TOP10,10920,115,1.06,10958.24,10945,10955,10870,29212,319272805,8736000000,800000
100910,KOSEF KRX100,5260,15,0.29,5259.75,5245,5265,5225,315,1654590,9468000000,1800000
450120,KOSEF SK그룹대표주,11225,30,0.27,11205.27,11230,11245,11135,147,1642050,6173750000,550000
104530,KOSEF 고배당,8860,0,0,8848.1,8900,8900,8800,3685,32538795,11518000000,1300000
148070,KOSEF 국고채10년,112495,-185,-0.16,112523.15,112140,112770,112120,16088,1810212630,565849850000,5030000
167860,KOSEF 국고채10년레버리지,106650,-410,-0.38,106752.24,106550,107200,106430,435,46389310,14931000000,140000
114470,KOSEF 국고채3년,108230,-60,-0.06,108306.92,108270,108290,108230,63,6820745,12987600000,120000
130730,KOSEF 단기자금,104780,10,0.01,104768.15,104770,104780,104770,1557,163136975,165342840000,1578000
411860,KOSEF 독일DAX,10800,140,1.31,10804.32,10750,10845,10750,2441,26413840,3780000000,350000
394340,KOSEF 릭소글로벌디지털경제MSCI,8800,85,0.98,8825.41,8885,8885,8795,326,2894730,5280000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9115,175,1.96,9064.65,9040,9115,9025,4777,43116060,30079500000,3300000
430500,KOSEF 물가채KIS,109340,20,0.02,109420.65,109410,109430,109300,272,29752115,10934000000,100000
426330,KOSEF 미국ETF산업STOXX,11000,70,0.64,11087.1,10990,11000,10990,17,186885,3850000000,350000
449770,KOSEF 미국S&P500,12125,155,1.29,12118.74,12120,12145,12115,1574,19083735,13337500000,1100000
449780,KOSEF 미국S&P500(H),11780,35,0.3,11783.79,11770,11790,11770,278,3274060,9424000000,800000
453080,KOSEF 미국나스닥100(H),13275,20,0.15,13301.84,13295,13300,13250,8548,113387410,14602500000,1100000
138230,KOSEF 미국달러선물,14625,115,0.79,14632.6,14595,14655,14580,6803,99311835,83216250000,5690000
225800,KOSEF 미국달러선물레버리지,12350,175,1.44,12354.08,12310,12410,12300,3021,37273430,14820000000,1200000
139660,KOSEF 미국달러선물인버스,8975,-65,-0.72,8983.46,8995,8995,8955,266,2387065,9154500000,1020000
230480,KOSEF 미국달러선물인버스2X,5775,-85,-1.45,5793,5800,5805,5745,8115,46762725,11492250000,1990000
373790,KOSEF 미국방어배당성장나스닥,12890,35,0.27,12900.4,12795,12910,12795,873,11223760,7734000000,600000
104520,KOSEF 블루칩,7645,60,0.79,7637.84,7650,7655,7590,210,1597710,6880500000,900000
200250,KOSEF 인도Nifty50(합성),21350,150,0.71,21343.86,21200,21350,21200,142291,3030592515,191082500000,8950000
441330,KOSEF 차이나A50커넥트MSCI,7520,25,0.33,7567.81,7560,7560,7425,20,149890,9024000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),6830,15,0.22,6874.44,6820,6830,6575,1763,11802440,4439500000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),11315,240,2.17,11224.34,11230,11340,11230,52,588875,7354750000,650000
454180,KOSEF 차이나내수소비TOP CSI,7485,-25,-0.33,7529.98,7610,7610,7370,318,2380690,4116750000,550000
316670,KOSEF 코스닥150,6615,45,0.68,6654.09,6575,6640,6550,7875,52122520,14553000000,2200000
291630,KOSEF 코스닥150선물레버리지,4960,50,1.02,5022.09,4910,5010,4880,66474,330184595,4761600000,960000
291620,KOSEF 코스닥150선물인버스,6745,-45,-0.66,6722.46,6790,6800,6715,3301,22230450,3912100000,580000
467540,KOSEF 코스닥글로벌,11135,145,1.32,11129.68,11020,11150,11020,643,7152985,8351250000,750000
153270,KOSEF 코스피100,25475,70,0.28,25486.25,25500,25500,25340,69,1751870,6114000000,240000
122260,KOSEF 통안채1년,105090,-15,-0.01,105077.9,105100,105105,105090,541,56858675,42036000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,101880,0,0,101865.33,101885,101885,101880,2,203765,103408200000,1015000
451060,KTOP K200액티브,10635,35,0.33,10628.84,10690,10690,10545,33893,359158170,124429500000,11700000
463290,KTOP 단기금융채액티브,101585,0,0,101574.3,101605,101605,101585,5836,592864540,140492055000,1383000
168300,KTOP 코스피50,23830,60,0.25,23849.37,0,0,0,0,0,3931950000,165000
471040,KoAct 글로벌AI&로봇액티브,10145,175,1.76,10282.59,10015,10150,10015,96958,981994115,8116000000,800000
462900,KoAct 바이오헬스케어액티브,9750,15,0.15,9757.08,9740,9835,9715,53876,525116380,108225000000,11100000
407170,MASTER 스마트커머스액티브,7160,35,0.49,7173.88,7140,7175,7140,357,2550215,3938000000,550000
407160,MASTER 테크미디어텔레콤액티브,8745,55,0.63,8780.48,8750,8750,8660,2184,19002150,5247000000,600000
411540,SOL 200 Top10,8205,15,0.18,8203.11,8190,8205,8150,2351,19259145,36102000000,4400000
295040,SOL 200TR,12100,30,0.25,12091.41,12070,12100,12005,32028,386920630,205095000000,16950000
449540,SOL 24-06 국고채액티브,103645,10,0.01,103631.77,103635,103645,103635,297,30782290,11193660000,108000
469820,SOL 24-12 회사채(AA-이상)액티브,50365,10,0.02,50356.82,50370,50370,50365,166,8361385,169830780000,3372000
462540,SOL 25-09 회사채(AA-이상)액티브,50905,-25,-0.05,50924.77,50900,50905,50900,130,6617530,122884670000,2414000
455860,SOL 2차전지소부장Fn,8340,-10,-0.12,8339.71,8370,8460,8335,475568,3990869745,218925000000,26250000
444200,SOL KEDI메가테크액티브,11895,45,0.38,11890.76,11910,11910,11830,2924,34700920,7731750000,650000
363510,SOL KIS단기통안채,105425,-25,-0.02,105427.35,105425,105425,105425,1100,115967500,26039975000,247000
292500,SOL KRX300,16020,40,0.25,16108.94,16025,16025,15995,14,224315,11214000000,700000
404650,SOL KRX기후변화솔루션,11820,70,0.6,11782.03,11850,11850,11820,20,236970,5910000000,500000
438570,SOL 국고채10년,105480,-165,-0.16,105478.15,105100,105685,105100,3320,350265785,97779960000,927000
438560,SOL 국고채3년,104730,-100,-0.1,104760.64,104710,104750,104710,60,6283620,20527080000,196000
400590,SOL 글로벌탄소배출권선물ICE(합성),11405,-55,-0.48,11364.01,11345,11430,11340,11736,133900315,18248000000,1600000
461600,SOL 미국30년국채액티브(H),9495,-85,-0.89,9475.78,9510,9515,9485,66199,628404620,8070750000,850000
433330,SOL 미국S&P500,12630,150,1.2,12624.93,12560,12650,12560,15879,200245475,54309000000,4300000
399110,SOL 미국S&P500ESG,11990,145,1.22,11988.23,11955,12015,11955,23530,281629075,23980000000,2000000
447620,SOL 미국TOP5채권혼합40 Solactive,11640,35,0.3,11602.49,11615,11655,11610,31987,372373075,29100000000,2500000
446720,SOL 미국배당다우존스,9425,95,1.02,9412.6,9395,9435,9390,310935,2929465805,353437500000,37500000
452360,SOL 미국배당다우존스(H),10200,20,0.2,10194.99,10190,10205,10185,227748,2321947155,106080000000,10400000
455850,SOL 반도체소부장Fn,13155,5,0.04,13181.28,13250,13255,12985,1065206,13952533195,259153500000,19700000
400580,SOL 유럽탄소배출권선물S&P(H),10630,-150,-1.39,10563.8,10620,10630,10535,5022,53259510,8504000000,800000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12985,225,1.76,12997.79,12870,13000,12870,172,2235760,6492500000,500000
464610,SOL 의료기기소부장Fn,9345,100,1.08,9375.4,9325,9345,9285,93792,872619915,15419250000,1650000
466930,SOL 자동차TOP3플러스,9690,-55,-0.56,9793.31,9745,9745,9690,2814,27342405,9690000000,1000000
464600,SOL 자동차소부장Fn,9610,45,0.47,9687.89,9655,9655,9575,3544,33985630,18259000000,1900000
466920,SOL 조선TOP3플러스,9250,-60,-0.64,9230.3,9310,9320,9150,170339,1573972375,13875000000,1500000
436140,SOL 종합채권(AA-이상)액티브,104030,-120,-0.12,103966.09,103970,104030,103970,3,311975,437758240000,4208000
220130,SOL 차이나강소기업CSI500(합성 H),4295,-5,-0.12,4341.62,4345,4345,4295,1796,7722860,3865500000,900000
415760,SOL 차이나육성산업액티브(합성),6300,85,1.37,6433.68,6295,6330,6245,2813,17617605,6930000000,1100000
413220,SOL 차이나태양광CSI(합성),4510,-40,-0.88,4596.31,4690,4690,4490,1005,4554750,4510000000,1000000
469830,SOL 초단기채권액티브,50260,5,0.01,50249.93,50260,50260,50255,12654,635983135,80717560000,1606000
450910,SOL 코스닥150,13085,75,0.58,13133.93,13155,13155,13085,10,131150,25384900000,1940000
423170,SOL 한국형글로벌반도체액티브,13105,145,1.12,13122.15,13020,13140,13020,20600,268968990,18084900000,1380000
429980,SOL 한국형글로벌전기차&2차전지액티브,10125,150,1.5,10133.27,10090,10125,10035,1345,13544475,5467500000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,11295,70,0.62,11362.14,11345,11345,11275,202,2279925,5647500000,500000
102110,TIGER 200,33960,90,0.27,33961.47,33955,33995,33750,4817990,163550129760,2536812000000,74700000
139260,TIGER 200 IT,31370,315,1.01,31261.06,31055,31395,31045,21027,655185295,794915800000,25340000
139220,TIGER 200 건설,3160,-40,-1.25,3165.61,3200,3200,3130,28403,89483880,18770400000,5940000
139290,TIGER 200 경기소비재,14790,65,0.44,14821.88,14765,14790,14720,109,1608690,5324400000,360000
139270,TIGER 200 금융,6370,5,0.08,6370.02,6370,6370,6335,2354,14949220,11466000000,1800000
227550,TIGER 200 산업재,6180,25,0.41,6176.29,6235,6235,6165,407,2514535,5685600000,920000
227560,TIGER 200 생활소비재,7795,40,0.52,7801.14,7755,7795,7745,507,3946100,3585700000,460000
139250,TIGER 200 에너지화학,13780,-20,-0.14,13782.55,13960,13960,13680,13316,182803975,55946800000,4060000
139230,TIGER 200 중공업,3370,-35,-1.03,3368.44,3400,3410,3340,343778,1155929575,70904800000,21040000
139240,TIGER 200 철강소재,8900,-100,-1.11,8896.29,9015,9015,8890,622,5543580,10324000000,1160000
227540,TIGER 200 헬스케어,17410,95,0.55,17404.63,17315,17500,17260,11261,195248440,35864600000,2060000
243880,TIGER 200IT레버리지,37045,220,0.6,37272.04,36975,37250,36800,748,27651225,29636000000,800000
310960,TIGER 200TR,18900,40,0.21,18911.06,18980,18980,18805,918,17317885,26460000000,1400000
252000,TIGER 200동일가중,10915,30,0.28,10949.81,10905,10920,10875,2977,32431990,1637250000,150000
267770,TIGER 200선물레버리지,12610,75,0.6,12605.88,12615,12615,12435,155223,1945561725,79443000000,6300000
252710,TIGER 200선물인버스2X,2670,-20,-0.74,2671.36,2670,2710,2670,2776894,7471426645,91314000000,34200000
243890,TIGER 200에너지화학레버리지,8030,-60,-0.74,8041.43,8160,8160,7935,18147,146576050,4015000000,500000
315270,TIGER 200커뮤니케이션서비스,18010,55,0.31,18048.21,17975,18125,17885,293,5270765,5403000000,300000
166400,TIGER 200커버드콜5%OTM,12185,40,0.33,12185.12,12155,12185,12115,1329,16137310,6092500000,500000
289480,TIGER 200커버드콜ATM,8625,5,0.06,8620.71,8625,8630,8605,30083,259262990,22425000000,2600000
447780,TIGER 23-12 국공채액티브,208185,10,0,208207.41,208185,208190,208185,259,53920015,168005295000,807000
453530,TIGER 24-04 회사채(A+이상)액티브,51475,-5,-0.01,51468.71,51475,51475,51460,12844,661107470,490144950000,9522000
447820,TIGER 24-10 회사채(A+이상)액티브,53820,-15,-0.03,53820.45,53820,53830,53805,11089,596737225,661124880000,12284000
470260,TIGER 24-12 금융채(AA-이상),50185,-10,-0.02,50181.64,50195,50200,50185,464,23291175,476054910000,9486000
453540,TIGER 25-10 회사채(A+이상)액티브,51495,-55,-0.11,51490.25,51485,51505,51475,34680,1785695815,464484900000,9020000
364980,TIGER 2차전지TOP10,15050,-65,-0.43,15036.16,15175,15250,14975,392625,5925563160,297237500000,19750000
412570,TIGER 2차전지TOP10레버리지,5440,-40,-0.73,5466.75,5520,5545,5390,188604,1031079245,37536000000,6900000
462010,TIGER 2차전지소재Fn,8710,15,0.17,8704.85,8755,8850,8695,2984303,26168966385,778674000000,89400000
305540,TIGER 2차전지테마,27025,35,0.13,27004.8,27130,27385,26920,798052,21658757890,1294497500000,47900000
471760,TIGER AI반도체핵심공정,9650,-90,-0.92,9676.6,9810,9845,9590,1227572,11875631255,89745000000,9300000
365040,TIGER AI코리아그로스액티브,11765,45,0.38,11769.48,11850,11850,11705,84,984840,14118000000,1200000
364960,TIGER BBIG,6335,40,0.64,6332.89,6340,6360,6255,108041,681479755,175796250000,27750000
412560,TIGER BBIG레버리지,2310,-25,-1.07,2352.69,2350,2350,2245,1173,2691160,2310000000,1000000
357870,TIGER CD금리투자KIS(합성),53470,5,0.01,53459.48,53465,53470,53460,107302,5736987500,6958264980000,130134000
400970,TIGER Fn메타버스,7775,75,0.97,7801.34,7730,7825,7725,177559,1379107035,128287500000,16500000
396500,TIGER Fn반도체TOP10,10135,15,0.15,10129.38,10195,10195,10040,1885572,19043591825,517898500000,51100000
377990,TIGER Fn신재생에너지,8490,-15,-0.18,8513.79,8505,8520,8435,8847,74945575,18678000000,2200000
417630,TIGER KEDI혁신기업ESG30,10230,60,0.59,10269.21,10165,10275,10165,39782,407054515,33247500000,3250000
449170,TIGER KOFR금리액티브(합성),103695,10,0.01,103681.12,103690,103695,103690,28011,2904558070,4993640115000,48157000
292160,TIGER KRX300,16000,55,0.34,16037.27,16000,16000,16000,31,496000,11200000000,700000
404540,TIGER KRX기후변화솔루션,11845,40,0.34,11848.19,11930,11930,11830,371,4400790,22505500000,1900000
228820,TIGER KTOP30,8520,-30,-0.35,8569.22,8560,8590,8520,1167,9970280,7242000000,850000
300610,TIGER K게임,8265,-15,-0.18,8258.39,8280,8335,8170,26502,218554670,14463750000,1750000
138530,TIGER LG그룹+펀더멘털,7635,5,0.07,7636.62,7555,7670,7555,5621,42768380,11910600000,1560000
445910,TIGER MKF배당귀족,11890,95,0.81,11901.18,11740,11890,11740,3434,40718060,20213000000,1700000
289260,TIGER MSCI KOREA ESG리더스,8330,15,0.18,8345.71,8395,8395,8325,84,700940,16493400000,1980000
289250,TIGER MSCI KOREA ESG유니버설,9900,15,0.15,9947.29,9900,9900,9900,325,3217500,6831000000,690000
310970,TIGER MSCI Korea TR,14270,65,0.46,14296.58,14220,14275,14210,21345,304041895,1014597000000,71100000
269370,TIGER S&P글로벌인프라(합성),11770,125,1.07,11791.44,11750,11825,11750,760,8960910,7650500000,650000
248270,TIGER S&P글로벌헬스케어(합성),19965,150,0.76,19978.41,19985,20000,19905,1269,25321130,30746100000,1540000
292150,TIGER TOP10,11100,65,0.59,11100.53,11065,11100,11000,46945,518990300,1467420000000,132200000
453950,TIGER TSMC밸류체인FACTSET,11700,110,0.95,11712.88,11935,11935,11590,9824,115225865,12870000000,1100000
364990,TIGER 게임TOP10,5460,40,0.74,5454.5,5405,5500,5365,40379,219121695,19383000000,3550000
139280,TIGER 경기방어,8765,110,1.27,8762.41,8655,8765,8655,7142,62314835,62406800000,7120000
237440,TIGER 경기방어채권혼합,8880,45,0.51,8910.82,8875,8880,8855,233,2068210,7104000000,800000
319640,TIGER 골드선물(H),13550,-200,-1.45,13550.26,13595,13615,13520,9333,126562885,31165000000,2300000
160580,TIGER 구리실물,9835,165,1.71,9960.02,9795,9880,9765,5713,56230065,23112250000,2350000
451530,TIGER 국고채30년스트립액티브,47590,-255,-0.53,47576.27,47565,47920,47505,48735,2323503380,169230040000,3556000
114820,TIGER 국채3년,105595,-15,-0.01,105598.96,105575,105605,105495,5551,585865505,60611530000,574000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16120,130,0.81,16127.49,16080,16120,16025,14511,233016290,156364000000,9700000
464310,TIGER 글로벌AI&로보틱스 INDXX,10065,160,1.62,10056.79,9965,10090,9965,45877,461685500,23652750000,2350000
466950,TIGER 글로벌AI액티브,10560,210,2.03,10554.5,10545,10595,10535,10931,115537470,23971200000,2270000
387270,TIGER 글로벌BBIG액티브,11965,145,1.23,12016.47,11820,11995,11820,16221,194306385,40202400000,3360000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),7035,-5,-0.07,7121.16,7040,7095,6975,111098,782900545,335710200000,47720000
440340,TIGER 글로벌멀티에셋TIF액티브,9685,80,0.83,9688.45,9795,9795,9595,6961,67369525,26633750000,2750000
412770,TIGER 글로벌메타버스액티브,8015,90,1.14,8054.71,7925,8040,7925,49987,401135065,150762150000,18810000
418670,TIGER 글로벌사이버보안INDXX,11235,300,2.74,11256.57,11205,11240,10960,6221,69606100,11684400000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),14665,-15,-0.1,14660.31,14680,14705,14655,611,8970405,11732000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10080,120,1.2,10096.18,10010,10105,10005,26996,271718715,338284800000,33560000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9920,100,1.02,10031.02,9950,9955,9920,11514,114392225,47219200000,4760000
464930,TIGER 글로벌혁신블루칩TOP10,10065,95,0.95,10131.53,10050,10090,10050,156789,1579205960,103166250000,10250000
139310,TIGER 금속선물(H),5390,25,0.47,5414.29,5375,5405,5375,1873,10104240,3234000000,600000
139320,TIGER 금은선물(H),9575,-125,-1.29,9590.1,9615,9615,9510,3026,28933725,7660000000,800000
137610,TIGER 농산물선물Enhanced(H),6835,-45,-0.65,6866.45,6890,6890,6830,26956,184327250,17771000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12695,10,0.08,12689.77,12685,12700,12650,76776,974641175,15234000000,1200000
272580,TIGER 단기채권액티브,52995,0,0,52990.09,52995,53005,52985,14178,751366785,524226540000,9892000
157450,TIGER 단기통안채,105390,5,0,105377.07,105385,105395,105380,9469,997921225,675971460000,6414000
105010,TIGER 라틴35,4405,70,1.61,4407.01,4425,4425,4395,3831,16886120,6167000000,1400000
123320,TIGER 레버리지,16095,105,0.66,16091.5,16100,16100,15870,87480,1399071680,41847000000,2600000
174350,TIGER 로우볼,11550,50,0.43,11575.7,11510,11550,11480,7819,90005175,10164000000,880000
329200,TIGER 리츠부동산인프라,4335,-25,-0.57,4340.42,4360,4365,4330,453119,1967719215,315804750000,72850000
341850,TIGER 리츠부동산인프라채권TR KIS,4635,-15,-0.32,4657,4650,4650,4605,7789,35960530,25492500000,5500000
147970,TIGER 모멘텀,24120,40,0.17,24199.66,24345,24345,24110,7,169175,5306400000,220000
182480,TIGER 미국MSCI리츠(합성 H),11840,0,0,11888.57,11900,11905,11825,22743,269850825,111888000000,9450000
360750,TIGER 미국S&P500,15170,175,1.17,15171.19,15165,15200,15150,597175,9065519420,2113939500000,139350000
448290,TIGER 미국S&P500TR(H),11195,40,0.36,11195.09,11200,11205,11170,52442,586783590,157289750000,14050000
225040,TIGER 미국S&P500레버리지(합성 H),29950,250,0.84,29980.65,29990,30025,29910,12931,387686030,47920000000,1600000
429000,TIGER 미국S&P500배당귀족,10320,60,0.58,10309.03,10270,10345,10270,15734,162428250,33540000000,3250000
143850,TIGER 미국S&P500선물(H),51885,220,0.43,51884.25,51905,51935,51830,104430,5416856585,299635875000,5775000
225030,TIGER 미국S&P500선물인버스(H),3580,-20,-0.56,3583,3585,3590,3575,40446,144890035,6444000000,1800000
133690,TIGER 미국나스닥100,94495,1055,1.13,94612.99,94445,94605,94390,112985,10677306165,2522071550000,26690000
448300,TIGER 미국나스닥100TR(H),13215,40,0.3,13237.94,13220,13235,13185,66750,881223955,101755500000,7700000
435420,TIGER 미국나스닥100TR채권혼합Fn,11475,60,0.53,11440.2,11440,12100,11430,26355,304255180,29261250000,2550000
418660,TIGER 미국나스닥100레버리지(합성),13335,270,2.07,13404.81,13365,13365,13305,42177,562817440,41338500000,3100000
441680,TIGER 미국나스닥100커버드콜(합성),9765,60,0.62,9812.59,9740,9780,9715,301076,2939973500,232895250000,23850000
429010,TIGER 미국나스닥넥스트100,10685,20,0.19,10797.3,10790,10790,10685,150,1613520,8548000000,800000
203780,TIGER 미국나스닥바이오,19240,10,0.05,19336.82,19235,19270,19215,4806,92492935,36171200000,1880000
245340,TIGER 미국다우존스30,23660,265,1.13,23636.26,23555,23695,23545,13407,317213465,86122400000,3640000
456610,TIGER 미국달러SOFR금리액티브(합성),50790,380,0.75,50766.21,50690,50865,50640,3862,196146335,197776260000,3894000
329750,TIGER 미국달러단기채권액티브,11720,90,0.77,11708.83,11700,11755,11680,57586,675194230,559044000000,47700000
261110,TIGER 미국달러선물레버리지,13005,195,1.52,13013.75,12965,13050,12960,1904,24749805,7803000000,600000
261120,TIGER 미국달러선물인버스2X,6600,-80,-1.2,6586.78,6605,6615,6560,8026,52857680,21780000000,3300000
458750,TIGER 미국배당+3%프리미엄다우존스,10045,85,0.85,10044.32,10005,10150,10005,58995,592384005,33650750000,3350000
458760,TIGER 미국배당+7%프리미엄다우존스,9770,70,0.72,9777.44,9725,9790,9725,565116,5523067745,246204000000,25200000
458730,TIGER 미국배당다우존스,10275,90,0.88,10273.12,10265,10295,10260,429245,4412809500,296947500000,28900000
305080,TIGER 미국채10년선물,11395,10,0.09,11412.34,11385,11430,11375,58986,673028145,117368500000,10300000
458250,TIGER 미국채30년스트립액티브(합성 H),45855,-690,-1.48,45863.07,45900,46100,45815,122487,5626281345,149487300000,3260000
465670,TIGER 미국캐시카우100,10110,130,1.3,10130.03,10075,10125,10015,1482,14977975,10110000000,1000000
381170,TIGER 미국테크TOP10 INDXX,14745,145,0.99,14799.35,14755,14785,14735,1542006,22748157295,1655863500000,112300000
472160,TIGER 미국테크TOP10 INDXX(H),10060,0,0,10123.03,10135,10135,10050,284812,2870680710,15090000000,1500000
472170,TIGER 미국테크TOP10채권혼합,10075,45,0.45,10116.43,10115,10115,10005,304384,3067264730,15112500000,1500000
458260,TIGER 미국투자등급회사채액티브(H),49725,-320,-0.64,49786.38,49775,49790,49685,6404,318600405,69416100000,1396000
381180,TIGER 미국필라델피아반도체나스닥,13160,185,1.43,13214.84,13165,13195,13150,1314337,17306374470,1535772000000,116700000
423920,TIGER 미국필라델피아반도체레버리지(합성),13550,400,3.04,13645.18,13560,13600,13530,84614,1147768795,80758000000,5960000
228810,TIGER 미디어컨텐츠,6600,190,2.96,6595.6,6520,6645,6450,170108,1121582715,93258000000,14130000
364970,TIGER 바이오TOP10,5915,130,2.25,5908.61,5780,5915,5780,183708,1078262055,94935750000,16050000
091230,TIGER 반도체,35490,155,0.44,35544.92,35450,35500,35105,71502,2527332830,239912400000,6760000
098560,TIGER 방송통신,7160,55,0.77,7178.82,7120,7195,7110,13083,93752230,4009600000,560000
211560,TIGER 배당성장,17075,30,0.18,17136.78,16935,17125,16935,3801,65038535,17416500000,1020000
138520,TIGER 삼성그룹펀더멘털,11610,45,0.39,11627.5,11625,11625,11545,10625,123239380,29257200000,2520000
157490,TIGER 소프트웨어,9125,5,0.05,9164.69,9170,9265,9105,916725,8382991105,92710000000,10160000
463250,TIGER 스페이스테크iSelect,11120,550,5.2,11133.41,10870,11130,10800,176350,1944921580,15012000000,1350000
228800,TIGER 여행레저,3390,10,0.3,3399.39,3380,3410,3380,283162,960690595,129159000000,38100000
227570,TIGER 우량가치,11175,15,0.13,11160.28,11290,11290,11110,433,4820870,8046000000,720000
261140,TIGER 우선주,10925,25,0.23,10940.08,11015,11015,10910,348,3802535,5899500000,540000
130680,TIGER 원유선물Enhanced(H),4075,40,0.99,4044.71,4045,4080,4045,51469,208987480,21190000000,5200000
217770,TIGER 원유선물인버스(H),3205,-45,-1.38,3225.38,3225,3225,3195,114251,366480380,15384000000,4800000
195930,TIGER 유로스탁스50(합성 H),15955,175,1.11,16039.76,15935,16065,15925,4013,64086555,35101000000,2200000
225050,TIGER 유로스탁스레버리지(합성 H),10020,315,3.25,10067.84,9970,10035,9970,1700,16977215,9018000000,900000
245350,TIGER 유로스탁스배당30,11085,75,0.68,11141.7,11055,11100,11055,1664,18452860,13302000000,1200000
091220,TIGER 은행,6585,-15,-0.23,6609.22,6645,6645,6555,8479,55812400,10140900000,1540000
466940,TIGER 은행고배당플러스TOP10,9995,10,0.1,9988.96,9990,10000,9950,73337,731324395,25987000000,2600000
307510,TIGER 의료기기,14995,45,0.3,14981.51,15140,15140,14900,3377,50586810,5998000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6585,-125,-1.86,6697.6,6745,6745,6585,1548,10278275,7243500000,1100000
453870,TIGER 인도니프티50,11315,80,0.71,11337.65,11320,11350,11280,53254,602861575,171988000000,15200000
236350,TIGER 인도니프티50레버리지(합성),31930,480,1.53,32104.39,31765,32000,31500,2823,89789765,32568600000,1020000
123310,TIGER 인버스,5105,-20,-0.39,5108.22,5115,5140,5105,91937,470638465,39308500000,7700000
365000,TIGER 인터넷TOP10,3650,20,0.55,3660.64,3685,3685,3650,231850,849842690,39237500000,10750000
195920,TIGER 일본TOPIX(합성 H),19890,195,0.99,19695.22,19810,19995,19800,1746,34823215,7558200000,380000
241180,TIGER 일본니케이225,18040,195,1.09,17766.96,17950,18155,17950,32121,580868025,196636000000,10900000
465660,TIGER 일본반도체FACTSET,11500,175,1.55,11403.59,11360,11715,11360,23965,277311330,11500000000,1000000
292560,TIGER 일본엔선물,8685,-30,-0.34,8673.83,8695,8710,8685,308254,2680451735,162409500000,18700000
451540,TIGER 종합채권(AA-이상)액티브,51345,-85,-0.17,51342.53,51335,51410,51300,702,36057085,240089220000,4676000
150460,TIGER 중국소비테마,6090,100,1.67,6081.84,5960,6090,5960,23630,143058545,88244100000,14490000
302190,TIGER 중장기국채,49645,-70,-0.14,49645.93,49625,49710,49600,4008,198970540,311770600000,6280000
157500,TIGER 증권,4290,10,0.23,4285.02,4280,4290,4250,10930,46599085,5148000000,1200000
307520,TIGER 지주회사,9470,-25,-0.26,9499.32,9545,9545,9370,865,8143260,4735000000,500000
192090,TIGER 차이나CSI300,8270,90,1.1,8239.56,8180,8270,8110,273451,2236501580,188969500000,22850000
204480,TIGER 차이나CSI300레버리지(합성),13330,170,1.29,13328.86,13215,13390,12890,449534,5884603620,83979000000,6300000
217780,TIGER 차이나CSI300인버스(합성),9485,-110,-1.15,9688.99,9615,9720,9485,5350,51379720,15650250000,1650000
245360,TIGER 차이나HSCEI,7935,-10,-0.13,8004.69,7930,7935,7790,25500,199886940,37691250000,4750000
414780,TIGER 차이나과창판STAR50(합성),6435,120,1.9,6506.65,6320,6435,6320,47897,306375920,132239250000,20550000
371470,TIGER 차이나바이오테크SOLACTIVE,6475,15,0.23,6524.15,6545,6545,6325,19853,126447700,42476000000,6560000
396520,TIGER 차이나반도체FACTSET,5600,30,0.54,5646.64,5625,5645,5495,5917,32828500,16800000000,3000000
