단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
253250,KOSEF 200선물레버리지,13420,-715,-5.06,13411.94,13670,13670,13380,12158,164050840,6844200000,510000
253240,KOSEF 200선물인버스,6250,155,2.54,6250.13,6190,6255,6190,18552,115842185,3937500000,630000
253230,KOSEF 200선물인버스2X,2880,140,5.11,2880.76,2825,2885,2825,277093,793180880,8899200000,3090000
460280,KOSEF Fn유전자혁신기술,9455,-450,-4.54,9450.62,9860,9860,9430,166777,1596533940,7091250000,750000
331910,KOSEF Fn중소형,19805,-655,-3.2,19794.4,20190,20190,19800,189,3761320,7525900000,380000
100910,KOSEF KRX100,5000,-135,-2.63,5003.17,5065,5065,5000,338,1700115,7500000000,1500000
450120,KOSEF SK그룹대표주,10330,-370,-3.46,10318.36,10575,10575,10255,951,9881655,5681500000,550000
104530,KOSEF 고배당,8535,-130,-1.5,8532.44,8640,8640,8505,4642,39531925,11949000000,1400000
148070,KOSEF 국고채10년,105305,-2620,-2.43,105167.82,107160,107395,105305,19891,2104988020,562328700000,5340000
167860,KOSEF 국고채10년레버리지,94095,-4860,-4.91,93829.39,97525,97525,94095,1128,107231590,13173300000,140000
114470,KOSEF 국고채3년,106955,-640,-0.59,106794.51,107300,107300,106955,902,96650265,22460550000,210000
130730,KOSEF 단기자금,103970,-5,0,103956.36,104000,104005,103965,1707150,177508700130,164064660000,1578000
411860,KOSEF 독일DAX,9740,-160,-1.62,9819.02,9850,9850,9740,801,7821825,4870000000,500000
394340,KOSEF 릭소글로벌디지털경제MSCI,8225,-25,-0.3,8260.1,8325,8325,8225,248,2047395,4935000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9425,-285,-2.94,9626.45,9705,9705,9425,739,7024180,31102500000,3300000
430500,KOSEF 물가채KIS,104685,-995,-0.94,104390.56,105430,105475,104685,1778,186456750,10468500000,100000
426330,KOSEF 미국ETF산업STOXX,10175,-220,-2.12,10255.33,10960,10960,10160,250,2544425,3052500000,300000
449770,KOSEF 미국S&P500,11445,-95,-0.82,11510.75,11430,12120,11425,1249,14294215,12589500000,1100000
449780,KOSEF 미국S&P500(H),10810,-240,-2.17,10896.78,11010,11010,10810,8162,88504950,8648000000,800000
453080,KOSEF 미국나스닥100(H),12030,-130,-1.07,12146.66,12125,12125,12025,7753,93575700,13233000000,1100000
138230,KOSEF 미국달러선물,14990,140,0.94,14999.11,14945,14990,14930,4214,63043830,34626900000,2310000
225800,KOSEF 미국달러선물레버리지,13110,250,1.94,13115.85,13035,13110,13020,3299,43072780,15600900000,1190000
139660,KOSEF 미국달러선물인버스,8690,-90,-1.03,8692.03,8720,8720,8685,892,7762770,8863800000,1020000
230480,KOSEF 미국달러선물인버스2X,5465,-115,-2.06,5471.94,5505,5510,5465,14848,81391160,10875350000,1990000
373790,KOSEF 미국방어배당성장나스닥,12535,-405,-3.13,12578.26,12505,12595,12505,854,10701525,6267500000,500000
104520,KOSEF 블루칩,7285,-210,-2.8,7280.52,7475,7475,7265,1603,11695165,9470500000,1300000
200250,KOSEF 인도Nifty50(합성),20385,-180,-0.88,20678.96,20565,20615,20385,118999,2442058235,186522750000,9150000
441330,KOSEF 차이나A50커넥트MSCI,8335,-70,-0.83,8512.21,8325,8435,8325,467,3920665,10835500000,1300000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),8300,-250,-2.92,8495.17,8560,8560,8300,611,5143435,5395000000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10170,85,0.84,10203.73,10170,10170,10170,65,661050,6610500000,650000
454180,KOSEF 차이나내수소비TOP CSI,8550,0,0,8580.6,8650,8650,8450,3563,30122860,4702500000,550000
316670,KOSEF 코스닥150,6305,-305,-4.61,6334.76,6510,6510,6305,11384,72268635,13871000000,2200000
291630,KOSEF 코스닥150선물레버리지,4690,-425,-8.31,4696.3,4970,4970,4670,15508,73288470,4877600000,1040000
291620,KOSEF 코스닥150선물인버스,7360,325,4.62,7356.77,7145,7360,7145,32095,234001250,4268800000,580000
153270,KOSEF 코스피100,24185,-600,-2.42,24205.45,24350,24350,24185,160,3879825,7255500000,300000
122260,KOSEF 통안채1년,103955,-50,-0.05,103907.37,104055,104060,103955,228,23711360,41582000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,99965,-180,-0.18,99851.59,100055,100055,99965,3001,299995055,60478825000,605000
451060,KTOP K200액티브,9985,-280,-2.73,10033,10185,10185,9970,24596,246126250,118322250000,11850000
463290,KTOP 단기금융채액티브,100665,-20,-0.02,100636.78,100690,100690,100665,26844,2702251440,134891100000,1340000
168300,KTOP 코스피50,22445,-545,-2.37,22538.06,22550,22630,22440,110,2476440,7743525000,345000
462900,KoAct 바이오헬스케어액티브,10000,-360,-3.47,10001.97,10340,10355,9995,111847,1128535035,109500000000,10950000
407170,MASTER 스마트커머스액티브,6835,-215,-3.05,6832.57,6885,6895,6835,1510,10382430,3759250000,550000
407160,MASTER 테크미디어텔레콤액티브,7955,-165,-2.03,7958.33,8070,8070,7875,1642,12968720,4773000000,600000
411540,SOL 200 Top10,8090,-170,-2.06,8089.07,8120,8140,8090,980,7950260,35596000000,4400000
295040,SOL 200TR,11380,-285,-2.44,11429.87,11525,11525,11365,5671,64572730,184356000000,16200000
449540,SOL 24-06 국고채액티브,102660,-355,-0.34,102950.09,102870,102870,102660,119,12227245,60056100000,585000
462540,SOL 25-09 회사채(AA-이상)액티브,50050,-160,-0.32,50009.72,50145,50145,50050,323,16178155,110009900000,2198000
455860,SOL 2차전지소부장Fn,8000,-585,-6.81,8039.28,8425,8470,8000,776915,6340631530,193600000000,24200000
444200,SOL KEDI메가테크액티브,11465,-390,-3.29,11463.07,11680,11680,11455,2407,27694825,7452250000,650000
363510,SOL KIS단기통안채,104760,50,0.05,104723.78,104770,104770,104730,205,21471605,26294760000,251000
292500,SOL KRX300,15550,-75,-0.48,15238.94,15550,15550,15550,5000,77750000,10885000000,700000
404650,SOL KRX기후변화솔루션,11455,-495,-4.14,11493.87,11650,11650,11440,490,5635595,6873000000,600000
438570,SOL 국고채10년,98840,-2290,-2.26,98476.33,101285,101285,98840,2433,241619750,90833960000,919000
438560,SOL 국고채3년,102235,-670,-0.65,102114.73,102935,102935,102235,146,14973950,19322415000,189000
400590,SOL 글로벌탄소배출권선물ICE(합성),12920,75,0.58,12988.06,12850,12980,12840,3732,48315625,18088000000,1400000
461600,SOL 미국30년국채액티브(H),8635,-425,-4.69,8639.98,8835,8835,8635,21672,188168555,7339750000,850000
433330,SOL 미국S&P500,11925,-115,-0.96,12006.55,12030,12030,11910,36116,431219585,50085000000,4200000
399110,SOL 미국S&P500ESG,11285,-125,-1.1,11393.9,11410,11410,11260,9700,109543990,23698500000,2100000
447620,SOL 미국TOP5채권혼합40 Solactive,11300,25,0.22,11290.72,11305,11325,11270,12569,142017535,22600000000,2000000
446720,SOL 미국배당다우존스,9255,-150,-1.59,9315.03,9350,9400,9245,667910,6191560230,295234500000,31900000
452360,SOL 미국배당다우존스(H),9740,-270,-2.7,9775.62,9790,9820,9740,415338,4065587800,78894000000,8100000
455850,SOL 반도체소부장Fn,11570,-90,-0.77,11587.53,11450,11660,11350,459535,5293873950,274209000000,23700000
400580,SOL 유럽탄소배출권선물S&P(H),12370,-305,-2.41,12236.4,12660,12660,12235,38186,467702600,8659000000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11205,295,2.7,11328.19,11280,11400,11205,4531,51009650,8964000000,800000
464610,SOL 의료기기소부장Fn,9250,-355,-3.7,9255.65,9490,9490,9160,102810,950485100,14800000000,1600000
464600,SOL 자동차소부장Fn,9720,-305,-3.04,9756.86,9820,9825,9710,88673,868705350,18468000000,1900000
436140,SOL 종합채권(AA-이상)액티브,96500,-4205,-4.18,98994.7,99890,99890,96500,25,2481680,326749000000,3386000
220130,SOL 차이나강소기업CSI500(합성 H),4380,-10,-0.23,4406.8,4395,4400,4380,154,675730,3942000000,900000
415760,SOL 차이나육성산업액티브(합성),6395,-85,-1.31,6717.86,6485,6490,6395,2783,17875065,7034500000,1100000
413220,SOL 차이나태양광CSI(합성),5450,-175,-3.11,5673.15,5625,5630,5450,8101,44683240,5995000000,1100000
450910,SOL 코스닥150,12470,-575,-4.41,12488.39,12715,12720,12470,776,9771835,24191800000,1940000
423170,SOL 한국형글로벌반도체액티브,11870,95,0.81,11952.01,11910,11935,11810,14639,173775495,15668400000,1320000
429980,SOL 한국형글로벌전기차&2차전지액티브,10215,-120,-1.16,10292.96,10415,10415,10150,659,6753225,7559100000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10595,-60,-0.56,10686.22,10595,10650,10595,79,838385,5509400000,520000
102110,TIGER 200,32080,-835,-2.54,32209.79,32405,32405,32025,1205616,38735104355,2458932000000,76650000
139260,TIGER 200 IT,29245,-500,-1.68,29270.26,29300,29390,29090,46167,1350500620,762709600000,26080000
139220,TIGER 200 건설,3005,-75,-2.44,3002.26,3075,3075,3000,25390,76432860,18270400000,6080000
139290,TIGER 200 경기소비재,14810,-260,-1.73,14798.83,14725,14830,14640,193,2843895,5331600000,360000
139270,TIGER 200 금융,6190,-130,-2.06,6214.25,6320,6320,6190,13062,81067970,9532600000,1540000
227550,TIGER 200 산업재,5905,-180,-2.96,5876.15,5950,5950,5905,81,479445,5196400000,880000
227560,TIGER 200 생활소비재,7615,-190,-2.43,7623.46,7765,7765,7615,714,5456375,3502900000,460000
139250,TIGER 200 에너지화학,13085,-590,-4.31,13125.55,13635,13635,13080,34310,451765300,45535800000,3480000
139230,TIGER 200 중공업,3395,-175,-4.9,3400.64,3535,3545,3395,305281,1050194655,71227100000,20980000
139240,TIGER 200 철강소재,8890,-375,-4.05,8877.92,9260,9260,8885,36721,328167540,10134600000,1140000
227540,TIGER 200 헬스케어,16275,-120,-0.73,16254.16,16520,16605,16095,14871,241957950,37758000000,2320000
243880,TIGER 200IT레버리지,33375,-1390,-4,33386.46,33500,33625,32905,6756,225168970,25865625000,775000
310960,TIGER 200TR,17815,-410,-2.25,17873.83,18005,18005,17790,3863,68874970,24941000000,1400000
252000,TIGER 200동일가중,10335,-265,-2.5,10330.71,10500,10500,10330,19,197240,4650750000,450000
267770,TIGER 200선물레버리지,11335,-605,-5.07,11324.7,11640,11640,11305,231827,2641587570,70277000000,6200000
252710,TIGER 200선물인버스2X,3030,145,5.03,3036.54,2955,3045,2955,2922058,8825371960,119079000000,39300000
243890,TIGER 200에너지화학레버리지,7575,-625,-7.62,7567,8120,8120,7570,15914,123390585,3408750000,450000
315270,TIGER 200커뮤니케이션서비스,15815,-510,-3.12,15720.39,16045,16045,15815,155,2467895,4744500000,300000
166400,TIGER 200커버드콜5%OTM,11515,-270,-2.29,11553.06,11590,11590,11490,20316,234488970,5757500000,500000
289480,TIGER 200커버드콜ATM,8230,-225,-2.66,8251.76,8325,8455,8230,74519,616424315,17283000000,2100000
447780,TIGER 23-12 국공채액티브,206910,0,0,206847.36,206880,206910,206880,238,49240620,216738225000,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,51040,-15,-0.03,51046.05,51030,51055,51010,17983,917779315,448845760000,8794000
447820,TIGER 24-10 회사채(A+이상)액티브,53230,-80,-0.15,53214.22,53240,53250,53180,62565,3330175425,567005960000,10652000
453540,TIGER 25-10 회사채(A+이상)액티브,50495,-210,-0.41,50473.83,50610,50610,50485,11387,575609195,405979800000,8040000
462010,TIGER 2차전지소재Fn,8575,-570,-6.23,8579.1,9040,9040,8575,3760280,32850558195,667563750000,77850000
305540,TIGER 2차전지테마,26880,-1600,-5.62,26922.79,27915,27970,26880,950187,25906014170,1194816000000,44450000
365040,TIGER AI코리아그로스액티브,11190,-275,-2.4,11196.62,11365,11365,11185,1940,21755690,13428000000,1200000
357870,TIGER CD금리투자KIS(합성),53095,0,0,53090.67,53105,53105,53095,243531,12930803725,6867094920000,129336000
400970,TIGER Fn메타버스,7440,-350,-4.49,7438.03,7685,7685,7415,69742,522073530,133920000000,18000000
396500,TIGER Fn반도체TOP10,8905,-60,-0.67,8939.68,8820,9000,8775,4386407,39210005830,547657500000,61500000
377990,TIGER Fn신재생에너지,8275,-550,-6.23,8278.4,8640,8765,8270,179229,1501214490,19860000000,2400000
417630,TIGER KEDI혁신기업ESG30,9480,-300,-3.07,9475.99,9705,9705,9460,74478,712056985,31758000000,3350000
449170,TIGER KOFR금리액티브(합성),103010,20,0.02,102992.05,102995,103015,102990,17585,1811290895,2181030730000,21173000
364960,TIGER KRX BBIG K-뉴딜,5620,-260,-4.42,5618.86,5790,5790,5600,301104,1709530795,157641000000,28050000
412560,TIGER KRX BBIG K-뉴딜레버리지,1945,-155,-7.38,1947.46,2125,2125,1930,31694,62088360,1847750000,950000
364980,TIGER KRX2차전지K-뉴딜,15475,-820,-5.03,15463.2,15990,15990,15405,405191,6310205245,294025000000,19000000
412570,TIGER KRX2차전지K-뉴딜레버리지,6490,-725,-10.05,6384.89,7210,7210,6465,191049,1267847805,19794500000,3050000
292160,TIGER KRX300,15190,-300,-1.94,15182.04,15445,15445,15190,519,7916975,10633000000,700000
364990,TIGER KRX게임K-뉴딜,4200,-180,-4.11,4220.37,4330,4330,4200,33272,141630490,16800000000,4000000
404540,TIGER KRX기후변화솔루션,11545,-500,-4.15,11557.59,11845,11845,11545,1160,13499065,21358250000,1850000
364970,TIGER KRX바이오K-뉴딜,5190,-130,-2.44,5208.54,5320,5320,5170,259157,1351699065,85635000000,16500000
365000,TIGER KRX인터넷K-뉴딜,3465,-215,-5.84,3466.06,3655,3655,3465,141205,496344245,37595250000,10850000
228820,TIGER KTOP30,8370,-205,-2.39,8364.32,8535,8535,8360,1111,9313970,7114500000,850000
300610,TIGER K게임,6590,-270,-3.94,6583.53,6775,6775,6555,19670,129909000,11862000000,1800000
138530,TIGER LG그룹+펀더멘털,7765,-185,-2.33,7758.27,7920,7920,7735,39710,308573790,11336900000,1460000
445910,TIGER MKF배당귀족,11400,-365,-3.1,11396.56,11665,11665,11365,4039,46215135,19380000000,1700000
289260,TIGER MSCI KOREA ESG리더스,7995,-190,-2.32,7994.4,8060,8060,7995,242,1936825,13911300000,1740000
289250,TIGER MSCI KOREA ESG유니버설,9475,-215,-2.22,9439.38,9475,9475,9475,2,18950,6537750000,690000
310970,TIGER MSCI Korea TR,13545,-410,-2.94,13538.11,13720,13720,13490,4106,55548280,963049500000,71100000
269370,TIGER S&P글로벌인프라(합성),11020,-530,-4.59,11040.19,11040,11040,10955,823,9060565,7163000000,650000
248270,TIGER S&P글로벌헬스케어(합성),19820,-460,-2.27,20041.51,19995,20025,19820,3312,65838340,30522800000,1540000
292150,TIGER TOP10,10590,-220,-2.04,10592.3,10665,10685,10560,136963,1452538595,1456125000000,137500000
453950,TIGER TSMC밸류체인FACTSET,10245,-35,-0.34,10512.71,10385,10390,10245,2586,26582575,11269500000,1100000
139280,TIGER 경기방어,8235,-140,-1.67,8236.84,8310,8310,8195,14427,118778460,58962600000,7160000
237440,TIGER 경기방어채권혼합,8685,-60,-0.69,8679.38,8745,8745,8665,2301,19970320,6948000000,800000
319640,TIGER 골드선물(H),12445,-550,-4.23,12474.71,12355,12495,12355,29509,367870385,29868000000,2400000
160580,TIGER 구리실물,9835,-200,-1.99,9832.61,9890,9890,9830,4663,45913160,23112250000,2350000
451530,TIGER 국고채30년스트립액티브,38800,-3410,-8.08,38109.45,41895,41895,38720,98571,3891930425,148216000000,3820000
114820,TIGER 국채3년,104295,-670,-0.64,104206.05,104680,104725,104295,726,75868140,75613875000,725000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14545,-385,-2.58,14645.12,14655,14670,14490,13534,196829205,145740900000,10020000
464310,TIGER 글로벌AI&로보틱스 INDXX,9440,15,0.16,9472.83,9425,9460,9400,31156,293744515,19824000000,2100000
387270,TIGER 글로벌BBIG액티브,11200,60,0.54,11289.74,11135,11290,11135,2024,22717405,38528000000,3440000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),7995,-135,-1.66,8187.89,8130,8130,7980,80614,647159180,390795600000,48880000
440340,TIGER 글로벌멀티에셋TIF액티브,9425,-175,-1.82,9479.31,9600,9600,9410,5377,50778270,25447500000,2700000
412770,TIGER 글로벌메타버스액티브,7135,60,0.85,7194.95,7075,7170,7075,194761,1391290900,141415700000,19820000
418670,TIGER 글로벌사이버보안INDXX,9780,-250,-2.49,9936.9,10030,10145,9780,3066,30246775,9388800000,960000
276000,TIGER 글로벌자원생산기업(합성 H),14465,-450,-3.02,14507.5,14570,14570,14415,1815,26231080,11572000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10125,-175,-1.7,10310.23,10260,10260,10090,95592,970423380,345060000000,34080000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8885,-135,-1.5,9035.93,9010,9015,8885,8471,75683005,44069600000,4960000
464930,TIGER 글로벌혁신블루칩TOP10,9720,-50,-0.51,9892.38,9775,9850,9720,2856016,27915946290,101088000000,10400000
139310,TIGER 금속선물(H),5610,45,0.81,5556.99,5620,5620,5575,2407,13496195,3366000000,600000
139320,TIGER 금은선물(H),8900,-440,-4.71,8849.87,9140,9140,8850,11470,101693755,7120000000,800000
137610,TIGER 농산물선물Enhanced(H),7015,-45,-0.64,6987.68,7060,7130,6955,16750,117369795,47000500000,6700000
182490,TIGER 단기선진하이일드(합성 H),12150,-80,-0.65,12214.5,12215,12215,12140,2100,25513105,14580000000,1200000
272580,TIGER 단기채권액티브,52585,-15,-0.03,52588.57,52630,52640,52585,9428,495897890,401118380000,7628000
157450,TIGER 단기통안채,104660,0,0,104646.26,104565,104675,104565,739112,77358293515,672754480000,6428000
105010,TIGER 라틴35,4005,-120,-2.91,4030.28,4055,4055,3980,19579,78380545,5607000000,1400000
123320,TIGER 레버리지,14500,-755,-4.95,14480.31,15000,15090,14420,131163,1909206265,36250000000,2500000
174350,TIGER 로우볼,10805,-115,-1.05,10809.61,10740,10845,10740,455,4929385,9508400000,880000
329200,TIGER 리츠부동산인프라,4245,-95,-2.19,4255.95,4320,4320,4240,443622,1888364195,310097250000,73050000
341850,TIGER 리츠부동산인프라채권TR KIS,4525,-80,-1.74,4531.33,4590,4590,4510,1038,4698745,26018750000,5750000
147970,TIGER 모멘텀,23690,-710,-2.91,23729.16,23960,23960,23690,3880,92513820,7107000000,300000
182480,TIGER 미국MSCI리츠(합성 H),10595,-425,-3.86,10663.51,10725,10725,10595,59376,631119490,114426000000,10800000
360750,TIGER 미국S&P500,14365,-130,-0.9,14443.05,14495,14495,14060,848508,12202702570,1959386000000,136400000
448290,TIGER 미국S&P500TR(H),10270,-190,-1.82,10339.4,10340,10345,10270,76465,788161060,143780000000,14000000
225040,TIGER 미국S&P500레버리지(합성 H),25400,-1040,-3.93,25681.8,25645,25660,25315,22481,574293040,57912000000,2280000
429000,TIGER 미국S&P500배당귀족,10100,-175,-1.7,10152.34,10185,10185,10075,36513,368499945,29290000000,2900000
143850,TIGER 미국S&P500선물(H),47775,-1000,-2.05,48050.97,48065,48090,47775,119846,5744728355,246041250000,5150000
225030,TIGER 미국S&P500선물인버스(H),3895,85,2.23,3870.89,3865,3895,3865,42480,164766210,7400500000,1900000
133690,TIGER 미국나스닥100,88090,30,0.03,88779.71,88215,88960,88000,99562,8798096595,2341432200000,26580000
448300,TIGER 미국나스닥100TR(H),11970,50,0.42,12069.29,12060,12075,11965,114275,1373646510,81994500000,6850000
435420,TIGER 미국나스닥100TR채권혼합Fn,10860,-110,-1,10884.38,11390,11420,10855,26124,284259975,26607000000,2450000
418660,TIGER 미국나스닥100레버리지(합성),11865,35,0.3,12043.72,11930,12000,11810,149349,1785711955,34408500000,2900000
441680,TIGER 미국나스닥100커버드콜(합성),9825,20,0.2,9875.97,9805,9865,9790,174191,1710480190,172920000000,17600000
429010,TIGER 미국나스닥넥스트100,10440,-205,-1.93,10618.68,10575,10575,10440,63,660305,8874000000,850000
203780,TIGER 미국나스닥바이오,19335,-475,-2.4,19479.64,19800,19800,19290,4311,83516220,36349800000,1880000
245340,TIGER 미국다우존스30,22125,-385,-1.71,22272.54,22230,22245,22105,17847,395276035,79650000000,3600000
456610,TIGER 미국달러SOFR금리액티브(합성),52030,565,1.1,52113.43,51965,52030,51825,4714,244990595,186163340000,3578000
329750,TIGER 미국달러단기채권액티브,11995,65,0.54,12003.65,11980,12005,11955,208350,2498566390,604548000000,50400000
261110,TIGER 미국달러선물레버리지,13790,290,2.15,13764.81,13720,13790,13700,13351,183827035,8274000000,600000
261120,TIGER 미국달러선물인버스2X,6220,-125,-1.97,6217.39,6260,6265,6220,20204,126007185,18038000000,2900000
458750,TIGER 미국배당+3%프리미엄다우존스,10025,-130,-1.28,10047.88,10130,10130,10005,65454,656636860,25062500000,2500000
458760,TIGER 미국배당+7%프리미엄다우존스,9900,-140,-1.39,9943.75,10015,10015,9900,512665,5084028440,148005000000,14950000
458730,TIGER 미국배당다우존스,10060,-230,-2.24,10163.66,10210,10210,10060,820850,8283058320,290734000000,28900000
305080,TIGER 미국채10년선물,11345,-105,-0.92,11369.81,11450,11450,11330,122654,1392527685,123660500000,10900000
458250,TIGER 미국채30년스트립액티브(합성 H),38050,-3895,-9.29,38887.26,40020,40060,37960,110167,4235528840,71381800000,1876000
465670,TIGER 미국캐시카우100,9920,-25,-0.25,9933.8,9965,9965,9825,126808,1251335850,9920000000,1000000
381170,TIGER 미국테크TOP10 INDXX,13605,85,0.63,13786.8,13695,13745,13605,711676,9739270655,1590424500000,116900000
458260,TIGER 미국투자등급회사채액티브(H),46440,-1615,-3.36,46650.58,47950,47950,46415,9630,447936920,60743520000,1308000
381180,TIGER 미국필라델피아반도체나스닥,12155,105,0.87,12277.93,12230,12295,12145,689241,8420475575,1492026250000,122750000
423920,TIGER 미국필라델피아반도체레버리지(합성),11610,150,1.31,11889.75,11675,11890,11610,101850,1202448375,72562500000,6250000
228810,TIGER 미디어컨텐츠,6105,-315,-4.91,6103.91,6380,6380,6095,64813,398393135,88461450000,14490000
091230,TIGER 반도체,32125,-210,-0.65,32137.82,31715,32295,31715,62433,1999993890,230015000000,7160000
098560,TIGER 방송통신,7045,-80,-1.12,7066.54,7120,7120,6990,3710,26082780,3945200000,560000
211560,TIGER 배당성장,16485,-340,-2.02,16462.91,16825,16825,16440,1419,23417655,16320150000,990000
138520,TIGER 삼성그룹펀더멘털,10960,-215,-1.92,10971.65,11090,11090,10935,7816,85660225,26523200000,2420000
157490,TIGER 소프트웨어,7935,-325,-3.93,7939.06,8190,8190,7935,195681,1573929035,84428400000,10640000
463250,TIGER 스페이스테크iSelect,10240,-460,-4.3,10285.84,10640,10640,10235,72265,750843830,14848000000,1450000
228800,TIGER 여행레저,3460,-190,-5.21,3460.5,3640,3640,3455,348808,1217297865,143866800000,41580000
227570,TIGER 우량가치,10570,-285,-2.63,10556.71,10870,10870,10565,14809,157292870,7610400000,720000
261140,TIGER 우선주,10665,-130,-1.2,10633.57,10810,10810,10650,1973,21062535,5759100000,540000
130680,TIGER 원유선물Enhanced(H),4940,-145,-2.85,4955.91,4975,4980,4940,39749,196904315,27417000000,5550000
217770,TIGER 원유선물인버스(H),2740,70,2.62,2733.02,2730,2745,2720,96363,263149940,20413000000,7450000
195930,TIGER 유로스탁스50(합성 H),14305,-185,-1.28,14512.2,14525,14525,14305,5921,85167255,38623500000,2700000
225050,TIGER 유로스탁스레버리지(합성 H),8230,-460,-5.29,8309.4,8295,8295,8180,1094,9008835,7407000000,900000
245350,TIGER 유로스탁스배당30,10465,-480,-4.39,10494.75,10580,10580,10465,5376,56469830,12558000000,1200000
091220,TIGER 은행,6420,-130,-1.98,6443.64,6560,6560,6420,29230,189248705,9886800000,1540000
307510,TIGER 의료기기,15715,-695,-4.24,15688.07,16430,16430,15650,3998,63224440,6286000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6100,-365,-5.65,6300.75,6215,6225,5990,5897,35680335,6710000000,1100000
453870,TIGER 인도니프티50,10910,-90,-0.82,11045.39,11000,11010,10865,74146,810339400,95462500000,8750000
236350,TIGER 인도니프티50레버리지(합성),30115,-255,-0.84,30756.06,30370,30370,29915,6701,201119215,30717300000,1020000
123310,TIGER 인버스,5405,140,2.66,5408.01,5365,5415,5360,243269,1311528570,43240000000,8000000
195920,TIGER 일본TOPIX(합성 H),18575,-1475,-7.36,19319.27,18870,18870,18520,719619,13438031075,80615500000,4340000
241180,TIGER 일본니케이225,16855,-1145,-6.36,17309.23,16920,17060,16855,708596,12016132030,206642300000,12260000
465660,TIGER 일본반도체FACTSET,9645,-255,-2.58,10003.46,10090,10090,9605,107950,1040983365,9645000000,1000000
292560,TIGER 일본엔선물,8775,60,0.69,8783.87,8725,8785,8725,608678,5335067895,120217500000,13700000
451540,TIGER 종합채권(AA-이상)액티브,49060,-580,-1.17,48879.8,49560,49560,49055,75,3680590,142862720000,2912000
150460,TIGER 중국소비테마,6315,-200,-3.07,6320.62,6390,6410,6290,13097,82813060,130720500000,20700000
302190,TIGER 중장기국채,47505,-690,-1.43,47375.47,47825,47825,47470,8293,394364175,305932200000,6440000
157500,TIGER 증권,3840,-145,-3.64,3845.97,4020,4020,3830,20768,81028270,4454400000,1160000
307520,TIGER 지주회사,8800,-280,-3.08,8800.63,9030,9030,8800,363,3210440,4400000000,500000
192090,TIGER 차이나CSI300,8860,-205,-2.26,9114.31,8980,9045,8850,82990,737694395,224601000000,25350000
204480,TIGER 차이나CSI300레버리지(합성),15475,-805,-4.94,16491.64,16105,16205,15440,83828,1318370730,97492500000,6300000
217780,TIGER 차이나CSI300인버스(합성),8920,105,1.19,8792.59,8760,8920,8750,9393,83598920,14718000000,1650000
245360,TIGER 차이나HSCEI,8675,-65,-0.74,8799,8680,8755,8640,2814,24398205,57688750000,6650000
414780,TIGER 차이나과창판STAR50(합성),6660,35,0.53,6773.65,6455,6660,6455,16222,106927235,146853000000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,6410,-180,-2.73,6611.01,6595,6595,6410,13314,86045470,43844400000,6840000
396520,TIGER 차이나반도체FACTSET,5450,-175,-3.11,5750.98,5625,5625,5450,6540,36277485,16350000000,3000000
371460,TIGER 차이나전기차SOLACTIVE,8640,-205,-2.32,8883.08,8800,8800,8625,1334560,11594845730,2253657600000,260840000
456680,TIGER 차이나전기차레버리지(합성),6240,-210,-3.26,6551.06,6430,6430,6155,14919,93385375,39936000000,6400000
396510,TIGER 차이나클린에너지SOLACTIVE,6055,-165,-2.65,6313.67,6220,6220,6055,11465,69971900,23009000000,3800000
117690,TIGER 차이나항셍25,13010,-365,-2.73,13155.83,13170,13170,12995,603,7862595,5854500000,450000
371160,TIGER 차이나항셍테크,5635,-145,-2.51,5741.87,5710,5720,5615,587496,3320908940,521237500000,92500000
438320,TIGER 차이나항셍테크레버리지(합성 H),6080,-390,-6.03,6336.72,6310,6400,6080,127178,784141710,17449600000,2870000
232080,TIGER 코스닥150,13040,-570,-4.19,13022.21,13440,13440,13000,61361,802832145,79804800000,6120000
233160,TIGER 코스닥150 레버리지,10910,-955,-8.05,10842.97,11585,11595,10865,158986,1763027100,41458000000,3800000
261060,TIGER 코스닥150IT,14380,-425,-2.87,14439.31,14490,14605,14380,309,4477625,3163600000,220000
261070,TIGER 코스닥150바이오테크,7305,-230,-3.05,7325.06,7425,7425,7250,54036,395326290,20600100000,2820000
250780,TIGER 코스닥150선물인버스,4185,180,4.49,4176.77,4070,4185,4065,1132593,4681566495,25528500000,6100000
461580,TIGER 코스닥글로벌,9355,-370,-3.8,9413.98,9720,9720,9355,264,2492045,9355000000,1000000
277630,TIGER 코스피,24770,-650,-2.56,24821.61,25250,25250,24770,9927,246673240,104034000000,4200000
