단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
227540,TIGER 200 헬스케어,16910,180,1.08,16920.26,16740,16915,16660,15899,267575535,25026800000,1480000
243880,TIGER 200IT레버리지,36505,835,2.34,36549.16,35770,36880,35770,7548,274490525,28291375000,775000
310960,TIGER 200TR,18185,150,0.83,18198.24,18045,18245,18045,2595,47147035,27277500000,1500000
252000,TIGER 200동일가중,11090,70,0.64,11122.51,0,0,0,0,0,12753500000,1150000
267770,TIGER 200선물레버리지,12310,200,1.65,12276.35,12150,12445,12070,483685,5943220280,83708000000,6800000
252710,TIGER 200선물인버스2X,2865,-45,-1.55,2874.76,2890,2925,2835,5985262,17145119765,122049000000,42600000
243890,TIGER 200에너지화학레버리지,12230,285,2.39,12257.53,12015,12345,11980,4151,50334970,5503500000,450000
315270,TIGER 200커뮤니케이션서비스,19590,335,1.74,19605.19,19250,19600,19230,3382,66241110,6660600000,340000
166400,TIGER 200커버드콜5%OTM,11835,55,0.47,11807.05,11780,11845,11770,13560,159989160,5917500000,500000
289480,TIGER 200커버드콜ATM,8845,25,0.28,8792.95,8835,8845,8815,8347,73748685,7076000000,800000
447780,TIGER 23-12 국공채액티브,201965,50,0.02,202006.51,202015,202015,201930,26236,5298801645,121179000000,600000
447820,TIGER 24-10 회사채(A+이상)액티브,51720,-20,-0.04,51740.11,51725,51730,51680,85607,4426934920,264496080000,5114000
305540,TIGER 2차전지테마,19400,115,0.6,19403.83,19510,19555,19175,1207570,23443795865,1274580000000,65700000
365040,TIGER AI코리아그로스액티브,11695,145,1.26,11684.27,11625,11750,11625,1415,16556110,31576500000,2700000
357870,TIGER CD금리투자KIS(합성),51830,0,0,51828,51835,51840,51830,202109,10476136025,4736951020000,91394000
400970,TIGER Fn메타버스,8020,145,1.84,8050.14,7895,8035,7860,383819,3053580250,196891000000,24550000
396500,TIGER Fn반도체TOP10,7515,-5,-0.07,7512.54,7520,7560,7480,277278,2087388595,57489750000,7650000
377990,TIGER Fn신재생에너지,9160,-10,-0.11,9171.88,9235,9260,9130,38828,357170180,26106000000,2850000
417630,TIGER KEDI혁신기업ESG30,9715,25,0.26,9740.75,9740,9800,9670,63723,620007130,59747250000,6150000
449170,TIGER KOFR금리액티브(합성),100545,5,0,100536.12,100540,100545,100535,2415,242800425,305556255000,3039000
364960,TIGER KRX BBIG K-뉴딜,7275,90,1.25,7270.98,7200,7295,7160,103027,745899495,216795000000,29800000
412560,TIGER KRX BBIG K-뉴딜레버리지,3330,80,2.46,3357.82,3255,3385,3255,10800,35843325,3496500000,1050000
364980,TIGER KRX2차전지K-뉴딜,15235,165,1.09,15226.95,15225,15325,14980,469396,7124819100,432674000000,28400000
412570,TIGER KRX2차전지K-뉴딜레버리지,7190,110,1.55,7230.55,7200,7335,6980,261257,1879796740,17975000000,2500000
292160,TIGER KRX300,15345,205,1.35,15356.74,15345,15355,15230,5232,80308020,10741500000,700000
364990,TIGER KRX게임K-뉴딜,6465,0,0,6476.95,6485,6525,6400,165154,1066543000,22950750000,3550000
404540,TIGER KRX기후변화솔루션,9550,15,0.16,9561.34,9560,9630,9510,2149,20589910,24830000000,2600000
364970,TIGER KRX바이오K-뉴딜,6025,120,2.03,6021.92,5925,6025,5890,308335,1843354920,73203750000,12150000
365000,TIGER KRX인터넷K-뉴딜,4995,75,1.52,4992.96,4930,5025,4910,246346,1227315335,41458500000,8300000
228820,TIGER KTOP30,8730,115,1.33,8764.37,8660,8770,8655,9848,85903230,7420500000,850000
300610,TIGER K게임,9320,-40,-0.43,9331.9,9400,9475,9295,25693,239932565,14446000000,1550000
138530,TIGER LG그룹+펀더멘털,9185,80,0.88,9211.92,9105,9225,9075,10561,96883120,11389400000,1240000
445910,TIGER MKF배당귀족,11475,100,0.88,11477.07,11400,11495,11370,5638,64530175,26392500000,2300000
289260,TIGER MSCI KOREA ESG리더스,8955,120,1.36,8957.23,8835,8960,8835,22,195860,15581700000,1740000
289250,TIGER MSCI KOREA ESG유니버설,9980,75,0.76,10026.71,9995,9995,9980,5,49930,7485000000,750000
310970,TIGER MSCI Korea TR,13800,110,0.8,13799.23,13705,13845,13655,13933,191331640,2213520000000,160400000
269370,TIGER S&P글로벌인프라(합성),11910,10,0.08,11851.5,11900,11910,11900,243,2892315,8337000000,700000
248270,TIGER S&P글로벌헬스케어(합성),18840,0,0,18893.31,18840,18905,18800,8310,156777300,28636800000,1520000
292150,TIGER TOP10,10645,50,0.47,10679.34,10610,10725,10575,153489,1638046325,1202352750000,112950000
139280,TIGER 경기방어,9465,90,0.96,9460.05,9325,9465,9310,12541,117992650,74584200000,7880000
237440,TIGER 경기방어채권혼합,9070,0,0,9092.44,9035,9075,9035,59,534825,7256000000,800000
319640,TIGER 골드선물(H),13560,-165,-1.2,13596.48,13600,13625,13525,33606,456448100,31866000000,2350000
160580,TIGER 구리실물,10295,-50,-0.48,10412.18,10350,10350,10250,1564,16140565,24193250000,2350000
114820,TIGER 국채3년,106770,-140,-0.13,106829.58,106910,106910,106760,6004,641388695,67265100000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15395,30,0.2,15453.12,15390,15415,15285,25273,388431720,166573900000,10820000
387270,TIGER 글로벌BBIG액티브,9385,65,0.7,9500.17,9370,9425,9370,1770,16629630,46455750000,4950000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9690,-10,-0.1,9664.78,9770,9770,9665,228090,2210268385,560082000000,57800000
440340,TIGER 글로벌멀티에셋TIF액티브,9230,20,0.22,9231.54,9240,9240,9190,4879,44999840,20306000000,2200000
412770,TIGER 글로벌메타버스액티브,6175,45,0.73,6169.91,6125,6190,6125,23959,147852625,150855250000,24430000
418670,TIGER 글로벌사이버보안INDXX,8405,135,1.63,8395.72,8360,8420,8300,13367,112151135,8741200000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),17090,155,0.92,17032.15,17055,17100,16915,2100,35761010,15381000000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9370,-25,-0.27,9462.74,9410,9430,9370,37245,349897560,329449200000,35160000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,7855,40,0.51,7913.03,7915,7915,7830,13437,105603960,44616400000,5680000
139310,TIGER 금속선물(H),6995,25,0.36,6946.62,6975,6995,6945,1017,7084690,4197000000,600000
139320,TIGER 금은선물(H),9820,-10,-0.1,9797.2,9830,9850,9820,1966,19327425,7856000000,800000
137610,TIGER 농산물선물Enhanced(H),7720,105,1.38,7776.04,7700,7750,7700,7428,57345640,26248000000,3400000
182490,TIGER 단기선진하이일드(합성 H),12200,100,0.83,12196.86,12075,12200,12075,1086,13129185,14640000000,1200000
272580,TIGER 단기채권액티브,51445,10,0.02,51435.13,51440,51445,51415,6287,323428325,575463770000,11186000
157450,TIGER 단기통안채,102365,5,0,102361.96,102345,102375,102345,2124418,217476650780,1057942275000,10335000
105010,TIGER 라틴35,3900,25,0.65,3872.54,3840,3905,3840,5257,20409950,5460000000,1400000
123320,TIGER 레버리지,15615,265,1.73,15596.36,15400,15800,15300,73263,1142864190,43722000000,2800000
174350,TIGER 로우볼,12415,100,0.81,12445.49,12280,12415,12280,117,1444165,12415000000,1000000
329200,TIGER 리츠부동산인프라,4955,-55,-1.1,4952.06,5010,5025,4940,485013,2406521365,238087750000,48050000
341850,TIGER 리츠부동산인프라채권TR KIS,5045,-30,-0.59,5036.82,5430,5430,5035,2351,11871870,33297000000,6600000
147970,TIGER 모멘텀,22210,260,1.18,22240.11,22135,22210,22085,55,1219170,6663000000,300000
182480,TIGER 미국MSCI리츠(합성 H),12725,90,0.71,12855.78,12760,12760,12675,101876,1292822435,138702500000,10900000
360750,TIGER 미국S&P500,12530,65,0.52,12518.96,12595,12595,12485,750155,9389886070,1684032000000,134400000
448290,TIGER 미국S&P500TR(H),9950,40,0.4,9981.56,9960,9965,9945,24637,245232895,34825000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),24635,205,0.84,24902.54,24570,24640,24565,22520,554125075,65036400000,2640000
429000,TIGER 미국S&P500배당귀족,9700,-30,-0.31,9701.01,9730,9730,9660,26245,254229875,36860000000,3800000
143850,TIGER 미국S&P500선물(H),46930,245,0.52,47049.52,46890,46945,46885,31166,1461933135,481032500000,10250000
225030,TIGER 미국S&P500선물인버스(H),3955,-10,-0.25,3937.4,3950,3955,3945,40900,161550775,9294250000,2350000
133690,TIGER 미국나스닥100,66030,525,0.8,66353.62,66025,66090,65860,90583,5977736705,1992785400000,30180000
448300,TIGER 미국나스닥100TR(H),10025,70,0.7,10096.41,10000,10050,10000,43536,436690630,28571250000,2850000
435420,TIGER 미국나스닥100TR채권혼합Fn,10095,25,0.25,10134.78,10190,10190,10080,11895,120073740,17666250000,1750000
418660,TIGER 미국나스닥100레버리지(합성),6930,110,1.61,7014.49,6935,6940,6890,57453,397273485,27373500000,3950000
441680,TIGER 미국나스닥100커버드콜(합성),9130,-50,-0.54,9087.9,9150,9150,9100,60916,555728610,30129000000,3300000
429010,TIGER 미국나스닥넥스트100,10320,180,1.78,10360.81,10280,10325,10195,3629,37349500,8772000000,850000
203780,TIGER 미국나스닥바이오,19935,55,0.28,19840.61,19880,19950,19605,3711,73713810,40268700000,2020000
245340,TIGER 미국다우존스30,20690,115,0.56,20719.09,20600,20735,20590,13348,275804130,84001400000,4060000
329750,TIGER 미국달러단기채권액티브,10545,15,0.14,10549.95,10535,10555,10505,100893,1062614735,468198000000,44400000
261110,TIGER 미국달러선물레버리지,11005,0,0,11037.24,11050,11050,10945,10820,118959565,12105500000,1100000
261120,TIGER 미국달러선물인버스2X,7845,-5,-0.06,7847.96,7845,7885,7810,3999,31365120,34518000000,4400000
305080,TIGER 미국채10년선물,11040,-50,-0.45,11043.57,11050,11050,11000,76526,843603810,96048000000,8700000
381170,TIGER 미국테크TOP10 INDXX,8875,110,1.25,8946.33,8835,8900,8835,779234,6920171625,1348556250000,151950000
381180,TIGER 미국필라델피아반도체나스닥,9620,-70,-0.72,9767.55,9695,9700,9610,1294114,12480152470,1498796000000,155800000
423920,TIGER 미국필라델피아반도체레버리지(합성),7865,-95,-1.19,8163.56,8000,8000,7845,184341,1455425085,47190000000,6000000
228810,TIGER 미디어컨텐츠,7155,55,0.77,7164.53,7150,7175,7090,167510,1195889800,115052400000,16080000
091230,TIGER 반도체,26540,-10,-0.04,26492.63,26500,26600,26315,27696,734058545,125799600000,4740000
098560,TIGER 방송통신,7890,45,0.57,7916.78,7865,7925,7865,13586,107144955,3629400000,460000
211560,TIGER 배당성장,16670,75,0.45,16696.93,16595,16700,16555,1780,29665220,13002600000,780000
138520,TIGER 삼성그룹펀더멘털,11175,120,1.09,11200.56,11055,11230,11055,48619,540853995,25479000000,2280000
157490,TIGER 소프트웨어,10030,130,1.31,10051.88,9980,10060,9885,134261,1342878390,68003400000,6780000
228800,TIGER 여행레저,4455,-15,-0.34,4492.22,4470,4500,4440,501517,2243813745,173878650000,39030000
227570,TIGER 우량가치,11495,90,0.79,11540.82,11420,11540,11395,1097,12626535,18966750000,1650000
261140,TIGER 우선주,11265,255,2.32,11299.58,11065,11280,11065,5714,64231090,8336100000,740000
130680,TIGER 원유선물Enhanced(H),4495,55,1.24,4465.08,4475,4500,4475,125959,565523425,33038250000,7350000
217770,TIGER 원유선물인버스(H),3210,-35,-1.08,3224.81,3225,3225,3205,140585,451750940,25038000000,7800000
195930,TIGER 유로스탁스50(합성 H),14590,25,0.17,14575.4,14615,14615,14520,12109,176626035,67114000000,4600000
225050,TIGER 유로스탁스레버리지(합성 H),9080,40,0.44,9107.98,8985,9130,8985,1218,11042540,11804000000,1300000
245350,TIGER 유로스탁스배당30,11560,10,0.09,11454.91,11625,11625,11550,2982,34487850,16184000000,1400000
091220,TIGER 은행,7755,-45,-0.58,7771.91,7800,7800,7700,18578,143809590,9306000000,1200000
307510,TIGER 의료기기,14335,195,1.38,14345.58,14295,14335,14160,2256,32065985,7167500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8325,-85,-1.01,8372.31,8415,8415,8280,1431,11927495,9490500000,1140000
236350,TIGER 인도니프티50레버리지(합성),22000,-615,-2.72,22394.55,22715,22750,22000,19204,429555645,19800000000,900000
123310,TIGER 인버스,5170,-40,-0.77,5172.16,5210,5225,5135,829251,4284959305,70829000000,13700000
195920,TIGER 일본TOPIX(합성 H),16630,30,0.18,16606.57,16520,16640,16495,722,12007400,10643200000,640000
241180,TIGER 일본니케이225,15380,-95,-0.61,15424.04,15495,15495,15325,1162,17868040,337437200000,21940000
292560,TIGER 일본엔선물,9225,-10,-0.11,9201.48,9225,9230,9195,106386,979600640,20295000000,2200000
150460,TIGER 중국소비테마,7380,70,0.96,7380.45,7360,7400,7285,186549,1374067235,129519000000,17550000
302190,TIGER 중장기국채,48940,-135,-0.28,48944.36,48985,48985,48860,5415,264958890,120392400000,2460000
157500,TIGER 증권,4015,-10,-0.25,4029.66,4025,4050,3990,12473,50148840,5299800000,1320000
307520,TIGER 지주회사,9825,105,1.08,9831.51,9720,9850,9720,955,9382100,4912500000,500000
192090,TIGER 차이나CSI300,10415,95,0.92,10042.27,10390,10435,10295,155320,1609151840,288495500000,27700000
204480,TIGER 차이나CSI300레버리지(합성),22050,145,0.66,21149.51,21835,22050,21810,15022,329750980,71001000000,3220000
217780,TIGER 차이나CSI300인버스(합성),7905,-50,-0.63,8192.58,7915,7980,7905,651,5162470,25296000000,3200000
245360,TIGER 차이나HSCEI,10085,100,1,10035.43,9990,10095,9890,48153,484581670,63535500000,6300000
414780,TIGER 차이나과창판STAR50(합성),7625,25,0.33,7604.83,7600,7630,7530,70450,535605575,191768750000,25150000
371470,TIGER 차이나바이오테크SOLACTIVE,8315,45,0.54,8198.58,8335,8335,8275,27048,224862250,62528800000,7520000
396520,TIGER 차이나반도체FACTSET,6835,-5,-0.07,6658.63,6840,6910,6805,8809,60198105,21872000000,3200000
371460,TIGER 차이나전기차SOLACTIVE,12935,140,1.09,12432.39,12890,12970,12830,2269498,29327220175,3187701400000,246440000
396510,TIGER 차이나클린에너지SOLACTIVE,9180,25,0.27,8936.48,8955,9200,8955,17904,164015605,37821600000,4120000
117690,TIGER 차이나항셍25,14490,140,0.98,14414.62,14355,14500,14300,2141,30850750,6520500000,450000
371160,TIGER 차이나항셍테크,6540,90,1.4,6482.86,6500,6560,6450,1150811,7496861780,418887000000,64050000
438320,TIGER 차이나항셍테크레버리지(합성 H),11355,240,2.16,11231.12,11300,11465,11180,323750,3668133090,17373150000,1530000
232080,TIGER 코스닥150,10565,-10,-0.09,10623.99,10555,10630,10540,142830,1510815510,125089600000,11840000
233160,TIGER 코스닥150 레버리지,7600,-30,-0.39,7626.41,7650,7695,7570,75054,573087015,47880000000,6300000
261060,TIGER 코스닥150IT,12920,-80,-0.62,12952.1,12910,12960,12885,3149,40724365,4392800000,340000
261070,TIGER 코스닥150바이오테크,6840,-5,-0.07,6857.18,6860,6870,6825,20426,139825025,8208000000,1200000
250780,TIGER 코스닥150선물인버스,5330,0,0,5350.26,5330,5360,5310,35032,186850365,12525500000,2350000
277630,TIGER 코스피,25965,250,0.97,25950.09,25745,26005,25740,16405,425158095,185649750000,7150000
210780,TIGER 코스피고배당,14265,80,0.56,14293.9,14290,14290,14125,3495,49701635,29528550000,2070000
277640,TIGER 코스피대형주,12525,80,0.64,12546.03,12485,12575,12485,985,12357730,5636250000,450000
277650,TIGER 코스피중형주,14215,120,0.85,14230.66,14165,14225,14165,45,639250,7107500000,500000
376410,TIGER 탄소효율그린뉴딜,8110,50,0.62,8131.88,8060,8150,8060,1796,14588980,30818000000,3800000
447770,TIGER 테슬라채권혼합Fn,9680,85,0.89,9635.14,9815,9830,9660,159283,1546802590,27588000000,2850000
438330,TIGER 투자등급회사채액티브,101845,30,0.03,101826.51,101830,101850,101815,839,85439755,112640570000,1106000
387280,TIGER 퓨처모빌리티액티브,8880,50,0.57,8912.68,8895,8920,8810,3552,31556040,38894400000,4380000
449690,TIGER 한중반도체(합성),10665,60,0.57,10605.65,10605,10670,10605,52,553010,9065250000,850000
449680,TIGER 한중전기차(합성),10340,80,0.78,10353.17,10235,10370,10220,4932,50920150,9823000000,950000
143860,TIGER 헬스케어,26370,210,0.8,26433.69,26255,26450,26135,12116,319135825,122884200000,4660000
138540,TIGER 현대차그룹+펀더멘털,22000,-40,-0.18,22026.22,22090,22325,21950,33629,744935335,127160000000,5780000
228790,TIGER 화장품,2515,50,2.03,2518.13,2475,2530,2460,993784,2479773985,68659500000,27300000
441800,TIMEFOLIO Korea플러스배당액티브,10565,25,0.24,10564.31,10540,10650,10535,3700,39143600,12255400000,1160000
385720,TIMEFOLIO Kstock액티브,8325,25,0.3,8323.6,8350,8360,8305,5491,45708370,38295000000,4600000
410870,TIMEFOLIO K컬처액티브,6785,60,0.89,6812.39,6680,6800,6680,2058,13960450,8142000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,9495,90,0.96,9569.13,9450,9505,9450,106,1006725,8165700000,860000
426030,TIMEFOLIO 미국나스닥100액티브,9280,105,1.14,9378.75,9245,9325,9245,86,799995,8166400000,880000
385710,TIMEFOLIO 이노베이션액티브,7720,85,1.11,7735.56,7635,7730,7635,2473,18997755,18528000000,2400000
404120,TIMEFOLIO 탄소중립액티브,9025,30,0.33,9014.62,8975,9035,8965,48279,433835605,13537500000,1500000
108590,TREX 200,34080,295,0.87,33992.34,33695,34120,33695,1503,50859470,8520000000,250000
145850,TREX 펀더멘탈 200,36455,235,0.65,36282.31,36285,36455,36185,29,1051510,9113750000,250000
433250,UNICORN R&D 액티브,10580,55,0.52,10613.01,10525,10580,10525,108,1137135,7406000000,700000
422260,VITA MZ소비액티브,7970,65,0.82,8016.21,7895,7970,7875,120003,952164295,13549000000,1700000
448100,WOORI 200,33100,260,0.79,33150.24,33005,33280,32775,11213,370349795,7447500000,225000
413930,WOORI AI ESG액티브,8385,50,0.6,8392.92,8335,8415,8335,1023,8558505,9223500000,1100000
426150,WOORI 대한민국국고채액티브,51260,-170,-0.33,51281.34,51335,51360,51250,1951,100071985,18966200000,370000
444490,WOORI 미국S&P500,9210,100,1.1,9284.84,9210,9240,9200,1714,15803785,4605000000,500000
440910,WOORI 미국S&P우주항공&디펜스,9770,95,0.98,9753,9780,9780,9650,968,9395340,4885000000,500000
434960,대신343 K200,33420,330,1,33378.58,33190,33530,33190,23,766670,31749000000,950000
137930,마이다스 200커버드콜5%OTM,12375,45,0.36,12425.55,12385,12405,12325,22,272170,7425000000,600000
403790,마이다스 KoreaStock액티브,18400,105,0.57,18494.56,18515,18530,17195,20762,371227535,9660000000,525000
438740,마이다스 KoreaStock중소형액티브,19640,145,0.74,19729.75,19635,19740,19530,22,431825,7365000000,375000
292340,마이티 200커버드콜ATM레버리지,7190,15,0.21,7223.92,7190,7190,7190,1,7190,4314000000,600000
442260,마이티 다이나믹퀀트액티브,11305,145,1.3,11291.61,11215,11320,11215,1539,17344755,14018200000,1240000
159800,마이티 코스피100,25360,425,1.7,25418.25,25360,25360,25320,488,12374400,7100800000,280000
433220,에셋플러스 글로벌대장장이액티브,9795,35,0.36,9819.02,9875,9875,9760,40585,397485950,9990900000,1020000
407830,에셋플러스 글로벌플랫폼액티브,5380,120,2.28,5430.04,5410,5410,5370,22617,121801970,40350000000,7500000
442090,에셋플러스 코리아대장장이액티브,9865,40,0.41,9855.07,9865,9880,9795,2243,22115235,10851500000,1100000
407820,에셋플러스 코리아플랫폼액티브,6635,130,2,6641.55,6535,6645,6525,6962,45899405,15924000000,2400000
152870,파워 200,33720,300,0.9,33757.81,33425,33880,33425,378,12712620,69126000000,2050000
192720,파워 고배당저변동성,29755,100,0.34,29852.59,29560,29845,29560,52,1546060,7141200000,240000
140950,파워 코스피100,25330,330,1.32,25330.93,25125,25370,25120,218,5512930,11145200000,440000
435530,히어로즈 TDF2030액티브,9775,10,0.1,9812.43,9775,9775,9775,212,2072300,7331250000,750000
435540,히어로즈 TDF2040액티브,9895,10,0.1,9934.73,9880,9895,9880,203,2008670,7421250000,750000
435550,히어로즈 TDF2050액티브,9890,-10,-0.1,9953.19,9890,9890,9865,1096,10834445,7417500000,750000
437550,히어로즈 글로벌리츠이지스액티브,9035,40,0.44,9173.65,8995,9035,8995,104,935615,6776250000,750000
419890,히어로즈 단기채권ESG액티브,101045,15,0.01,101034.59,0,0,0,0,0,102055450000,1010000
429870,히어로즈 리츠이지스액티브,7945,-25,-0.31,7839.41,7975,7975,7935,195,1550425,5164250000,650000
