단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
442090,에셋플러스 코리아대장장이액티브,12830,55,0.43,12890.04,12815,12875,12665,1340,17192735,11547000000,900000
407820,에셋플러스 코리아플랫폼액티브,7340,15,0.2,7352.73,7345,7360,7305,2848,20857465,17616000000,2400000
152870,파워 200,34660,-10,-0.03,34705.1,35010,35010,34550,42,1455580,43325000000,1250000
192720,파워 고배당저변동성,26635,-90,-0.34,26707.64,26805,26870,26595,82,2190860,6392400000,240000
140950,파워 코스피100,26235,90,0.34,26232.58,26285,26425,26160,594,15558960,11543400000,440000
458210,히어로즈 CD금리액티브(합성),100585,5,0,100569.92,100595,100595,100585,15,1508850,162746530000,1618000
435530,히어로즈 TDF2030액티브,10530,20,0.19,10575.85,0,0,0,0,0,7371000000,700000
435540,히어로즈 TDF2040액티브,10780,60,0.56,10827.91,0,0,0,0,0,7546000000,700000
435550,히어로즈 TDF2050액티브,10870,135,1.26,10885.19,10850,10875,10850,45,488800,8152500000,750000
437550,히어로즈 글로벌리츠이지스액티브,8840,-70,-0.79,8939.26,8880,8890,8840,227,2011315,5746000000,650000
419890,히어로즈 단기채권ESG액티브,102910,15,0.01,102957.37,102910,102910,102910,10,1029100,103939100000,1010000
429870,히어로즈 리츠이지스액티브,7310,-25,-0.34,7304.24,7370,7370,7270,195,1418295,4751500000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),9995,35,0.35,9996.42,9985,9995,9985,12,119840,8095950000,810000
459790,히어로즈 미국성장기업30액티브,10245,100,0.99,10240.02,10195,10255,10195,10455,106948765,7683750000,750000
454780,히어로즈 종합채권(AA-이상)액티브,99525,30,0.03,99615.24,99525,99525,99525,2,199050,71658000000,720000
