단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
244660,KODEX 퀄리티Plus,8730,65,0.75,8734.75,8710,8735,8710,2387,20839335,4365000000,500000
375770,KODEX 탄소효율그린뉴딜,8885,85,0.97,8922.07,8810,8885,8810,1864,16526335,27543500000,3100000
459560,KODEX 테슬라밸류체인FactSet,10850,90,0.84,10908.1,10850,10900,10845,3693,40098725,10307500000,950000
266410,KODEX 필수소비재,6525,-35,-0.53,6548.3,6580,6595,6520,13021,85155878,10440000000,1600000
298770,KODEX 한국대만IT프리미어,20540,265,1.31,20551.95,20300,20565,20280,37734,771025580,78052000000,3800000
450190,KODEX 한중반도체(합성),11915,105,0.89,11821.18,11845,11935,11735,181,2148010,7149000000,600000
450180,KODEX 한중전기차(합성),8470,-90,-1.05,8608.5,8560,8560,8470,279,2380010,5929000000,700000
266420,KODEX 헬스케어,13400,185,1.4,13485.05,13275,13520,13275,832260,11168452325,112560000000,8400000
364690,KODEX 혁신기술테마액티브,12410,90,0.73,12475.8,12350,12410,12350,158,1957200,7446000000,600000
069660,KOSEF 200,35540,375,1.07,35588.41,35200,35575,35165,198436,7002139710,287874000000,8100000
294400,KOSEF 200TR,44425,565,1.29,44415.98,44140,44455,43935,500508,22220602575,590852500000,13300000
253250,KOSEF 200선물레버리지,16545,380,2.35,16552.84,16245,16545,16195,11707,191773890,8437950000,510000
253240,KOSEF 200선물인버스,5595,-70,-1.24,5595.01,5650,5650,5595,4181,23416790,3357000000,600000
253230,KOSEF 200선물인버스2X,2275,-55,-2.36,2274.34,2320,2325,2275,35350,81335255,6825000000,3000000
460280,KOSEF Fn유전자혁신기술,9505,185,1.98,9502.31,9355,9605,9355,5303,50413050,7128750000,750000
331910,KOSEF Fn중소형,20995,50,0.24,21037.06,21150,21155,20925,194,4066530,7558200000,360000
469790,KOSEF K-테크TOP10,11315,165,1.48,11383.57,11265,11355,11165,1561,17578125,9052000000,800000
100910,KOSEF KRX100,5510,70,1.29,5522.59,5455,5515,5455,96,526705,13224000000,2400000
450120,KOSEF SK그룹대표주,11595,90,0.78,11588.76,11465,11600,11465,932,10712465,5217750000,450000
104530,KOSEF 고배당,9000,-15,-0.17,9027.04,8985,9050,8950,3713,33381600,9000000000,1000000
148070,KOSEF 국고채10년,111780,-115,-0.1,111837.01,111895,112370,111515,16450,1837773720,485125200000,4340000
167860,KOSEF 국고채10년레버리지,108415,115,0.11,108505.13,108300,108640,108010,1217,131900690,15178100000,140000
114470,KOSEF 국고채3년,109305,105,0.1,109255.93,109240,109305,109180,332,36259690,13116600000,120000
473490,KOSEF 글로벌AI반도체,10165,80,0.79,10169.09,10180,10180,10085,218336,2207184505,7623750000,750000
394340,KOSEF 글로벌디지털경제,8970,45,0.5,8959.53,8950,8975,8950,185,1656235,5382000000,600000
473500,KOSEF 글로벌전력반도체,10305,155,1.53,10332.83,10330,10330,10235,1952,20112910,7728750000,750000
394350,KOSEF 글로벌퓨처모빌리티,9380,35,0.37,9325.71,9365,9450,9355,27961,261760380,30954000000,3300000
130730,KOSEF 단기자금,101340,60,0.06,101288.44,101340,101345,101330,5638,571305430,161941320000,1598000
411860,KOSEF 독일DAX,10890,75,0.69,10850.38,10820,10890,10800,1028,11124310,3811500000,350000
430500,KOSEF 물가채KIS,110590,120,0.11,110562.26,110590,110630,110540,154,17031550,11059000000,100000
426330,KOSEF 미국ETF산업STOXX,11675,100,0.86,11668.26,11600,11680,11600,127,1481895,4086250000,350000
449770,KOSEF 미국S&P500,12360,35,0.28,12363.02,12395,12395,12330,5624,69542600,13596000000,1100000
449780,KOSEF 미국S&P500(H),12185,35,0.29,12196.9,12205,12210,12170,8862,108116110,9748000000,800000
453080,KOSEF 미국나스닥100(H),13930,45,0.32,13923.36,13900,13930,13895,57045,793086635,16716000000,1200000
138230,KOSEF 미국달러선물,13800,-20,-0.14,13809.72,14155,14155,13785,3861,53337900,31602000000,2290000
225800,KOSEF 미국달러선물레버리지,11945,-20,-0.17,11947.57,11970,11970,11935,6625,79158480,14334000000,1200000
139660,KOSEF 미국달러선물인버스,9135,10,0.11,9144.07,9130,9135,9120,227,2071585,9317700000,1020000
230480,KOSEF 미국달러선물인버스2X,5970,10,0.17,5988.3,5975,5980,5955,1862,11123590,11820600000,1980000
373790,KOSEF 미국방어배당성장나스닥,12815,85,0.67,12841.83,12835,12840,12745,1135,14496325,7689000000,600000
104520,KOSEF 블루칩,7900,60,0.77,7932.81,7935,7945,7865,1994,15698650,7110000000,900000
200250,KOSEF 인도Nifty50(합성),21625,50,0.23,21440.81,21575,21650,21435,109958,2365799775,193543750000,8950000
441330,KOSEF 차이나A50커넥트MSCI,7365,60,0.82,7365.1,7500,7500,7365,6,44610,8838000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),6655,55,0.83,6633.61,6595,6655,6555,40,263270,4325750000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),11365,-45,-0.39,11401.64,0,0,0,0,0,7387250000,650000
454180,KOSEF 차이나내수소비TOP CSI,7315,15,0.21,7311.61,7330,7330,7295,71,519260,4023250000,550000
316670,KOSEF 코스닥150,6890,170,2.53,6934.75,6790,6900,6790,5080,34850435,15158000000,2200000
291630,KOSEF 코스닥150선물레버리지,5410,220,4.24,5450.32,5235,5415,5235,25755,138171510,4923100000,910000
291620,KOSEF 코스닥150선물인버스,6455,-145,-2.2,6438.74,6545,6545,6435,4093,26421165,3614800000,560000
467540,KOSEF 코스닥글로벌,11525,285,2.54,11511.33,11375,11545,11375,84,965125,8643750000,750000
153270,KOSEF 코스피100,26655,220,0.83,26789.74,26600,26755,26555,610,16248180,6397200000,240000
122260,KOSEF 통안채1년,102465,55,0.05,102419.17,105410,105410,102435,642,66663200,43035300000,420000
466400,KTOP 25-08 회사채(A+이상)액티브,102430,45,0.04,102364.13,102430,102430,102430,1,102430,103966450000,1015000
451060,KTOP K200액티브,11155,110,1,11167.35,11060,11155,11025,6415,71300695,128840250000,11550000
463290,KTOP 단기금융채액티브,101895,60,0.06,101820.21,101895,101895,101895,2256,229875120,134603295000,1321000
472350,KTOP 차이나H(H),9840,-25,-0.25,9784.73,9800,9870,9720,186738,1832798920,19680000000,2000000
471040,KoAct 글로벌AI&로봇액티브,10680,110,1.04,10779.12,10535,10705,10535,19545,208610040,8544000000,800000
462900,KoAct 바이오헬스케어액티브,10650,155,1.48,10709.64,10600,10860,10560,3291042,35202112525,120345000000,11300000
407170,MASTER 스마트커머스액티브,7260,45,0.62,7270.98,7220,7270,7215,120,866080,3993000000,550000
407160,MASTER 테크미디어텔레콤액티브,8980,205,2.34,9008.29,8855,8980,8830,1751,15643870,5388000000,600000
411540,SOL 200 Top10,8610,95,1.12,8640.04,8580,8615,8570,1285,11035775,37884000000,4400000
295040,SOL 200TR,12700,155,1.24,12699.72,12630,12700,12540,375210,4731429700,215265000000,16950000
449540,SOL 24-06 국고채액티브,103885,65,0.06,103826.39,103870,103885,103870,70,7271905,11219580000,108000
469820,SOL 24-12 회사채(AA-이상)액티브,50540,25,0.05,50511.06,50515,50540,50515,7103,358868120,169713320000,3358000
462540,SOL 25-09 회사채(AA-이상)액티브,51185,15,0.03,51166.09,51185,51185,51185,1,51185,125300880000,2448000
455860,SOL 2차전지소부장Fn,8310,185,2.28,8332.07,8165,8475,8155,792628,6612388455,220215000000,26500000
444200,SOL KEDI메가테크액티브,12620,190,1.53,12625.5,12485,12620,12405,5836,73142965,8203000000,650000
363510,SOL KIS단기통안채,105650,25,0.02,105614.46,105650,105650,105650,11,1162150,26835100000,254000
292500,SOL KRX300,16820,205,1.23,16913,16790,16825,16790,18,302660,11774000000,700000
404650,SOL KRX기후변화솔루션,12135,95,0.79,12273.66,12295,12295,12130,145,1766125,7281000000,600000
438570,SOL 국고채10년,104880,115,0.11,104887.87,104890,104890,104595,2430,254600300,68276880000,651000
438560,SOL 국고채3년,102410,105,0.1,102403.62,102475,102475,102350,78,7988215,20072360000,196000
400590,SOL 글로벌탄소배출권선물ICE(합성),12430,60,0.49,12506.08,12450,12480,12425,7251,90279340,19888000000,1600000
461600,SOL 미국30년국채액티브(H),9945,30,0.3,9917.64,9905,9945,9890,37669,374104920,7956000000,800000
473330,SOL 미국30년국채커버드콜(합성),10050,50,0.5,9997.33,10045,10090,10005,323171,3240660855,8040000000,800000
433330,SOL 미국S&P500,12865,40,0.31,12861.29,12840,12895,12835,44894,577287875,57892500000,4500000
399110,SOL 미국S&P500ESG,12205,45,0.37,12189.2,12195,12215,12165,12004,146403390,24410000000,2000000
447620,SOL 미국TOP5채권혼합40 Solactive,11685,25,0.21,11646.84,11670,11690,11670,18047,210853425,30381000000,2600000
446720,SOL 미국배당다우존스,9695,5,0.05,9697.36,9720,9750,9695,346081,3360576205,370349000000,38200000
452360,SOL 미국배당다우존스(H),10675,40,0.38,10671.59,10660,10675,10660,238069,2539952045,117425000000,11000000
455850,SOL 반도체소부장Fn,13650,290,2.17,13753.99,13450,13700,13330,1521219,20689837825,293475000000,21500000
400580,SOL 유럽탄소배출권선물S&P(H),11575,50,0.43,11638.12,11535,11630,11535,13282,153844305,10417500000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11720,-30,-0.26,11766.13,11750,11750,11695,2059,24127750,5860000000,500000
464610,SOL 의료기기소부장Fn,9500,90,0.96,9560.18,9410,9590,9410,102649,976127395,14725000000,1550000
466930,SOL 자동차TOP3플러스,10350,60,0.58,10382.75,10650,10650,10280,4463,46226705,9315000000,900000
464600,SOL 자동차소부장Fn,10140,135,1.35,10225.28,10010,10145,9995,3704,37286890,18252000000,1800000
466920,SOL 조선TOP3플러스,9300,200,2.2,9335.48,9025,9300,9025,169280,1553547555,15810000000,1700000
436140,SOL 종합채권(AA-이상)액티브,105910,85,0.08,105907.05,105730,105910,105675,34,3594060,539187810000,5091000
220130,SOL 차이나강소기업CSI500(합성 H),4165,35,0.85,4163.48,4175,4175,4155,1273,5294850,3748500000,900000
415760,SOL 차이나육성산업액티브(합성),5910,10,0.17,6032.07,5915,5935,5885,1516,8950930,6501000000,1100000
413220,SOL 차이나태양광CSI(합성),4480,-30,-0.67,4527.47,4580,4580,4355,4450,19688985,4480000000,1000000
469830,SOL 초단기채권액티브,50395,30,0.06,50360.11,50365,50395,50365,29645,1493860145,84865180000,1684000
450910,SOL 코스닥150,13580,175,1.31,13664.68,13515,13605,13515,385,5237550,26345200000,1940000
423170,SOL 한국형글로벌반도체액티브,14305,180,1.27,14234.14,14220,14305,14190,26300,374992175,18310400000,1280000
429980,SOL 한국형글로벌전기차&2차전지액티브,10255,-20,-0.19,10385.01,10285,10385,10250,740,7625475,5537700000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,11455,195,1.73,11430.28,11265,11455,11260,195,2198890,5727500000,500000
102110,TIGER 200,35635,350,0.99,35674.78,35300,35635,35230,3043336,107666473925,2065048250000,57950000
139260,TIGER 200 IT,32810,340,1.05,32800,32630,32900,32420,99413,3243406475,815000400000,24840000
139220,TIGER 200 건설,3140,10,0.32,3153.49,3140,3190,3125,112412,354030486,18337600000,5840000
139290,TIGER 200 경기소비재,15465,-15,-0.1,15525.02,15480,15480,15395,317,4898295,4639500000,300000
139270,TIGER 200 금융,6500,-25,-0.38,6519.28,6460,6530,6460,23845,154622420,11440000000,1760000
227550,TIGER 200 산업재,6580,80,1.23,6614.64,6600,6605,6540,60968,402702251,5922000000,900000
227560,TIGER 200 생활소비재,7845,-40,-0.51,7879.89,7900,7915,7845,4002,31439320,3451800000,440000
139250,TIGER 200 에너지화학,14315,160,1.13,14375,14195,14370,14180,93204,1333407100,25194400000,1760000
139230,TIGER 200 중공업,3465,55,1.61,3479.63,3395,3470,3390,681484,2346361815,73042200000,21080000
139240,TIGER 200 철강소재,8980,175,1.99,9020.51,8815,9000,8815,3351,30063125,10416800000,1160000
227540,TIGER 200 헬스케어,18655,355,1.94,18659.42,18345,18765,18345,82446,1533754834,37683100000,2020000
243880,TIGER 200IT레버리지,40545,715,1.8,40882.65,40150,40950,40000,3976,160394260,32436000000,800000
310960,TIGER 200TR,19850,240,1.22,19868.57,19715,19850,19650,46250,915375820,21835000000,1100000
252000,TIGER 200동일가중,11195,20,0.18,11246.58,11210,11210,11135,320,3563395,6157250000,550000
267770,TIGER 200선물레버리지,13980,335,2.46,13976.92,13675,13980,13670,146521,2025141035,85278000000,6100000
252710,TIGER 200선물인버스2X,2405,-50,-2.04,2399.31,2450,2460,2405,1684494,4089787160,83694000000,34800000
243890,TIGER 200에너지화학레버리지,8635,170,2.01,8751.92,8515,8700,8515,5158,44641540,4317500000,500000
315270,TIGER 200커뮤니케이션서비스,18010,405,2.3,18018.92,17945,18010,17620,19197,345240230,5763200000,320000
166400,TIGER 200커버드콜5%OTM,12710,120,0.95,12717.91,12660,12710,12600,1359,17167305,6355000000,500000
289480,TIGER 200커버드콜ATM,8700,20,0.23,8696.05,8710,8710,8675,17951,155990695,22620000000,2600000
453530,TIGER 24-04 회사채(A+이상)액티브,51590,50,0.1,51570.96,51555,51590,51550,7128,367531875,492478140000,9546000
447820,TIGER 24-10 회사채(A+이상)액티브,53985,40,0.07,53986.92,53970,53995,53970,33396,1802606145,663259710000,12286000
470260,TIGER 24-12 금융채(AA-이상),50365,25,0.05,50334.85,50340,50370,50340,2439,122833100,469703990000,9326000
453540,TIGER 25-10 회사채(A+이상)액티브,51800,65,0.13,51741.39,51735,51810,51735,21461,1111383730,479150000000,9250000
364980,TIGER 2차전지TOP10,15195,300,2.01,15207.76,15085,15355,15015,411329,6249194085,300861000000,19800000
412570,TIGER 2차전지TOP10레버리지,5520,220,4.15,5494.23,5400,5600,5395,169266,931730100,35328000000,6400000
462010,TIGER 2차전지소재Fn,8680,210,2.48,8690.02,8540,8820,8535,2783345,24209646180,779464000000,89800000
305540,TIGER 2차전지테마,27080,660,2.5,27074.44,26670,27335,26615,603008,16304066125,1302548000000,48100000
471760,TIGER AI반도체핵심공정,10025,245,2.51,10065.86,9785,10070,9785,1254390,12492814380,111277500000,11100000
365040,TIGER AI코리아그로스액티브,12240,120,0.99,12287.15,12120,12250,12115,914,11148450,14688000000,1200000
364960,TIGER BBIG,6410,110,1.75,6422.79,6300,6410,6275,238649,1510670020,179480000000,28000000
412560,TIGER BBIG레버리지,2310,10,0.43,2408.49,2330,2330,2305,2525,5864715,2310000000,1000000
357870,TIGER CD금리투자KIS(합성),53580,35,0.07,53549.51,53545,53580,53545,302072,16182774625,6678639840000,124648000
400970,TIGER Fn메타버스,7680,180,2.4,7693.32,7510,7690,7510,109409,834969385,126720000000,16500000
396500,TIGER Fn반도체TOP10,10655,175,1.67,10683.89,10550,10675,10460,2841409,30144829365,663273750000,62250000
377990,TIGER Fn신재생에너지,8910,85,0.96,8933.4,8875,8930,8815,19395,172374245,19602000000,2200000
417630,TIGER KEDI혁신기업ESG30,10465,165,1.6,10513.15,10370,10480,10365,46248,482674420,33488000000,3200000
449170,TIGER KOFR금리액티브(합성),103860,5,0,103853.02,103860,103860,103855,26985,2802601925,5018307480000,48318000
292160,TIGER KRX300,16780,250,1.51,16844.27,16770,16780,16665,22,368855,10068000000,600000
404540,TIGER KRX기후변화솔루션,12295,180,1.49,12343.23,12320,12360,12260,802,9850950,20286750000,1650000
228820,TIGER KTOP30,8915,145,1.65,8953.15,8855,8915,8855,839,7467770,7577750000,850000
300610,TIGER K게임,7960,160,2.05,7951.52,7875,7960,7835,30815,243413655,13532000000,1700000
138530,TIGER LG그룹+펀더멘털,7845,40,0.51,7858.75,7820,7910,7805,14687,115232320,12238200000,1560000
445910,TIGER MKF배당귀족,12050,75,0.63,12103.26,12045,12145,11990,4256,51358015,15665000000,1300000
289260,TIGER MSCI KOREA ESG리더스,8695,25,0.29,8740.13,8680,8720,8660,1105,9597535,17216100000,1980000
289250,TIGER MSCI KOREA ESG유니버설,10400,135,1.32,10394.53,10325,10400,10325,240,2478925,7176000000,690000
310970,TIGER MSCI Korea TR,14990,215,1.46,15027.61,14825,14990,14825,7663,114555280,1200699000000,80100000
269370,TIGER S&P글로벌인프라(합성),11990,55,0.46,11994.92,12015,12015,11970,285,3413455,7793500000,650000
248270,TIGER S&P글로벌헬스케어(합성),20315,80,0.4,20259.83,20265,20315,20190,2217,44846070,31285100000,1540000
292150,TIGER TOP10,11780,145,1.25,11816.35,11750,11780,11640,327342,3845194665,1270473000000,107850000
453950,TIGER TSMC밸류체인FACTSET,12440,-140,-1.11,12433.45,13500,13500,12365,8053,100633840,13684000000,1100000
364990,TIGER 게임TOP10,5210,95,1.86,5239.8,5170,5230,5100,77550,403404505,17974500000,3450000
139280,TIGER 경기방어,9085,50,0.55,9088.36,9060,9085,8990,15859,143389790,64685200000,7120000
237440,TIGER 경기방어채권혼합,9020,0,0,9064,9000,9040,9000,923,8328765,7216000000,800000
319640,TIGER 골드선물(H),13945,-20,-0.14,13924.71,13975,13975,13935,19824,276511515,31376250000,2250000
160580,TIGER 구리실물,9900,20,0.2,9972.49,9880,9945,9810,4695,46355650,23265000000,2350000
451530,TIGER 국고채30년스트립액티브,51905,440,0.85,52077.68,51450,52030,51080,69691,3594643640,162047410000,3122000
114820,TIGER 국채3년,106515,30,0.03,106497.9,106475,106530,106425,1616,172053210,59115825000,555000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17150,40,0.23,17177.78,17115,17180,17080,34206,585773450,147490000000,8600000
464310,TIGER 글로벌AI&로보틱스 INDXX,10605,30,0.28,10553.95,10630,10685,10570,49131,520801995,24921750000,2350000
466950,TIGER 글로벌AI액티브,10985,65,0.6,10923.03,10985,10990,10890,22256,244164265,25595050000,2330000
387270,TIGER 글로벌BBIG액티브,12435,50,0.4,12466.93,12450,12470,12415,19989,248570935,38672850000,3110000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),7330,100,1.38,7295,7235,7340,7235,90445,661996050,346855600000,47320000
440340,TIGER 글로벌멀티에셋TIF액티브,9790,20,0.2,9790.15,9795,9800,9770,11291,110509765,26922500000,2750000
412770,TIGER 글로벌메타버스액티브,8415,90,1.08,8357.95,8300,8415,8300,54228,454886910,155761650000,18510000
418670,TIGER 글로벌사이버보안INDXX,11815,70,0.6,11745.01,12490,12490,11705,12699,152425440,12287600000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),15300,75,0.49,15345.03,15250,15350,15250,3025,46304800,12240000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10570,125,1.2,10549.95,10500,10570,10500,51090,539038965,352615200000,33360000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10625,30,0.28,10698.66,10635,10650,10615,12641,134342035,50150000000,4720000
464930,TIGER 글로벌혁신블루칩TOP10,10020,70,0.7,10058.23,9985,10035,9985,253457,2534352170,109218000000,10900000
139310,TIGER 금속선물(H),5630,20,0.36,5633.98,5610,5630,5600,2957,16596055,3378000000,600000
139320,TIGER 금은선물(H),9845,5,0.05,9866.68,9840,9890,9840,1138,11228705,7876000000,800000
137610,TIGER 농산물선물Enhanced(H),6730,95,1.43,6725.42,6700,6740,6665,18665,125634615,17498000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12525,-35,-0.28,12562.56,12570,12570,12520,1638,20552170,15030000000,1200000
272580,TIGER 단기채권액티브,53130,30,0.06,53104.73,53040,53130,53040,9818,521588885,737975700000,13890000
157450,TIGER 단기통안채,105615,45,0.04,105564.39,105580,105615,105580,8729,921859555,648370485000,6139000
105010,TIGER 라틴35,4680,70,1.52,4665.5,4650,4690,4650,18220,85222920,5616000000,1200000
123320,TIGER 레버리지,17820,455,2.62,17795.44,17445,17820,17420,82584,1454970595,42768000000,2400000
174350,TIGER 로우볼,11635,-50,-0.43,11690.06,11760,11760,11610,23972,279019915,9773400000,840000
329200,TIGER 리츠부동산인프라,4335,35,0.81,4338.98,4305,4340,4305,400768,1733527190,327075750000,75450000
341850,TIGER 리츠부동산인프라채권TR KIS,4645,30,0.65,4679.74,4640,4645,4625,10177,47185420,25547500000,5500000
147970,TIGER 모멘텀,24570,0,0,24715.39,24570,24570,24570,100,2457000,6879600000,280000
182480,TIGER 미국MSCI리츠(합성 H),12670,100,0.8,12646.85,12630,12700,12610,33232,420610695,119731500000,9450000
360750,TIGER 미국S&P500,15485,65,0.42,15473.51,15485,15500,15450,679017,10507721755,2174094000000,140400000
448290,TIGER 미국S&P500TR(H),11615,40,0.35,11600.55,11610,11615,11580,65235,756355660,163771500000,14100000
225040,TIGER 미국S&P500레버리지(합성 H),32200,200,0.63,32159.91,32170,32215,32140,8719,280531240,51520000000,1600000
429000,TIGER 미국S&P500배당귀족,10540,-10,-0.09,10542.49,10565,10565,10515,33631,354629370,34782000000,3300000
143850,TIGER 미국S&P500선물(H),53760,195,0.36,53720.19,53735,53760,53690,24863,1335724835,268800000000,5000000
225030,TIGER 미국S&P500선물인버스(H),3465,0,0,3460.92,3465,3465,3455,16531,57175660,6237000000,1800000
133690,TIGER 미국나스닥100,97700,375,0.39,97615.09,97730,97825,97500,86439,8441016785,2618360000000,26800000
448300,TIGER 미국나스닥100TR(H),13875,60,0.43,13872.35,13875,13875,13850,92825,1286746685,102675000000,7400000
435420,TIGER 미국나스닥100TR채권혼합Fn,11440,30,0.26,11388.8,11410,11475,11390,57167,652289215,32032000000,2800000
418660,TIGER 미국나스닥100레버리지(합성),14165,95,0.68,14189.41,14215,14235,14140,52190,740169955,46744500000,3300000
441680,TIGER 미국나스닥100커버드콜(합성),9720,5,0.05,9721.01,9715,9760,9685,290242,2819402615,231336000000,23800000
429010,TIGER 미국나스닥넥스트100,11095,-55,-0.49,11277.68,11190,11190,11085,115,1276280,8876000000,800000
203780,TIGER 미국나스닥바이오,20750,215,1.05,20694.94,20570,21500,20570,22640,469642900,39010000000,1880000
245340,TIGER 미국다우존스30,24000,10,0.04,24029.09,24170,24170,23970,14197,341279590,87360000000,3640000
456610,TIGER 미국달러SOFR금리액티브(합성),49965,-70,-0.14,50041.19,50100,50100,49905,5395,269612010,194563710000,3894000
329750,TIGER 미국달러단기채권액티브,11295,-15,-0.13,11293.53,11335,11335,11275,61357,692851935,541482300000,47940000
261110,TIGER 미국달러선물레버리지,12575,0,0,12607,12610,12610,12560,587,7380585,7545000000,600000
261120,TIGER 미국달러선물인버스2X,6805,15,0.22,6812.23,6800,6815,6785,9275,63057335,23137000000,3400000
458750,TIGER 미국배당+3%프리미엄다우존스,10270,30,0.29,10278.58,10295,10295,10250,41570,426810305,35431500000,3450000
458760,TIGER 미국배당+7%프리미엄다우존스,9915,25,0.25,9921.12,9935,9935,9900,373599,3703541205,268200750000,27050000
458730,TIGER 미국배당다우존스,10575,-15,-0.14,10580.42,10625,10625,10575,741222,7851408735,312491250000,29550000
305080,TIGER 미국채10년선물,11475,0,0,11474.73,11475,11490,11450,58056,666069295,118192500000,10300000
458250,TIGER 미국채30년스트립액티브(합성 H),49085,-25,-0.05,48924.8,48820,49120,48780,94908,4648632645,163943900000,3340000
465670,TIGER 미국캐시카우100,10430,20,0.19,10448.36,10500,10500,10415,5740,59931925,10430000000,1000000
381170,TIGER 미국테크TOP10 INDXX,14955,0,0,14961.63,14955,14990,14935,593532,8877004810,1649536500000,110300000
472160,TIGER 미국테크TOP10 INDXX(H),10420,10,0.1,10391.75,10450,10450,10390,234068,2436054395,15630000000,1500000
472170,TIGER 미국테크TOP10채권혼합,10260,65,0.64,10200.29,10300,10300,10160,184640,1888918170,15390000000,1500000
458260,TIGER 미국투자등급회사채액티브(H),51190,100,0.2,51076.29,51100,51190,51060,1039,53139425,74635020000,1458000
381180,TIGER 미국필라델피아반도체나스닥,14560,270,1.89,14489.16,14485,14560,14455,760968,11035705295,1609608000000,110550000
423920,TIGER 미국필라델피아반도체레버리지(합성),16420,495,3.11,16402.03,16350,16425,16330,60502,990971310,91623600000,5580000
228810,TIGER 미디어컨텐츠,6345,95,1.52,6357.39,6230,6365,6225,61568,387537850,89274150000,14070000
364970,TIGER 바이오TOP10,6315,25,0.4,6350.89,6320,6375,6260,773377,4898734595,101671500000,16100000
091230,TIGER 반도체,37620,680,1.84,37745.79,37120,37655,36955,359850,13465620325,234748800000,6240000
098560,TIGER 방송통신,7315,105,1.46,7333.14,7230,7315,7230,9618,69889935,3950100000,540000
211560,TIGER 배당성장,17625,105,0.6,17671.71,17745,17745,17570,7454,131110620,17977500000,1020000
472150,TIGER 배당프리미엄액티브,10395,70,0.68,10405.52,10395,10400,10355,439639,4560381735,104469750000,10050000
138520,TIGER 삼성그룹펀더멘털,12000,100,0.84,12021.36,11970,12060,11900,15503,185607825,26640000000,2220000
157490,TIGER 소프트웨어,9555,230,2.47,9551.03,9325,9555,9325,507503,4805326520,92110200000,9640000
463250,TIGER 스페이스테크iSelect,11470,265,2.37,11462.22,11325,11480,11185,131656,1494310910,16058000000,1400000
228800,TIGER 여행레저,3415,-5,-0.15,3420.23,3420,3435,3405,330801,1127995675,127447800000,37320000
227570,TIGER 우량가치,11210,-50,-0.44,11255.59,11275,11275,11190,175,1965365,8071200000,720000
261140,TIGER 우선주,11295,45,0.4,11339.3,11310,11345,11295,448,5068065,6325200000,560000
130680,TIGER 원유선물Enhanced(H),4250,70,1.67,4262.89,4240,4260,4230,280383,1189438530,24437500000,5750000
217770,TIGER 원유선물인버스(H),3055,-70,-2.24,3045.24,3060,3065,3050,63916,195479780,13136500000,4300000
195930,TIGER 유로스탁스50(합성 H),15985,70,0.44,16028.26,15915,16040,15900,5903,94410870,35167000000,2200000
225050,TIGER 유로스탁스레버리지(합성 H),10015,75,0.75,10042.74,10040,10070,10015,516,5183000,9013500000,900000
245350,TIGER 유로스탁스배당30,11230,105,0.94,11236.48,11195,11235,11095,2132,23870230,13476000000,1200000
091220,TIGER 은행,6795,-5,-0.07,6810.17,6860,6860,6750,16923,114398125,9513000000,1400000
466940,TIGER 은행고배당플러스TOP10,10185,-65,-0.63,10181.65,10250,10250,10110,196636,1995436610,69258000000,6800000
307510,TIGER 의료기기,15630,310,2.02,15676.94,15325,15850,15325,2755,43164745,7815000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7130,130,1.86,7014.17,7120,7130,6995,741,5209800,7843000000,1100000
453870,TIGER 인도니프티50,11465,85,0.75,11397.13,11380,11465,11380,165545,1892342965,175987750000,15350000
236350,TIGER 인도니프티50레버리지(합성),32275,-45,-0.14,32116.39,32400,32400,32005,2206,71032165,32920500000,1020000
123310,TIGER 인버스,4850,-55,-1.12,4849.27,4895,4900,4850,110909,540721315,35890000000,7400000
365000,TIGER 인터넷TOP10,3720,120,3.33,3717.13,3625,3720,3610,221575,818906624,39618000000,10650000
195920,TIGER 일본TOPIX(합성 H),19910,205,1.04,19815.89,19745,20005,19725,2145,42731055,7565800000,380000
241180,TIGER 일본니케이225,18340,250,1.38,18114.06,18295,18395,18280,19675,360748130,196971600000,10740000
465660,TIGER 일본반도체FACTSET,12530,155,1.25,12351.3,12745,12745,12425,23176,289496110,13156500000,1050000
292560,TIGER 일본엔선물,8700,-30,-0.34,8693,8725,8725,8685,199092,1731735385,153990000000,17700000
451540,TIGER 종합채권(AA-이상)액티브,52285,80,0.15,52308.25,52175,52315,52175,1770,92517705,270731730000,5178000
150460,TIGER 중국소비테마,6245,45,0.73,6262.31,6340,6340,6210,22573,141040105,89928000000,14400000
302190,TIGER 중장기국채,50105,0,0,50110.26,50050,50115,50025,4347,217680480,292613200000,5840000
157500,TIGER 증권,4320,-30,-0.69,4330.21,4355,4375,4300,24274,105199285,5875200000,1360000
307520,TIGER 지주회사,9925,-35,-0.35,9974.49,10015,10070,9900,534,5321900,4962500000,500000
192090,TIGER 차이나CSI300,7945,25,0.32,7926.72,7950,7975,7880,149886,1189828245,186310250000,23450000
