단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
292340,마이티 200커버드콜ATM레버리지,7655,45,0.59,7687.99,7655,7655,7655,1,7655,4593000000,600000
442260,마이티 다이나믹퀀트액티브,12040,200,1.69,12018.47,11895,12040,11895,8412,100516545,17337600000,1440000
159800,마이티 코스피100,26780,430,1.63,26769.84,26470,26780,26470,170,4510250,6427200000,240000
462340,에셋플러스 글로벌다이나믹시니어액티브,9985,75,0.76,10022.34,9960,9985,9960,848,8459180,7988000000,800000
433220,에셋플러스 글로벌대장장이액티브,12090,230,1.94,12132.21,12065,12090,12020,185,2232835,11364600000,940000
451150,에셋플러스 글로벌영에이지액티브,11640,150,1.31,11687.85,11625,11650,11610,88,1022885,7915200000,680000
407830,에셋플러스 글로벌플랫폼액티브,7520,115,1.55,7552.61,7420,7520,7420,23735,177916490,51136000000,6800000
442090,에셋플러스 코리아대장장이액티브,13105,-25,-0.19,13177.02,13090,13155,12935,9241,120341480,11794500000,900000
407820,에셋플러스 코리아플랫폼액티브,7460,190,2.61,7492.57,7300,7470,7300,8394,62440350,17904000000,2400000
152870,파워 200,35470,495,1.42,35500.86,35150,35480,35145,845,29840365,44337500000,1250000
192720,파워 고배당저변동성,27095,480,1.8,27176.72,26610,27175,26610,287,7694400,6502800000,240000
140950,파워 코스피100,26815,395,1.5,26837.18,26425,26815,26425,62,1658790,11798600000,440000
458210,히어로즈 CD금리액티브(합성),100725,15,0.01,100700.06,100720,100730,100720,20,2014535,142727325000,1417000
435530,히어로즈 TDF2030액티브,10680,60,0.56,10702.1,10655,10680,10655,1259,13439130,7476000000,700000
435540,히어로즈 TDF2040액티브,10990,70,0.64,11007.65,10965,10995,10965,1913,21014300,7693000000,700000
435550,히어로즈 TDF2050액티브,11020,60,0.55,11078.67,11020,11020,11020,206,2270120,8265000000,750000
437550,히어로즈 글로벌리츠이지스액티브,9055,65,0.72,9165.64,9060,9135,9045,66,598375,5885750000,650000
419890,히어로즈 단기채권ESG액티브,103050,0,0,103060.34,0,0,0,0,0,104080500000,1010000
429870,히어로즈 리츠이지스액티브,7100,25,0.35,7107.92,7100,7100,7045,153,1083295,4615000000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10150,65,0.64,10156.12,10110,10150,10110,892,9030230,8221500000,810000
459790,히어로즈 미국성장기업30액티브,10210,50,0.49,10249.94,10210,10210,10210,486,4962060,7657500000,750000
454780,히어로즈 종합채권(AA-이상)액티브,99320,345,0.35,99295.69,99320,99320,99320,2,198640,71510400000,720000
