단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
244660,KODEX 퀄리티Plus,8390,0,0,8386.22,0,0,0,0,0,4195000000,500000
375770,KODEX 탄소효율그린뉴딜,8375,-35,-0.42,8367.37,8395,8395,8350,41,343225,25962500000,3100000
459560,KODEX 테슬라밸류체인FactSet,10300,30,0.29,10364.35,10275,10300,10235,1227,12612295,9785000000,950000
266410,KODEX 필수소비재,6375,-75,-1.16,6369.77,6445,6445,6370,6746,43181775,10200000000,1600000
298770,KODEX 한국대만IT프리미어,19285,0,0,19480.31,19300,19300,19200,2292,44082735,75211500000,3900000
450190,KODEX 한중반도체(합성),11590,-50,-0.43,11738.7,11780,11780,11590,39,452725,6954000000,600000
450180,KODEX 한중전기차(합성),8650,25,0.29,8665.14,8595,8650,8540,19,163865,6055000000,700000
266420,KODEX 헬스케어,11790,-80,-0.67,11822.25,11830,11920,11770,35979,425635010,100215000000,8500000
364690,KODEX 혁신기술테마액티브,11790,-65,-0.55,11828.16,11865,11865,11785,1863,21968930,7074000000,600000
069660,KOSEF 200,33325,-110,-0.33,33342.43,33370,33410,33200,698,23221780,319920000000,9600000
294400,KOSEF 200TR,41600,-80,-0.19,41628.71,41665,41780,41460,8035016,334471546360,578240000000,13900000
253250,KOSEF 200선물레버리지,14445,-100,-0.69,14416.63,14435,14550,14350,3820,55302085,7366950000,510000
253240,KOSEF 200선물인버스,6000,20,0.33,6002.46,6010,6010,5975,4046,24265205,3600000000,600000
253230,KOSEF 200선물인버스2X,2625,15,0.57,2625.75,2615,2640,2600,61377,161170165,6825000000,2600000
460280,KOSEF Fn유전자혁신기술,9205,-105,-1.13,9208.86,9345,9450,9165,7744,72553820,6903750000,750000
331910,KOSEF Fn중소형,20740,-60,-0.29,20734.31,20820,20855,20740,54,1123680,7466400000,360000
469790,KOSEF K-테크TOP10,10750,-20,-0.19,10746.32,10720,10775,10695,38879,417598890,8600000000,800000
100910,KOSEF KRX100,5165,-20,-0.39,5165.39,5160,5185,5150,75,387155,9297000000,1800000
450120,KOSEF SK그룹대표주,11060,-70,-0.63,11099.48,11025,11135,11025,329,3643085,6083000000,550000
104530,KOSEF 고배당,8840,-35,-0.39,8848.14,8890,8890,8830,3780,33463290,11492000000,1300000
148070,KOSEF 국고채10년,112405,-575,-0.51,112540.01,113330,113330,112175,21750,2452937565,575513600000,5120000
167860,KOSEF 국고채10년레버리지,106675,-965,-0.9,106815.14,107650,108095,106465,478,51401155,14934500000,140000
114470,KOSEF 국고채3년,108240,-215,-0.2,108288.42,108455,108455,108240,4934,535031165,12988800000,120000
130730,KOSEF 단기자금,104745,25,0.02,104726.29,104720,104760,104720,6039,632586180,165287610000,1578000
411860,KOSEF 독일DAX,10825,160,1.5,10805.27,10685,10825,10685,224,2413055,3788750000,350000
394340,KOSEF 릭소글로벌디지털경제MSCI,8825,125,1.44,8842.89,8745,8825,8745,31,272375,5295000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9095,185,2.08,9152.78,9065,9095,9005,455,4114015,30013500000,3300000
430500,KOSEF 물가채KIS,109180,-105,-0.1,109236.39,109540,109565,109180,86,9419705,10918000000,100000
426330,KOSEF 미국ETF산업STOXX,11105,5,0.05,11143.15,11100,11105,11040,33,365575,3886750000,350000
449770,KOSEF 미국S&P500,12055,20,0.17,12050.21,11985,12065,11985,10549,126923290,13260500000,1100000
449780,KOSEF 미국S&P500(H),11645,-60,-0.51,11663.07,11650,11655,11640,190,2213390,9316000000,800000
453080,KOSEF 미국나스닥100(H),13060,-115,-0.87,13081.59,13070,13075,13050,5942,77577905,14366000000,1100000
138230,KOSEF 미국달러선물,14715,140,0.96,14701.31,14600,14725,14595,1788,26213995,54298350000,3690000
225800,KOSEF 미국달러선물레버리지,12520,250,2.04,12484.38,12310,12525,12310,9613,119461055,15024000000,1200000
139660,KOSEF 미국달러선물인버스,8920,-90,-1,8938.12,8975,8975,8905,3151,28116725,9098400000,1020000
230480,KOSEF 미국달러선물인버스2X,5715,-115,-1.97,5735.97,5795,5795,5705,14134,81178075,11372850000,1990000
373790,KOSEF 미국방어배당성장나스닥,13000,155,1.21,13034.69,12900,13000,12870,1883,24374310,7800000000,600000
104520,KOSEF 블루칩,7535,-5,-0.07,7535.13,7535,7555,7500,54,407015,6781500000,900000
200250,KOSEF 인도Nifty50(합성),21375,170,0.8,21466.55,21210,21405,21210,152834,3255735395,192375000000,9000000
441330,KOSEF 차이나A50커넥트MSCI,7595,60,0.8,7618.97,7640,7640,7595,10,76040,9114000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),6755,65,0.97,6827.78,6745,6755,6645,337,2269595,4390750000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),11260,35,0.31,11267.9,11265,11265,11250,36,405325,7319000000,650000
454180,KOSEF 차이나내수소비TOP CSI,7465,5,0.07,7608.25,7460,7500,7460,667,4990980,4479000000,600000
316670,KOSEF 코스닥150,6420,-60,-0.93,6450.45,6445,6445,6365,1798,11516420,14124000000,2200000
291630,KOSEF 코스닥150선물레버리지,4655,-95,-2,4645.93,4730,4740,4585,16737,77782130,4468800000,960000
291620,KOSEF 코스닥150선물인버스,6995,65,0.94,7009.79,6930,7035,6930,4807,33617120,4057100000,580000
467540,KOSEF 코스닥글로벌,10715,-65,-0.6,10708.13,10710,10785,10645,52,557190,8036250000,750000
153270,KOSEF 코스피100,25060,-130,-0.52,25071.14,25040,25170,25000,64,1604470,6014400000,240000
122260,KOSEF 통안채1년,105060,-20,-0.02,105054.92,105080,105110,105060,253,26585810,42024000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,101800,-60,-0.06,101797.01,101880,101880,101800,12,1222280,103327000000,1015000
451060,KTOP K200액티브,10460,-30,-0.29,10462.17,10455,10505,10425,21421,223783895,122382000000,11700000
463290,KTOP 단기금융채액티브,101565,35,0.03,101525.02,101580,101580,101565,30457,3093720625,136706490000,1346000
168300,KTOP 코스피50,23410,-140,-0.59,23414.45,23405,23485,23350,214,5008770,3862650000,165000
471040,KoAct 글로벌AI&로봇액티브,9930,-40,-0.4,10085.28,9960,9975,9865,87214,866610595,7944000000,800000
462900,KoAct 바이오헬스케어액티브,9635,0,0,9629.11,9610,9775,9575,29070,281507935,106466750000,11050000
407170,MASTER 스마트커머스액티브,7110,-75,-1.04,7118.03,7120,7125,7100,56,398520,3910500000,550000
407160,MASTER 테크미디어텔레콤액티브,8540,-35,-0.41,8573.78,8570,8585,8540,813,6967160,5124000000,600000
411540,SOL 200 Top10,8055,5,0.06,8051.54,8045,8060,7985,3794,30462090,35442000000,4400000
295040,SOL 200TR,11900,-90,-0.75,11902.61,11895,11950,11850,887,10552500,201705000000,16950000
449540,SOL 24-06 국고채액티브,103625,50,0.05,103585.08,103625,103625,103610,218,22590235,11191500000,108000
469820,SOL 24-12 회사채(AA-이상)액티브,50360,30,0.06,50332.06,50360,50360,50355,71,3575555,168806720000,3352000
462540,SOL 25-09 회사채(AA-이상)액티브,50900,-25,-0.05,50898.22,50950,50950,50900,36,1833200,122872600000,2414000
455860,SOL 2차전지소부장Fn,8120,0,0,8152.02,8225,8225,7935,894601,7210905160,212744000000,26200000
444200,SOL KEDI메가테크액티브,11640,-80,-0.68,11636.84,11655,11660,11590,10312,119762840,7566000000,650000
363510,SOL KIS단기통안채,105440,30,0.03,105389.91,105440,105440,105440,1,105440,26149120000,248000
292500,SOL KRX300,15825,-75,-0.47,15830.54,15855,15855,15790,4,63285,11077500000,700000
404650,SOL KRX기후변화솔루션,11515,-140,-1.2,11554.55,11620,11620,11485,1948,22401330,5757500000,500000
438570,SOL 국고채10년,105390,-595,-0.56,105493.65,105995,106050,105220,805,85202880,98750430000,937000
438560,SOL 국고채3년,104705,-190,-0.18,104742.49,104925,104925,104665,60,6286800,20522180000,196000
400590,SOL 글로벌탄소배출권선물ICE(합성),11505,-55,-0.48,11484.58,11470,11540,11425,12503,143617765,18408000000,1600000
461600,SOL 미국30년국채액티브(H),9590,50,0.52,9562.87,9650,9650,9570,60900,586359280,7672000000,800000
433330,SOL 미국S&P500,12530,35,0.28,12555.68,12495,12535,12450,18501,231203700,53879000000,4300000
399110,SOL 미국S&P500ESG,11930,50,0.42,11918.16,11855,11940,11850,8843,105262780,23860000000,2000000
447620,SOL 미국TOP5채권혼합40 Solactive,11560,10,0.09,11537.88,11550,11565,11520,14045,162177190,28900000000,2500000
446720,SOL 미국배당다우존스,9425,55,0.59,9423.92,9370,9430,9350,220181,2068350360,353437500000,37500000
452360,SOL 미국배당다우존스(H),10130,-30,-0.3,10140.11,10175,10175,10120,191095,1935495045,105352000000,10400000
455850,SOL 반도체소부장Fn,12930,-80,-0.61,12924.12,12830,13000,12760,617960,7971781280,251488500000,19450000
400580,SOL 유럽탄소배출권선물S&P(H),10625,65,0.62,10573.44,10565,10655,10565,11151,118437390,8500000000,800000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12915,-100,-0.77,12994.87,12960,12960,12915,130,1682125,6457500000,500000
464610,SOL 의료기기소부장Fn,9120,-170,-1.83,9135.01,9200,9265,9115,101647,938732120,15048000000,1650000
466930,SOL 자동차TOP3플러스,9625,-20,-0.21,9640.87,9620,9640,9470,1695,16111615,9625000000,1000000
464600,SOL 자동차소부장Fn,9400,-170,-1.78,9484.96,9515,9515,9400,4920,46439515,17860000000,1900000
466920,SOL 조선TOP3플러스,9305,-145,-1.53,9309.2,9390,9390,9290,154760,1443954120,13957500000,1500000
436140,SOL 종합채권(AA-이상)액티브,103995,-305,-0.29,103968.67,104430,104430,103980,71,7398065,436571010000,4198000
220130,SOL 차이나강소기업CSI500(합성 H),4310,15,0.35,4328.54,4340,4340,4285,21,90355,3879000000,900000
415760,SOL 차이나육성산업액티브(합성),6205,-20,-0.32,6356.34,6225,6225,6205,146,908395,6825500000,1100000
413220,SOL 차이나태양광CSI(합성),4560,-35,-0.76,4695.69,4650,4650,4560,1050,4824730,4560000000,1000000
469830,SOL 초단기채권액티브,50250,20,0.04,50222.74,50230,50250,50230,18532,931222140,76581000000,1524000
450910,SOL 코스닥150,12635,-160,-1.25,12731.9,12745,12745,12595,119,1503425,24511900000,1940000
423170,SOL 한국형글로벌반도체액티브,12835,-55,-0.43,12846.37,12850,12850,12745,11899,152168340,17712300000,1380000
429980,SOL 한국형글로벌전기차&2차전지액티브,10000,65,0.65,10064.34,9910,10000,9885,928,9205540,5400000000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,11100,-70,-0.63,11231.51,11170,11170,11100,7,77855,5550000000,500000
102110,TIGER 200,33410,-115,-0.34,33431.15,33390,33540,33290,968967,32383470375,2575911000000,77100000
139260,TIGER 200 IT,30580,-195,-0.63,30670.87,30720,30790,30540,37717,1155136400,777955200000,25440000
139220,TIGER 200 건설,3200,-30,-0.93,3209.01,3230,3230,3185,12350,39482495,19008000000,5940000
139290,TIGER 200 경기소비재,14545,-50,-0.34,14625.29,14505,14630,14485,406,5916720,5236200000,360000
139270,TIGER 200 금융,6340,-5,-0.08,6332.75,6345,6350,6310,6089,38594690,11412000000,1800000
227550,TIGER 200 산업재,6075,0,0,6083.26,0,0,0,0,0,5589000000,920000
227560,TIGER 200 생활소비재,7770,-40,-0.51,7780.54,7800,7815,7770,1225,9545365,3574200000,460000
139250,TIGER 200 에너지화학,13720,20,0.15,13727.95,13810,13810,13585,2093,28623660,55703200000,4060000
139230,TIGER 200 중공업,3410,-45,-1.3,3412.4,3430,3430,3390,332490,1133054470,71678200000,21020000
139240,TIGER 200 철강소재,8930,-145,-1.6,8970.15,8980,8995,8845,1006,8980870,10358800000,1160000
227540,TIGER 200 헬스케어,17050,155,0.92,17094.09,16760,17220,16760,14973,256862830,35805000000,2100000
243880,TIGER 200IT레버리지,35980,-280,-0.77,35980.15,36530,36530,35850,3396,122213825,28784000000,800000
310960,TIGER 200TR,18605,-60,-0.32,18615.09,18595,18630,18555,636,11839655,26047000000,1400000
252000,TIGER 200동일가중,10885,0,0,10894.66,0,0,0,0,0,1632750000,150000
267770,TIGER 200선물레버리지,12195,-90,-0.73,12179.31,12170,12290,12110,164009,2002141550,76828500000,6300000
252710,TIGER 200선물인버스2X,2765,25,0.91,2767.55,2755,2780,2740,2502968,6921851330,92351000000,33400000
243890,TIGER 200에너지화학레버리지,8045,-25,-0.31,8034.84,8025,8075,7900,1573,12520300,4022500000,500000
315270,TIGER 200커뮤니케이션서비스,17855,-60,-0.33,17864.03,17750,17880,17720,108,1925145,5356500000,300000
166400,TIGER 200커버드콜5%OTM,11985,-50,-0.42,12013.69,12005,12040,11965,10669,127876730,5992500000,500000
289480,TIGER 200커버드콜ATM,8590,5,0.06,8591.51,8595,8600,8575,19006,163233540,22334000000,2600000
447780,TIGER 23-12 국공채액티브,208170,35,0.02,208141.24,208170,208170,208170,13,2706210,167993190000,807000
453530,TIGER 24-04 회사채(A+이상)액티브,51450,-10,-0.02,51444.14,51465,51465,51440,9174,472043895,487848900000,9482000
447820,TIGER 24-10 회사채(A+이상)액티브,53800,0,0,53792.75,53805,53815,53765,27373,1472716660,637852800000,11856000
470260,TIGER 24-12 금융채(AA-이상),50175,5,0.01,50163.84,50175,50185,50170,6442,323237665,383939100000,7652000
453540,TIGER 25-10 회사채(A+이상)액티브,51485,-30,-0.06,51460.98,51520,51520,51435,28559,1470509035,461305600000,8960000
364980,TIGER 2차전지TOP10,14830,235,1.61,14836.72,14735,14910,14485,680465,10017449280,301790500000,20350000
412570,TIGER 2차전지TOP10레버리지,5345,160,3.09,5318.97,5245,5355,5090,209891,1095886855,36613250000,6850000
462010,TIGER 2차전지소재Fn,8435,-10,-0.12,8441.27,8535,8565,8220,3471243,29057181935,751136750000,89050000
305540,TIGER 2차전지테마,26515,40,0.15,26462.15,26555,26645,25920,725248,19073365470,1264765500000,47700000
471760,TIGER AI반도체핵심공정,9505,-45,-0.47,9494.69,9430,9555,9370,1244579,11785671310,87446000000,9200000
365040,TIGER AI코리아그로스액티브,11595,-70,-0.6,11627.9,11630,11650,11595,377,4378590,13914000000,1200000
364960,TIGER BBIG,6265,45,0.72,6264.3,6215,6270,6175,61728,385000275,173853750000,27750000
412560,TIGER BBIG레버리지,2280,-10,-0.44,2308.13,2315,2315,2265,1182,2697760,2280000000,1000000
357870,TIGER CD금리투자KIS(합성),53455,15,0.03,53438.04,53450,53455,53450,128825,6886043805,7278753530000,136166000
400970,TIGER Fn메타버스,7655,-85,-1.1,7682.06,7725,7725,7605,92833,711595805,126307500000,16500000
396500,TIGER Fn반도체TOP10,9985,-40,-0.4,9976.51,10020,10040,9870,4493948,44940369630,530702750000,53150000
377990,TIGER Fn신재생에너지,8480,-110,-1.28,8493.97,8620,8620,8425,9088,76914470,19504000000,2300000
417630,TIGER KEDI혁신기업ESG30,10015,-70,-0.69,10053.7,10125,10125,10005,30190,303142200,32548750000,3250000
449170,TIGER KOFR금리액티브(합성),103650,10,0.01,103639.89,103650,103650,103645,21041,2180882435,4991473050000,48157000
292160,TIGER KRX300,15700,-220,-1.38,15761.18,15895,15895,15685,314,4942960,10990000000,700000
404540,TIGER KRX기후변화솔루션,11570,-95,-0.81,11615.43,11665,11665,11510,1464,16952015,21983000000,1900000
228820,TIGER KTOP30,8400,-50,-0.59,8427.95,8435,8440,8390,5054,42542885,7140000000,850000
300610,TIGER K게임,8275,25,0.3,8279.12,8325,8380,8190,29083,241027855,14481250000,1750000
138530,TIGER LG그룹+펀더멘털,7560,-135,-1.75,7580.52,7730,7730,7560,11464,86961650,11793600000,1560000
445910,TIGER MKF배당귀족,11680,-105,-0.89,11713.04,11735,11740,11650,2127,24886510,19856000000,1700000
289260,TIGER MSCI KOREA ESG리더스,8200,-60,-0.73,8218.44,8200,8200,8200,280,2300840,16236000000,1980000
289250,TIGER MSCI KOREA ESG유니버설,9790,-30,-0.31,9782.78,9790,9790,9790,21,205590,6755100000,690000
310970,TIGER MSCI Korea TR,14015,-100,-0.71,14027.44,14015,14060,13960,4965,69566205,995065000000,71000000
269370,TIGER S&P글로벌인프라(합성),11870,230,1.98,11883.31,11765,11870,11765,836,9874010,7715500000,650000
248270,TIGER S&P글로벌헬스케어(합성),20100,170,0.85,20107.59,19975,20115,19930,2193,43858750,30954000000,1540000
292150,TIGER TOP10,10810,-10,-0.09,10807.02,10820,10850,10760,38403,414566590,1428541500000,132150000
453950,TIGER TSMC밸류체인FACTSET,11635,-15,-0.13,11738.29,11650,11650,11540,2189,25277960,12798500000,1100000
364990,TIGER 게임TOP10,5525,35,0.64,5546.28,5450,5600,5430,205404,1133093015,19613750000,3550000
139280,TIGER 경기방어,8555,-30,-0.35,8579.31,8540,8615,8535,2358,20189060,60911600000,7120000
237440,TIGER 경기방어채권혼합,8840,-15,-0.17,8847.72,8850,8860,8830,2641,23369610,7072000000,800000
319640,TIGER 골드선물(H),13750,5,0.04,13767.65,13755,13770,13730,11865,163160525,31625000000,2300000
160580,TIGER 구리실물,9780,-10,-0.1,9927.14,9835,9835,9755,839,8223905,22983000000,2350000
451530,TIGER 국고채30년스트립액티브,47790,-540,-1.12,47829.97,48650,48700,47670,115520,5570838055,172617480000,3612000
114820,TIGER 국채3년,105590,-155,-0.15,105579.58,106840,106840,105470,526,55539090,60608660000,574000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15945,-125,-0.78,15992.47,16020,16020,15940,7826,124870720,154666500000,9700000
464310,TIGER 글로벌AI&로보틱스 INDXX,10000,-50,-0.5,10051.14,10015,10015,9890,26057,259066655,23500000000,2350000
466950,TIGER 글로벌AI액티브,10360,-105,-1,10391.53,10415,10415,10330,13029,134913375,23206400000,2240000
387270,TIGER 글로벌BBIG액티브,11830,-5,-0.04,11868.54,11835,11850,11775,4834,57058560,39748800000,3360000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6985,120,1.75,7018.47,6880,7015,6880,82695,574760785,333603600000,47760000
440340,TIGER 글로벌멀티에셋TIF액티브,9735,75,0.78,9736.48,9660,9745,9660,5078,49299355,26771250000,2750000
412770,TIGER 글로벌메타버스액티브,7945,-35,-0.44,7985.67,7960,7960,7885,20169,159562645,149604350000,18830000
418670,TIGER 글로벌사이버보안INDXX,11190,45,0.4,11222.67,11060,11195,11060,5488,61330050,12085200000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),14550,-45,-0.31,14596.29,14695,14695,14550,448,6523080,11640000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10000,85,0.86,10095.75,9925,10030,9925,32330,322150315,335600000000,33560000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9935,-30,-0.3,10022.54,9960,9960,9865,13379,132448270,48085400000,4840000
464930,TIGER 글로벌혁신블루칩TOP10,9980,20,0.2,10011.17,9960,9985,9900,100098,995383280,102295000000,10250000
139310,TIGER 금속선물(H),5385,5,0.09,5376.45,5380,5385,5335,1185,6339155,3231000000,600000
139320,TIGER 금은선물(H),9710,25,0.26,9766.25,9695,9740,9695,817,7938915,7768000000,800000
137610,TIGER 농산물선물Enhanced(H),6830,-115,-1.66,6829.3,6875,6875,6825,16313,111498935,17758000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12710,5,0.04,12710.7,12710,12710,12660,3615,45944705,15252000000,1200000
272580,TIGER 단기채권액티브,52985,15,0.03,52970.38,52970,52985,52965,7110,376698310,526352990000,9934000
157450,TIGER 단기통안채,105370,25,0.02,105339.6,105375,105375,105360,12088,1273698850,716305260000,6798000
105010,TIGER 라틴35,4385,30,0.69,4397.89,4345,4390,4345,2306,10089545,6139000000,1400000
123320,TIGER 레버리지,15560,-125,-0.8,15567.81,15510,15700,15475,41934,652171065,40456000000,2600000
174350,TIGER 로우볼,11510,-60,-0.52,11495.56,11515,11515,11510,11,126615,10128800000,880000
329200,TIGER 리츠부동산인프라,4340,5,0.12,4339.82,4340,4345,4330,374599,1625060025,316169000000,72850000
341850,TIGER 리츠부동산인프라채권TR KIS,4635,0,0,4656.68,4640,4640,4615,3042,14074595,25492500000,5500000
147970,TIGER 모멘텀,24125,-65,-0.27,24058.01,24125,24125,24125,1,24125,5307500000,220000
182480,TIGER 미국MSCI리츠(합성 H),11815,-35,-0.3,11841.07,11845,11850,11805,12282,145266155,111651750000,9450000
360750,TIGER 미국S&P500,15090,40,0.27,15087.11,14995,15100,14985,808992,12180693920,2102791500000,139350000
448290,TIGER 미국S&P500TR(H),11055,-90,-0.81,11065.33,11070,11075,11045,50195,554980855,148689750000,13450000
225040,TIGER 미국S&P500레버리지(합성 H),29245,-465,-1.57,29289.19,29280,29305,29225,7194,210481455,46792000000,1600000
429000,TIGER 미국S&P500배당귀족,10340,85,0.83,10334.75,10265,10340,10260,16475,169703530,33605000000,3250000
143850,TIGER 미국S&P500선물(H),51280,-360,-0.7,51300.55,51300,51300,51255,481475,24685769635,298706000000,5825000
225030,TIGER 미국S&P500선물인버스(H),3630,30,0.83,3624.91,3620,3630,3620,17584,63769160,6534000000,1800000
133690,TIGER 미국나스닥100,93485,-60,-0.06,93484.62,92880,93595,92820,79764,7435913290,2497919200000,26720000
448300,TIGER 미국나스닥100TR(H),12975,-145,-1.11,12998.82,13000,13005,12970,218798,2841791920,99907500000,7700000
435420,TIGER 미국나스닥100TR채권혼합Fn,11400,-25,-0.22,11396.98,11380,11420,11380,14342,163484005,29070000000,2550000
418660,TIGER 미국나스닥100레버리지(합성),13075,-10,-0.08,13110.58,12915,13090,12885,226000,2938263395,40532500000,3100000
441680,TIGER 미국나스닥100커버드콜(합성),9750,65,0.67,9791.57,9685,9755,9675,760104,7387171475,232537500000,23850000
429010,TIGER 미국나스닥넥스트100,10710,65,0.61,10811.71,10645,10720,10645,2049,21952165,8568000000,800000
203780,TIGER 미국나스닥바이오,19470,200,1.04,19485.56,19315,19510,19315,10698,207915135,36603600000,1880000
245340,TIGER 미국다우존스30,23670,175,0.74,23666.66,23490,23675,23475,9694,228593045,86632200000,3660000
456610,TIGER 미국달러SOFR금리액티브(합성),51130,515,1.02,51088.89,50695,51165,50695,2925,148997955,199100220000,3894000
329750,TIGER 미국달러단기채권액티브,11775,100,0.86,11785.08,11695,11805,11660,131112,1542831565,560725500000,47620000
261110,TIGER 미국달러선물레버리지,13175,265,2.05,13153.65,12960,13200,12960,1371,17947880,7905000000,600000
261120,TIGER 미국달러선물인버스2X,6505,-120,-1.81,6522.2,6600,6600,6485,33892,220979905,20165500000,3100000
458750,TIGER 미국배당+3%프리미엄다우존스,10070,65,0.65,10066.1,10005,10075,9990,25788,258933665,33734500000,3350000
458760,TIGER 미국배당+7%프리미엄다우존스,9820,65,0.67,9815.5,9755,9820,9740,366592,3586151865,248446000000,25300000
458730,TIGER 미국배당다우존스,10270,45,0.44,10285.12,10225,10280,10185,247401,2533197315,296803000000,28900000
305080,TIGER 미국채10년선물,11535,115,1.01,11566.79,11710,11710,11475,60302,695011255,121117500000,10500000
458250,TIGER 미국채30년스트립액티브(합성 H),46445,595,1.3,46952,46935,46970,46285,210872,9850501925,149738680000,3224000
465670,TIGER 미국캐시카우100,10000,0,0,10078.5,10090,10090,9960,1102,11011495,10000000000,1000000
381170,TIGER 미국테크TOP10 INDXX,14510,-70,-0.48,14520.15,14390,14535,14390,536442,7757508850,1628022000000,112200000
472160,TIGER 미국테크TOP10 INDXX(H),9785,-120,-1.21,9875.72,9830,9830,9765,310980,3043051615,14677500000,1500000
472170,TIGER 미국테크TOP10채권혼합,10000,-35,-0.35,10034.9,10090,10090,9900,240091,2387203915,15000000000,1500000
458260,TIGER 미국투자등급회사채액티브(H),50040,130,0.26,50118.8,50145,50280,49945,28321,1416611235,69855840000,1396000
381180,TIGER 미국필라델피아반도체나스닥,12865,-30,-0.23,12853.61,12835,12870,12750,608029,7794002350,1494913000000,116200000
423920,TIGER 미국필라델피아반도체레버리지(합성),12905,-65,-0.5,12889.69,12815,12915,12715,84010,1075038160,76526650000,5930000
228810,TIGER 미디어컨텐츠,6310,-40,-0.63,6315.7,6350,6380,6275,81145,514165730,88781700000,14070000
364970,TIGER 바이오TOP10,5660,-5,-0.09,5657.37,5655,5720,5630,183311,1040267905,90560000000,16000000
091230,TIGER 반도체,34820,-155,-0.44,34689.8,34500,34905,34500,101666,3537964930,230508400000,6620000
098560,TIGER 방송통신,7040,55,0.79,7059.57,6990,7055,6980,7407,52134080,3942400000,560000
211560,TIGER 배당성장,17025,40,0.24,17028.12,16870,17075,16870,737,12531385,17365500000,1020000
138520,TIGER 삼성그룹펀더멘털,11380,-70,-0.61,11426.36,11435,11435,11380,1791,20387910,28677600000,2520000
157490,TIGER 소프트웨어,9015,-55,-0.61,9028.86,9020,9070,8925,92227,829805070,92674200000,10280000
463250,TIGER 스페이스테크iSelect,10400,-170,-1.61,10405.83,10530,10565,10385,25768,270013625,14040000000,1350000
228800,TIGER 여행레저,3370,10,0.3,3376.76,3365,3430,3365,352140,1197438280,128902500000,38250000
227570,TIGER 우량가치,11170,-95,-0.84,11166.81,11165,11215,11165,9,100695,8042400000,720000
261140,TIGER 우선주,10825,-40,-0.37,10837.11,10820,10835,10790,1358,14676960,5845500000,540000
130680,TIGER 원유선물Enhanced(H),3970,-170,-4.11,3971.95,4005,4015,3960,471222,1875230445,20644000000,5200000
217770,TIGER 원유선물인버스(H),3295,120,3.78,3311.9,3295,3300,3285,489149,1610985440,16475000000,5000000
195930,TIGER 유로스탁스50(합성 H),15710,-40,-0.25,15899.13,15755,15800,15700,4169,65618380,34562000000,2200000
225050,TIGER 유로스탁스레버리지(합성 H),9760,25,0.26,9879.16,9675,9770,9675,514,5006530,8784000000,900000
245350,TIGER 유로스탁스배당30,11050,75,0.68,11119.63,10990,11050,10950,3279,36145215,13260000000,1200000
091220,TIGER 은행,6570,-35,-0.53,6563.73,6615,6615,6535,5375,35264405,10117800000,1540000
466940,TIGER 은행고배당플러스TOP10,9955,-70,-0.7,9949.49,9990,9990,9930,119505,1189979070,25883000000,2600000
307510,TIGER 의료기기,14810,-235,-1.56,14855.92,15045,15045,14770,16737,248917435,5924000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6600,-120,-1.79,6702.07,6660,6660,6600,644,4268790,7260000000,1100000
453870,TIGER 인도니프티50,11365,140,1.25,11403.47,11220,11390,11220,172953,1959512800,172748000000,15200000
236350,TIGER 인도니프티50레버리지(합성),32000,635,2.02,32581,31365,32085,31365,7698,244826855,32640000000,1020000
123310,TIGER 인버스,5195,25,0.48,5197.76,5185,5210,5170,608447,3157817880,40001500000,7700000
365000,TIGER 인터넷TOP10,3560,-40,-1.11,3567.47,3600,3600,3560,91988,329048815,38270000000,10750000
195920,TIGER 일본TOPIX(합성 H),19970,-255,-1.26,20243.43,20085,20090,19900,1817,36279780,7588600000,380000
241180,TIGER 일본니케이225,18120,-10,-0.06,18424.21,18060,18130,17985,18646,336631335,197508000000,10900000
465660,TIGER 일본반도체FACTSET,11300,-140,-1.22,11722.55,11420,11420,11240,30167,339896590,11300000000,1000000
292560,TIGER 일본엔선물,8675,105,1.23,8690.09,8570,8680,8570,686291,5924720915,163957500000,18900000
451540,TIGER 종합채권(AA-이상)액티브,51350,-140,-0.27,51349.13,51545,51545,51350,330,16996585,259009400000,5044000
150460,TIGER 중국소비테마,5995,-60,-0.99,5988.16,5985,6025,5965,12283,73509965,86867550000,14490000
302190,TIGER 중장기국채,49640,-140,-0.28,49645.14,49860,49860,49580,3686,183359215,317696000000,6400000
157500,TIGER 증권,4265,10,0.24,4268.02,4255,4290,4255,1694,7248485,5118000000,1200000
307520,TIGER 지주회사,9490,65,0.69,9484.75,9430,9500,9425,727,6898185,4745000000,500000
192090,TIGER 차이나CSI300,8295,55,0.67,8323.15,8240,8310,8200,159445,1315825090,194932500000,23500000
