단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
450190,KODEX 한중반도체(합성),11670,80,0.69,11705.51,11640,11670,11640,2,23310,7002000000,600000
450180,KODEX 한중전기차(합성),8630,-20,-0.23,8715.63,8690,8690,8630,22,190200,6041000000,700000
266420,KODEX 헬스케어,12080,290,2.46,12115.15,11820,12095,11820,27017,324072720,102680000000,8500000
364690,KODEX 혁신기술테마액티브,11925,135,1.15,11934.68,11880,11925,11880,214,2547910,7155000000,600000
069660,KOSEF 200,33780,455,1.37,33737.84,33580,33790,33570,1888,63528975,374958000000,11100000
294400,KOSEF 200TR,42140,540,1.3,42120.33,42040,42180,41925,9517248,400395667595,585746000000,13900000
253250,KOSEF 200선물레버리지,14825,380,2.63,14836.49,14695,14845,14655,12414,183171020,7560750000,510000
253240,KOSEF 200선물인버스,5910,-90,-1.5,5916.57,5950,5950,5910,4181,24712795,3546000000,600000
253230,KOSEF 200선물인버스2X,2555,-70,-2.67,2549.3,2585,2585,2545,66167,169703235,6770750000,2650000
460280,KOSEF Fn유전자혁신기술,9215,10,0.11,9223.57,9230,9230,9055,237,2169165,6911250000,750000
331910,KOSEF Fn중소형,20700,-40,-0.19,20726.64,20770,20775,20675,50,1035555,7452000000,360000
469790,KOSEF K-테크TOP10,10805,55,0.51,10846.17,10825,10895,10785,58736,636211985,8644000000,800000
100910,KOSEF KRX100,5245,80,1.55,5239.06,5190,5250,5190,451,2350290,9441000000,1800000
450120,KOSEF SK그룹대표주,11195,135,1.22,11185.98,11125,11210,11125,76,849835,6157250000,550000
104530,KOSEF 고배당,8860,20,0.23,8857.42,8860,8890,8850,1201,10643940,11518000000,1300000
148070,KOSEF 국고채10년,112680,275,0.24,112919.7,112745,112870,112340,6647,748137565,566780400000,5030000
167860,KOSEF 국고채10년레버리지,107060,385,0.36,107489.96,106950,107180,106390,1205,128522395,14988400000,140000
114470,KOSEF 국고채3년,108290,50,0.05,108449.2,108240,108360,108240,33,3572390,12994800000,120000
130730,KOSEF 단기자금,104770,25,0.02,104760.95,104735,104775,104735,5060,530122670,165327060000,1578000
411860,KOSEF 독일DAX,10660,-165,-1.52,10659.8,10695,10720,10650,477,5106440,3731000000,350000
394340,KOSEF 릭소글로벌디지털경제MSCI,8715,-110,-1.25,8731.49,8715,8715,8715,726,6327090,5229000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,8940,-155,-1.7,8965.93,9095,9095,8930,4735,42559070,29502000000,3300000
430500,KOSEF 물가채KIS,109320,140,0.13,109557.23,109205,109320,109205,77,8409855,10932000000,100000
426330,KOSEF 미국ETF산업STOXX,10930,-175,-1.58,10971.05,10960,10960,10930,79,865200,3825500000,350000
449770,KOSEF 미국S&P500,11970,-85,-0.71,11982.02,12055,12055,11955,1596,19106935,13167000000,1100000
449780,KOSEF 미국S&P500(H),11745,100,0.86,11726.16,11725,11750,11725,6986,81964970,9396000000,800000
453080,KOSEF 미국나스닥100(H),13255,195,1.49,13239.46,13270,13270,13240,4667,61828745,14580500000,1100000
138230,KOSEF 미국달러선물,14510,-205,-1.39,14521.52,14615,14615,14490,1747,25398375,82561900000,5690000
225800,KOSEF 미국달러선물레버리지,12175,-345,-2.76,12174.19,12340,12340,12140,382,4663015,14610000000,1200000
139660,KOSEF 미국달러선물인버스,9040,120,1.35,9049.49,8985,9050,8985,2045,18464785,9220800000,1020000
230480,KOSEF 미국달러선물인버스2X,5860,145,2.54,5878.91,5800,5880,5785,14345,83796050,11661400000,1990000
373790,KOSEF 미국방어배당성장나스닥,12855,-145,-1.12,12840.61,12970,12970,12780,5523,70674685,7713000000,600000
104520,KOSEF 블루칩,7585,50,0.66,7612.46,7585,7600,7540,87,660330,6826500000,900000
200250,KOSEF 인도Nifty50(합성),21200,-175,-0.82,21114.08,21255,21265,20945,162569,3440987515,190800000000,9000000
441330,KOSEF 차이나A50커넥트MSCI,7495,-100,-1.32,7487.97,7710,7710,7455,31,232025,8994000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),6815,60,0.89,6782.97,6810,6825,6725,247,1665995,4429750000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),11075,-185,-1.64,11300.84,11215,11215,11075,50,557060,7198750000,650000
454180,KOSEF 차이나내수소비TOP CSI,7510,45,0.6,7493.35,7510,7510,7480,80,599175,4130500000,550000
316670,KOSEF 코스닥150,6570,150,2.34,6619.59,6470,6590,6465,17047,111563115,14454000000,2200000
291630,KOSEF 코스닥150선물레버리지,4910,255,5.48,4945.87,4720,4965,4710,58915,287588095,4713600000,960000
291620,KOSEF 코스닥150선물인버스,6790,-205,-2.93,6775.84,6915,6945,6765,12438,84517440,3938200000,580000
467540,KOSEF 코스닥글로벌,10990,275,2.57,10985.89,10790,11015,10775,52,564415,8242500000,750000
153270,KOSEF 코스피100,25405,345,1.38,25385.57,25280,25410,25280,52,1318490,6097200000,240000
122260,KOSEF 통안채1년,105105,45,0.04,105107.03,105090,105105,105090,38,3993445,42042000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,101880,80,0.08,101898.3,101865,101880,101830,2157,219722970,103408200000,1015000
451060,KTOP K200액티브,10600,140,1.34,10585.39,10545,10610,10545,10569,112027190,124020000000,11700000
463290,KTOP 단기금융채액티브,101585,20,0.02,101566.61,101590,101590,101580,5495,558226780,136936580000,1348000
168300,KTOP 코스피50,23770,360,1.54,23745.41,23615,23775,23615,129,3060035,3922050000,165000
471040,KoAct 글로벌AI&로봇액티브,9970,40,0.4,10149.89,10040,10040,9920,86228,859203190,7976000000,800000
462900,KoAct 바이오헬스케어액티브,9735,100,1.04,9732.2,9675,9740,9610,42688,413152390,108058500000,11100000
407170,MASTER 스마트커머스액티브,7125,15,0.21,7123.02,7110,7140,7090,207,1470245,3918750000,550000
407160,MASTER 테크미디어텔레콤액티브,8690,150,1.76,8706.18,8660,8710,8660,1299,11294870,5214000000,600000
411540,SOL 200 Top10,8190,135,1.68,8207.1,8160,8200,8145,288,2355650,36036000000,4400000
295040,SOL 200TR,12070,170,1.43,12043.86,11960,12080,11960,415406,5004303545,204586500000,16950000
449540,SOL 24-06 국고채액티브,103635,10,0.01,103617.63,103615,103635,103615,366,37925945,11192580000,108000
469820,SOL 24-12 회사채(AA-이상)액티브,50355,-5,-0.01,50356.72,50355,50355,50355,626,31522230,168789960000,3352000
462540,SOL 25-09 회사채(AA-이상)액티브,50930,30,0.06,50943.13,50930,50930,50920,14,713010,122945020000,2414000
455860,SOL 2차전지소부장Fn,8350,230,2.83,8384.02,8220,8385,8165,766302,6327665260,219187500000,26250000
444200,SOL KEDI메가테크액티브,11850,210,1.8,11847.96,11800,11850,11765,1653,19526485,7702500000,650000
363510,SOL KIS단기통안채,105450,10,0.01,105420.54,105450,105450,105450,1,105450,26046150000,247000
292500,SOL KRX300,15980,155,0.98,16039.85,15965,15980,15905,5,79715,11186000000,700000
404650,SOL KRX기후변화솔루션,11750,235,2.04,11786.81,11665,11755,11665,85,998545,5875000000,500000
438570,SOL 국고채10년,105645,255,0.24,105857.33,105500,105670,105380,1185,125061555,98989365000,937000
438560,SOL 국고채3년,104830,125,0.12,104901.8,104740,104830,104720,84,8798240,20546680000,196000
400590,SOL 글로벌탄소배출권선물ICE(합성),11460,-45,-0.39,11410.29,11600,11600,11405,21760,249438705,18336000000,1600000
461600,SOL 미국30년국채액티브(H),9580,-10,-0.1,9568.81,9580,9580,9550,14589,139502395,8143000000,850000
433330,SOL 미국S&P500,12480,-50,-0.4,12481.24,12560,12595,12460,21579,269507050,53664000000,4300000
399110,SOL 미국S&P500ESG,11845,-85,-0.71,11856.05,11950,11950,11820,10856,128882410,23690000000,2000000
447620,SOL 미국TOP5채권혼합40 Solactive,11605,45,0.39,11560.42,11630,11630,11540,21106,244792450,29012500000,2500000
446720,SOL 미국배당다우존스,9330,-95,-1.01,9328.5,9420,9420,9315,438385,4093657370,348942000000,37400000
452360,SOL 미국배당다우존스(H),10180,50,0.49,10176.91,10155,10185,10155,170129,1730506585,106890000000,10500000
455850,SOL 반도체소부장Fn,13150,220,1.7,13182.09,13155,13265,13105,1489884,19646670440,257740000000,19600000
400580,SOL 유럽탄소배출권선물S&P(H),10780,155,1.46,10710.68,10745,10790,10745,3575,38546140,8624000000,800000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12760,-155,-1.2,12823.66,12835,12835,12760,39,497980,6380000000,500000
464610,SOL 의료기기소부장Fn,9245,125,1.37,9262.72,9180,9245,9110,99546,912868240,15254250000,1650000
466930,SOL 자동차TOP3플러스,9745,120,1.25,9752.35,9700,9745,9570,3282,31578790,9745000000,1000000
464600,SOL 자동차소부장Fn,9565,165,1.76,9584.13,9485,9565,9485,4184,39847085,18173500000,1900000
466920,SOL 조선TOP3플러스,9310,5,0.05,9300.07,9340,9380,9270,163690,1528443025,13965000000,1500000
436140,SOL 종합채권(AA-이상)액티브,104150,155,0.15,104185.22,104045,104150,104045,38,3956650,434097200000,4168000
220130,SOL 차이나강소기업CSI500(합성 H),4300,-10,-0.23,4328.25,4325,4325,4300,108,464835,3870000000,900000
415760,SOL 차이나육성산업액티브(합성),6215,10,0.16,6256.74,6220,6225,6150,925,5725715,6836500000,1100000
413220,SOL 차이나태양광CSI(합성),4550,-10,-0.22,4573.46,4560,4560,4520,1270,5760210,4550000000,1000000
469830,SOL 초단기채권액티브,50255,5,0.01,50242.64,50255,50255,50250,18294,919356790,80810040000,1608000
450910,SOL 코스닥150,13010,375,2.97,13065.64,12780,13010,12780,118,1528655,25239400000,1940000
423170,SOL 한국형글로벌반도체액티브,12960,125,0.97,12940.85,13035,13035,12920,7142,92765560,17884800000,1380000
429980,SOL 한국형글로벌전기차&2차전지액티브,9975,-25,-0.25,10094.32,10060,10080,9975,729,7280135,5386500000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,11225,125,1.13,11239.18,11270,11270,11150,11,123145,5612500000,500000
102110,TIGER 200,33870,460,1.38,33826.6,33665,33890,33655,1250182,42297189700,2611377000000,77100000
139260,TIGER 200 IT,31055,475,1.55,31038.7,30900,31150,30900,55780,1733044770,787554800000,25360000
139220,TIGER 200 건설,3200,0,0,3195.84,3200,3225,3180,42526,135538520,19008000000,5940000
139290,TIGER 200 경기소비재,14725,180,1.24,14749.65,14715,14725,14715,10,147195,5301000000,360000
139270,TIGER 200 금융,6365,25,0.39,6363.82,6355,6375,6355,13472,85692890,11457000000,1800000
227550,TIGER 200 산업재,6155,80,1.32,6150.19,6090,6155,6090,114,700165,5662600000,920000
227560,TIGER 200 생활소비재,7755,-15,-0.19,7749.56,7770,7770,7735,814,6309035,3567300000,460000
139250,TIGER 200 에너지화학,13800,80,0.58,13822.07,13765,13830,13725,24750,340917935,56028000000,4060000
139230,TIGER 200 중공업,3405,-5,-0.15,3398.73,3415,3430,3390,520076,1771454835,71641200000,21040000
139240,TIGER 200 철강소재,9000,70,0.78,8990.09,9130,9130,8860,7526,67100610,10440000000,1160000
227540,TIGER 200 헬스케어,17315,265,1.55,17308.69,17090,17315,17090,20371,351606995,35668900000,2060000
243880,TIGER 200IT레버리지,36825,845,2.35,36733.24,36995,37085,36600,6389,235645680,29460000000,800000
310960,TIGER 200TR,18860,255,1.37,18837.81,18785,18865,18775,456,8573970,26404000000,1400000
252000,TIGER 200동일가중,10885,0,0,10911.1,0,0,0,0,0,1632750000,150000
267770,TIGER 200선물레버리지,12535,340,2.79,12532.07,12335,12545,12335,212654,2648553150,78970500000,6300000
252710,TIGER 200선물인버스2X,2690,-75,-2.71,2688,2725,2725,2680,2479293,6697101280,91191000000,33900000
243890,TIGER 200에너지화학레버리지,8090,45,0.56,8088.71,8100,8140,8085,6393,51883465,4045000000,500000
315270,TIGER 200커뮤니케이션서비스,17955,100,0.56,17937.32,17770,18005,17750,4595,82298245,5386500000,300000
166400,TIGER 200커버드콜5%OTM,12145,160,1.34,12135.13,12105,12145,12080,663,8028280,6072500000,500000
289480,TIGER 200커버드콜ATM,8620,30,0.35,8605.73,8610,8625,8605,12874,110883990,22412000000,2600000
447780,TIGER 23-12 국공채액티브,208175,5,0,208182.75,208175,208175,208175,531,110540925,167997225000,807000
453530,TIGER 24-04 회사채(A+이상)액티브,51480,30,0.06,51462.79,51475,51480,51465,2655,136660780,489162960000,9502000
447820,TIGER 24-10 회사채(A+이상)액티브,53835,35,0.07,53820.18,53835,53840,53810,28402,1528746295,638698440000,11864000
470260,TIGER 24-12 금융채(AA-이상),50195,20,0.04,50186.52,50185,50195,50185,1528,76695685,386099940000,7692000
453540,TIGER 25-10 회사채(A+이상)액티브,51550,65,0.13,51508.98,51525,51560,51505,25927,1336151720,462919000000,8980000
364980,TIGER 2차전지TOP10,15115,285,1.92,15124.44,14940,15155,14865,491234,7381128140,302300000000,20000000
412570,TIGER 2차전지TOP10레버리지,5480,135,2.53,5474.43,5430,5510,5330,278497,1507810590,37538000000,6850000
462010,TIGER 2차전지소재Fn,8695,260,3.08,8733.43,8520,8735,8450,3925160,33674445565,774289750000,89050000
305540,TIGER 2차전지테마,26990,475,1.79,27112.41,26670,27120,26550,741952,19890952690,1291471500000,47850000
471760,TIGER AI반도체핵심공정,9740,235,2.47,9753.46,9770,9800,9660,893273,8689428440,90095000000,9250000
365040,TIGER AI코리아그로스액티브,11720,125,1.08,11732.68,11675,11745,11675,405,4736900,14064000000,1200000
364960,TIGER BBIG,6295,30,0.48,6295.64,6270,6305,6210,50680,316893630,174686250000,27750000
412560,TIGER BBIG레버리지,2335,55,2.41,2325.58,2305,2335,2305,2503,5818365,2335000000,1000000
357870,TIGER CD금리투자KIS(합성),53465,10,0.02,53453.64,53460,53465,53460,100901,5394454135,7219058160000,135024000
400970,TIGER Fn메타버스,7700,45,0.59,7691.66,7660,7740,7595,155015,1186003445,127050000000,16500000
396500,TIGER Fn반도체TOP10,10120,135,1.35,10126.07,10145,10200,10115,1094840,11120713535,530288000000,52400000
377990,TIGER Fn신재생에너지,8505,25,0.29,8510.1,8580,8580,8470,6894,58554680,18711000000,2200000
417630,TIGER KEDI혁신기업ESG30,10170,155,1.55,10190.23,10100,10195,10090,19242,195153955,33052500000,3250000
449170,TIGER KOFR금리액티브(합성),103685,35,0.03,103651.81,103680,103685,103680,26960,2795274515,4993158545000,48157000
292160,TIGER KRX300,15945,245,1.56,15968.86,15950,15950,15885,3,47780,11161500000,700000
404540,TIGER KRX기후변화솔루션,11805,235,2.03,11848.96,11765,11815,11695,83,972135,22429500000,1900000
228820,TIGER KTOP30,8550,150,1.79,8558.89,8500,8550,8500,121,1032815,7267500000,850000
300610,TIGER K게임,8280,5,0.06,8296.07,8275,8405,8255,12845,106692640,14490000000,1750000
138530,TIGER LG그룹+펀더멘털,7630,70,0.93,7624.63,7565,7635,7565,18538,141390990,11902800000,1560000
445910,TIGER MKF배당귀족,11795,115,0.98,11781.26,11695,11795,11695,4459,52474990,20051500000,1700000
289260,TIGER MSCI KOREA ESG리더스,8315,115,1.4,8321.42,8330,8330,8315,432,3597775,16463700000,1980000
289250,TIGER MSCI KOREA ESG유니버설,9885,95,0.97,9913.88,0,0,0,0,0,6820650000,690000
310970,TIGER MSCI Korea TR,14205,190,1.36,14236.75,14100,14250,14100,8357,118438945,1008555000000,71000000
269370,TIGER S&P글로벌인프라(합성),11645,-225,-1.9,11692.78,11750,11750,11635,501,5834405,7569250000,650000
248270,TIGER S&P글로벌헬스케어(합성),19815,-285,-1.42,19807.39,20115,20115,19770,2627,52097360,30515100000,1540000
292150,TIGER TOP10,11035,225,2.08,11039.04,10905,11060,10905,108048,1189538655,1458275250000,132150000
453950,TIGER TSMC밸류체인FACTSET,11590,-45,-0.39,11609.77,11770,11770,11590,1335,15567855,12749000000,1100000
364990,TIGER 게임TOP10,5420,-105,-1.9,5432.93,5500,5500,5345,222127,1202561050,19241000000,3550000
139280,TIGER 경기방어,8655,100,1.17,8656.17,8560,8655,8560,2468,21306215,61623600000,7120000
237440,TIGER 경기방어채권혼합,8835,-5,-0.06,8882.62,8860,8860,8820,3691,32588170,7068000000,800000
319640,TIGER 골드선물(H),13750,0,0,13759.13,13760,13780,13750,10828,149020895,31625000000,2300000
160580,TIGER 구리실물,9670,-110,-1.12,9748.79,9770,9770,9630,3171,30658235,22724500000,2350000
451530,TIGER 국고채30년스트립액티브,47845,55,0.12,48075.1,47970,48500,47670,44787,2145053710,171572170000,3586000
114820,TIGER 국채3년,105610,20,0.02,105736.6,103600,105730,103600,830,87513675,60620140000,574000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15990,45,0.28,16063.21,16020,16055,15990,10680,170888255,155103000000,9700000
464310,TIGER 글로벌AI&로보틱스 INDXX,9905,-95,-0.95,9956.32,10070,10070,9850,35396,350385655,23276750000,2350000
466950,TIGER 글로벌AI액티브,10350,-10,-0.1,10403.06,10400,10465,10350,8570,89221765,23391000000,2260000
387270,TIGER 글로벌BBIG액티브,11820,-10,-0.08,11866.05,11850,11910,11815,6179,73131530,39715200000,3360000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),7040,55,0.79,7006.15,7005,7045,6990,120456,844973275,335948800000,47720000
440340,TIGER 글로벌멀티에셋TIF액티브,9605,-130,-1.34,9626.1,9660,9680,9595,26512,254948720,26413750000,2750000
412770,TIGER 글로벌메타버스액티브,7925,-20,-0.25,7921.48,7990,7990,7890,43305,343122355,149069250000,18810000
418670,TIGER 글로벌사이버보안INDXX,10935,-255,-2.28,11067.11,11205,11205,10935,4944,54582165,11372400000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),14680,130,0.89,14635.57,14630,14680,14600,434,6341240,11744000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9960,-40,-0.4,9977.48,9965,10070,9945,37782,376644165,334257600000,33560000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9820,-115,-1.16,9869.15,9940,9980,9815,13825,136268090,46743200000,4760000
464930,TIGER 글로벌혁신블루칩TOP10,9970,-10,-0.1,10012.91,10105,10105,9955,177836,1773197550,102192500000,10250000
139310,TIGER 금속선물(H),5365,-20,-0.37,5377.71,5370,5375,5365,638,3426055,3219000000,600000
139320,TIGER 금은선물(H),9700,-10,-0.1,9752.39,9710,9720,9675,861,8353135,7760000000,800000
137610,TIGER 농산물선물Enhanced(H),6880,50,0.73,6876.02,6905,6905,6850,853,5879395,17888000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12685,-25,-0.2,12710.7,12680,12720,12670,1373,17455320,15222000000,1200000
272580,TIGER 단기채권액티브,52995,10,0.02,52986.56,52990,52995,52980,9316,493678015,528254160000,9968000
157450,TIGER 단기통안채,105385,15,0.01,105369.81,105375,105385,105370,14300,1506871250,716828770000,6802000
105010,TIGER 라틴35,4335,-50,-1.14,4346.81,4385,4385,4320,3592,15584565,6069000000,1400000
123320,TIGER 레버리지,15990,430,2.76,15983.76,15810,16025,15805,84747,1350533460,41574000000,2600000
174350,TIGER 로우볼,11500,-10,-0.09,11511.28,11490,11510,11490,10962,126033445,10120000000,880000
329200,TIGER 리츠부동산인프라,4360,20,0.46,4358.24,4355,4360,4340,503912,2193100610,317626000000,72850000
341850,TIGER 리츠부동산인프라채권TR KIS,4650,15,0.32,4673.21,4645,4650,4610,5311,24623395,25575000000,5500000
147970,TIGER 모멘텀,24080,-45,-0.19,24116.43,24125,24125,24050,9,216650,5297600000,220000
182480,TIGER 미국MSCI리츠(합성 H),11840,25,0.21,11877.16,11820,11900,11815,20072,237487100,111888000000,9450000
360750,TIGER 미국S&P500,14995,-95,-0.63,14998.03,15085,15090,14975,767274,11514217480,2089553250000,139350000
448290,TIGER 미국S&P500TR(H),11155,100,0.9,11146.13,11135,11155,11135,41749,465401995,150034750000,13450000
225040,TIGER 미국S&P500레버리지(합성 H),29700,455,1.56,29738.26,29645,29720,29645,6935,205910535,47520000000,1600000
429000,TIGER 미국S&P500배당귀족,10260,-80,-0.77,10250.79,10340,10340,10230,26582,272880405,33345000000,3250000
143850,TIGER 미국S&P500선물(H),51665,385,0.75,51669.97,51620,51690,51620,17740,916391505,299657000000,5800000
225030,TIGER 미국S&P500선물인버스(H),3600,-30,-0.83,3596.78,3600,3605,3595,46394,167033765,6480000000,1800000
133690,TIGER 미국나스닥100,93440,-45,-0.05,93547.94,94030,94075,93335,84699,7924599415,2497651200000,26730000
448300,TIGER 미국나스닥100TR(H),13175,200,1.54,13182.55,13165,13185,13155,78303,1031436150,102106250000,7750000
435420,TIGER 미국나스닥100TR채권혼합Fn,11415,15,0.13,11414.87,11445,11445,11385,19155,218597125,29108250000,2550000
418660,TIGER 미국나스닥100레버리지(합성),13065,-10,-0.08,13087.48,13215,13260,13030,19824,259801085,40501500000,3100000
441680,TIGER 미국나스닥100커버드콜(합성),9705,-45,-0.46,9716.88,9750,9750,9680,279805,2714812105,231464250000,23850000
429010,TIGER 미국나스닥넥스트100,10665,-45,-0.42,10699.87,10710,10710,10590,101,1078050,8532000000,800000
203780,TIGER 미국나스닥바이오,19230,-240,-1.23,19324.23,19410,19445,19220,17287,333355900,36152400000,1880000
245340,TIGER 미국다우존스30,23395,-275,-1.16,23376.29,23540,23545,23340,14056,328797385,85625700000,3660000
456610,TIGER 미국달러SOFR금리액티브(합성),50410,-720,-1.41,50386.52,50805,50805,50285,3552,179034250,196296540000,3894000
329750,TIGER 미국달러단기채권액티브,11630,-145,-1.23,11626.15,11635,11695,11610,86203,1003282080,554518400000,47680000
261110,TIGER 미국달러선물레버리지,12810,-365,-2.77,12830.45,13005,13005,12760,3782,48411305,7686000000,600000
261120,TIGER 미국달러선물인버스2X,6680,175,2.69,6684.14,6575,6715,6575,161239,1078016690,22044000000,3300000
458750,TIGER 미국배당+3%프리미엄다우존스,9960,-110,-1.09,9956.63,10070,10070,9940,112024,1116016010,32370000000,3250000
458760,TIGER 미국배당+7%프리미엄다우존스,9700,-120,-1.22,9695.19,9815,9820,9685,723095,7019315485,244440000000,25200000
458730,TIGER 미국배당다우존스,10185,-85,-0.83,10181.05,10270,10270,10165,453914,4625434980,294346500000,28900000
305080,TIGER 미국채10년선물,11385,-150,-1.3,11413.08,11535,11535,11360,48179,548676035,119542500000,10500000
458250,TIGER 미국채30년스트립액티브(합성 H),46545,100,0.22,46546.45,46525,46665,46320,123710,5748120165,151457430000,3254000
465670,TIGER 미국캐시카우100,9980,-20,-0.2,9997.12,10055,10055,9960,1664,16610635,9980000000,1000000
381170,TIGER 미국테크TOP10 INDXX,14600,90,0.62,14598.5,14670,14685,14560,565627,8258381175,1638850000000,112250000
472160,TIGER 미국테크TOP10 INDXX(H),10060,275,2.81,10059.15,9950,10075,9945,285389,2862654750,15090000000,1500000
472170,TIGER 미국테크TOP10채권혼합,10030,30,0.3,10070.43,9990,10055,9990,291254,2917850355,15045000000,1500000
458260,TIGER 미국투자등급회사채액티브(H),50045,5,0.01,50013.24,50000,50045,49970,2460,123010005,69862820000,1396000
381180,TIGER 미국필라델피아반도체나스닥,12975,110,0.86,13023.88,13080,13090,12970,632505,8233887610,1505748750000,116050000
423920,TIGER 미국필라델피아반도체레버리지(합성),13150,245,1.9,13244.46,13380,13380,13130,46482,615681355,77979500000,5930000
228810,TIGER 미디어컨텐츠,6410,100,1.58,6405.41,6310,6445,6305,80583,513740470,90188700000,14070000
364970,TIGER 바이오TOP10,5785,125,2.21,5801.19,5610,5800,5610,164104,943354670,92849250000,16050000
091230,TIGER 반도체,35335,515,1.48,35340.59,35145,35520,35145,117708,4158778090,236744500000,6700000
098560,TIGER 방송통신,7105,65,0.92,7097.96,7070,7120,7045,2027,14346780,3978800000,560000
211560,TIGER 배당성장,17045,20,0.12,17061.24,17205,17205,16990,3686,62776580,17385900000,1020000
138520,TIGER 삼성그룹펀더멘털,11565,185,1.63,11578.31,11510,11595,11475,96896,1118798670,29143800000,2520000
157490,TIGER 소프트웨어,9120,105,1.16,9110.43,9015,9155,8990,133394,1209453500,92659200000,10160000
463250,TIGER 스페이스테크iSelect,10570,170,1.63,10565.79,10475,10570,10420,17778,187061820,14269500000,1350000
228800,TIGER 여행레저,3380,10,0.3,3389.25,3380,3395,3370,641491,2172080365,128778000000,38100000
227570,TIGER 우량가치,11160,-10,-0.09,11195.42,11180,11185,11160,612,6840275,8035200000,720000
261140,TIGER 우선주,10900,75,0.69,10911.6,10825,10920,10825,1687,18348785,5886000000,540000
130680,TIGER 원유선물Enhanced(H),4035,65,1.64,3950.34,3970,4035,3965,160520,640106230,20982000000,5200000
217770,TIGER 원유선물인버스(H),3250,-45,-1.37,3310.43,3290,3300,3250,322271,1053277735,15925000000,4900000
195930,TIGER 유로스탁스50(합성 H),15780,70,0.45,15864.36,15740,15870,15740,3786,59874080,34716000000,2200000
225050,TIGER 유로스탁스레버리지(합성 H),9705,-55,-0.56,9846.66,9720,9870,9705,1361,13327420,8734500000,900000
245350,TIGER 유로스탁스배당30,11010,-40,-0.36,11009.67,11050,11060,10980,1573,17362185,13212000000,1200000
091220,TIGER 은행,6600,30,0.46,6600.5,6615,6620,6590,6831,45080830,10164000000,1540000
466940,TIGER 은행고배당플러스TOP10,9985,30,0.3,9985.98,9955,9995,9955,59719,596178660,25961000000,2600000
307510,TIGER 의료기기,14950,140,0.95,15019.53,14800,14980,14800,3258,48319675,5980000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6710,110,1.67,6627.36,6695,6710,6695,602,4039135,7381000000,1100000
453870,TIGER 인도니프티50,11235,-130,-1.14,11216.95,11405,11405,11135,178736,2011194065,170772000000,15200000
236350,TIGER 인도니프티50레버리지(합성),31450,-550,-1.72,31325.15,31965,31965,31195,4133,129920400,32079000000,1020000
123310,TIGER 인버스,5125,-70,-1.35,5124.37,5150,5160,5120,495277,2547743095,39462500000,7700000
365000,TIGER 인터넷TOP10,3630,70,1.97,3638.27,3620,3655,3605,223656,812836060,39022500000,10750000
195920,TIGER 일본TOPIX(합성 H),19695,-275,-1.38,20008.7,19670,19870,19605,1188,23402810,7484100000,380000
241180,TIGER 일본니케이225,17845,-275,-1.52,18130.32,18120,18120,17785,23454,420375515,194510500000,10900000
465660,TIGER 일본반도체FACTSET,11325,25,0.22,11406.42,11310,11600,11310,31257,357976275,11325000000,1000000
292560,TIGER 일본엔선물,8715,40,0.46,8709.48,8700,8795,8680,956859,8372478710,163842000000,18800000
451540,TIGER 종합채권(AA-이상)액티브,51430,80,0.16,51448.59,51410,51455,51340,1051,54021010,253344180000,4926000
150460,TIGER 중국소비테마,5990,-5,-0.08,6002.05,5960,6015,5960,10033,60124065,86795100000,14490000
302190,TIGER 중장기국채,49715,75,0.15,49767.51,49700,49755,49610,3372,167526905,318176000000,6400000
157500,TIGER 증권,4280,15,0.35,4273.22,4265,4295,4265,2464,10538140,5136000000,1200000
307520,TIGER 지주회사,9495,5,0.05,9502.71,9480,9495,9390,1113,10502405,4747500000,500000
192090,TIGER 차이나CSI300,8180,-115,-1.39,8193.48,8280,8280,8150,251106,2052166735,192230000000,23500000
204480,TIGER 차이나CSI300레버리지(합성),13160,-240,-1.79,13160.65,13450,13450,13060,74160,975387080,82908000000,6300000
217780,TIGER 차이나CSI300인버스(합성),9595,105,1.11,9751.65,9570,9640,9555,3139,30122810,15831750000,1650000
245360,TIGER 차이나HSCEI,7945,-70,-0.87,7969.08,7985,8060,7900,37070,295163405,37738750000,4750000
414780,TIGER 차이나과창판STAR50(합성),6315,5,0.08,6326.03,6415,6415,6215,4350,27379900,129773250000,20550000
371470,TIGER 차이나바이오테크SOLACTIVE,6460,-140,-2.12,6473.05,6780,6780,6400,13077,84233745,42377600000,6560000
396520,TIGER 차이나반도체FACTSET,5570,0,0,5513.75,5755,5755,5485,10724,59207095,16710000000,3000000
