단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
375770,KODEX 탄소효율그린뉴딜,8355,-50,-0.59,8347.8,8380,8380,8310,268,2232180,25900500000,3100000
459560,KODEX 테슬라밸류체인FactSet,10115,-90,-0.88,10125.66,10320,10320,10075,1283,12960380,9609250000,950000
266410,KODEX 필수소비재,6515,-65,-0.99,6538.02,6605,6605,6500,2240,14599180,10424000000,1600000
298770,KODEX 한국대만IT프리미어,18960,-40,-0.21,19054.77,19025,19035,18925,2003,37958035,73944000000,3900000
450190,KODEX 한중반도체(합성),11825,-115,-0.96,11989.02,11825,11825,11825,22,260150,7095000000,600000
450180,KODEX 한중전기차(합성),8770,-155,-1.74,8944.89,8900,8900,8730,1994,17576100,6139000000,700000
266420,KODEX 헬스케어,11955,-45,-0.38,11982.88,12020,12045,11900,53556,642100010,101617500000,8500000
364690,KODEX 혁신기술테마액티브,11865,-70,-0.59,11881.05,11870,11870,11865,15,178045,7119000000,600000
069660,KOSEF 200,33250,-185,-0.55,33295.91,33300,33375,33185,3594,119686305,317537500000,9550000
294400,KOSEF 200TR,41500,-225,-0.54,41552.03,41755,41755,41390,53744,2228556005,543650000000,13100000
253250,KOSEF 200선물레버리지,14435,-170,-1.16,14461.29,14550,14555,14375,2042,29503990,7361850000,510000
253240,KOSEF 200선물인버스,5995,35,0.59,5986.25,5960,6000,5960,75,448540,3597000000,600000
253230,KOSEF 200선물인버스2X,2625,25,0.96,2618.54,2605,2635,2600,21863,57095070,6431250000,2450000
460280,KOSEF Fn유전자혁신기술,8860,75,0.85,8877.36,8825,8960,8795,4285,38121445,6645000000,750000
331910,KOSEF Fn중소형,20075,-145,-0.72,20106.19,20165,20165,20030,113,2269950,7227000000,360000
469790,KOSEF K-테크TOP10,10585,-115,-1.07,10625.88,10710,10715,10575,71663,764839480,8468000000,800000
100910,KOSEF KRX100,5145,-40,-0.77,5145.88,5170,5170,5125,124,638040,9261000000,1800000
450120,KOSEF SK그룹대표주,11010,-150,-1.34,11053.75,11055,11095,10975,663,7321720,6055500000,550000
104530,KOSEF 고배당,8830,0,0,8821.89,8830,8835,8780,4448,39201945,11920500000,1350000
148070,KOSEF 국고채10년,110565,360,0.33,110435.32,110905,111070,110550,25832,2864408560,589311450000,5330000
167860,KOSEF 국고채10년레버리지,103210,90,0.09,102986.04,103720,104100,103210,706,73144930,14449400000,140000
114470,KOSEF 국고채3년,108780,145,0.13,108748.44,108700,108920,108700,198,21545450,26107200000,240000
130730,KOSEF 단기자금,104495,15,0.01,104478.44,104495,104495,104485,1914,199996890,164893110000,1578000
411860,KOSEF 독일DAX,10060,0,0,10117.35,10060,10060,10050,98,985565,5030000000,500000
394340,KOSEF 릭소글로벌디지털경제MSCI,8430,0,0,8403.32,8425,8430,8425,229,1930455,5058000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,8860,-200,-2.21,8893.74,8875,8935,8855,837,7440680,29238000000,3300000
430500,KOSEF 물가채KIS,108675,295,0.27,108554.64,108650,108675,108650,33,3585850,10867500000,100000
426330,KOSEF 미국ETF산업STOXX,10555,5,0.05,10549.24,10455,10560,10455,138,1454845,3694250000,350000
449770,KOSEF 미국S&P500,11685,-35,-0.3,11688.44,11670,11700,11650,138,1610540,12853500000,1100000
449780,KOSEF 미국S&P500(H),11540,-55,-0.47,11531.44,11545,11545,11530,1068,12324005,9232000000,800000
453080,KOSEF 미국나스닥100(H),13080,20,0.15,13091.26,13090,13090,13055,40186,525029420,14388000000,1100000
138230,KOSEF 미국달러선물,14355,-20,-0.14,14368.46,14355,14370,14285,699,10013005,32872950000,2290000
225800,KOSEF 미국달러선물레버리지,11950,-15,-0.13,11951.74,11885,11950,11835,661,7851360,14340000000,1200000
139660,KOSEF 미국달러선물인버스,9125,-10,-0.11,9121.21,9120,9155,9105,95,868205,9307500000,1020000
230480,KOSEF 미국달러선물인버스2X,5985,5,0.08,5990.57,6005,6035,5980,23313,139995800,11970000000,2000000
373790,KOSEF 미국방어배당성장나스닥,12485,30,0.24,12485.89,12500,12510,12395,417,5176780,7491000000,600000
104520,KOSEF 블루칩,7530,-40,-0.53,7532.94,7575,7575,7500,94,706725,9789000000,1300000
200250,KOSEF 인도Nifty50(합성),19860,-55,-0.28,19868.62,19800,19990,19695,49303,977606495,178740000000,9000000
441330,KOSEF 차이나A50커넥트MSCI,7805,10,0.13,7825.18,7890,7890,7730,30014,232792105,9366000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7560,-100,-1.31,7711.5,7625,7625,7495,727,5498565,4914000000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10650,55,0.52,10639.96,0,0,0,0,0,6922500000,650000
454180,KOSEF 차이나내수소비TOP CSI,7760,-150,-1.9,7910.64,7860,7860,7740,199,1556555,4268000000,550000
316670,KOSEF 코스닥150,6260,-140,-2.19,6295.28,6360,6360,6230,1572,9845540,13772000000,2200000
291630,KOSEF 코스닥150선물레버리지,4435,-200,-4.31,4445.73,4590,4590,4395,14868,66179990,4257600000,960000
291620,KOSEF 코스닥150선물인버스,7165,150,2.14,7175.72,7050,7195,7050,16780,119128265,4155700000,580000
467540,KOSEF 코스닥글로벌,10205,-135,-1.31,10193.88,10265,10310,10130,62,632380,7653750000,750000
153270,KOSEF 코스피100,25070,-150,-0.59,25090.56,25170,25170,24980,85,2131985,7521000000,300000
122260,KOSEF 통안채1년,104690,40,0.04,104678.67,104690,104715,104680,70,7328970,41876000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,100945,145,0.14,100956.06,100955,100970,100945,8,807660,102459175000,1015000
451060,KTOP K200액티브,10415,-80,-0.76,10444.4,10410,10475,10390,25738,268616005,121855500000,11700000
463290,KTOP 단기금융채액티브,101215,25,0.02,101193.7,101215,101220,101210,30898,3127461580,132591650000,1310000
168300,KTOP 코스피50,23435,-180,-0.76,23468.22,23555,23570,23415,310,7281905,3866775000,165000
462900,KoAct 바이오헬스케어액티브,9520,-140,-1.45,9556.13,9700,9700,9505,41993,402065610,98056000000,10300000
407170,MASTER 스마트커머스액티브,7055,-105,-1.47,7076.59,7110,7125,7050,278,1972415,3880250000,550000
407160,MASTER 테크미디어텔레콤액티브,8465,-95,-1.11,8492.08,8625,8625,8465,26,221165,5079000000,600000
411540,SOL 200 Top10,8140,-65,-0.79,8141.53,8135,8140,8100,479,3892020,35816000000,4400000
295040,SOL 200TR,11870,-60,-0.5,11881.74,11910,11910,11845,5523,65593450,208318500000,17550000
449540,SOL 24-06 국고채액티브,103465,20,0.02,103409.17,103465,103465,103465,1,103465,10656895000,103000
469820,SOL 24-12 회사채(AA-이상)액티브,50145,10,0.02,50133.81,50145,50145,50145,1,50145,55159500000,1100000
462540,SOL 25-09 회사채(AA-이상)액티브,50545,80,0.16,50552.62,50520,50545,50520,3,151610,115242600000,2280000
455860,SOL 2차전지소부장Fn,7680,-110,-1.41,7667.99,7705,7705,7535,760666,5795612615,200832000000,26150000
444200,SOL KEDI메가테크액티브,11690,-200,-1.68,11689.3,11835,11835,11660,4767,55877980,7598500000,650000
363510,SOL KIS단기통안채,105215,10,0.01,105192.03,0,0,0,0,0,25041170000,238000
292500,SOL KRX300,15725,-110,-0.69,15762.7,15805,15805,15725,3,47285,11007500000,700000
404650,SOL KRX기후변화솔루션,11400,-145,-1.26,11401.56,11400,11405,11340,59,671770,6840000000,600000
438570,SOL 국고채10년,103815,310,0.3,103498.14,104290,104290,103740,532,55308435,101427255000,977000
438560,SOL 국고채3년,103980,120,0.12,103998.25,104020,104160,103980,125,13005290,20899980000,201000
400590,SOL 글로벌탄소배출권선물ICE(합성),12590,-65,-0.51,12581.73,12620,12620,12540,29998,377251665,17626000000,1400000
461600,SOL 미국30년국채액티브(H),9075,50,0.55,9045.14,9090,9105,9070,6816,61961720,7260000000,800000
433330,SOL 미국S&P500,12165,-20,-0.16,12188.43,12185,12185,12125,14199,172529455,52309500000,4300000
399110,SOL 미국S&P500ESG,11580,30,0.26,11577,11570,11580,11525,3382,39088840,23160000000,2000000
447620,SOL 미국TOP5채권혼합40 Solactive,11460,-10,-0.09,11453.98,11480,11495,11435,11417,131045940,26358000000,2300000
446720,SOL 미국배당다우존스,8985,-85,-0.94,8982.22,9000,9060,8940,377131,3381436920,320764500000,35700000
452360,SOL 미국배당다우존스(H),9895,-65,-0.65,9889.73,9885,9895,9875,164021,1621668570,97960500000,9900000
455850,SOL 반도체소부장Fn,12735,0,0,12746.97,12735,12935,12655,1878533,24057615725,305003250000,23950000
400580,SOL 유럽탄소배출권선물S&P(H),11920,-310,-2.53,11872.69,11950,11950,11875,5717,68056160,9536000000,800000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11640,410,3.65,11638.69,11540,11640,11540,1978,22891850,5820000000,500000
464610,SOL 의료기기소부장Fn,9320,-75,-0.8,9327.74,9365,9470,9245,103776,972530920,15378000000,1650000
466930,SOL 자동차TOP3플러스,9740,0,0,9783.54,9790,9790,9690,85696,833916530,9740000000,1000000
464600,SOL 자동차소부장Fn,9630,-15,-0.16,9616.01,9650,9650,9550,124915,1198999750,18297000000,1900000
466920,SOL 조선TOP3플러스,8685,-150,-1.7,8670.27,8875,8875,8650,115261,1005089170,26055000000,3000000
436140,SOL 종합채권(AA-이상)액티브,102800,200,0.19,102441.26,102780,102800,102780,1303,134008880,409966400000,3988000
220130,SOL 차이나강소기업CSI500(합성 H),4375,20,0.46,4371.37,4375,4380,4335,1052,4570050,3937500000,900000
415760,SOL 차이나육성산업액티브(합성),6275,-35,-0.55,6415.89,6315,6315,6205,706,4404975,6902500000,1100000
413220,SOL 차이나태양광CSI(합성),4960,-20,-0.4,5021.87,5005,5005,4950,1405,6962220,4960000000,1000000
469830,SOL 초단기채권액티브,50105,10,0.02,50093.57,50095,50105,50095,12857,644149315,64134400000,1280000
450910,SOL 코스닥150,12300,-335,-2.65,12427.94,12525,12525,12290,93,1150520,23862000000,1940000
423170,SOL 한국형글로벌반도체액티브,12895,0,0,12879.73,12895,12895,12815,2809,36170425,18053000000,1400000
429980,SOL 한국형글로벌전기차&2차전지액티브,9790,-105,-1.06,9825.52,9935,9935,9675,350,3432965,5286600000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10880,-155,-1.4,10977.25,10955,10975,10805,178,1927420,5440000000,500000
102110,TIGER 200,33345,-185,-0.55,33370.97,33470,33510,33250,870844,29054792910,2515880250000,75450000
139260,TIGER 200 IT,31130,-485,-1.53,31230.52,31500,31500,31120,40152,1252910605,801286200000,25740000
139220,TIGER 200 건설,3140,30,0.96,3137.91,3090,3140,3090,38595,120649045,19405200000,6180000
139290,TIGER 200 경기소비재,14625,-55,-0.37,14699.16,14640,14680,14610,292,4275555,5265000000,360000
139270,TIGER 200 금융,6270,-35,-0.56,6278.31,6295,6295,6250,1596,10012310,11286000000,1800000
227550,TIGER 200 산업재,5850,-45,-0.76,5860.44,5830,5850,5810,318,1847905,5382000000,920000
227560,TIGER 200 생활소비재,7770,-25,-0.32,7779.47,7810,7810,7770,209,1625170,3574200000,460000
139250,TIGER 200 에너지화학,13550,-120,-0.88,13565.46,13540,13585,13450,33966,459474115,53658000000,3960000
139230,TIGER 200 중공업,3155,-70,-2.17,3161.93,3185,3225,3150,201870,639295405,64929900000,20580000
139240,TIGER 200 철강소재,8810,65,0.74,8797.49,8805,8810,8660,23924,208692315,10219600000,1160000
227540,TIGER 200 헬스케어,16810,-85,-0.5,16819.35,16895,16895,16715,76537,1283843340,37318200000,2220000
243880,TIGER 200IT레버리지,37385,-865,-2.26,37437.97,37940,37980,37200,2144,80553560,29908000000,800000
310960,TIGER 200TR,18570,-110,-0.59,18584.42,18680,18680,18545,725,13469095,25998000000,1400000
252000,TIGER 200동일가중,10610,-45,-0.42,10629.95,10600,10610,10585,3,31795,1591500000,150000
267770,TIGER 200선물레버리지,12200,-145,-1.17,12216.33,12290,12305,12130,276458,3375582265,79300000000,6500000
252710,TIGER 200선물인버스2X,2760,25,0.91,2759.06,2745,2780,2740,1526940,4212772395,93288000000,33800000
243890,TIGER 200에너지화학레버리지,7860,0,0,7876.43,7805,7910,7770,571,4460650,3930000000,500000
315270,TIGER 200커뮤니케이션서비스,16720,-375,-2.19,16782.17,17045,17045,16670,159,2656970,5016000000,300000
166400,TIGER 200커버드콜5%OTM,11950,-60,-0.5,11977.01,12010,12010,11935,95,1138065,5975000000,500000
289480,TIGER 200커버드콜ATM,8555,5,0.06,8568.62,8580,8580,8535,28093,240159925,22243000000,2600000
447780,TIGER 23-12 국공채액티브,207835,25,0.01,207793.56,207835,207835,207835,20,4156700,217707162500,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,51325,5,0.01,51307.06,51325,51345,51310,9563,490867510,469213150000,9142000
447820,TIGER 24-10 회사채(A+이상)액티브,53555,25,0.05,53558.1,53530,53580,53530,21624,1158140760,573788270000,10714000
453540,TIGER 25-10 회사채(A+이상)액티브,51030,45,0.09,51050.33,51045,51100,51030,42119,2150743600,435898260000,8542000
462010,TIGER 2차전지소재Fn,7980,-95,-1.18,7978.04,7960,8030,7815,3575560,28323170690,708624000000,88800000
305540,TIGER 2차전지테마,25280,-320,-1.25,25284.16,25250,25475,24950,892212,22479347030,1186896000000,46950000
365040,TIGER AI코리아그로스액티브,11520,-65,-0.56,11544.84,11545,11565,11515,949,10942525,13824000000,1200000
357870,TIGER CD금리투자KIS(합성),53345,10,0.02,53338.18,53345,53350,53340,119864,6394405770,7066185390000,132462000
400970,TIGER Fn메타버스,7410,-340,-4.39,7449.76,7780,7780,7400,791892,5937215475,130786500000,17650000
396500,TIGER Fn반도체TOP10,9835,-45,-0.46,9888.02,9845,9970,9835,2763198,27384740690,524205500000,53300000
377990,TIGER Fn신재생에너지,8385,-105,-1.24,8394.83,8510,8510,8350,6664,55979540,19285500000,2300000
417630,TIGER KEDI혁신기업ESG30,9740,-160,-1.62,9762.31,9875,9875,9715,5451,53250855,31655000000,3250000
449170,TIGER KOFR금리액티브(합성),103460,30,0.03,103433.32,103455,103460,103455,7262,751308690,3295718300000,31855000
364960,TIGER KRX BBIG K-뉴딜,6005,-145,-2.36,5997.42,6150,6150,5960,72218,435449680,166939000000,27800000
412560,TIGER KRX BBIG K-뉴딜레버리지,2160,-110,-4.85,2122.83,2280,2280,2100,8523,18904325,2160000000,1000000
364980,TIGER KRX2차전지K-뉴딜,14230,-290,-2,14205.8,14320,14400,14085,623556,8845814645,282465500000,19850000
412570,TIGER KRX2차전지K-뉴딜레버리지,4925,-225,-4.37,4905.06,5025,5025,4665,478607,2337392750,32012500000,6500000
292160,TIGER KRX300,15610,-125,-0.79,15692.41,15735,15735,15610,56,877285,10927000000,700000
364990,TIGER KRX게임K-뉴딜,4990,-210,-4.04,4984.67,5200,5200,4930,1626695,8136094270,23952000000,4800000
404540,TIGER KRX기후변화솔루션,11480,-145,-1.25,11462.58,11515,11515,11375,201,2294115,21812000000,1900000
364970,TIGER KRX바이오K-뉴딜,5695,-30,-0.52,5713.22,5735,5755,5690,144084,823962970,92828500000,16300000
365000,TIGER KRX인터넷K-뉴딜,3495,-85,-2.37,3510.91,3580,3580,3480,103993,365446395,37746000000,10800000
228820,TIGER KTOP30,8400,-40,-0.47,8437.07,8525,8525,8390,338,2845555,7140000000,850000
300610,TIGER K게임,7600,-290,-3.68,7587.79,7910,7910,7545,25891,197015960,13300000000,1750000
138530,TIGER LG그룹+펀더멘털,7895,-15,-0.19,7887.42,7890,7940,7865,45972,362441410,12000400000,1520000
445910,TIGER MKF배당귀족,11440,-60,-0.52,11463.22,11495,11495,11420,3869,44348745,19448000000,1700000
289260,TIGER MSCI KOREA ESG리더스,8210,-95,-1.14,8251.06,8275,8275,8210,180,1484905,13792800000,1680000
289250,TIGER MSCI KOREA ESG유니버설,9790,-55,-0.56,9781.8,0,0,0,0,0,6755100000,690000
310970,TIGER MSCI Korea TR,14030,-50,-0.36,14038.02,14020,14050,13995,4686,65719380,997533000000,71100000
269370,TIGER S&P글로벌인프라(합성),11195,-65,-0.58,11236.44,11250,11250,11180,171,1915025,7276750000,650000
248270,TIGER S&P글로벌헬스케어(합성),19190,10,0.05,19237.05,19235,19235,19110,1962,37585410,29552600000,1540000
292150,TIGER TOP10,10975,-75,-0.68,10985.52,11010,11020,10935,156266,1715084710,1478881250000,134750000
453950,TIGER TSMC밸류체인FACTSET,11355,-115,-1,11504.85,11495,11495,11325,73575,835386625,12490500000,1100000
139280,TIGER 경기방어,8595,-15,-0.17,8625.21,8635,8645,8590,4439,38181530,61024500000,7100000
237440,TIGER 경기방어채권혼합,8920,5,0.06,8912.25,8920,8920,8900,474,4223705,7136000000,800000
319640,TIGER 골드선물(H),13475,120,0.9,13485.29,13460,13500,13460,11003,148362085,33013750000,2450000
160580,TIGER 구리실물,9540,-15,-0.16,9597.71,9560,9570,9495,3938,37433185,22419000000,2350000
451530,TIGER 국고채30년스트립액티브,45375,-260,-0.57,45123.94,46000,46175,45300,90805,4161464020,176508750000,3890000
114820,TIGER 국채3년,106050,65,0.06,106060.9,106065,106245,106050,323,34286945,70947450000,669000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15375,-130,-0.84,15441.46,15450,15455,15375,6452,99376840,149137500000,9700000
464310,TIGER 글로벌AI&로보틱스 INDXX,9535,-40,-0.42,9538.9,9535,9555,9500,13131,125132440,21930500000,2300000
466950,TIGER 글로벌AI액티브,10310,50,0.49,10281.92,10305,10315,10265,1322,13616880,22063400000,2140000
387270,TIGER 글로벌BBIG액티브,11580,-15,-0.13,11610.15,11595,11605,11530,2888,33402430,38793000000,3350000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),7020,-100,-1.4,7070.68,7030,7040,6980,75080,525476820,337521600000,48080000
440340,TIGER 글로벌멀티에셋TIF액티브,9350,10,0.11,9346.55,9400,9400,9310,2276,21248020,25712500000,2750000
412770,TIGER 글로벌메타버스액티브,7715,-15,-0.19,7738.98,7765,7765,7665,21671,166859910,148590900000,19260000
418670,TIGER 글로벌사이버보안INDXX,10065,-30,-0.3,10045.17,10150,10150,10040,648,6535750,10870200000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),14605,-195,-1.32,14700.28,14680,14680,14590,285,4163270,11684000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9700,-120,-1.22,9701.79,9700,9710,9625,28063,271070290,326308000000,33640000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9105,-165,-1.78,9164.77,9210,9210,9080,5409,49278595,44432400000,4880000
464930,TIGER 글로벌혁신블루칩TOP10,10095,-5,-0.05,10150.25,10100,10125,10050,101023,1018025745,104483250000,10350000
139310,TIGER 금속선물(H),5420,-15,-0.28,5455.94,5435,5435,5420,123,667575,3252000000,600000
139320,TIGER 금은선물(H),9555,95,1,9597.6,9545,9555,9535,1449,13829115,7644000000,800000
137610,TIGER 농산물선물Enhanced(H),7050,-50,-0.7,7085.96,7085,7085,7050,599,4228310,18330000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12500,45,0.36,12489.78,12500,12500,12450,367,4586100,15000000000,1200000
272580,TIGER 단기채권액티브,52850,5,0.01,52846.64,52850,52860,52850,3588,189638990,682293500000,12910000
157450,TIGER 단기통안채,105155,5,0,105139.16,105170,105170,105150,1596,167831650,716526170000,6814000
105010,TIGER 라틴35,4230,-20,-0.47,4239.79,4240,4245,4220,4493,19007380,5922000000,1400000
123320,TIGER 레버리지,15555,-165,-1.05,15582.36,15700,15700,15465,155909,2429609390,46665000000,3000000
174350,TIGER 로우볼,11365,0,0,11421.82,11250,11365,11250,4,45345,10001200000,880000
329200,TIGER 리츠부동산인프라,4245,25,0.59,4248.49,4230,4245,4220,529979,2245154615,314766750000,74150000
341850,TIGER 리츠부동산인프라채권TR KIS,4535,10,0.22,4569.31,4540,4540,4520,20870,94439455,24942500000,5500000
147970,TIGER 모멘텀,23845,-155,-0.65,23978.9,23900,23900,23845,4,95435,6199700000,260000
182480,TIGER 미국MSCI리츠(합성 H),11275,-40,-0.35,11264.66,11310,11310,11265,10051,113441495,107112500000,9500000
360750,TIGER 미국S&P500,14625,35,0.24,14622.91,14590,14635,14555,1083929,15813058335,2019712500000,138100000
448290,TIGER 미국S&P500TR(H),10970,40,0.37,10966.83,10955,10980,10955,78168,857565915,144804000000,13200000
225040,TIGER 미국S&P500레버리지(합성 H),28880,80,0.28,28854.27,28845,28940,28840,15519,448260245,49096000000,1700000
429000,TIGER 미국S&P500배당귀족,9960,-5,-0.05,9916.67,9930,9960,9870,38166,377624605,30876000000,3100000
143850,TIGER 미국S&P500선물(H),50910,95,0.19,50880.95,50875,50950,50875,826345,42070131260,277459500000,5450000
225030,TIGER 미국S&P500선물인버스(H),3640,-15,-0.41,3647.84,3645,3650,3640,34692,126491245,6370000000,1750000
133690,TIGER 미국나스닥100,91650,105,0.11,91728.17,91305,91740,91190,77773,7115306695,2451637500000,26750000
448300,TIGER 미국나스닥100TR(H),13020,-15,-0.12,13044.12,13035,13040,13015,121509,1582673740,89838000000,6900000
435420,TIGER 미국나스닥100TR채권혼합Fn,11245,10,0.09,11234.22,11255,11255,11200,5203,58420390,28112500000,2500000
418660,TIGER 미국나스닥100레버리지(합성),12585,10,0.08,12609.43,12500,12615,12475,29237,366777590,39013500000,3100000
441680,TIGER 미국나스닥100커버드콜(합성),9595,5,0.05,9621.59,9595,9615,9555,218677,2094739960,203893750000,21250000
429010,TIGER 미국나스닥넥스트100,10060,-225,-2.19,10259.85,10265,10265,10060,136,1394285,8048000000,800000
203780,TIGER 미국나스닥바이오,17880,-230,-1.27,17974.44,18110,18110,17800,4861,87001305,33614400000,1880000
245340,TIGER 미국다우존스30,22370,-105,-0.47,22450.58,22385,22450,22315,5043,112904355,81426800000,3640000
456610,TIGER 미국달러SOFR금리액티브(합성),49810,-70,-0.14,49856.9,49765,49920,49595,5878,292253960,188779900000,3790000
329750,TIGER 미국달러단기채권액티브,11500,20,0.17,11495.37,11455,11510,11445,91195,1046429350,549470000000,47780000
261110,TIGER 미국달러선물레버리지,12560,-40,-0.32,12578.18,12500,12565,12450,8785,109837535,7536000000,600000
261120,TIGER 미국달러선물인버스2X,6805,15,0.22,6809.05,6830,6865,6780,10334,70393500,19734500000,2900000
458750,TIGER 미국배당+3%프리미엄다우존스,9645,-100,-1.03,9639.79,9740,9745,9605,95228,918032380,27488250000,2850000
458760,TIGER 미국배당+7%프리미엄다우존스,9440,-115,-1.2,9444.06,9555,9555,9395,742450,7002124380,210512000000,22300000
458730,TIGER 미국배당다우존스,9810,-75,-0.76,9806.36,9765,9810,9750,480459,4696206755,283509000000,28900000
305080,TIGER 미국채10년선물,11100,45,0.41,11103.06,11055,11110,11050,56329,624308160,117660000000,10600000
458250,TIGER 미국채30년스트립액티브(합성 H),41995,260,0.62,42046.28,42120,42280,41960,81234,3422995085,112714580000,2684000
465670,TIGER 미국캐시카우100,9610,-35,-0.36,9646.61,9595,9630,9550,2239,21482815,9610000000,1000000
381170,TIGER 미국테크TOP10 INDXX,14510,60,0.42,14513.41,14450,14515,14435,623785,9032686135,1650512500000,113750000
458260,TIGER 미국투자등급회사채액티브(H),48420,180,0.37,48387.07,48485,48520,48405,2433,117964735,66916440000,1382000
381180,TIGER 미국필라델피아반도체나스닥,12745,-45,-0.35,12839.94,12780,12780,12685,608539,7742341210,1529400000000,120000000
423920,TIGER 미국필라델피아반도체레버리지(합성),12755,-35,-0.27,12922.77,12810,12810,12640,33002,419394945,76402450000,5990000
228810,TIGER 미디어컨텐츠,5995,-260,-4.16,5985.6,6255,6255,5955,152855,925144295,84169800000,14040000
091230,TIGER 반도체,35290,-185,-0.52,35415.14,35475,35800,35230,202440,7200545270,252676400000,7160000
098560,TIGER 방송통신,6985,20,0.29,7014.83,6955,7005,6950,6330,44116155,3911600000,560000
211560,TIGER 배당성장,16825,-105,-0.62,16859.8,16780,16885,16780,2420,40770870,17161500000,1020000
138520,TIGER 삼성그룹펀더멘털,11235,-10,-0.09,11230.31,11260,11260,11200,884,9925020,29211000000,2600000
157490,TIGER 소프트웨어,8525,-120,-1.39,8549.5,8690,8690,8490,92756,793050040,93945500000,11020000
463250,TIGER 스페이스테크iSelect,10475,-185,-1.74,10466.4,10615,10615,10395,50865,531562820,15712500000,1500000
228800,TIGER 여행레저,3450,20,0.58,3470.75,3430,3475,3430,293351,1013196515,139104000000,40320000
227570,TIGER 우량가치,10910,5,0.05,10915.06,10820,10915,10820,611,6662410,7855200000,720000
261140,TIGER 우선주,10805,-40,-0.37,10810.02,10810,10840,10800,191,2065940,5834700000,540000
130680,TIGER 원유선물Enhanced(H),4185,-175,-4.01,4189.38,4210,4210,4165,268032,1121889985,22389750000,5350000
217770,TIGER 원유선물인버스(H),3165,120,3.94,3165.36,3150,3170,3150,413014,1304646180,17565750000,5550000
195930,TIGER 유로스탁스50(합성 H),15200,-5,-0.03,15247.4,15205,15265,15190,3211,48848660,41040000000,2700000
225050,TIGER 유로스탁스레버리지(합성 H),9100,15,0.17,9127.13,9085,9195,9085,738,6749405,8190000000,900000
245350,TIGER 유로스탁스배당30,10350,-30,-0.29,10369.6,10385,10400,10290,4702,48435780,12420000000,1200000
091220,TIGER 은행,6530,-55,-0.84,6550.29,6585,6585,6510,11794,77208795,10448000000,1600000
466940,TIGER 은행고배당플러스TOP10,10000,-5,-0.05,9991.82,10035,10035,9970,38019,380004855,23500000000,2350000
307510,TIGER 의료기기,14660,-335,-2.23,14732.02,15070,15070,14625,2749,40648250,5864000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6740,-90,-1.32,6827.46,6795,6795,6620,1885,12662410,7414000000,1100000
453870,TIGER 인도니프티50,10565,-25,-0.24,10558.84,10550,10600,10510,89332,941948165,100895750000,9550000
236350,TIGER 인도니프티50레버리지(합성),27470,-290,-1.04,27529.7,27740,27740,27205,5677,155340975,28019400000,1020000
123310,TIGER 인버스,5185,30,0.58,5184.37,5165,5200,5165,166581,862827125,38369000000,7400000
195920,TIGER 일본TOPIX(합성 H),20260,330,1.66,20076.85,19805,20260,19805,2952,59435120,10130000000,500000
241180,TIGER 일본니케이225,17700,150,0.85,17596.17,17540,17700,17510,12907,227000545,208860000000,11800000
465660,TIGER 일본반도체FACTSET,10835,20,0.18,10908.78,10800,10850,10730,19425,210156915,10835000000,1000000
292560,TIGER 일본엔선물,8270,-15,-0.18,8261.52,8270,8280,8245,886020,7317925310,135628000000,16400000
451540,TIGER 종합채권(AA-이상)액티브,50675,5,0.01,50601.91,50735,50840,50675,290,14712245,214253900000,4228000
150460,TIGER 중국소비테마,6080,-85,-1.38,6102.72,6220,6220,6080,9551,58263770,88464000000,14550000
302190,TIGER 중장기국채,49035,50,0.1,49000.08,49130,49195,49035,5910,290178040,326573100000,6660000
157500,TIGER 증권,4155,-35,-0.84,4165.67,4190,4190,4135,1610,6678295,4986000000,1200000
307520,TIGER 지주회사,9195,40,0.44,9201.84,9105,9195,9095,153,1401475,4597500000,500000
192090,TIGER 차이나CSI300,8410,-10,-0.12,8467.5,8430,8460,8360,133695,1123103085,211932000000,25200000
204480,TIGER 차이나CSI300레버리지(합성),13870,-95,-0.68,14069.14,14080,14080,13700,70734,978725440,87381000000,6300000
217780,TIGER 차이나CSI300인버스(합성),9375,35,0.37,9455.72,9335,9435,9335,1833,17213210,15468750000,1650000
245360,TIGER 차이나HSCEI,8415,-195,-2.26,8631.96,8510,8510,8360,7271,61327545,39971250000,4750000
414780,TIGER 차이나과창판STAR50(합성),6385,15,0.24,6484.26,6375,6390,6345,6457,41168285,134404250000,21050000
371470,TIGER 차이나바이오테크SOLACTIVE,6760,85,1.27,6722.81,6680,6760,6620,21861,146104600,44886400000,6640000
