단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
448100,WOORI 200,34440,-170,-0.49,34550.78,34425,34475,34370,127,4369635,10332000000,300000
413930,WOORI AI ESG액티브,8745,-25,-0.29,8785.64,8750,8755,8720,118,1030870,6121500000,700000
458030,WOORI 단기국공채액티브,50405,10,0.02,50399.77,50415,50415,50405,2,100820,38408610000,762000
426150,WOORI 대한민국국고채액티브,50535,-25,-0.05,50512.44,50530,50550,50500,239,12073460,28703880000,568000
444490,WOORI 미국S&P500,11050,-60,-0.54,10987.37,11125,11125,10960,441,4862110,5525000000,500000
440910,WOORI 미국S&P우주항공&디펜스,10960,-15,-0.14,10984.15,10975,11000,10945,1854,20319585,5480000000,500000
434960,대신343 K200,34250,-190,-0.55,34378.32,34275,34275,34215,18960,649067325,34250000000,1000000
137930,마이다스 200커버드콜5%OTM,13030,-110,-0.84,13110.58,13090,13090,13020,14021,182823695,7818000000,600000
403790,마이다스 KoreaStock액티브,19190,-130,-0.67,19290.59,19335,19335,19070,21,403290,10074750000,525000
438740,마이다스 KoreaStock중소형액티브,23175,10,0.04,23285.82,23135,23210,23015,50,1156650,8690625000,375000
292340,마이티 200커버드콜ATM레버리지,7550,-50,-0.66,7570.27,7515,7550,7515,2,15065,4530000000,600000
442260,마이티 다이나믹퀀트액티브,11685,-15,-0.13,11664.27,11595,11685,11595,9,104690,16826400000,1440000
159800,마이티 코스피100,25925,-110,-0.42,25925.53,25830,25925,25830,2,51755,7259000000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,10030,-15,-0.15,10016.09,10030,10030,9995,103,1032835,8024000000,800000
433220,에셋플러스 글로벌대장장이액티브,11875,-225,-1.86,11885.01,11905,11905,11875,154,1830810,11162500000,940000
451150,에셋플러스 글로벌영에이지액티브,11705,55,0.47,11676.14,11650,11705,11650,144,1680750,7959400000,680000
407830,에셋플러스 글로벌플랫폼액티브,7255,-110,-1.49,7220.89,7245,7265,7220,7559,54661675,48608500000,6700000
442090,에셋플러스 코리아대장장이액티브,12675,-145,-1.13,12740.39,12695,12725,12495,2860,35909375,11407500000,900000
407820,에셋플러스 코리아플랫폼액티브,7440,50,0.68,7438.65,7375,7440,7375,1101,8149970,17856000000,2400000
152870,파워 200,34350,-135,-0.39,34429.42,34320,34350,34235,46,1577355,42937500000,1250000
192720,파워 고배당저변동성,27140,140,0.52,27310.48,26960,27435,26960,80,2183660,6513600000,240000
140950,파워 코스피100,25955,-100,-0.38,25987.05,25955,25965,25815,50,1296645,11420200000,440000
458210,히어로즈 CD금리액티브(합성),100825,35,0.03,100789.13,0,0,0,0,0,102539025000,1017000
435530,히어로즈 TDF2030액티브,10730,-15,-0.14,10719.12,10730,10730,10730,1,10730,7511000000,700000
435540,히어로즈 TDF2040액티브,11000,0,0,11006.82,0,0,0,0,0,7700000000,700000
435550,히어로즈 TDF2050액티브,11080,20,0.18,11064.41,11060,11080,11060,14,155000,8310000000,750000
437550,히어로즈 글로벌리츠이지스액티브,9155,95,1.05,9222.52,9085,9155,9085,145,1318795,5950750000,650000
419890,히어로즈 단기채권ESG액티브,103185,15,0.01,103169.77,0,0,0,0,0,104216850000,1010000
429870,히어로즈 리츠이지스액티브,6865,-105,-1.51,6842.6,6980,6980,6795,728,4991645,4462250000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10430,5,0.05,10421.02,10440,10445,10425,330,3442580,8448300000,810000
459790,히어로즈 미국성장기업30액티브,10285,-80,-0.77,10251.11,10280,10295,10260,82,843245,7713750000,750000
454780,히어로즈 종합채권(AA-이상)액티브,99165,0,0,99196.5,0,0,0,0,0,71398800000,720000
