단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
450190,KODEX 한중반도체(합성),11640,-30,-0.26,11714.8,11640,11730,11640,70,815650,6984000000,600000
450180,KODEX 한중전기차(합성),8625,-10,-0.12,8594.24,8570,8685,8545,60,520290,6037500000,700000
266420,KODEX 헬스케어,11870,-85,-0.71,11869.73,11985,11995,11870,30588,364655250,100895000000,8500000
364690,KODEX 혁신기술테마액티브,11855,20,0.17,11871.97,11865,11865,11855,110,1304950,7113000000,600000
069660,KOSEF 200,33435,95,0.28,33422.16,33485,33595,33435,185,6206515,319304250000,9550000
294400,KOSEF 200TR,41680,75,0.18,41726.31,41760,41970,41680,8190486,343321239260,579352000000,13900000
253250,KOSEF 200선물레버리지,14545,95,0.66,14511.28,14600,14710,14545,5668,83105450,7417950000,510000
253240,KOSEF 200선물인버스,5980,-15,-0.25,5982.12,5965,5980,5940,183,1091455,3588000000,600000
253230,KOSEF 200선물인버스2X,2610,-15,-0.57,2608.44,2595,2610,2575,32113,83310710,6786000000,2600000
460280,KOSEF Fn유전자혁신기술,9310,-25,-0.27,9312.02,9355,9360,9240,498,4629495,6982500000,750000
331910,KOSEF Fn중소형,20800,205,1,20811.77,20650,20815,20530,80,1658110,7488000000,360000
469790,KOSEF K-테크TOP10,10770,20,0.19,10809.81,10850,10875,10770,43825,474790595,8616000000,800000
100910,KOSEF KRX100,5185,5,0.1,5179.01,5185,5215,5185,76,395375,9333000000,1800000
450120,KOSEF SK그룹대표주,11130,35,0.32,11112.58,11120,11170,11090,896,9967775,6121500000,550000
104530,KOSEF 고배당,8875,40,0.45,8902.61,8835,8930,8835,4665,41518020,11537500000,1300000
148070,KOSEF 국고채10년,112980,615,0.55,112836.63,112750,113190,112750,16683,1884396635,579587400000,5130000
167860,KOSEF 국고채10년레버리지,107640,1055,0.99,107462.65,106585,108075,106585,504,54256005,15069600000,140000
114470,KOSEF 국고채3년,109680,200,0.18,108393.65,109675,109700,109600,383,42002515,13161600000,120000
130730,KOSEF 단기자금,104720,15,0.01,104714.54,104725,104730,104715,1197,125352390,165248160000,1578000
411860,KOSEF 독일DAX,10665,95,0.9,10656.59,10580,10665,10580,352,3741920,3732750000,350000
394340,KOSEF 릭소글로벌디지털경제MSCI,8700,15,0.17,8710.97,8695,8700,8695,30,260855,5220000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,8910,0,0,8953.17,8925,8935,8910,237,2116345,29403000000,3300000
430500,KOSEF 물가채KIS,109285,80,0.07,109329.55,109445,109450,109285,71,7769395,10928500000,100000
426330,KOSEF 미국ETF산업STOXX,11100,-35,-0.31,11131.98,11015,11105,11010,1466,16148260,3885000000,350000
449770,KOSEF 미국S&P500,12035,75,0.63,11990.93,12000,12045,12000,9921,119376940,13238500000,1100000
449780,KOSEF 미국S&P500(H),11705,35,0.3,11694,11745,11745,11700,466,5453770,9364000000,800000
453080,KOSEF 미국나스닥100(H),13175,130,1,13141.32,13120,13180,13120,81926,1078286850,14492500000,1100000
138230,KOSEF 미국달러선물,14575,15,0.1,14575.03,14555,14575,14530,519,7551060,33376750000,2290000
225800,KOSEF 미국달러선물레버리지,12270,20,0.16,12273.41,12260,12275,12235,2784,34124045,14724000000,1200000
139660,KOSEF 미국달러선물인버스,9010,0,0,9013.55,9005,9010,9005,24,216230,9190200000,1020000
230480,KOSEF 미국달러선물인버스2X,5830,-10,-0.17,5836.91,5835,5840,5820,4385,25551320,11601700000,1990000
373790,KOSEF 미국방어배당성장나스닥,12845,-100,-0.77,12910.13,12915,12915,12830,767,9854385,7707000000,600000
104520,KOSEF 블루칩,7540,-5,-0.07,7561.85,7560,7610,7535,150,1136070,6786000000,900000
200250,KOSEF 인도Nifty50(합성),21205,195,0.93,21195.99,21175,21215,21105,145623,3082222540,190845000000,9000000
441330,KOSEF 차이나A50커넥트MSCI,7535,-40,-0.53,7532.82,7800,7800,7485,214,1614460,9042000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),6690,-165,-2.41,6795.81,6855,6855,6690,256,1717245,4348500000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),11225,40,0.36,11294.11,11350,11350,11225,31,350045,7296250000,650000
454180,KOSEF 차이나내수소비TOP CSI,7460,5,0.07,7504.72,7440,7460,7390,31667,234120025,4476000000,600000
316670,KOSEF 코스닥150,6480,50,0.78,6504.87,6460,6535,6455,2405,15660750,14256000000,2200000
291630,KOSEF 코스닥150선물레버리지,4750,95,2.04,4764.93,4700,4825,4685,13281,63382645,4560000000,960000
291620,KOSEF 코스닥150선물인버스,6930,-65,-0.93,6918.95,6960,6960,6865,16669,115202655,4019400000,580000
467540,KOSEF 코스닥글로벌,10780,-35,-0.32,10766.14,10845,10975,10710,897,9698485,8085000000,750000
153270,KOSEF 코스피100,25190,80,0.32,25131.36,25190,25280,25180,74,1866475,6045600000,240000
122260,KOSEF 통안채1년,105080,30,0.03,105070.7,105090,105100,105080,282,29635295,42032000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,101860,95,0.09,101819.41,101870,101870,101860,100,10186010,103387900000,1015000
451060,KTOP K200액티브,10490,20,0.19,10488.2,10515,10550,10490,19134,201165090,122733000000,11700000
463290,KTOP 단기금융채액티브,101530,10,0.01,101513.16,101535,101535,101520,4160,422357615,136659380000,1346000
168300,KTOP 코스피50,23550,80,0.34,23469.97,23570,23640,23550,100,2359910,3885750000,165000
471040,KoAct 글로벌AI&로봇액티브,9970,65,0.66,10098.54,9990,9990,9905,102934,1026087670,7976000000,800000
462900,KoAct 바이오헬스케어액티브,9635,-75,-0.77,9626.83,9765,9765,9610,48340,466603525,98277000000,10200000
407170,MASTER 스마트커머스액티브,7185,40,0.56,7179.09,7135,7195,7135,834,5966160,3951750000,550000
407160,MASTER 테크미디어텔레콤액티브,8575,60,0.7,8607.31,8590,8620,8570,301,2583565,5145000000,600000
411540,SOL 200 Top10,8050,-35,-0.43,8046.61,8085,8100,8035,985,7941590,35420000000,4400000
295040,SOL 200TR,11990,80,0.67,11930.39,11920,12000,11920,2493,29791615,208626000000,17400000
449540,SOL 24-06 국고채액티브,103575,10,0.01,103575.31,103590,103590,103575,126,13051750,11186100000,108000
469820,SOL 24-12 회사채(AA-이상)액티브,50330,10,0.02,50329.3,50325,50330,50325,111,5586620,168706160000,3352000
462540,SOL 25-09 회사채(AA-이상)액티브,50925,40,0.08,50912.57,50910,50945,50910,151,7691615,122932950000,2414000
455860,SOL 2차전지소부장Fn,8120,-40,-0.49,8114.94,8190,8275,8110,560882,4603044705,211932000000,26100000
444200,SOL KEDI메가테크액티브,11720,70,0.6,11715.01,11675,11725,11630,862,10072950,7618000000,650000
363510,SOL KIS단기통안채,105410,10,0.01,105380.31,105415,105415,105410,2,210825,26141680000,248000
292500,SOL KRX300,15900,35,0.22,15877.39,15855,15965,15855,8,127245,11130000000,700000
404650,SOL KRX기후변화솔루션,11655,-110,-0.93,11600.84,11680,11735,11655,15,175045,6993000000,600000
438570,SOL 국고채10년,105985,625,0.59,105770.88,106000,106000,105785,934,98927365,99837870000,942000
438560,SOL 국고채3년,104895,165,0.16,104846.5,104845,104935,104835,1039,108953500,20559420000,196000
400590,SOL 글로벌탄소배출권선물ICE(합성),11560,-275,-2.32,11551.6,11915,11915,11505,29773,343577415,18496000000,1600000
461600,SOL 미국30년국채액티브(H),9540,160,1.71,9482.51,9545,9555,9525,28347,270525850,8109000000,850000
433330,SOL 미국S&P500,12495,55,0.44,12489.43,12470,12500,12445,12460,155563140,53728500000,4300000
399110,SOL 미국S&P500ESG,11880,65,0.55,11862.76,11855,11880,11825,12786,151756505,23760000000,2000000
447620,SOL 미국TOP5채권혼합40 Solactive,11550,110,0.96,11530.63,11510,11555,11500,15447,178080060,28875000000,2500000
446720,SOL 미국배당다우존스,9370,-10,-0.11,9357.88,9370,9375,9345,259059,2425576915,351375000000,37500000
452360,SOL 미국배당다우존스(H),10160,-40,-0.39,10163.39,10150,10180,10150,195885,1990689700,104648000000,10300000
455850,SOL 반도체소부장Fn,13010,300,2.36,13011.99,12805,13015,12675,1323027,17061499485,251093000000,19300000
400580,SOL 유럽탄소배출권선물S&P(H),10560,-275,-2.54,10547.88,10755,10755,10550,40511,429011335,8448000000,800000
459370,SOL 유럽탄소배출권선물인버스ICE(H),13015,315,2.48,13021.57,12765,13015,12765,11285,145419065,6507500000,500000
464610,SOL 의료기기소부장Fn,9290,35,0.38,9313.12,9355,9355,9270,102541,955480895,15328500000,1650000
466930,SOL 자동차TOP3플러스,9645,135,1.42,9657.97,9650,9650,9575,462,4449880,9645000000,1000000
464600,SOL 자동차소부장Fn,9570,100,1.06,9578.75,9520,9580,9475,1687,16063090,18183000000,1900000
466920,SOL 조선TOP3플러스,9450,-35,-0.37,9445.14,9490,9535,9385,172466,1628080830,13230000000,1400000
436140,SOL 종합채권(AA-이상)액티브,104300,360,0.35,104125.94,104175,104310,104175,84,8756340,428568700000,4109000
220130,SOL 차이나강소기업CSI500(합성 H),4295,-45,-1.04,4319.22,4315,4315,4290,350,1508945,3865500000,900000
415760,SOL 차이나육성산업액티브(합성),6225,25,0.4,6276.31,6225,6240,6205,171,1065355,6847500000,1100000
413220,SOL 차이나태양광CSI(합성),4595,-30,-0.65,4598.11,4555,4605,4540,5106,23327100,4595000000,1000000
469830,SOL 초단기채권액티브,50230,5,0.01,50216.8,50230,50230,50225,13659,686086905,74440860000,1482000
450910,SOL 코스닥150,12795,150,1.19,12839.91,12745,12905,12745,46,592810,24822300000,1940000
423170,SOL 한국형글로벌반도체액티브,12890,95,0.74,12803.5,12855,12900,12790,5954,76550490,17530400000,1360000
429980,SOL 한국형글로벌전기차&2차전지액티브,9935,35,0.35,9912.45,9940,9960,9855,607,6025755,5364900000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,11170,120,1.09,11188.94,11175,11175,11100,224,2494880,5585000000,500000
102110,TIGER 200,33525,95,0.28,33509.67,33570,33720,33525,1170194,39327425130,2583101250000,77050000
139260,TIGER 200 IT,30775,-50,-0.16,30783.32,30825,30980,30775,13966,431380260,782916000000,25440000
139220,TIGER 200 건설,3230,60,1.89,3231.65,3170,3245,3170,60764,196041065,19186200000,5940000
139290,TIGER 200 경기소비재,14595,45,0.31,14623.26,14595,14660,14595,132,1930900,5254200000,360000
139270,TIGER 200 금융,6345,35,0.55,6374.67,6355,6420,6345,7049,44927250,11421000000,1800000
227550,TIGER 200 산업재,6075,10,0.16,6059.72,6070,6105,6060,128,779150,5589000000,920000
227560,TIGER 200 생활소비재,7810,5,0.06,7807.58,7805,7840,7805,353,2758840,3592600000,460000
139250,TIGER 200 에너지화학,13700,-45,-0.33,13716.09,13700,13810,13685,8393,115086240,54526000000,3980000
139230,TIGER 200 중공업,3455,-10,-0.29,3446.24,3460,3490,3435,377907,1304714985,72555000000,21000000
139240,TIGER 200 철강소재,9075,-15,-0.17,9063.78,9080,9150,9030,3602,32765315,10527000000,1160000
227540,TIGER 200 헬스케어,16895,-200,-1.17,16875.07,17110,17110,16875,6353,107592685,35479500000,2100000
243880,TIGER 200IT레버리지,36260,-140,-0.38,36268.88,36450,36750,36250,1506,54850110,29008000000,800000
310960,TIGER 200TR,18665,40,0.21,18659.28,18705,18755,18665,53045,989872065,26131000000,1400000
252000,TIGER 200동일가중,10885,25,0.23,10911.6,10910,10930,10885,11,119805,1632750000,150000
267770,TIGER 200선물레버리지,12285,70,0.57,12261.02,12300,12425,12285,87449,1080162455,78624000000,6400000
252710,TIGER 200선물인버스2X,2740,-15,-0.54,2748.31,2745,2745,2710,1782237,4858509545,96448000000,35200000
243890,TIGER 200에너지화학레버리지,8070,-10,-0.12,8021.18,8105,8150,8025,10029,81420630,4035000000,500000
315270,TIGER 200커뮤니케이션서비스,17915,225,1.27,17886.17,17875,17940,17855,771,13770030,5374500000,300000
166400,TIGER 200커버드콜5%OTM,12035,40,0.33,12036.47,12070,12085,12035,324,3904920,6017500000,500000
289480,TIGER 200커버드콜ATM,8585,10,0.12,8594.33,8575,8605,8575,15170,130371045,22321000000,2600000
447780,TIGER 23-12 국공채액티브,208135,15,0.01,208122.77,208135,208140,208135,66,13736915,167964945000,807000
453530,TIGER 24-04 회사채(A+이상)액티브,51460,10,0.02,51436.38,51465,51465,51450,5966,307021280,487429120000,9472000
447820,TIGER 24-10 회사채(A+이상)액티브,53800,5,0.01,53790.02,53800,53820,53785,35447,1907178475,637852800000,11856000
470260,TIGER 24-12 금융채(AA-이상),50170,0,0,50159.14,50165,50180,50160,22750,1141391470,373766500000,7450000
453540,TIGER 25-10 회사채(A+이상)액티브,51515,40,0.08,51473.94,51505,51540,51490,29478,1518511060,461574400000,8960000
364980,TIGER 2차전지TOP10,14595,-145,-0.98,14581.22,14755,14900,14580,494934,7287302100,299197500000,20500000
412570,TIGER 2차전지TOP10레버리지,5185,-115,-2.17,5166.34,5300,5370,5155,155824,816918355,36554250000,7050000
462010,TIGER 2차전지소재Fn,8445,-70,-0.82,8417.68,8515,8635,8410,2868185,24491011680,755405250000,89450000
305540,TIGER 2차전지테마,26475,-60,-0.23,26324.21,26460,26830,26325,589035,15658342565,1265505000000,47800000
471760,TIGER AI반도체핵심공정,9550,190,2.03,9574.16,9440,9560,9365,1894879,17966262410,87860000000,9200000
365040,TIGER AI코리아그로스액티브,11665,5,0.04,11653.55,11695,11720,11665,509,5946715,13998000000,1200000
364960,TIGER BBIG,6220,-45,-0.72,6214.46,6285,6285,6220,50993,318600985,172605000000,27750000
412560,TIGER BBIG레버리지,2290,-45,-1.93,2272.12,2350,2350,2290,1048,2423740,2290000000,1000000
357870,TIGER CD금리투자KIS(합성),53440,5,0.01,53431.5,53440,53440,53435,141841,7579690940,7272542720000,136088000
400970,TIGER Fn메타버스,7740,215,2.86,7727.8,7525,7760,7525,211626,1633948495,127710000000,16500000
396500,TIGER Fn반도체TOP10,10025,80,0.8,9994.36,9920,10045,9920,963653,9637084140,542853750000,54150000
377990,TIGER Fn신재생에너지,8590,15,0.17,8591.46,8675,8675,8555,8106,69815845,19757000000,2300000
417630,TIGER KEDI혁신기업ESG30,10085,30,0.3,10097.77,10120,10150,10085,19542,197901415,32776250000,3250000
449170,TIGER KOFR금리액티브(합성),103640,10,0.01,103628.65,103640,103640,103635,13761,1426211730,4981042040000,48061000
292160,TIGER KRX300,15920,115,0.73,15807.96,15920,15920,15920,1,15920,11144000000,700000
404540,TIGER KRX기후변화솔루션,11665,-60,-0.51,11662.58,11785,11815,11665,840,9858935,22163500000,1900000
228820,TIGER KTOP30,8450,-10,-0.12,8448.91,8445,8490,8445,912,7708975,7182500000,850000
300610,TIGER K게임,8250,155,1.91,8258.95,8095,8280,8095,64368,528274405,14437500000,1750000
138530,TIGER LG그룹+펀더멘털,7695,10,0.13,7689.46,7765,7765,7695,4501,34734945,12004200000,1560000
445910,TIGER MKF배당귀족,11785,75,0.64,11774.32,11790,11840,11675,3507,41250990,20034500000,1700000
289260,TIGER MSCI KOREA ESG리더스,8260,10,0.12,8232.82,8275,8275,8260,183,1507670,16354800000,1980000
289250,TIGER MSCI KOREA ESG유니버설,9820,0,0,9811.71,0,0,0,0,0,6775800000,690000
310970,TIGER MSCI Korea TR,14115,65,0.46,14066.01,14130,14155,14095,1054,14897895,1002165000000,71000000
269370,TIGER S&P글로벌인프라(합성),11640,-95,-0.81,11680.08,11635,11690,11635,487,5668260,7566000000,650000
248270,TIGER S&P글로벌헬스케어(합성),19930,-10,-0.05,19923.78,19935,19935,19865,567,11297645,30692200000,1540000
292150,TIGER TOP10,10820,-25,-0.23,10818.61,10900,10900,10820,36591,397182995,1429863000000,132150000
453950,TIGER TSMC밸류체인FACTSET,11650,55,0.47,11605.93,11600,11660,11590,1925,22382970,12815000000,1100000
364990,TIGER 게임TOP10,5490,10,0.18,5490.89,5480,5545,5450,96544,530299715,19489500000,3550000
139280,TIGER 경기방어,8585,-40,-0.46,8590.58,8650,8650,8585,2929,25192920,61125200000,7120000
237440,TIGER 경기방어채권혼합,8945,0,0,8860.22,8945,8955,8930,331,2959690,7156000000,800000
319640,TIGER 골드선물(H),13745,-45,-0.33,13690.44,13705,13745,13695,11075,151843415,31613500000,2300000
160580,TIGER 구리실물,9790,-45,-0.46,9828.13,9820,9820,9755,1386,13543825,23006500000,2350000
451530,TIGER 국고채30년스트립액티브,48330,880,1.85,48148.05,48055,48450,47950,72295,3488000735,174567960000,3612000
114820,TIGER 국채3년,106965,135,0.13,105682.13,106650,106990,106650,830,88770935,61397910000,574000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16070,10,0.06,16045.69,16030,16090,16030,13484,216779400,155879000000,9700000
464310,TIGER 글로벌AI&로보틱스 INDXX,10050,65,0.65,9989.01,9985,10055,9965,36377,364498790,23115000000,2300000
466950,TIGER 글로벌AI액티브,10465,170,1.65,10380.62,10425,10555,10355,28330,295796260,23441600000,2240000
387270,TIGER 글로벌BBIG액티브,11835,65,0.55,11821.35,11785,11850,11785,8766,103717615,39765600000,3360000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6865,30,0.44,6754.56,6825,6910,6740,118337,807830785,328147000000,47800000
440340,TIGER 글로벌멀티에셋TIF액티브,9660,45,0.47,9648.51,9620,9665,9615,1421,13712975,26565000000,2750000
412770,TIGER 글로벌메타버스액티브,7980,95,1.2,7900.6,7885,7980,7815,51461,408555810,150662400000,18880000
418670,TIGER 글로벌사이버보안INDXX,11145,160,1.46,11056.73,10985,11190,10880,5539,61405315,12036600000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),14595,-160,-1.08,14627.53,14665,14665,14595,778,11394425,11676000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9915,15,0.15,9884.25,9900,9940,9815,29701,293765815,332747400000,33560000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9965,-35,-0.35,10049.28,9995,10020,9925,33210,331633750,48230600000,4840000
464930,TIGER 글로벌혁신블루칩TOP10,9960,185,1.89,9923.67,9870,9995,9870,251029,2500880160,102090000000,10250000
139310,TIGER 금속선물(H),5380,-55,-1.01,5409.68,5385,5385,5345,3542,18959800,3228000000,600000
139320,TIGER 금은선물(H),9685,-55,-0.56,9731.47,9740,9740,9660,874,8467005,7748000000,800000
137610,TIGER 농산물선물Enhanced(H),6945,-15,-0.22,6974.28,6935,6985,6930,8088,56173410,18057000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12705,20,0.16,12695.99,12685,12705,12655,3590,45601180,15246000000,1200000
272580,TIGER 단기채권액티브,52970,5,0.01,52964.91,52975,52980,52965,8754,463709775,528746540000,9982000
157450,TIGER 단기통안채,105345,20,0.02,105330.24,105335,105350,105335,10387,1094179540,714449790000,6782000
105010,TIGER 라틴35,4355,5,0.11,4372.54,4385,4385,4345,3929,17128040,6097000000,1400000
123320,TIGER 레버리지,15685,80,0.51,15658.27,15715,15855,15685,22607,356529610,40781000000,2600000
174350,TIGER 로우볼,11570,100,0.87,11556.57,11555,11575,11555,64,739795,10181600000,880000
329200,TIGER 리츠부동산인프라,4335,10,0.23,4342.05,4340,4345,4320,361215,1564823525,315804750000,72850000
341850,TIGER 리츠부동산인프라채권TR KIS,4635,15,0.32,4661.49,4515,4640,4515,14273,65806170,25492500000,5500000
147970,TIGER 모멘텀,24190,-10,-0.04,24184.27,24200,24200,24190,21,508000,5321800000,220000
182480,TIGER 미국MSCI리츠(합성 H),11850,-60,-0.5,11886.74,11835,11910,11835,20551,243989070,111982500000,9450000
360750,TIGER 미국S&P500,15050,85,0.57,15010.02,15015,15065,15010,742307,11162940975,2094960000000,139200000
448290,TIGER 미국S&P500TR(H),11145,60,0.54,11106.79,11110,11150,11110,91706,1021076015,148785750000,13350000
225040,TIGER 미국S&P500레버리지(합성 H),29710,390,1.33,29527.78,29540,29710,29540,5122,151713820,47536000000,1600000
429000,TIGER 미국S&P500배당귀족,10255,-50,-0.49,10231.53,10275,10275,10220,17119,175264350,33328750000,3250000
143850,TIGER 미국S&P500선물(H),51640,235,0.46,51512.43,51530,51675,51530,164536,8493020290,302094000000,5850000
225030,TIGER 미국S&P500선물인버스(H),3600,-20,-0.55,3608.94,3610,3610,3595,29794,107266930,6480000000,1800000
133690,TIGER 미국나스닥100,93545,1020,1.1,93162.49,93290,93625,93240,112598,10523895740,2497651500000,26700000
448300,TIGER 미국나스닥100TR(H),13120,130,1,13070.47,13080,13135,13080,112113,1469898515,99712000000,7600000
435420,TIGER 미국나스닥100TR채권혼합Fn,11425,90,0.79,11400.97,11400,11435,11385,5523,63089975,29133750000,2550000
418660,TIGER 미국나스닥100레버리지(합성),13085,340,2.67,12995.2,13000,13100,12985,33168,433384745,40563500000,3100000
441680,TIGER 미국나스닥100커버드콜(합성),9685,45,0.47,9718.97,9685,9690,9650,360595,3487465715,230987250000,23850000
429010,TIGER 미국나스닥넥스트100,10645,-5,-0.05,10721.34,10650,10650,10645,133,1415790,8516000000,800000
203780,TIGER 미국나스닥바이오,19270,140,0.73,19191.21,19130,19280,19115,11298,217340170,36227600000,1880000
245340,TIGER 미국다우존스30,23495,15,0.06,23495.14,23475,23530,23450,10675,250732750,85991700000,3660000
456610,TIGER 미국달러SOFR금리액티브(합성),50615,75,0.15,50613.4,50575,50615,50510,1460,73853090,197094810000,3894000
329750,TIGER 미국달러단기채권액티브,11675,15,0.13,11675.31,11660,11685,11650,109567,1278304585,556664000000,47680000
261110,TIGER 미국달러선물레버리지,12910,20,0.16,12931.66,12895,12920,12870,593,7648045,7746000000,600000
261120,TIGER 미국달러선물인버스2X,6625,-25,-0.38,6637.12,6635,6650,6610,11159,73944320,20537500000,3100000
458750,TIGER 미국배당+3%프리미엄다우존스,10005,-5,-0.05,9995.56,9990,10010,9980,144904,1447349930,33516750000,3350000
458760,TIGER 미국배당+7%프리미엄다우존스,9755,-10,-0.1,9737.43,9740,9755,9725,280693,2734369860,246801500000,25300000
458730,TIGER 미국배당다우존스,10225,-15,-0.15,10211.23,10240,10240,10190,342775,3500157935,295502500000,28900000
305080,TIGER 미국채10년선물,11420,35,0.31,11440.71,11430,11445,11410,105985,1210733505,119910000000,10500000
458250,TIGER 미국채30년스트립액티브(합성 H),45850,1030,2.3,45895.13,45930,46015,45750,163085,7482402410,147820400000,3224000
465670,TIGER 미국캐시카우100,10000,-70,-0.7,10024.97,10025,10025,9970,1119,11181230,10000000000,1000000
381170,TIGER 미국테크TOP10 INDXX,14580,315,2.21,14519.73,14505,14590,14505,678320,9876616900,1636605000000,112250000
472160,TIGER 미국테크TOP10 INDXX(H),9905,110,1.12,9964.31,9970,9970,9895,376935,3736876610,14857500000,1500000
472170,TIGER 미국테크TOP10채권혼합,10035,130,1.31,10046.27,9975,10035,9955,222350,2226082275,15052500000,1500000
458260,TIGER 미국투자등급회사채액티브(H),49910,225,0.45,49887.45,49925,50005,49865,2080,103843825,68975620000,1382000
381180,TIGER 미국필라델피아반도체나스닥,12895,75,0.59,12828.3,12825,12900,12825,577155,7431519785,1500978000000,116400000
423920,TIGER 미국필라델피아반도체레버리지(합성),12970,120,0.93,12837.21,12850,12990,12850,225159,2911550870,76912100000,5930000
228810,TIGER 미디어컨텐츠,6350,350,5.83,6356.76,6000,6355,6000,223077,1402298210,89344500000,14070000
364970,TIGER 바이오TOP10,5665,-60,-1.05,5660.53,5745,5750,5660,194925,1112198040,90640000000,16000000
091230,TIGER 반도체,34975,235,0.68,34872.28,34745,34975,34490,131877,4597529155,230135500000,6580000
098560,TIGER 방송통신,6985,20,0.29,7007.77,6970,7015,6970,4311,30184930,3911600000,560000
211560,TIGER 배당성장,16985,45,0.27,17060.52,16875,17150,16875,1404,23971115,17324700000,1020000
138520,TIGER 삼성그룹펀더멘털,11450,50,0.44,11466.43,11485,11520,11450,18810,216283830,28854000000,2520000
157490,TIGER 소프트웨어,9070,15,0.17,9080.16,8980,9130,8980,84451,767193720,93421000000,10300000
463250,TIGER 스페이스테크iSelect,10570,15,0.14,10584.65,10475,10580,10340,25692,268020780,14269500000,1350000
228800,TIGER 여행레저,3360,0,0,3374.44,3335,3375,3335,123959,416778200,128520000000,38250000
227570,TIGER 우량가치,11265,60,0.54,11255.8,11200,11300,11200,932,10499305,8110800000,720000
261140,TIGER 우선주,10865,30,0.28,10847.25,10840,10895,10840,509,5539745,5867100000,540000
130680,TIGER 원유선물Enhanced(H),4140,-40,-0.96,4122.26,4135,4160,4120,113076,467414660,20907000000,5050000
217770,TIGER 원유선물인버스(H),3175,35,1.11,3184.31,3180,3185,3165,217150,689885410,16510000000,5200000
195930,TIGER 유로스탁스50(합성 H),15750,170,1.09,15791.15,15660,15795,15660,2039,32099340,34650000000,2200000
225050,TIGER 유로스탁스레버리지(합성 H),9735,290,3.07,9765.73,9625,9765,9625,2322,22552950,8761500000,900000
245350,TIGER 유로스탁스배당30,10975,70,0.64,10958.87,10905,10975,10905,1261,13812005,13170000000,1200000
091220,TIGER 은행,6605,55,0.84,6602.72,6605,6645,6585,17990,119084430,10171700000,1540000
466940,TIGER 은행고배당플러스TOP10,10025,25,0.25,10026.78,9995,10090,9990,47459,476887880,26065000000,2600000
307510,TIGER 의료기기,15045,15,0.1,15023.51,15030,15065,14955,1741,26131200,6018000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6720,65,0.98,6660.23,6675,6725,6675,1028,6882500,7392000000,1100000
453870,TIGER 인도니프티50,11225,50,0.45,11256.61,11120,11250,11120,173441,1946296180,170620000000,15200000
236350,TIGER 인도니프티50레버리지(합성),31365,585,1.9,31627.72,31010,31445,31010,10989,342669035,31992300000,1020000
123310,TIGER 인버스,5170,-15,-0.29,5178.42,5160,5170,5145,137575,708706390,39292000000,7600000
365000,TIGER 인터넷TOP10,3600,60,1.69,3607.55,3500,3615,3500,100799,362245035,38700000000,10750000
195920,TIGER 일본TOPIX(합성 H),20225,435,2.2,19856.7,19790,20225,19790,517,10349355,7685500000,380000
241180,TIGER 일본니케이225,18130,275,1.54,17811.04,17850,18130,17850,11919,215262910,197617000000,10900000
465660,TIGER 일본반도체FACTSET,11440,305,2.74,11197.74,11170,11460,11170,21157,240578365,11440000000,1000000
292560,TIGER 일본엔선물,8570,-5,-0.06,8562.75,8565,8570,8550,201742,1726839150,161116000000,18800000
451540,TIGER 종합채권(AA-이상)액티브,51490,170,0.33,51424.35,51430,51490,51430,288,14822375,271043360000,5264000
150460,TIGER 중국소비테마,6055,5,0.08,6058.56,6010,6070,6010,30901,186666655,87736950000,14490000
302190,TIGER 중장기국채,49780,150,0.3,49736.72,49755,49830,49735,46221,2301095155,322574400000,6480000
157500,TIGER 증권,4255,45,1.07,4265.05,4210,4290,4210,17085,72621960,5106000000,1200000
307520,TIGER 지주회사,9425,40,0.43,9441.77,9460,9465,9415,2595,24538455,4712500000,500000
192090,TIGER 차이나CSI300,8240,-40,-0.48,8243.69,8280,8290,8175,101839,837580675,193640000000,23500000
204480,TIGER 차이나CSI300레버리지(합성),13300,-85,-0.64,13323.14,13500,13500,13200,97704,1297140605,83790000000,6300000
217780,TIGER 차이나CSI300인버스(합성),9550,30,0.32,9707.73,9495,9615,9495,2057,19707300,15757500000,1650000
245360,TIGER 차이나HSCEI,8050,60,0.75,7997.64,7905,8130,7905,25736,206701425,38237500000,4750000
414780,TIGER 차이나과창판STAR50(합성),6260,0,0,6342.88,6290,6290,6205,10671,66666035,128643000000,20550000
371470,TIGER 차이나바이오테크SOLACTIVE,6635,5,0.08,6614.83,6630,6660,6530,5475,36095505,43791000000,6600000
396520,TIGER 차이나반도체FACTSET,5615,-40,-0.71,5636.76,5655,5655,5555,6986,39198185,16845000000,3000000
