단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
451060,KTOP K200액티브,10710,-55,-0.51,10729.25,10745,10745,10675,21390,228798160,115668000000,10800000
168300,KTOP 코스피50,24050,-205,-0.85,24142.27,24250,24250,24010,151,3635985,10822500000,450000
407170,MASTER 스마트커머스액티브,7140,-55,-0.76,7161.9,7190,7190,7140,888,6351050,4284000000,600000
407160,MASTER 테크미디어텔레콤액티브,8510,-90,-1.05,8529.1,8600,8600,8470,630,5367885,5531500000,650000
411540,SOL 200 Top10,8750,-105,-1.19,8748.22,8805,8805,8690,597,5220045,37625000000,4300000
295040,SOL 200TR,12190,-60,-0.49,12206.35,12260,12260,12145,95543,1163944435,195649500000,16050000
449540,SOL 24-06 국고채액티브,102005,-100,-0.1,102041.23,102055,102055,102005,520,53058135,10200500000,100000
455860,SOL 2차전지소부장Fn,9760,25,0.26,9769.78,9690,9800,9575,1564283,15199870550,241072000000,24700000
444200,SOL KEDI메가테크액티브,12965,-40,-0.31,12957.64,12995,12995,12875,7795,100743135,7779000000,600000
363510,SOL KIS단기통안채,103775,-30,-0.03,103740.83,103775,103775,103775,1,103775,42962850000,414000
292500,SOL KRX300,16330,15,0.09,16289.96,16330,16330,16330,1,16330,9798000000,600000
404650,SOL KRX기후변화솔루션,12875,-30,-0.23,12905.85,12890,12935,12725,2824,36231280,7725000000,600000
438570,SOL 국고채10년,102710,-65,-0.06,102942.81,102785,102930,102710,1120,115157600,67994020000,662000
438560,SOL 국고채3년,102655,-45,-0.04,102705.14,102670,102670,102595,25,2566435,17348695000,169000
400590,SOL 글로벌탄소배출권선물IHS(합성),12975,-55,-0.42,13120.43,12940,13030,12930,23037,299032930,25950000000,2000000
433330,SOL 미국S&P500,11745,10,0.09,11784.95,11735,11765,11705,24326,285611510,46980000000,4000000
399110,SOL 미국S&P500ESG,11170,35,0.31,11177.34,11025,11175,11025,13012,144970780,26808000000,2400000
447620,SOL 미국TOP5채권혼합40 Solactive,11180,5,0.04,11100.38,11180,11190,11080,22993,256785055,12298000000,1100000
446720,SOL 미국배당다우존스,9190,60,0.66,9197.91,9140,9200,9135,696518,6387035095,222398000000,24200000
452360,SOL 미국배당다우존스(H),10335,-10,-0.1,10337.93,10340,10345,10320,186948,1931808165,45474000000,4400000
455850,SOL 반도체소부장Fn,11670,0,0,11642.89,11645,11710,11430,546044,6308539820,82857000000,7100000
400580,SOL 유럽탄소배출권선물S&P(H),13880,-260,-1.84,14117.9,14010,14010,13675,29732,415160165,9716000000,700000
436140,SOL 종합채권(AA-이상)액티브,101050,25,0.02,101013.84,100990,101050,100990,2,202040,305171000000,3020000
220130,SOL 차이나강소기업CSI500(합성 H),4820,-5,-0.1,4875.69,4840,4850,4820,845,4087495,4338000000,900000
415760,SOL 차이나육성산업액티브(합성),7610,65,0.86,7666.13,7545,7630,7545,4538,34420170,8371000000,1100000
413220,SOL 차이나태양광CSI(합성),6695,45,0.68,6663.05,6720,6750,6630,23216,155379500,8034000000,1200000
450910,SOL 코스닥150,13355,20,0.15,13478.05,13315,13355,13190,16,212165,25908700000,1940000
423170,SOL 한국형글로벌반도체액티브,12355,-80,-0.64,12317.6,12380,12380,12165,30951,380746180,9884000000,800000
429980,SOL 한국형글로벌전기차&2차전지액티브,10900,25,0.23,10942.39,10900,10900,10795,2575,27978205,8066000000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10600,-50,-0.47,10740.15,10690,10700,10600,302,3218960,5512000000,520000
102110,TIGER 200,34385,-205,-0.59,34459.08,34550,34550,34310,417803,14359230310,2283164000000,66400000
139260,TIGER 200 IT,33370,-645,-1.9,33390.8,33835,33835,33240,89398,2981607795,822904200000,24660000
139220,TIGER 200 건설,3290,60,1.86,3296.53,3270,3305,3250,291776,956601235,60141200000,18280000
139290,TIGER 200 경기소비재,15055,30,0.2,15093.49,15025,15065,15000,2332,35036895,5419800000,360000
139270,TIGER 200 금융,5915,-30,-0.5,5906.74,5910,5950,5885,27233,161060375,11238500000,1900000
227550,TIGER 200 산업재,6645,65,0.99,6640.1,6600,6645,6595,5319,35243240,6246300000,940000
227560,TIGER 200 생활소비재,7725,-95,-1.21,7738.27,7800,7800,7715,4468,34760850,3399000000,440000
139250,TIGER 200 에너지화학,16335,140,0.86,16332.46,16245,16350,16085,930262,15153645260,28422900000,1740000
139230,TIGER 200 중공업,3860,35,0.92,3863.13,3830,3880,3825,758490,2924163165,74961200000,19420000
139240,TIGER 200 철강소재,8960,40,0.45,8990.39,8945,9060,8925,21730,195524385,13260800000,1480000
227540,TIGER 200 헬스케어,16610,-135,-0.81,16671.25,16745,16790,16590,42585,708155720,33552200000,2020000
243880,TIGER 200IT레버리지,44355,-1220,-2.68,44258.14,45035,45035,44100,7033,312167215,33266250000,750000
310960,TIGER 200TR,19050,-125,-0.65,19091.86,19175,19175,19010,879,16757980,28575000000,1500000
252000,TIGER 200동일가중,11005,0,0,11035.43,11020,11020,11005,3,33030,9904500000,900000
267770,TIGER 200선물레버리지,13265,-135,-1.01,13264.56,13405,13405,13180,70968,939287875,79590000000,6000000
252710,TIGER 200선물인버스2X,2620,30,1.16,2614.67,2610,2635,2590,1056283,2768189535,110564000000,42200000
243890,TIGER 200에너지화학레버리지,12120,205,1.72,12122.09,11825,12120,11785,3312,39929525,5454000000,450000
315270,TIGER 200커뮤니케이션서비스,17870,-250,-1.38,17924.6,18120,18120,17855,602,10765330,6433200000,360000
166400,TIGER 200커버드콜5%OTM,12315,-65,-0.53,12364.85,12370,12370,12315,304,3746850,6157500000,500000
289480,TIGER 200커버드콜ATM,8710,-5,-0.06,8720.74,8715,8715,8680,27061,235384395,12194000000,1400000
447780,TIGER 23-12 국공채액티브,204775,-70,-0.03,204765.58,204800,204800,204770,809,165673990,214501812500,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,50505,-15,-0.03,50479.45,50495,50505,50485,4125,208287360,202424040000,4008000
447820,TIGER 24-10 회사채(A+이상)액티브,52785,-5,-0.01,52733.81,52770,52785,52745,71023,3747392405,605127240000,11464000
453540,TIGER 25-10 회사채(A+이상)액티브,50415,0,0,50353.45,50385,50415,50345,33490,1687380650,339292950000,6730000
305540,TIGER 2차전지테마,32000,-40,-0.12,31921.71,31965,32040,31405,1750861,55641407980,1352000000000,42250000
365040,TIGER AI코리아그로스액티브,12175,-35,-0.29,12180.63,12310,12310,12145,1883,22906700,14610000000,1200000
357870,TIGER CD금리투자KIS(합성),52530,5,0.01,52528.31,52525,52535,52525,75560,3969329815,4948220940000,94198000
400970,TIGER Fn메타버스,9325,0,0,9365.61,9325,9355,9255,54295,505770810,177641250000,19050000
396500,TIGER Fn반도체TOP10,9075,-75,-0.82,9047.31,9120,9120,8960,910774,8212936125,431516250000,47550000
377990,TIGER Fn신재생에너지,10480,100,0.96,10498.06,10480,10500,10430,47537,498123645,26724000000,2550000
417630,TIGER KEDI혁신기업ESG30,10620,-20,-0.19,10644.44,10640,10645,10565,31520,334256425,49914000000,4700000
449170,TIGER KOFR금리액티브(합성),101915,30,0.03,101907.63,101890,101920,101890,7759,790618245,673046660000,6604000
364960,TIGER KRX BBIG K-뉴딜,6885,-70,-1.01,6879.55,6960,6960,6840,63117,433368875,201042000000,29200000
412560,TIGER KRX BBIG K-뉴딜레버리지,2915,-60,-2.02,2900.32,2915,2955,2880,18375,53141180,2477750000,850000
364980,TIGER KRX2차전지K-뉴딜,19375,-230,-1.17,19397.86,19505,19515,19095,409565,7910497630,404937500000,20900000
412570,TIGER KRX2차전지K-뉴딜레버리지,10860,-290,-2.6,10923.05,11050,11050,10630,121641,1315174525,23892000000,2200000
292160,TIGER KRX300,16205,-40,-0.25,16224.72,16345,16345,16145,10,162305,11343500000,700000
364990,TIGER KRX게임K-뉴딜,5740,-55,-0.95,5736.43,5775,5800,5680,47170,270333245,19516000000,3400000
404540,TIGER KRX기후변화솔루션,12975,30,0.23,12961.94,12990,12990,12810,2206,28517745,24652500000,1900000
364970,TIGER KRX바이오K-뉴딜,6070,-25,-0.41,6064.22,6080,6145,6035,182228,1108737485,89229000000,14700000
365000,TIGER KRX인터넷K-뉴딜,3865,-80,-2.03,3862.54,3945,3945,3845,97395,376603270,36717500000,9500000
228820,TIGER KTOP30,9065,-45,-0.49,9066.09,9155,9155,9030,309,2794415,7705250000,850000
300610,TIGER K게임,8820,-25,-0.28,8807.83,8800,8870,8740,12814,112384245,14553000000,1650000
138530,TIGER LG그룹+펀더멘털,9655,55,0.57,9648.43,9645,9665,9545,7795,74994085,16220400000,1680000
445910,TIGER MKF배당귀족,11140,-20,-0.18,11155.45,11210,11210,11115,2158,24021695,18938000000,1700000
289260,TIGER MSCI KOREA ESG리더스,9070,-170,-1.84,9122.66,9100,9100,9070,485,4412070,16053900000,1770000
289250,TIGER MSCI KOREA ESG유니버설,10100,-75,-0.74,10144.96,10100,10100,10100,40,404000,7272000000,720000
310970,TIGER MSCI Korea TR,14685,-60,-0.41,14676.44,14685,14705,14630,2069,30320155,1339272000000,91200000
269370,TIGER S&P글로벌인프라(합성),12115,215,1.81,12077.72,12025,12115,11990,353,4241060,8480500000,700000
248270,TIGER S&P글로벌헬스케어(합성),19770,75,0.38,19835.03,19615,19775,19615,1156,22778635,30841200000,1560000
292150,TIGER TOP10,11550,-110,-0.94,11536.86,11660,11660,11495,59329,684287195,912450000000,79000000
453950,TIGER TSMC밸류체인FACTSET,10785,-95,-0.87,10839.85,10805,10805,10705,7583,81603780,21570000000,2000000
139280,TIGER 경기방어,8515,-65,-0.76,8516.22,8580,8580,8485,10692,91065405,65224900000,7660000
237440,TIGER 경기방어채권혼합,8785,-15,-0.17,8784.11,8800,8800,8770,873,7661930,7028000000,800000
319640,TIGER 골드선물(H),13550,-20,-0.15,13578.16,13570,13575,13540,9159,124207610,32520000000,2400000
160580,TIGER 구리실물,9870,-40,-0.4,9987.92,9910,9960,9870,6232,61812985,23194500000,2350000
451530,TIGER 국고채30년스트립액티브,44275,65,0.15,44122.63,44060,44300,44030,34080,1504914460,131231100000,2964000
114820,TIGER 국채3년,105395,20,0.02,105401.89,105375,105410,105250,725,76389055,66398850000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16300,-120,-0.73,16360.2,16400,16400,16240,21681,353075015,167890000000,10300000
387270,TIGER 글로벌BBIG액티브,11250,5,0.04,11292.28,11250,11275,11215,42134,473813090,48262500000,4290000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9380,-115,-1.21,9564.33,9500,9505,9360,118781,1120939310,504644000000,53800000
440340,TIGER 글로벌멀티에셋TIF액티브,9395,50,0.54,9387.05,9350,9405,9350,5419,50799765,24896750000,2650000
412770,TIGER 글로벌메타버스액티브,7345,-35,-0.47,7394.14,7380,7390,7335,68342,503002575,159974100000,21780000
418670,TIGER 글로벌사이버보안INDXX,9750,-50,-0.51,9824.89,9990,9990,9655,37696,367609415,10530000000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),15125,-10,-0.07,15181.9,15035,15140,15030,792,11911265,12856250000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10865,-30,-0.28,10949.74,10905,10905,10820,88053,957220685,359414200000,33080000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9285,-55,-0.59,9308.12,9340,9340,9205,10348,95792910,50510400000,5440000
139310,TIGER 금속선물(H),5970,-10,-0.17,5971.08,5990,6000,5950,1323,7918875,3582000000,600000
139320,TIGER 금은선물(H),9730,15,0.15,9730.04,9710,9750,9710,1123,10931345,7784000000,800000
137610,TIGER 농산물선물Enhanced(H),7850,135,1.75,7879.18,7815,7880,7815,20174,158242875,20410000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12245,-35,-0.29,12286.03,12195,12275,12190,676,8244855,14694000000,1200000
272580,TIGER 단기채권액티브,52100,10,0.02,52089.77,52095,52105,52090,3040,158368405,501931400000,9634000
157450,TIGER 단기통안채,103665,10,0.01,103662.36,103670,103680,103665,506241,52484267955,974347335000,9399000
105010,TIGER 라틴35,4205,15,0.36,4219.76,4190,4220,4190,3219,13564700,5887000000,1400000
123320,TIGER 레버리지,16880,-160,-0.94,16869.64,17020,17020,16775,24961,420021680,43888000000,2600000
174350,TIGER 로우볼,10665,-50,-0.47,10656.15,10665,10665,10640,264,2811380,3839400000,360000
329200,TIGER 리츠부동산인프라,4730,-5,-0.11,4738.24,4740,4740,4695,294756,1389482970,287584000000,60800000
341850,TIGER 리츠부동산인프라채권TR KIS,5030,75,1.51,4931.19,4915,5030,4895,21206,104404055,30431500000,6050000
147970,TIGER 모멘텀,24590,360,1.49,24619.65,24535,24590,24535,14,343895,6885200000,280000
182480,TIGER 미국MSCI리츠(합성 H),12170,25,0.21,12188.23,12185,12200,12105,18564,225577455,141780500000,11650000
360750,TIGER 미국S&P500,14150,45,0.32,14173.94,14120,14175,14095,740966,10473377765,1914495000000,135300000
448290,TIGER 미국S&P500TR(H),10775,-70,-0.65,10806,10800,10800,10770,97584,1052431020,127683750000,11850000
225040,TIGER 미국S&P500레버리지(합성 H),28510,-200,-0.7,28597.51,28515,28570,28450,5976,170277115,70134600000,2460000
429000,TIGER 미국S&P500배당귀족,10260,75,0.74,10275.99,10185,10270,10185,28051,287232285,29241000000,2850000
143850,TIGER 미국S&P500선물(H),50590,-230,-0.45,50612.95,50640,50640,50525,28407,1436962975,287098250000,5675000
225030,TIGER 미국S&P500선물인버스(H),3660,15,0.41,3656.78,3650,3665,3650,11426,41793270,7686000000,2100000
133690,TIGER 미국나스닥100,86470,75,0.09,86498.64,86390,86655,86150,103230,8922183440,2381383800000,27540000
448300,TIGER 미국나스닥100TR(H),12570,-75,-0.59,12565.24,12580,12580,12550,177691,2231506470,59079000000,4700000
435420,TIGER 미국나스닥100TR채권혼합Fn,11000,-100,-0.9,10982.74,10985,11000,10970,19597,215375735,20350000000,1850000
418660,TIGER 미국나스닥100레버리지(합성),11455,15,0.13,11477.22,11365,11495,11365,22558,257910750,34365000000,3000000
441680,TIGER 미국나스닥100커버드콜(합성),9930,20,0.2,9931.15,9890,9960,9890,210922,2095165475,77950500000,7850000
429010,TIGER 미국나스닥넥스트100,10710,175,1.66,10766.51,10625,10710,10535,1430,15099700,9103500000,850000
203780,TIGER 미국나스닥바이오,19930,95,0.48,20009.31,19845,19960,19845,2685,53511730,37468400000,1880000
245340,TIGER 미국다우존스30,21735,-10,-0.05,21831.81,21740,21805,21650,14248,309654355,82593000000,3800000
456610,TIGER 미국달러SOFR금리액티브(합성),48160,255,0.53,48241.35,48270,48270,48090,83,3997155,48160000000,1000000
329750,TIGER 미국달러단기채권액티브,11125,65,0.59,11146.12,11060,11160,10865,118236,1315264145,410178750000,36870000
261110,TIGER 미국달러선물레버리지,12095,190,1.6,12101.87,12005,12130,12005,1921,23183495,8466500000,700000
261120,TIGER 미국달러선물인버스2X,7100,-105,-1.46,7106.5,7135,7145,7075,10111,71934435,23430000000,3300000
305080,TIGER 미국채10년선물,11290,65,0.58,11297.52,11225,11315,11220,60762,685406065,120803000000,10700000
458250,TIGER 미국채30년스트립액티브(합성 H),52400,340,0.65,52247.45,52345,52405,52305,43674,2286643245,18864000000,360000
381170,TIGER 미국테크TOP10 INDXX,13165,10,0.08,13182.83,13160,13190,13115,786437,10344421750,1653524000000,125600000
458260,TIGER 미국투자등급회사채액티브(H),50630,140,0.28,50571.56,50640,50645,50580,27467,1390609460,65819000000,1300000
381180,TIGER 미국필라델피아반도체나스닥,12560,-70,-0.55,12590.81,12600,12615,12535,855522,10751981885,1646616000000,131100000
423920,TIGER 미국필라델피아반도체레버리지(합성),12905,-80,-0.62,12910.77,12900,12945,12790,39371,506752345,82075800000,6360000
228810,TIGER 미디어컨텐츠,7825,0,0,7826.62,7825,7830,7730,57239,445488150,116201250000,14850000
091230,TIGER 반도체,33575,-220,-0.65,33376.05,33745,33790,33100,137121,4585883565,194735000000,5800000
098560,TIGER 방송통신,7190,0,0,7185.93,7190,7190,7155,2666,19109330,3738800000,520000
211560,TIGER 배당성장,16040,30,0.19,16068.14,16010,16040,15955,1915,30607025,15398400000,960000
138520,TIGER 삼성그룹펀더멘털,11245,-40,-0.35,11265.48,11330,11330,11245,955,10749620,24739000000,2200000
157490,TIGER 소프트웨어,8575,-105,-1.21,8571.93,8750,8750,8520,213629,1831165860,75117000000,8760000
228800,TIGER 여행레저,3940,40,1.03,3948.47,3910,3955,3910,443306,1743504310,170562600000,43290000
227570,TIGER 우량가치,10730,-15,-0.14,10757.93,10860,10860,10725,19709,211479005,10944600000,1020000
261140,TIGER 우선주,11785,-10,-0.08,11799.82,11790,11790,11730,627,7378460,6363900000,540000
130680,TIGER 원유선물Enhanced(H),3915,15,0.38,3955.71,3930,3930,3895,410660,1606870280,29558250000,7550000
217770,TIGER 원유선물인버스(H),3495,-15,-0.43,3459.62,3485,3515,3485,218152,762638095,11708250000,3350000
195930,TIGER 유로스탁스50(합성 H),15495,45,0.29,15575.72,15450,15590,15415,4653,72019680,55007250000,3550000
225050,TIGER 유로스탁스레버리지(합성 H),9720,70,0.73,9831.08,9790,9790,9630,962,9352105,9720000000,1000000
245350,TIGER 유로스탁스배당30,11220,0,0,11288.85,11250,11250,11220,747,8388560,15708000000,1400000
091220,TIGER 은행,6200,-35,-0.56,6193.37,6275,6275,6185,7724,47860760,10788000000,1740000
307510,TIGER 의료기기,16475,-145,-0.87,16491.65,16720,16720,16405,6748,111006095,6590000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7645,-155,-1.99,7781.73,7800,7800,7645,6088,46879505,8409500000,1100000
453870,TIGER 인도니프티50,10205,65,0.64,10213.75,10140,10235,10140,90581,924431940,72965750000,7150000
236350,TIGER 인도니프티50레버리지(합성),25715,305,1.2,26013.59,25510,25985,25510,6169,159255700,26229300000,1020000
123310,TIGER 인버스,4990,30,0.6,4985.23,4965,5000,4965,105979,528691325,44910000000,9000000
195920,TIGER 일본TOPIX(합성 H),19320,-75,-0.39,19455.14,19525,19530,19280,3576,69357430,12751200000,660000
241180,TIGER 일본니케이225,18285,-125,-0.68,18373.21,18355,18600,18130,73958,1350811335,247213200000,13520000
292560,TIGER 일본엔선물,8750,-25,-0.28,8744.46,8775,8780,8700,831450,7265449620,40250000000,4600000
451540,TIGER 종합채권(AA-이상)액티브,49840,10,0.02,49846.26,49845,49865,49800,626,31189470,113037120000,2268000
150460,TIGER 중국소비테마,6685,-60,-0.89,6707.48,6745,6745,6665,37842,253291205,102882150000,15390000
302190,TIGER 중장기국채,48685,65,0.13,48624.08,48585,48685,48560,1635,79478390,268741200000,5520000
157500,TIGER 증권,3760,-40,-1.05,3768.61,3800,3800,3740,33586,126091340,4737600000,1260000
307520,TIGER 지주회사,9220,15,0.16,9255.29,9245,9275,9205,14400,132907860,4610000000,500000
192090,TIGER 차이나CSI300,9250,-65,-0.7,9334.71,9315,9320,9200,192782,1781225200,223387500000,24150000
204480,TIGER 차이나CSI300레버리지(합성),17425,-225,-1.27,17853.87,17550,17705,17375,95974,1684057320,85731000000,4920000
217780,TIGER 차이나CSI300인버스(합성),8625,35,0.41,8647.21,8495,8700,8495,1171,10079510,19406250000,2250000
245360,TIGER 차이나HSCEI,9165,-130,-1.4,9315.54,9255,9285,9115,11236,103494420,62780250000,6850000
414780,TIGER 차이나과창판STAR50(합성),7610,50,0.66,7691.61,7560,7620,7520,25005,189781990,167800500000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,6490,-90,-1.37,6602.09,6575,6600,6480,7572,49371440,46987600000,7240000
396520,TIGER 차이나반도체FACTSET,6325,45,0.72,6349.72,6285,6375,6280,20775,131649940,19228000000,3040000
371460,TIGER 차이나전기차SOLACTIVE,10130,-160,-1.55,10280.47,10300,10340,10115,11960562,121982091295,2736720800000,270160000
456680,TIGER 차이나전기차레버리지(합성),8765,-170,-1.9,9036.35,9000,9060,8685,120178,1067598965,55219500000,6300000
396510,TIGER 차이나클린에너지SOLACTIVE,7315,15,0.21,7396.26,7330,7330,7215,11981,87289540,30137800000,4120000
117690,TIGER 차이나항셍25,13535,-95,-0.7,13677.79,13515,13560,13370,3555,47844435,6090750000,450000
371160,TIGER 차이나항셍테크,5875,-115,-1.92,5999.55,6005,6010,5815,1125515,6602589585,633912500000,107900000
438320,TIGER 차이나항셍테크레버리지(합성 H),7885,-455,-5.46,8239.22,8160,8210,7770,161723,1278941960,20422150000,2590000
232080,TIGER 코스닥150,13940,55,0.4,14045.58,13740,13940,13720,37351,516312560,113471600000,8140000
233160,TIGER 코스닥150 레버리지,12775,55,0.43,12902.25,12685,12795,12405,69679,881239285,56848750000,4450000
261060,TIGER 코스닥150IT,15070,-115,-0.76,15114.34,15365,15365,14930,408,6131760,3315400000,220000
261070,TIGER 코스닥150바이오테크,7730,-5,-0.06,7713.13,7675,7760,7665,31369,241443810,20407200000,2640000
250780,TIGER 코스닥150선물인버스,4015,-5,-0.12,3999.51,4015,4070,4005,257862,1040144350,24090000000,6000000
277630,TIGER 코스피,26860,-100,-0.37,26874.18,26960,26960,26720,47523,1271969125,115498000000,4300000
210780,TIGER 코스피고배당,13500,95,0.71,13499.51,13545,13545,13375,1418,19086385,22680000000,1680000
277640,TIGER 코스피대형주,12975,-145,-1.11,13003.81,13030,13030,12975,56,726885,5190000000,400000
277650,TIGER 코스피중형주,14160,35,0.25,14206.22,0,0,0,0,0,7080000000,500000
376410,TIGER 탄소효율그린뉴딜,8600,-30,-0.35,8627.78,8645,8645,8585,4621,39699945,25800000000,3000000
447770,TIGER 테슬라채권혼합Fn,11320,150,1.34,11313.97,11185,11325,11175,70643,798555030,59430000000,5250000
438330,TIGER 투자등급회사채액티브,103715,0,0,103748.97,103735,103735,103715,15,1555985,136488940000,1316000
387280,TIGER 퓨처모빌리티액티브,11645,95,0.82,11688.09,11545,11650,11150,15237,176703385,41689100000,3580000
449690,TIGER 한중반도체(합성),11645,-40,-0.34,11699.7,0,0,0,0,0,9898250000,850000
449680,TIGER 한중전기차(합성),10950,-60,-0.54,11101.59,11065,11065,10950,566,6228975,10402500000,950000
143860,TIGER 헬스케어,27360,-125,-0.45,27354.36,27400,27585,27200,48156,1317297630,187689600000,6860000
138540,TIGER 현대차그룹+펀더멘털,23960,240,1.01,23976,23610,23965,23610,11959,285585645,192638400000,8040000
228790,TIGER 화장품,2200,-15,-0.68,2197.38,2220,2230,2180,249728,548215570,62436000000,28380000
441800,TIMEFOLIO Korea플러스배당액티브,10235,-80,-0.78,10238.87,10345,10345,10195,28985,295880030,11872600000,1160000
385720,TIMEFOLIO Kstock액티브,8955,-90,-1,8967.21,9015,9015,8915,406,3625250,59103000000,6600000
410870,TIMEFOLIO K컬처액티브,9060,30,0.33,9103.37,9020,9095,8915,13961,125561340,8154000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,12225,-75,-0.61,12236.12,12300,12300,12165,210865,2572423575,28117500000,2300000
426020,TIMEFOLIO 미국S&P500액티브,12000,10,0.08,12061.97,12015,12045,12000,1314,15797660,8640000000,720000
426030,TIMEFOLIO 미국나스닥100액티브,12840,15,0.12,12840.41,12785,12855,12785,3183,40805200,9501600000,740000
385710,TIMEFOLIO 이노베이션액티브,8735,-15,-0.17,8755.59,8750,8765,8690,732,6383190,14849500000,1700000
404120,TIMEFOLIO 탄소중립액티브,13120,25,0.19,13128.53,13105,13130,12995,1570,20545165,9184000000,700000
108590,TREX 200,34960,-175,-0.5,34997.81,34980,34980,34870,30,1047400,8740000000,250000
145850,TREX 펀더멘탈 200,36695,-95,-0.26,36636.28,36730,36730,36695,2,73425,9173750000,250000
433250,UNICORN R&D 액티브,11330,-60,-0.53,11379.7,11330,11330,11330,1,11330,6798000000,600000
422260,VITA MZ소비액티브,8270,-110,-1.31,8316.47,8250,8295,8200,12503,103290135,12405000000,1500000
452440,VITA 밸류알파액티브,11155,-30,-0.27,11226.33,11185,11195,11150,63500,709912880,8366250000,750000
448100,WOORI 200,34700,-170,-0.49,34788.85,34760,34760,34650,132,4581215,6072500000,175000
413930,WOORI AI ESG액티브,8750,-60,-0.68,8747,8785,8785,8720,649,5681470,7000000000,800000
458030,WOORI 단기국공채액티브,50125,5,0.01,50132.29,0,0,0,0,0,34085000000,680000
426150,WOORI 대한민국국고채액티브,50385,-70,-0.14,50436.01,50360,50470,50360,2938,148100760,24587880000,488000
444490,WOORI 미국S&P500,10405,5,0.05,10551.89,10525,10525,10405,845,8877540,5202500000,500000
440910,WOORI 미국S&P우주항공&디펜스,10500,155,1.5,10510.99,10355,10520,10355,1855,19486670,5250000000,500000
434960,대신343 K200,34580,-175,-0.5,34632.64,34580,34580,34580,10,345800,34580000000,1000000
137930,마이다스 200커버드콜5%OTM,13090,-55,-0.42,13149.82,13185,13185,13080,25,328115,7854000000,600000
403790,마이다스 KoreaStock액티브,19450,-130,-0.66,19490.53,19655,19655,19405,30,584755,10211250000,525000
438740,마이다스 KoreaStock중소형액티브,22075,40,0.18,22148.07,22035,22120,21960,34,749170,8278125000,375000
292340,마이티 200커버드콜ATM레버리지,7405,-15,-0.2,7414.58,0,0,0,0,0,4443000000,600000
442260,마이티 다이나믹퀀트액티브,11795,-40,-0.34,11834.02,11815,11815,11795,11,129945,16984800000,1440000
159800,마이티 코스피100,26010,-130,-0.5,26033.5,26010,26010,26010,1,26010,7282800000,280000
433220,에셋플러스 글로벌대장장이액티브,11835,115,0.98,11860.9,11780,11860,11770,563,6643770,11124900000,940000
451150,에셋플러스 글로벌영에이지액티브,11455,80,0.7,11464.23,11435,11455,11400,552,6310615,7789400000,680000
407830,에셋플러스 글로벌플랫폼액티브,7200,65,0.91,7218.84,7120,7210,7120,23469,168577120,51120000000,7100000
442090,에셋플러스 코리아대장장이액티브,12100,-50,-0.41,12151.81,12240,12240,12045,995,12047060,10890000000,900000
407820,에셋플러스 코리아플랫폼액티브,7255,-25,-0.34,7266.24,7315,7315,7220,6948,50327995,18137500000,2500000
152870,파워 200,34540,-180,-0.52,34598.46,34580,34580,34455,46,1587075,43175000000,1250000
192720,파워 고배당저변동성,27505,65,0.24,27574.34,27700,27700,27440,75,2061775,6601200000,240000
140950,파워 코스피100,26060,-250,-0.95,26101.44,26225,26225,25950,3260,85042835,11466400000,440000
458210,히어로즈 CD금리액티브(합성),100290,5,0,100273.9,100290,100290,100290,20,2005800,100992030000,1007000
435530,히어로즈 TDF2030액티브,10475,5,0.05,10533.47,10470,10475,10470,238,2492950,7332500000,700000
435540,히어로즈 TDF2040액티브,10705,20,0.19,10756.27,10710,10720,10705,193,2068025,7493500000,700000
435550,히어로즈 TDF2050액티브,10740,15,0.14,10805.63,10725,10770,10725,1858,19953115,8055000000,750000
437550,히어로즈 글로벌리츠이지스액티브,8930,225,2.58,8943.71,8840,8930,8790,64,570610,5804500000,650000
419890,히어로즈 단기채권ESG액티브,102580,10,0.01,102585.82,0,0,0,0,0,103605800000,1010000
429870,히어로즈 리츠이지스액티브,7490,0,0,7489.11,7505,7505,7405,194,1442515,4868500000,650000
454780,히어로즈 종합채권(AA-이상)액티브,98850,-80,-0.08,98861.18,98850,98850,98850,13721,1355223250,61287000000,620000
