단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139270,TIGER 200 금융,6410,-95,-1.46,6407.1,6505,6505,6400,3151,20300510,13589200000,2120000
227550,TIGER 200 산업재,6310,-15,-0.24,6329.26,6325,6325,6295,864,5444015,5679000000,900000
227560,TIGER 200 생활소비재,8785,-20,-0.23,8811.5,8845,8845,8785,9881,87065420,4392500000,500000
139250,TIGER 200 에너지화학,16015,230,1.46,16020.93,15825,16020,15825,13085,208960100,15694700000,980000
139230,TIGER 200 중공업,2985,-25,-0.83,2983.5,3030,3030,2965,350244,1045454395,63640200000,21320000
139240,TIGER 200 철강소재,9220,45,0.49,9247.7,9325,9325,9125,24401,224113075,13461200000,1460000
227540,TIGER 200 헬스케어,15740,395,2.57,15740.04,15375,15845,15375,15816,247762830,25813600000,1640000
243880,TIGER 200IT레버리지,36000,300,0.84,36043.14,36200,36355,35585,2314,82992715,27900000000,775000
310960,TIGER 200TR,17535,25,0.14,17554.46,17535,17555,17460,167,2925725,26302500000,1500000
252000,TIGER 200동일가중,10930,0,0,10982.49,10930,10930,10930,12,131160,12569500000,1150000
267770,TIGER 200선물레버리지,11370,65,0.57,11383.06,11435,11475,11270,136079,1544355590,79590000000,7000000
252710,TIGER 200선물인버스2X,3080,-10,-0.32,3072.71,3045,3105,3045,3802085,11706566565,143528000000,46600000
243890,TIGER 200에너지화학레버리지,11810,350,3.05,11797.88,11585,11810,11585,1791,20967970,5905000000,500000
315270,TIGER 200커뮤니케이션서비스,18405,-35,-0.19,18400.14,18565,18565,18405,325,5985775,6625800000,360000
166400,TIGER 200커버드콜5%OTM,11555,20,0.17,11566.03,11565,11585,11510,315,3643155,5777500000,500000
289480,TIGER 200커버드콜ATM,8655,20,0.23,8650.59,8685,8685,8620,6689,57838835,7789500000,900000
447780,TIGER 23-12 국공채액티브,202370,10,0,202396.22,202000,202440,202000,457,92485660,127088360000,628000
447820,TIGER 24-10 회사채(A+이상)액티브,51975,70,0.13,51953.8,51915,51975,51895,85041,4416106165,416631600000,8016000
305540,TIGER 2차전지테마,24050,1315,5.78,24177.11,23080,24100,22950,4173658,98806196705,1432177500000,59550000
365040,TIGER AI코리아그로스액티브,11470,55,0.48,11459.76,11450,11475,11420,325,3723110,29822000000,2600000
357870,TIGER CD금리투자KIS(합성),52000,5,0.01,51997.52,52000,52005,52000,198886,10342502550,4923776000000,94688000
400970,TIGER Fn메타버스,8370,-15,-0.18,8403.8,8385,8430,8310,420143,3518278400,201717000000,24100000
396500,TIGER Fn반도체TOP10,7410,-10,-0.13,7412.52,7445,7490,7380,193973,1439886295,70765500000,9550000
377990,TIGER Fn신재생에너지,9695,70,0.73,9699.45,9625,9700,9580,39384,380486250,27146000000,2800000
417630,TIGER KEDI혁신기업ESG30,9780,140,1.45,9807.73,9690,9800,9685,64193,626084265,57213000000,5850000
449170,TIGER KOFR금리액티브(합성),100885,30,0.03,100865.13,100865,100885,100860,5144,518855120,423414345000,4197000
364960,TIGER KRX BBIG K-뉴딜,6970,40,0.58,6993.15,6950,7005,6930,203285,1418213225,206312000000,29600000
412560,TIGER KRX BBIG K-뉴딜레버리지,3050,45,1.5,3046.65,3010,3050,2990,16560,49958735,3202500000,1050000
364980,TIGER KRX2차전지K-뉴딜,16070,375,2.39,16122.22,15800,16100,15770,821622,13107136225,451567000000,28100000
412570,TIGER KRX2차전지K-뉴딜레버리지,7890,370,4.92,7890.47,7665,7895,7545,201943,1569703090,17752500000,2250000
292160,TIGER KRX300,15010,15,0.1,15008.13,15015,15020,14965,39,585050,10507000000,700000
364990,TIGER KRX게임K-뉴딜,6195,-35,-0.56,6194.04,6260,6310,6185,64235,398950875,21992250000,3550000
404540,TIGER KRX기후변화솔루션,10485,240,2.34,10504.65,10340,10495,10315,9057,94374230,27261000000,2600000
364970,TIGER KRX바이오K-뉴딜,5620,225,4.17,5618.38,5395,5690,5395,763517,4255027465,75027000000,13350000
365000,TIGER KRX인터넷K-뉴딜,4720,0,0,4719.04,4765,4770,4705,104192,491579330,42716000000,9050000
228820,TIGER KTOP30,8650,50,0.58,8646.88,8610,8655,8600,600,5173595,7352500000,850000
300610,TIGER K게임,9340,0,0,9354.44,9405,9500,9325,32940,310444275,14010000000,1500000
138530,TIGER LG그룹+펀더멘털,9345,50,0.54,9346.63,9265,9345,9265,4723,43982125,11774700000,1260000
445910,TIGER MKF배당귀족,11110,-55,-0.49,11141.22,11145,11195,11100,6190,68927455,24997500000,2250000
289260,TIGER MSCI KOREA ESG리더스,8705,30,0.35,8730.11,8710,8710,8670,1573,13665425,15146700000,1740000
289250,TIGER MSCI KOREA ESG유니버설,9615,40,0.42,9606,9635,9635,9615,3,28885,7211250000,750000
310970,TIGER MSCI Korea TR,13355,35,0.26,13349.79,13320,13375,13295,7808,104101685,2094064000000,156800000
269370,TIGER S&P글로벌인프라(합성),11945,-110,-0.91,12008.55,12070,12070,11945,52,625765,8361500000,700000
248270,TIGER S&P글로벌헬스케어(합성),18990,10,0.05,18997.36,19130,19130,18920,1088,20690305,28864800000,1520000
292150,TIGER TOP10,10535,65,0.62,10532.83,10560,10560,10450,42498,446673390,1013467000000,96200000
139280,TIGER 경기방어,8845,130,1.49,8844.46,8805,8850,8735,4072,35788135,69698600000,7880000
237440,TIGER 경기방어채권혼합,8815,20,0.23,8848.54,8820,8825,8815,37,326320,7052000000,800000
319640,TIGER 골드선물(H),12925,55,0.43,12877.28,12910,12925,12895,16783,216633365,29727500000,2300000
160580,TIGER 구리실물,10545,-155,-1.45,10506.13,10750,10750,10360,2720,28565735,24780750000,2350000
451530,TIGER 국고채30년스트립액티브,45155,315,0.7,45170.07,44525,45220,43985,86938,3862987790,29711990000,658000
114820,TIGER 국채3년,105620,150,0.14,105724.61,105410,105705,105320,1832,193316445,63372000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14920,70,0.47,14953.57,14805,14940,14805,13687,203898935,158748800000,10640000
387270,TIGER 글로벌BBIG액티브,9685,-20,-0.21,9739.27,9710,9800,9675,4974,48272110,46003750000,4750000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9375,-55,-0.58,9338.33,9470,9470,9355,91401,856645730,538125000000,57400000
440340,TIGER 글로벌멀티에셋TIF액티브,9470,-55,-0.58,9472.53,9540,9540,9430,26478,251239340,21307500000,2250000
412770,TIGER 글로벌메타버스액티브,6325,5,0.08,6377.95,6390,6430,6295,67079,426789575,151989750000,24030000
418670,TIGER 글로벌사이버보안INDXX,9225,90,0.99,9270.73,9295,9360,9125,6953,64212815,10332000000,1120000
276000,TIGER 글로벌자원생산기업(합성 H),16070,170,1.07,16064.74,16085,16085,15915,656,10489700,14463000000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10020,-45,-0.45,9980.55,10065,10065,9965,32597,325843925,347493600000,34680000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8100,-25,-0.31,8159.79,8195,8195,8085,13531,109860485,45684000000,5640000
139310,TIGER 금속선물(H),6390,-80,-1.24,6379.98,6450,6450,6375,450,2874210,3834000000,600000
139320,TIGER 금은선물(H),9245,10,0.11,9200.11,9260,9260,9185,1209,11151215,7396000000,800000
137610,TIGER 농산물선물Enhanced(H),7555,20,0.27,7543.63,7535,7555,7510,6489,48842040,24176000000,3200000
182490,TIGER 단기선진하이일드(합성 H),12050,-5,-0.04,12041.52,12045,12050,11940,1330,16009025,14460000000,1200000
272580,TIGER 단기채권액티브,51590,5,0.01,51581.41,51995,51995,51585,3664,189022680,481128340000,9326000
157450,TIGER 단기통안채,102670,10,0.01,102657.51,102635,102670,102635,551421,56611652960,1051546140000,10242000
105010,TIGER 라틴35,3825,-100,-2.55,3817.69,3855,3875,3805,10567,40549680,5355000000,1400000
123320,TIGER 레버리지,14435,45,0.31,14454.17,14500,14590,14335,23668,341924070,40418000000,2800000
174350,TIGER 로우볼,11890,-55,-0.46,11896.55,11925,11925,11890,16,190425,11414400000,960000
329200,TIGER 리츠부동산인프라,4785,-10,-0.21,4790.07,4800,4800,4760,156837,749227540,235422000000,49200000
341850,TIGER 리츠부동산인프라채권TR KIS,4920,10,0.2,4910.56,4915,4920,4880,2345,11474420,32718000000,6650000
147970,TIGER 모멘텀,22005,-60,-0.27,22000.04,22005,22005,21985,1500,32996400,6601500000,300000
182480,TIGER 미국MSCI리츠(합성 H),12435,205,1.68,12427.13,12430,12440,12355,50394,625414720,138650250000,11150000
360750,TIGER 미국S&P500,12965,5,0.04,12993.41,13050,13065,12930,650138,8447333820,1791114750000,138150000
448290,TIGER 미국S&P500TR(H),9805,100,1.03,9809.25,9780,9810,9780,32423,317567345,51476250000,5250000
225040,TIGER 미국S&P500레버리지(합성 H),23660,520,2.25,23735.61,23450,23660,23450,11543,272010525,62462400000,2640000
429000,TIGER 미국S&P500배당귀족,10120,-10,-0.1,10156.08,10220,10230,10100,44593,452451920,50094000000,4950000
143850,TIGER 미국S&P500선물(H),46045,465,1.02,46107.03,46045,46090,45980,72575,3341653580,387929125000,8425000
225030,TIGER 미국S&P500선물인버스(H),4035,-45,-1.1,4025.4,4040,4040,4025,25476,102719245,9078750000,2250000
133690,TIGER 미국나스닥100,70000,90,0.13,70167,70395,70535,69800,59371,4166882055,2100700000000,30010000
448300,TIGER 미국나스닥100TR(H),10085,120,1.2,10101.83,10070,10095,10060,82312,829574810,30759250000,3050000
435420,TIGER 미국나스닥100TR채권혼합Fn,10160,35,0.35,10148.73,10145,10165,10110,9073,91919005,17780000000,1750000
418660,TIGER 미국나스닥100레버리지(합성),7765,20,0.26,7787.59,7850,7875,7720,52511,409159110,29118750000,3750000
441680,TIGER 미국나스닥100커버드콜(합성),9410,10,0.11,9363.5,9455,9455,9380,48158,453736270,31523500000,3350000
429010,TIGER 미국나스닥넥스트100,10680,65,0.61,10721.51,10750,10750,10680,67,718575,9078000000,850000
203780,TIGER 미국나스닥바이오,19560,-70,-0.36,19632.02,19795,19795,19550,6027,118098325,39511200000,2020000
245340,TIGER 미국다우존스30,21255,-20,-0.09,21317.89,21350,21400,21195,50223,1067770120,84594900000,3980000
329750,TIGER 미국달러단기채권액티브,11180,-100,-0.89,11188.17,11275,11275,11170,303842,3405722310,492590800000,44060000
261110,TIGER 미국달러선물레버리지,12265,-300,-2.39,12273.2,12475,12475,12250,4502,55517300,13491500000,1100000
261120,TIGER 미국달러선물인버스2X,6985,140,2.05,7005.93,6905,7010,6885,11774,81708980,30734000000,4400000
305080,TIGER 미국채10년선물,11225,-135,-1.19,11221.4,11300,11310,11210,404866,4560356720,98780000000,8800000
381170,TIGER 미국테크TOP10 INDXX,9610,20,0.21,9632.74,9640,9680,9570,349657,3365137055,1439578000000,149800000
381180,TIGER 미국필라델피아반도체나스닥,10330,-5,-0.05,10402.07,10450,10460,10315,806043,8357838215,1544335000000,149500000
423920,TIGER 미국필라델피아반도체레버리지(합성),9015,-5,-0.06,9123.71,9400,9400,8985,29163,265490885,55081650000,6110000
228810,TIGER 미디어컨텐츠,7615,75,0.99,7617.79,7540,7615,7490,83393,631615230,118108650000,15510000
091230,TIGER 반도체,26745,45,0.17,26744.77,26815,26910,26540,27693,740749965,133190100000,4980000
098560,TIGER 방송통신,7760,-30,-0.39,7761.87,7765,7765,7730,1265,9797555,3880000000,500000
211560,TIGER 배당성장,16545,-85,-0.51,16595.85,16635,16635,16545,1771,29327940,14890500000,900000
138520,TIGER 삼성그룹펀더멘털,10825,-35,-0.32,10823.36,10865,10885,10770,3079,33364905,29227500000,2700000
157490,TIGER 소프트웨어,9575,-70,-0.73,9568.87,9700,9740,9560,98267,948367430,68365500000,7140000
228800,TIGER 여행레저,4295,-60,-1.38,4299.97,4360,4360,4280,442876,1904973980,171370500000,39900000
227570,TIGER 우량가치,11315,-60,-0.53,11354.28,11395,11395,11315,1929,21881695,18669750000,1650000
261140,TIGER 우선주,11190,15,0.13,11155.57,11180,11195,11150,649,7251865,8280600000,740000
130680,TIGER 원유선물Enhanced(H),4295,25,0.59,4292.77,4280,4295,4270,206343,884008250,33286250000,7750000
217770,TIGER 원유선물인버스(H),3340,-20,-0.6,3329.41,3340,3350,3335,151023,504254310,20875000000,6250000
195930,TIGER 유로스탁스50(합성 H),14895,170,1.15,14819.17,14890,14905,14830,38893,579114760,52132500000,3500000
225050,TIGER 유로스탁스레버리지(합성 H),9415,295,3.23,9338.75,9220,9415,9220,11004,102811555,12239500000,1300000
245350,TIGER 유로스탁스배당30,11760,-55,-0.47,11721.15,11865,11865,11655,2680,31531345,16464000000,1400000
091220,TIGER 은행,6780,-85,-1.24,6781.88,6920,6920,6760,4831,32889020,10170000000,1500000
307510,TIGER 의료기기,14665,165,1.14,14663.27,14545,14680,14545,1280,18700310,7332500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7190,65,0.91,7168.85,7260,7260,7125,235,1694830,8196600000,1140000
236350,TIGER 인도니프티50레버리지(합성),23885,180,0.76,23230.29,23785,23930,23370,4464,105919755,23885000000,1000000
123310,TIGER 인버스,5370,-5,-0.09,5367.14,5345,5390,5345,1419865,7627311715,56385000000,10500000
195920,TIGER 일본TOPIX(합성 H),17000,385,2.32,16734.67,16695,17000,16695,4377,73231445,10880000000,640000
241180,TIGER 일본니케이225,15820,230,1.48,15616.57,15700,15820,15695,8788,138386240,342344800000,21640000
292560,TIGER 일본엔선물,9270,-60,-0.64,9243.12,9310,9350,9270,42239,392291835,20394000000,2200000
451540,TIGER 종합채권(AA-이상)액티브,49105,90,0.18,49170.82,48965,49150,48890,232,11380145,117360950000,2390000
150460,TIGER 중국소비테마,7420,0,0,7396.78,7500,7500,7340,38926,287507245,134450400000,18120000
302190,TIGER 중장기국채,47820,140,0.29,47844.4,47625,47820,47540,3125,148999870,184585200000,3860000
157500,TIGER 증권,3890,-70,-1.77,3890.68,3960,3960,3880,5560,21730460,5057000000,1300000
307520,TIGER 지주회사,9550,-30,-0.31,9563.9,9665,9665,9525,239,2286920,5252500000,550000
192090,TIGER 차이나CSI300,10230,-65,-0.63,10168.29,10300,10360,10170,203091,2078197255,254727000000,24900000
204480,TIGER 차이나CSI300레버리지(합성),21790,-145,-0.66,21771.02,22095,22100,21535,17113,374051390,70163800000,3220000
217780,TIGER 차이나CSI300인버스(합성),7860,20,0.26,7944.3,7955,7955,7800,7677,60403290,24366000000,3100000
245360,TIGER 차이나HSCEI,9560,50,0.53,9411.9,9600,9600,9470,38109,364780910,61184000000,6400000
414780,TIGER 차이나과창판STAR50(합성),7535,-10,-0.13,7594.84,7530,7580,7470,42068,315998315,189505250000,25150000
371470,TIGER 차이나바이오테크SOLACTIVE,7825,50,0.64,7765.17,7810,7900,7740,19992,156593225,58844000000,7520000
396520,TIGER 차이나반도체FACTSET,6590,60,0.92,6525.9,6525,6660,6525,8053,52986235,21088000000,3200000
371460,TIGER 차이나전기차SOLACTIVE,11845,-110,-0.92,11858.26,12000,12015,11805,4787613,56813783395,3010051400000,254120000
396510,TIGER 차이나클린에너지SOLACTIVE,8690,-35,-0.4,8669.07,8690,8730,8600,12743,110469300,36498000000,4200000
117690,TIGER 차이나항셍25,14080,45,0.32,13853.85,14105,14110,13910,1754,24585445,6336000000,450000
371160,TIGER 차이나항셍테크,6090,115,1.92,5914.5,6070,6100,5970,2018339,12189671730,390369000000,64100000
438320,TIGER 차이나항셍테크레버리지(합성 H),8725,470,5.69,8225.89,8510,8725,8360,533201,4567442995,19195000000,2200000
232080,TIGER 코스닥150,11935,355,3.07,11991.56,11700,11950,11700,112333,1336235110,122453100000,10260000
233160,TIGER 코스닥150 레버리지,9560,550,6.1,9632.39,9120,9585,9100,170221,1610872570,52580000000,5500000
261060,TIGER 코스닥150IT,13665,170,1.26,13657.05,13590,13695,13565,879,11931515,6559200000,480000
261070,TIGER 코스닥150바이오테크,7130,135,1.93,7125.23,6995,7210,6995,55245,395427925,10267200000,1440000
250780,TIGER 코스닥150선물인버스,4735,-120,-2.47,4710.66,4800,4830,4715,534666,2550042985,17519500000,3700000
277630,TIGER 코스피,25350,45,0.18,25413.4,25390,25450,25285,1611,40824645,230685000000,9100000
210780,TIGER 코스피고배당,13960,-125,-0.89,13962.65,14200,14200,13930,3542,49498965,25128000000,1800000
277640,TIGER 코스피대형주,12160,20,0.16,12189.33,0,0,0,0,0,5472000000,450000
277650,TIGER 코스피중형주,14360,30,0.21,14406.93,14365,14365,14360,151,2169110,7180000000,500000
376410,TIGER 탄소효율그린뉴딜,7955,30,0.38,7959.01,7920,7960,7920,408,3240290,29433500000,3700000
447770,TIGER 테슬라채권혼합Fn,10225,-25,-0.24,10198.26,10190,10230,10150,143180,1459010620,38343750000,3750000
438330,TIGER 투자등급회사채액티브,102045,235,0.23,102092.22,101870,102060,101775,561,57181750,134495310000,1318000
387280,TIGER 퓨처모빌리티액티브,10300,360,3.62,10337.04,9940,10300,9940,37469,382865110,44702000000,4340000
449690,TIGER 한중반도체(합성),10320,45,0.44,10309.26,10275,10320,10275,3040,31312350,8772000000,850000
449680,TIGER 한중전기차(합성),10600,60,0.57,10541.61,10540,10600,10490,2801,29491095,10070000000,950000
143860,TIGER 헬스케어,25685,600,2.39,25685.72,25090,25940,25090,51205,1310587340,130993500000,5100000
138540,TIGER 현대차그룹+펀더멘털,22780,5,0.02,22781.32,22775,22905,22600,9465,215429340,128023600000,5620000
228790,TIGER 화장품,2435,-5,-0.2,2449.7,2445,2465,2435,396293,969289885,66694650000,27390000
441800,TIMEFOLIO Korea플러스배당액티브,10320,-140,-1.34,10321.67,10480,10480,10290,42656,440517840,13003200000,1260000
385720,TIMEFOLIO Kstock액티브,8335,30,0.36,8334.27,8330,8345,8285,147431,1227188000,58345000000,7000000
410870,TIMEFOLIO K컬처액티브,7530,-80,-1.05,7526.73,7565,7640,7480,3476,26038350,7530000000,1000000
426020,TIMEFOLIO 미국S&P500액티브,9850,80,0.82,9864.61,9920,9920,9765,45,443690,8471000000,860000
426030,TIMEFOLIO 미국나스닥100액티브,9690,90,0.94,9727.68,9670,9770,9645,671,6500310,8527200000,880000
385710,TIMEFOLIO 이노베이션액티브,8055,60,0.75,8070.5,8150,8150,7990,34077,273284525,15304500000,1900000
404120,TIMEFOLIO 탄소중립액티브,10045,145,1.46,10061.11,10005,10045,9925,6172,61695315,13058500000,1300000
108590,TREX 200,32755,60,0.18,32787.84,32810,32810,32635,335,10954180,8188750000,250000
145850,TREX 펀더멘탈 200,34950,-145,-0.41,34902.02,34970,34970,34950,23,804290,8737500000,250000
433250,UNICORN R&D 액티브,10400,80,0.78,10440.27,10400,10400,10400,10,104000,7280000000,700000
422260,VITA MZ소비액티브,8045,-25,-0.31,8060.45,8070,8075,8015,64941,520716645,13676500000,1700000
452440,VITA 밸류알파액티브,10095,0,0,10172.05,10200,10200,10095,57,576880,7571250000,750000
448100,WOORI 200,32000,70,0.22,32046.68,32195,32195,31900,19,608030,7200000000,225000
413930,WOORI AI ESG액티브,8145,10,0.12,8139.81,8145,8150,8125,116,944850,8959500000,1100000
426150,WOORI 대한민국국고채액티브,49625,60,0.12,49741.69,49410,49630,49255,595,29426345,21338750000,430000
444490,WOORI 미국S&P500,9590,45,0.47,9640.09,9640,9670,9560,533,5146065,4795000000,500000
440910,WOORI 미국S&P우주항공&디펜스,10560,-65,-0.61,10635.85,10625,10785,10560,1928,20525105,5280000000,500000
434960,대신343 K200,32170,85,0.26,32212.26,32170,32170,32170,5,160850,32170000000,1000000
137930,마이다스 200커버드콜5%OTM,12225,-65,-0.53,12245.42,12210,12250,12185,8,97660,7335000000,600000
403790,마이다스 KoreaStock액티브,18055,75,0.42,18118.19,18080,18130,18010,8,144450,9478875000,525000
438740,마이다스 KoreaStock중소형액티브,19800,-15,-0.08,19837.99,19780,19860,19735,58,1148230,7425000000,375000
292340,마이티 200커버드콜ATM레버리지,7060,40,0.57,7087.16,0,0,0,0,0,4236000000,600000
442260,마이티 다이나믹퀀트액티브,10930,25,0.23,10929.94,10940,10940,10890,40,436740,15739200000,1440000
159800,마이티 코스피100,24330,-105,-0.43,24435.6,24330,24330,24330,5,121650,6812400000,280000
433220,에셋플러스 글로벌대장장이액티브,10230,-45,-0.44,10267.02,10385,10385,10230,682,7002210,9616200000,940000
451150,에셋플러스 글로벌영에이지액티브,10320,10,0.1,10348.07,10370,10380,10265,1836,18951600,8256000000,800000
407830,에셋플러스 글로벌플랫폼액티브,5955,-45,-0.75,5935.79,5975,5975,5905,59067,350487205,44662500000,7500000
442090,에셋플러스 코리아대장장이액티브,10290,140,1.38,10289.85,10245,10335,10165,25707,263359205,11319000000,1100000
407820,에셋플러스 코리아플랫폼액티브,6715,75,1.13,6713.97,6780,6780,6675,3535,23709490,16116000000,2400000
152870,파워 200,32540,100,0.31,32572.82,32735,32735,32415,47,1528535,66707000000,2050000
192720,파워 고배당저변동성,28775,-175,-0.6,28864.02,28895,29000,28730,58,1671525,6906000000,240000
140950,파워 코스피100,24350,85,0.35,24356.07,24455,24455,24300,57,1387940,10714000000,440000
435530,히어로즈 TDF2030액티브,10110,-10,-0.1,10125,10185,10185,10065,12,121200,7582500000,750000
435540,히어로즈 TDF2040액티브,10205,-20,-0.2,10236.83,0,0,0,0,0,7653750000,750000
435550,히어로즈 TDF2050액티브,10210,-25,-0.24,10246.66,10200,10230,10185,10,102125,7657500000,750000
437550,히어로즈 글로벌리츠이지스액티브,9070,-5,-0.06,9182.8,9060,9070,8975,1391,12495380,6802500000,750000
419890,히어로즈 단기채권ESG액티브,101060,-5,0,101127.61,101060,101060,101040,410999,41533496235,102070600000,1010000
429870,히어로즈 리츠이지스액티브,7440,-60,-0.8,7474.82,7465,7465,7405,31,231230,4836000000,650000
