단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
230480,KOSEF 미국달러선물인버스2X,5840,20,0.34,5834.88,5820,5845,5805,1329,7736210,11563200000,1980000
373790,KOSEF 미국방어배당성장나스닥,13045,30,0.23,13033.03,13075,13075,13020,574,7490555,6522500000,500000
104520,KOSEF 블루칩,7730,65,0.85,7719.67,7690,7735,7690,348,2688175,10049000000,1300000
200250,KOSEF 인도Nifty50(합성),19995,20,0.1,20021.29,19975,20035,19950,108241,2164216595,182954250000,9150000
441330,KOSEF 차이나A50커넥트MSCI,8600,25,0.29,8508.25,8540,8600,8535,54351,466225790,11180000000,1300000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9090,10,0.11,8959.95,9095,9095,9090,300,2727500,5908500000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9820,35,0.36,9988.74,9825,9825,9770,3002,29389590,6383000000,650000
454180,KOSEF 차이나내수소비TOP CSI,8600,30,0.35,8624.55,8570,8600,8545,11420,98060880,4730000000,550000
316670,KOSEF 코스닥150,7345,35,0.48,7358.19,7350,7380,7260,1935,14128090,16159000000,2200000
291630,KOSEF 코스닥150선물레버리지,6275,30,0.48,6304.4,6295,6360,6140,40411,253900245,6714250000,1070000
291620,KOSEF 코스닥150선물인버스,6390,-20,-0.31,6394.29,6395,6450,6355,4910,31364020,3706200000,580000
153270,KOSEF 코스피100,25165,105,0.42,25219.06,25160,25250,25160,1463,36889630,8052800000,320000
122260,KOSEF 통안채1년,103740,15,0.01,103721.83,103725,103740,103725,97,10061400,42533400000,410000
451060,KTOP K200액티브,10445,65,0.63,10457.89,10505,10505,10400,11820,123428475,126906750000,12150000
463290,KTOP 단기금융채액티브,100360,5,0,100353.61,100365,100365,100355,37,3713350,135486000000,1350000
168300,KTOP 코스피50,23500,135,0.58,23480.62,23485,23525,23440,100,2349660,10575000000,450000
462900,KoAct 바이오헬스케어액티브,10640,220,2.11,10670.68,10455,10650,10390,399326,4206767000,114912000000,10800000
407170,MASTER 스마트커머스액티브,7155,20,0.28,7146.67,7155,7170,7135,87,622490,3935250000,550000
407160,MASTER 테크미디어텔레콤액티브,8370,65,0.78,8382.58,8340,8370,8340,5203,43395750,5440500000,650000
411540,SOL 200 Top10,8740,20,0.23,8762.69,8740,8770,8705,1142,9979575,38456000000,4400000
295040,SOL 200TR,11890,55,0.46,11908.89,11875,11905,11870,380,4517580,190834500000,16050000
449540,SOL 24-06 국고채액티브,102730,40,0.04,102700.11,102720,102730,102720,6,616370,10273000000,100000
462540,SOL 25-09 회사채(AA-이상)액티브,50110,10,0.02,50102.24,50110,50125,50100,749,37531500,105331220000,2102000
455860,SOL 2차전지소부장Fn,10400,-145,-1.38,10406.7,10570,10595,10315,978003,10217079115,242320000000,23300000
444200,SOL KEDI메가테크액티브,12400,90,0.73,12436.47,12365,12435,12340,1234,15280970,8060000000,650000
363510,SOL KIS단기통안채,104425,10,0.01,104398.87,104425,104425,104425,1,104425,25270850000,242000
292500,SOL KRX300,15980,70,0.44,16025.72,16000,16000,15980,1401,22388020,11186000000,700000
404650,SOL KRX기후변화솔루션,13305,45,0.34,13266.78,13275,13305,13200,46,608895,7983000000,600000
438570,SOL 국고채10년,102335,400,0.39,102280.25,102125,102480,102125,916,93737990,93534190000,914000
438560,SOL 국고채3년,102990,50,0.05,102959.13,102980,103005,102955,197,20290485,18950160000,184000
400590,SOL 글로벌탄소배출권선물IHS(합성),13190,0,0,13176.72,13200,13200,13180,9034,119185415,26380000000,2000000
461600,SOL 미국30년국채액티브(H),9625,0,0,9620,9615,9630,9605,112046,1077639795,7700000000,800000
433330,SOL 미국S&P500,12230,80,0.66,12198.22,12250,12250,12200,14250,174165470,50143000000,4100000
399110,SOL 미국S&P500ESG,11590,65,0.56,11570.55,11585,11600,11560,11470,132771050,23180000000,2000000
447620,SOL 미국TOP5채권혼합40 Solactive,11245,10,0.09,11223.83,11250,11265,11225,13152,147832235,21365500000,1900000
446720,SOL 미국배당다우존스,9575,35,0.37,9532.85,9595,9595,9550,431312,4127137895,273845000000,28600000
452360,SOL 미국배당다우존스(H),10410,45,0.43,10363.55,10405,10410,10390,172975,1798967935,73911000000,7100000
455850,SOL 반도체소부장Fn,12075,160,1.34,12090.02,12000,12125,11965,666428,8025177430,269876250000,22350000
400580,SOL 유럽탄소배출권선물S&P(H),13165,40,0.3,13141.73,13175,13175,13135,1551,20396265,9215500000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10510,-15,-0.14,10576.23,10595,10595,10510,5767,60806760,8408000000,800000
464610,SOL 의료기기소부장Fn,9995,75,0.76,10015.41,9965,9995,9875,150107,1490184390,14992500000,1500000
464600,SOL 자동차소부장Fn,10080,100,1,10084.55,9985,10100,9985,102003,1024157130,15120000000,1500000
436140,SOL 종합채권(AA-이상)액티브,101205,165,0.16,101109.76,101110,101205,101110,8,809070,339542775000,3355000
220130,SOL 차이나강소기업CSI500(합성 H),4475,110,2.52,4385.26,4385,4475,4375,567,2511210,4027500000,900000
415760,SOL 차이나육성산업액티브(합성),6605,195,3.04,6475.33,6375,6630,6350,1781,11619550,7265500000,1100000
413220,SOL 차이나태양광CSI(합성),5820,130,2.28,5688.68,5720,5825,5680,2620,15001325,6984000000,1200000
450910,SOL 코스닥150,14500,140,0.97,14502.79,14415,14545,14375,154,2234765,28130000000,1940000
423170,SOL 한국형글로벌반도체액티브,12280,135,1.11,12221.1,12255,12285,12195,10132,124203415,14244800000,1160000
429980,SOL 한국형글로벌전기차&2차전지액티브,10945,100,0.92,10857.53,10845,10945,10760,3355,36384790,8099300000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10890,5,0.05,10962.21,10945,10945,10890,1733,18872530,5662800000,520000
102110,TIGER 200,33495,155,0.46,33553.61,33425,33555,33385,265373,8889471130,2312829750000,69050000
139260,TIGER 200 IT,30860,205,0.67,30865.96,31000,31000,30745,27555,850660290,812852400000,26340000
139220,TIGER 200 건설,3370,-5,-0.15,3369.63,3380,3425,3360,118435,401610630,20557000000,6100000
139290,TIGER 200 경기소비재,14960,150,1.01,14952.36,14850,14960,14820,30,447415,5385600000,360000
139270,TIGER 200 금융,6100,15,0.25,6122.44,6090,6135,6090,4889,29908155,9394000000,1540000
227550,TIGER 200 산업재,6510,15,0.23,6529.73,6520,6520,6510,533,3470140,5859000000,900000
227560,TIGER 200 생활소비재,7905,-35,-0.44,7916.66,7980,7980,7905,991,7850070,3636300000,460000
139250,TIGER 200 에너지화학,14550,-20,-0.14,14563.37,14695,14695,14485,79133,1151764115,47433000000,3260000
139230,TIGER 200 중공업,3925,80,2.08,3919.66,3865,3930,3835,525887,2048702845,82503500000,21020000
139240,TIGER 200 철강소재,9570,-15,-0.16,9582.07,9585,9635,9540,5085,48774000,12441000000,1300000
227540,TIGER 200 헬스케어,16655,255,1.55,16649.97,16490,16660,16445,9689,160474830,39972000000,2400000
243880,TIGER 200IT레버리지,37450,270,0.73,37438.86,37285,37755,37215,2172,81578740,28087500000,750000
310960,TIGER 200TR,18600,85,0.46,18623.51,18540,18620,18540,191,3552505,26040000000,1400000
252000,TIGER 200동일가중,10885,55,0.51,10933.14,10910,10910,10885,2,21795,10885000000,1000000
267770,TIGER 200선물레버리지,12440,120,0.97,12412.81,12355,12475,12350,36139,449588265,75884000000,6100000
252710,TIGER 200선물인버스2X,2775,-45,-1.6,2783.3,2810,2810,2765,1395976,3883734675,110722500000,39900000
243890,TIGER 200에너지화학레버리지,9435,55,0.59,9398.47,9450,9460,9305,2387,22402600,3774000000,400000
315270,TIGER 200커뮤니케이션서비스,17080,280,1.67,17071.85,16975,17085,16965,210,3584740,5124000000,300000
166400,TIGER 200커버드콜5%OTM,12050,55,0.46,12042.98,12050,12060,12025,260,3132285,6025000000,500000
289480,TIGER 200커버드콜ATM,8635,45,0.52,8580.98,8620,8645,8590,32952,283883370,17270000000,2000000
447780,TIGER 23-12 국공채액티브,206185,-20,-0.01,206195.87,206200,206205,206185,407,83920290,215978787500,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,50915,-5,-0.01,50879.67,50915,50915,50900,17315,881569870,441840370000,8678000
447820,TIGER 24-10 회사채(A+이상)액티브,53155,-15,-0.03,53123.82,53160,53165,53135,59525,3163633630,571522560000,10752000
453540,TIGER 25-10 회사채(A+이상)액티브,50665,10,0.02,50612.02,50655,50675,50635,67891,3439309075,368638540000,7276000
462010,TIGER 2차전지소재Fn,11205,-205,-1.8,11207.61,11430,11440,11100,5369884,60457124605,791073000000,70600000
305540,TIGER 2차전지테마,34285,-360,-1.04,34247.59,34720,34780,33995,1070586,36803207775,1443398500000,42100000
365040,TIGER AI코리아그로스액티브,11810,35,0.3,11852.75,11845,11860,11810,717,8487060,14172000000,1200000
357870,TIGER CD금리투자KIS(합성),52910,5,0.01,52898.71,52905,52910,52900,256506,13570511850,5463909880000,103268000
400970,TIGER Fn메타버스,8365,140,1.7,8386.85,8230,8425,8195,66859,557691330,150151750000,17950000
396500,TIGER Fn반도체TOP10,9160,125,1.38,9160.46,9100,9185,9080,5487160,50166766510,501510000000,54750000
377990,TIGER Fn신재생에너지,9805,60,0.62,9835.52,9345,9840,9345,21434,209185780,23532000000,2400000
417630,TIGER KEDI혁신기업ESG30,10440,80,0.77,10430.18,10375,10450,10360,23104,240333795,38106000000,3650000
449170,TIGER KOFR금리액티브(합성),102630,5,0,102617.68,102630,102630,102625,10513,1078924750,1759386090000,17143000
364960,TIGER KRX BBIG K-뉴딜,6565,10,0.15,6563.61,6555,6605,6545,54065,354877155,184804750000,28150000
412560,TIGER KRX BBIG K-뉴딜레버리지,2605,45,1.76,2598.57,2550,2625,2550,17184,44395490,2344500000,900000
364980,TIGER KRX2차전지K-뉴딜,19910,-370,-1.82,19894.29,20400,20440,19850,429705,8611610470,366344000000,18400000
412570,TIGER KRX2차전지K-뉴딜레버리지,10770,-360,-3.23,10783.99,11355,11355,10725,74721,819099300,25848000000,2400000
292160,TIGER KRX300,15955,60,0.38,15966.91,15895,15955,15890,200,3178840,11168500000,700000
364990,TIGER KRX게임K-뉴딜,4715,40,0.86,4709.37,4690,4740,4670,40371,190079075,18860000000,4000000
404540,TIGER KRX기후변화솔루션,13335,-15,-0.11,13329.78,13380,13390,13270,1440,19199275,25336500000,1900000
364970,TIGER KRX바이오K-뉴딜,5760,90,1.59,5753.06,5715,5760,5685,176511,1010846085,92160000000,16000000
365000,TIGER KRX인터넷K-뉴딜,3885,75,1.97,3895.42,3810,3900,3810,95285,368759955,42929250000,11050000
228820,TIGER KTOP30,8805,25,0.28,8832.68,8910,8910,8800,276,2432545,7484250000,850000
300610,TIGER K게임,7420,65,0.88,7423.64,7430,7460,7400,3459,25672620,12614000000,1700000
138530,TIGER LG그룹+펀더멘털,8255,55,0.67,8263.04,8290,8315,8220,7375,60869365,12382500000,1500000
445910,TIGER MKF배당귀족,11975,0,0,11992.5,11975,12010,11960,9364,112104795,20357500000,1700000
289260,TIGER MSCI KOREA ESG리더스,8745,65,0.75,8735.21,8745,8745,8745,114,996930,15478650000,1770000
289250,TIGER MSCI KOREA ESG유니버설,9955,75,0.76,9947.48,9955,9955,9955,30,298650,7167600000,720000
310970,TIGER MSCI Korea TR,14270,5,0.04,14287.79,14310,14310,14255,2270,32434335,1016024000000,71200000
269370,TIGER S&P글로벌인프라(합성),11665,30,0.26,11716.65,11725,11725,11665,73,855085,7582250000,650000
248270,TIGER S&P글로벌헬스케어(합성),20435,160,0.79,20468.36,20400,20505,20375,2793,56964940,31469900000,1540000
292150,TIGER TOP10,11245,80,0.72,11249.43,11085,11260,11085,82556,926080430,1359520500000,120900000
453950,TIGER TSMC밸류체인FACTSET,10785,40,0.37,10806.89,10670,10815,10670,24590,264449045,13481250000,1250000
139280,TIGER 경기방어,8480,35,0.41,8507.79,8495,8510,8460,3921,33274375,61395200000,7240000
237440,TIGER 경기방어채권혼합,8795,15,0.17,8810.66,8790,8795,8785,1514,13308690,7036000000,800000
319640,TIGER 골드선물(H),13225,45,0.34,13189.4,13210,13240,13205,8365,110572470,31740000000,2400000
160580,TIGER 구리실물,9880,20,0.2,10046.34,9965,9990,9880,6946,68949475,23218000000,2350000
451530,TIGER 국고채30년스트립액티브,43460,295,0.68,43362.29,43195,43565,43195,26266,1140867090,160193560000,3686000
114820,TIGER 국채3년,105650,85,0.08,105640.07,107250,107250,105565,6763,714337980,66559500000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15590,30,0.19,15614.6,15635,15640,15545,26285,409406450,156835400000,10060000
464310,TIGER 글로벌AI&로보틱스 INDXX,9920,60,0.61,9893.56,9970,9970,9890,401646,3981418720,10912000000,1100000
387270,TIGER 글로벌BBIG액티브,11410,90,0.8,11399.9,11445,11445,11375,6304,71828685,41532400000,3640000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),8630,125,1.47,8512.99,8505,8660,8495,98151,841988855,432535600000,50120000
440340,TIGER 글로벌멀티에셋TIF액티브,9590,20,0.21,9564.15,9635,9635,9575,2443,23430935,25893000000,2700000
412770,TIGER 글로벌메타버스액티브,7245,55,0.76,7225.44,7205,7270,7205,45151,326475600,145044900000,20020000
418670,TIGER 글로벌사이버보안INDXX,9740,-5,-0.05,9736.71,9795,9795,9555,11716,113577575,9740000000,1000000
276000,TIGER 글로벌자원생산기업(합성 H),14840,75,0.51,14899.8,14895,14905,14840,232,3452530,13356000000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10590,90,0.86,10542.11,10515,10610,10500,35995,380369160,363448800000,34320000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9420,55,0.59,9431.94,9460,9460,9365,19217,180340430,47853600000,5080000
464930,TIGER 글로벌혁신블루칩TOP10,10115,110,1.1,9992.88,9990,10120,9940,3108779,31127911735,30345000000,3000000
139310,TIGER 금속선물(H),5620,25,0.45,5629.62,5600,5630,5585,726,4060705,3372000000,600000
139320,TIGER 금은선물(H),9460,25,0.26,9450.9,9420,9475,9420,584,5513495,7568000000,800000
137610,TIGER 농산물선물Enhanced(H),7320,65,0.9,7327.88,7335,7335,7250,1379505,10093595320,40260000000,5500000
182490,TIGER 단기선진하이일드(합성 H),12370,30,0.24,12383.2,12380,12380,12305,623,7706215,14844000000,1200000
272580,TIGER 단기채권액티브,52450,0,0,52442.99,52445,52455,52440,3689,193479650,413725600000,7888000
157450,TIGER 단기통안채,104335,5,0,104339.11,104350,104355,104330,368768,38478543770,958316975000,9185000
105010,TIGER 라틴35,4220,20,0.48,4234.21,4230,4255,4220,1969,8337700,5908000000,1400000
123320,TIGER 레버리지,15855,100,0.63,15832.3,15820,15905,15765,20805,329848090,39637500000,2500000
174350,TIGER 로우볼,10775,35,0.33,10781.86,10770,10810,10770,297,3199995,9697500000,900000
329200,TIGER 리츠부동산인프라,4445,25,0.57,4418.21,4430,4445,4405,256502,1137111380,288258250000,64850000
341850,TIGER 리츠부동산인프라채권TR KIS,4685,20,0.43,4677.15,4685,4685,4660,3808,17806790,28344250000,6050000
147970,TIGER 모멘텀,24525,170,0.7,24594.45,24445,24525,24445,3,73485,4414500000,180000
182480,TIGER 미국MSCI리츠(합성 H),11910,55,0.46,11889.98,11960,11960,11900,16042,191247735,128628000000,10800000
360750,TIGER 미국S&P500,14680,85,0.58,14663.27,14670,14690,14645,1534437,22507290100,1946568000000,132600000
448290,TIGER 미국S&P500TR(H),10855,55,0.51,10845.16,10840,10865,10840,154056,1672450910,142743250000,13150000
225040,TIGER 미국S&P500레버리지(합성 H),28565,335,1.19,28516.23,28490,28590,28445,36100,1029476215,67413400000,2360000
429000,TIGER 미국S&P500배당귀족,10595,30,0.28,10576.37,10645,10645,10570,22346,236670175,29136250000,2750000
143850,TIGER 미국S&P500선물(H),50635,295,0.59,50557.52,50575,50655,50530,16157,817527880,298746500000,5900000
225030,TIGER 미국S&P500선물인버스(H),3665,-25,-0.68,3670.24,3670,3675,3665,12354,45333370,7330000000,2000000
133690,TIGER 미국나스닥100,89045,620,0.7,88897.13,88945,89120,88840,116658,10378652890,2359692500000,26500000
448300,TIGER 미국나스닥100TR(H),12515,90,0.72,12485.6,12505,12525,12465,62072,776031295,80721750000,6450000
435420,TIGER 미국나스닥100TR채권혼합Fn,11070,30,0.27,11051.21,11060,11070,11045,24308,268618145,25461000000,2300000
418660,TIGER 미국나스닥100레버리지(합성),12135,180,1.51,12091.19,12095,12150,12080,28295,342700940,37618500000,3100000
441680,TIGER 미국나스닥100커버드콜(합성),10140,15,0.15,10001.33,10130,10175,10115,483347,4901533025,124215000000,12250000
429010,TIGER 미국나스닥넥스트100,10850,70,0.65,10927.99,10760,10875,10755,244,2643805,9222500000,850000
203780,TIGER 미국나스닥바이오,19950,-110,-0.55,20065.68,20160,20160,19930,3650,72906350,37506000000,1880000
245340,TIGER 미국다우존스30,22650,80,0.35,22614.88,22660,22675,22605,6193,140166175,82446000000,3640000
456610,TIGER 미국달러SOFR금리액티브(합성),50250,-45,-0.09,50302.07,50300,50375,50250,2388,120136205,125122500000,2490000
329750,TIGER 미국달러단기채권액티브,11560,-30,-0.26,11589.22,11590,11615,11560,81263,942249790,578231200000,50020000
261110,TIGER 미국달러선물레버리지,12925,-15,-0.12,12950.81,12945,12970,12895,238,3074420,7755000000,600000
261120,TIGER 미국달러선물인버스2X,6625,5,0.08,6629.19,6620,6635,6605,8031,53173385,19875000000,3000000
458750,TIGER 미국배당+3%프리미엄다우존스,10390,15,0.14,10326.61,10400,10415,10380,102912,1069126045,17663000000,1700000
458760,TIGER 미국배당+7%프리미엄다우존스,10350,25,0.24,10237.52,10335,10360,10325,382020,3951432460,81765000000,7900000
458730,TIGER 미국배당다우존스,10440,25,0.24,10401.24,10445,10450,10415,238001,2482551380,295452000000,28300000
305080,TIGER 미국채10년선물,11380,20,0.18,11370.52,11375,11420,11360,38811,441619540,124042000000,10900000
458250,TIGER 미국채30년스트립액티브(합성 H),46815,-40,-0.09,46631.61,46690,46815,46635,39608,1850536980,67694490000,1446000
381170,TIGER 미국테크TOP10 INDXX,13825,140,1.02,13728.07,13730,13825,13715,1058612,14584584680,1608538750000,116350000
458260,TIGER 미국투자등급회사채액티브(H),49510,130,0.26,49285.45,49510,49535,49480,4840,239578255,64759080000,1308000
381180,TIGER 미국필라델피아반도체나스닥,12545,165,1.33,12470.33,12480,12545,12450,745193,9318712820,1537389750000,122550000
423920,TIGER 미국필라델피아반도체레버리지(합성),12510,290,2.37,12421.19,12365,12520,12365,129469,1613716145,79313400000,6340000
228810,TIGER 미디어컨텐츠,6890,150,2.23,6912.43,6780,6955,6725,246303,1698333155,103763400000,15060000
091230,TIGER 반도체,34240,450,1.33,34205.57,33895,34285,33870,96018,3280668940,240364800000,7020000
098560,TIGER 방송통신,7110,60,0.85,7100.57,7080,7115,7075,3025,21456040,3981600000,560000
211560,TIGER 배당성장,16960,80,0.47,16937.79,16785,16960,16785,1446,24482685,16790400000,990000
138520,TIGER 삼성그룹펀더멘털,11390,15,0.13,11413.32,11455,11475,11390,69561,792449275,27108200000,2380000
157490,TIGER 소프트웨어,8815,105,1.21,8827.44,8760,8845,8745,58986,518602650,93615300000,10620000
463250,TIGER 스페이스테크iSelect,10575,185,1.78,10614.37,10465,10635,10390,193330,2041956505,14805000000,1400000
228800,TIGER 여행레저,3935,-35,-0.88,3930.41,3980,3980,3925,1375004,5415820055,163145100000,41460000
227570,TIGER 우량가치,10785,75,0.7,10772.15,10805,10805,10730,52,559095,9059400000,840000
261140,TIGER 우선주,10985,10,0.09,10978.55,10975,10985,10925,4447,48739315,5272800000,480000
130680,TIGER 원유선물Enhanced(H),4410,-20,-0.45,4426.26,4430,4430,4410,14366,63511660,25798500000,5850000
217770,TIGER 원유선물인버스(H),3065,5,0.16,3056.5,3060,3065,3050,70594,215934685,18543250000,6050000
195930,TIGER 유로스탁스50(합성 H),15190,155,1.03,15220,15200,15270,15085,30685,463787980,47089000000,3100000
225050,TIGER 유로스탁스레버리지(합성 H),9180,150,1.66,9237.03,9140,9180,9125,834,7631100,9180000000,1000000
245350,TIGER 유로스탁스배당30,10985,95,0.87,10986.01,10950,11000,10950,1369,15034480,13182000000,1200000
091220,TIGER 은행,6330,40,0.64,6333.73,6350,6350,6315,2217,14034975,10634400000,1680000
307510,TIGER 의료기기,17530,415,2.42,17582.19,17150,17530,17150,4762,82835590,7012000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6985,80,1.16,6891.71,6965,6985,6910,146,1018680,7683500000,1100000
453870,TIGER 인도니프티50,10675,-5,-0.05,10646.91,10715,10715,10645,119504,1274667605,93406250000,8750000
236350,TIGER 인도니프티50레버리지(합성),28380,-40,-0.14,28556.93,28555,29650,28000,1834,51807730,28947600000,1020000
123310,TIGER 인버스,5165,-20,-0.39,5164.96,5165,5175,5150,83344,430211230,41320000000,8000000
195920,TIGER 일본TOPIX(합성 H),19375,150,0.78,19405.12,19220,19460,19220,574034,11149663205,61225000000,3160000
241180,TIGER 일본니케이225,17560,5,0.03,17536.92,17570,17660,17525,12182,213951635,216690400000,12340000
292560,TIGER 일본엔선물,8710,-10,-0.11,8695.93,8730,8735,8700,277762,2418387790,102778000000,11800000
451540,TIGER 종합채권(AA-이상)액티브,49925,100,0.2,49898.19,49865,49925,49865,71,3543190,121717150000,2438000
150460,TIGER 중국소비테마,6800,-30,-0.44,6818.94,6850,6865,6785,33616,229326310,122808000000,18060000
302190,TIGER 중장기국채,48505,95,0.2,48469.24,48420,48540,48420,25164,1219832460,307521700000,6340000
157500,TIGER 증권,4000,60,1.52,3999.56,3890,4015,3890,13213,52735370,4880000000,1220000
307520,TIGER 지주회사,8920,-25,-0.28,8920.36,8935,8935,8885,1392,12377675,4460000000,500000
192090,TIGER 차이나CSI300,9095,95,1.06,9030.53,9030,9165,9010,68835,626155635,210549250000,23150000
204480,TIGER 차이나CSI300레버리지(합성),16365,215,1.33,16217.62,16165,16510,16065,527536,8597768235,97862700000,5980000
217780,TIGER 차이나CSI300인버스(합성),8815,-85,-0.96,8960.16,8940,8940,8750,3775,33449015,14544750000,1650000
245360,TIGER 차이나HSCEI,9090,235,2.65,8894.05,8920,9090,8900,8456,76588015,61812000000,6800000
414780,TIGER 차이나과창판STAR50(합성),6655,240,3.74,6520.81,6495,6700,6410,106247,703068305,146742750000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,6230,95,1.55,6122.78,6125,6245,6095,15610,96160445,43360800000,6960000
396520,TIGER 차이나반도체FACTSET,5625,165,3.02,5488.01,5580,5725,5445,15178,85123550,16650000000,2960000
371460,TIGER 차이나전기차SOLACTIVE,9315,245,2.7,9052.7,9110,9400,9050,5530623,51097558090,2465494200000,264680000
456680,TIGER 차이나전기차레버리지(합성),7260,380,5.52,6931.01,6920,7375,6870,167624,1193396425,45738000000,6300000
396510,TIGER 차이나클린에너지SOLACTIVE,6455,120,1.89,6372.14,6390,6455,6305,3588,22891615,24787200000,3840000
117690,TIGER 차이나항셍25,13545,235,1.77,13214.05,13425,13560,13330,832,11209675,6095250000,450000
371160,TIGER 차이나항셍테크,6145,95,1.57,6012.01,6105,6190,6040,897513,5505106220,585311250000,95250000
438320,TIGER 차이나항셍테크레버리지(합성 H),7860,240,3.15,7533.62,7825,7985,7650,109471,860029825,21379200000,2720000
232080,TIGER 코스닥150,15115,25,0.17,15127.05,15100,15210,14940,40907,616996875,92806100000,6140000
233160,TIGER 코스닥150 레버리지,14595,100,0.69,14631.81,14615,14800,14315,78188,1139938845,54001500000,3700000
261060,TIGER 코스닥150IT,15720,135,0.87,15774.91,15800,15900,15590,4213,66183315,3458400000,220000
261070,TIGER 코스닥150바이오테크,7535,150,2.03,7565.53,7445,7550,7425,18050,135516070,22152900000,2940000
250780,TIGER 코스닥150선물인버스,3640,0,0,3630.39,3625,3670,3610,1138006,4140916775,26572000000,7300000
461580,TIGER 코스닥글로벌,10640,40,0.38,10667.73,10600,10640,10535,396,4204830,10640000000,1000000
277630,TIGER 코스피,26175,-10,-0.04,26247.53,26090,26260,26090,1751,45853450,113861250000,4350000
210780,TIGER 코스피고배당,13235,65,0.49,13275.82,13340,13340,13200,3944,52216960,25411200000,1920000
277640,TIGER 코스피대형주,12680,85,0.67,12687.17,12635,12705,12635,314,3970380,5706000000,450000
277650,TIGER 코스피중형주,14185,160,1.14,14181.18,14150,14185,14125,224,3170920,5674000000,400000
376410,TIGER 탄소효율그린뉴딜,8480,65,0.77,8484.84,8465,8490,8450,810,6858245,16112000000,1900000
447770,TIGER 테슬라채권혼합Fn,11200,30,0.27,11140.26,11215,11215,11145,60132,671485315,72800000000,6500000
438330,TIGER 투자등급회사채액티브,104460,70,0.07,104390.9,104415,104460,104415,138,14414785,110727600000,1060000
387280,TIGER 퓨처모빌리티액티브,10290,50,0.49,10257.91,11100,11100,10225,9186,94428265,35191800000,3420000
449690,TIGER 한중반도체(합성),11115,220,2.02,10929.96,10895,11170,10895,16,177520,9447750000,850000
449680,TIGER 한중전기차(합성),10515,115,1.11,10435.14,10390,10555,10240,255,2643325,9989250000,950000
143860,TIGER 헬스케어,27050,530,2,27099.92,26710,27075,26640,42407,1140652975,203957000000,7540000
138540,TIGER 현대차그룹+펀더멘털,23385,300,1.3,23445.93,23085,23480,23085,7345,171858945,171178200000,7320000
228790,TIGER 화장품,2640,5,0.19,2636.27,2650,2665,2610,551786,1454008995,90367200000,34230000
441800,TIMEFOLIO Korea플러스배당액티브,11000,30,0.27,10943.31,11000,11050,10975,15921,175444550,11660000000,1060000
385720,TIMEFOLIO Kstock액티브,8815,-5,-0.06,8859.71,8860,8860,8810,36,317845,65231000000,7400000
463050,TIMEFOLIO K바이오액티브,10245,510,5.24,10248.83,9785,10245,9760,257522,2553343715,11781750000,1150000
410870,TIMEFOLIO K컬처액티브,9850,190,1.97,9848.95,9710,9850,9595,4296,41887870,9850000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,13265,245,1.88,13273,13035,13270,13035,346676,4566197560,55978300000,4220000
426020,TIMEFOLIO 미국S&P500액티브,12530,100,0.8,12561.89,12560,12560,12515,549,6887115,9021600000,720000
426030,TIMEFOLIO 미국나스닥100액티브,13000,95,0.74,12962.76,13160,13160,12955,4963,64393965,9620000000,740000
385710,TIMEFOLIO 이노베이션액티브,9295,150,1.64,9321.21,9215,9305,9180,2395,22069880,12083500000,1300000
404120,TIMEFOLIO 탄소중립액티브,15560,100,0.65,15537.61,15560,15600,15370,4184,64819355,7780000000,500000
108590,TREX 200,33965,150,0.44,34005.37,33945,34005,33885,30,1018710,8491250000,250000
145850,TREX 펀더멘탈 200,36040,130,0.36,35990.07,36050,36050,36040,3,108150,9010000000,250000
433250,UNICORN R&D 액티브,11080,105,0.96,11087.03,11080,11090,11010,46248,511196385,6648000000,600000
422260,VITA MZ소비액티브,9035,0,0,9065.74,9035,9110,8915,63657,578551545,13552500000,1500000
452440,VITA 밸류알파액티브,11640,95,0.82,11648.86,11585,11650,11570,47057,546150120,8148000000,700000
448100,WOORI 200,33845,190,0.56,33837.65,33750,33865,33725,1552,52458035,10153500000,300000
413930,WOORI AI ESG액티브,8620,65,0.76,8617.68,8605,8625,8585,676,5819355,6034000000,700000
458030,WOORI 단기국공채액티브,50495,5,0.01,50492.76,50495,50500,50495,291,14694050,38477190000,762000
426150,WOORI 대한민국국고채액티브,50285,160,0.32,50262.69,50255,50315,50205,309,15521050,29567580000,588000
444490,WOORI 미국S&P500,10985,10,0.09,10964.5,10990,11000,10985,2782,30582440,5492500000,500000
440910,WOORI 미국S&P우주항공&디펜스,10805,35,0.32,10884.59,10780,10935,10780,10505,113650865,5402500000,500000
