단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
261070,TIGER 코스닥150바이오테크,7490,-30,-0.4,7482.93,7550,7550,7425,6463,48561635,19623800000,2620000
250780,TIGER 코스닥150선물인버스,3995,35,0.88,4006.83,3935,4060,3935,2196616,8810806530,17378250000,4350000
461580,TIGER 코스닥글로벌,9750,-125,-1.27,9889.52,9875,9875,9620,344,3353510,9750000000,1000000
277630,TIGER 코스피,25025,30,0.12,25019.35,25015,25070,24815,890,22219705,111361250000,4450000
210780,TIGER 코스피고배당,13355,115,0.87,13363.04,13300,13365,13250,2951,39354105,28045500000,2100000
277640,TIGER 코스피대형주,12055,0,0,12096.56,12050,12140,12050,352,4257500,5424750000,450000
277650,TIGER 코스피중형주,13500,30,0.22,13502.4,13450,13500,13450,16,215555,5400000000,400000
376410,TIGER 탄소효율그린뉴딜,8155,20,0.25,8145.12,8135,8160,8100,226,1837410,15494500000,1900000
447770,TIGER 테슬라채권혼합Fn,10915,-30,-0.27,10944.33,11000,11000,10905,49814,544218780,80225250000,7350000
438330,TIGER 투자등급회사채액티브,104890,0,0,104884.55,104985,104985,104890,107,11233090,102057970000,973000
387280,TIGER 퓨처모빌리티액티브,8875,20,0.23,8843.49,8900,8900,8805,783,6922020,28577500000,3220000
449690,TIGER 한중반도체(합성),11825,-55,-0.46,11853.09,11825,11825,11825,15,177375,10051250000,850000
449680,TIGER 한중전기차(합성),8720,-50,-0.57,8845.35,8720,8720,8720,13,113360,8284000000,950000
143860,TIGER 헬스케어,26585,-205,-0.77,26667.09,26845,26945,26585,34860,933398305,214275100000,8060000
138540,TIGER 현대차그룹+펀더멘털,22220,135,0.61,22215.98,22250,22250,22050,3568,79011475,148874000000,6700000
228790,TIGER 화장품,2530,-15,-0.59,2540.75,2545,2570,2505,552095,1396268250,82731000000,32700000
441800,TIMEFOLIO Korea플러스배당액티브,10730,55,0.52,10769.45,10715,10780,10715,7942,85328295,13519800000,1260000
385720,TIMEFOLIO Kstock액티브,8180,-65,-0.79,8226.84,8235,8235,8165,1334,10916735,55624000000,6800000
463050,TIMEFOLIO K바이오액티브,8220,-190,-2.26,8257.81,8410,8485,8220,197146,1650287085,54663000000,6650000
410870,TIMEFOLIO K컬처액티브,8965,15,0.17,8928.06,8965,9010,8795,6837,61036925,8068500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,13030,65,0.5,13019.72,12965,13100,12965,274764,3586174275,103197600000,7920000
426020,TIMEFOLIO 미국S&P500액티브,12410,60,0.49,12499.51,12495,12495,12410,1221,15203620,7446000000,600000
426030,TIMEFOLIO 미국나스닥100액티브,13290,55,0.42,13298.99,13300,13300,13195,3353,44353850,11429400000,860000
385710,TIMEFOLIO 이노베이션액티브,8095,-15,-0.18,8079.84,8005,8115,8005,56,451995,10523500000,1300000
404120,TIMEFOLIO 탄소중립액티브,13160,5,0.04,13207.55,13295,13330,13130,7268,95838395,7896000000,600000
108590,TREX 200,33155,165,0.5,33136.29,32995,33255,32965,34,1126690,8288750000,250000
145850,TREX 펀더멘탈 200,35595,180,0.51,35542.88,35595,35595,35595,1,35595,8898750000,250000
433250,UNICORN R&D 액티브,10710,-10,-0.09,10684.1,0,0,0,0,0,4284000000,400000
422260,VITA MZ소비액티브,8515,25,0.29,8527.21,8495,8525,8495,59,501620,12772500000,1500000
452440,VITA 밸류알파액티브,11415,-35,-0.31,11431.14,11440,11440,11415,95,1085050,7990500000,700000
448100,WOORI 200,33100,285,0.87,33004.79,32865,33100,32865,26,859660,10757500000,325000
468820,WOORI 25-09 회사채(AA-이상)액티브,50205,30,0.06,50193.29,0,0,0,0,0,102819840000,2048000
413930,WOORI AI ESG액티브,8425,-65,-0.77,8393.44,8380,8425,8375,154,1289880,7161250000,850000
458030,WOORI 단기국공채액티브,50875,5,0.01,50868.37,50875,50875,50875,111,5647125,43854250000,862000
426150,WOORI 대한민국국고채액티브,50505,190,0.38,50618.61,50490,50530,50475,42,2121340,27575730000,546000
444490,WOORI 미국S&P500,10715,30,0.28,10771.8,10735,10760,10710,222,2385335,5357500000,500000
440910,WOORI 미국S&P우주항공&디펜스,10650,-100,-0.93,10664.09,10555,10680,10535,2006,21246195,5325000000,500000
434960,대신343 K200,32840,155,0.47,32819.98,32650,32840,32650,8,261390,31198000000,950000
403790,마이다스 KoreaStock액티브,18250,25,0.14,18232.47,18140,18295,18140,121,2200020,9581250000,525000
438740,마이다스 KoreaStock중소형액티브,21100,-55,-0.26,21072.46,21155,21235,20960,132,2792575,7912500000,375000
292340,마이티 200커버드콜ATM레버리지,7410,50,0.68,7421,0,0,0,0,0,2964000000,400000
465780,마이티 26-09 특수채(AAA)액티브,100425,50,0.05,100397.65,100395,100425,100395,14,1405745,73310250000,730000
442260,마이티 다이나믹퀀트액티브,11425,50,0.44,11404.31,11370,11460,11355,48513,554429690,16452000000,1440000
159800,마이티 코스피100,24915,110,0.44,24910.99,24805,24980,24805,17,422405,6976200000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,9505,100,1.06,9539.61,9505,9530,9495,9642,91808400,6843600000,720000
433220,에셋플러스 글로벌대장장이액티브,11535,130,1.14,11560.84,11545,11545,11475,428,4912950,8305200000,720000
451150,에셋플러스 글로벌영에이지액티브,11115,180,1.65,11129.41,11115,11115,11065,18,199890,7113600000,640000
407830,에셋플러스 글로벌플랫폼액티브,6940,-5,-0.07,6964.9,6965,6965,6925,8398,58244425,44416000000,6400000
442090,에셋플러스 코리아대장장이액티브,11310,-45,-0.4,11383.27,11385,11405,11310,22,249920,10179000000,900000
407820,에셋플러스 코리아플랫폼액티브,6700,-15,-0.22,6735.43,6735,6735,6700,250,1678740,16080000000,2400000
152870,파워 200,32905,170,0.52,32878.75,32705,32995,32705,57,1874655,41131250000,1250000
192720,파워 고배당저변동성,28025,270,0.97,28136.14,27810,28150,27810,89,2492705,6726000000,240000
140950,파워 코스피100,24810,205,0.83,24795.15,24685,24905,24670,48,1190815,10916400000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50430,20,0.04,50413.13,50410,50435,50405,20701,1043727925,162888900000,3230000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,48885,-120,-0.24,49033.22,48990,49115,48815,60592,2970391400,10754700000,220000
464240,히어로즈 26-09 회사채(AA-이상)액티브,50055,-5,-0.01,50074.49,50065,50115,50055,11283,565262865,61067100000,1220000
458210,히어로즈 CD금리액티브(합성),101720,20,0.02,101704.33,101735,101740,101720,23013,2341125095,81782880000,804000
435530,히어로즈 TDF2030액티브,10445,45,0.43,10474.07,10405,10445,10400,3,31250,6267000000,600000
435540,히어로즈 TDF2040액티브,10665,40,0.38,10695.56,10665,10665,10665,187,1994355,6399000000,600000
435550,히어로즈 TDF2050액티브,10680,85,0.8,10724.61,10635,10700,10635,19,203035,6942000000,650000
471460,히어로즈 국고채30년액티브,51815,445,0.87,52186.88,51955,51955,51810,15136,785568725,8290400000,160000
437550,히어로즈 글로벌리츠이지스액티브,8500,35,0.41,8635.9,8515,8515,8500,2,17015,5525000000,650000
419890,히어로즈 단기채권ESG액티브,104065,10,0.01,104057.53,0,0,0,0,0,115512150000,1110000
429870,히어로즈 리츠이지스액티브,6695,0,0,6712.82,0,0,0,0,0,4351750000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10510,-25,-0.24,10510.26,10515,10520,10485,92869,976137040,8513100000,810000
459790,히어로즈 미국성장기업30액티브,10290,45,0.44,10351.28,0,0,0,0,0,7717500000,750000
454780,히어로즈 종합채권(AA-이상)액티브,99645,395,0.4,99676.44,99645,99645,99645,2,199290,77723100000,780000
