단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
069660,KOSEF 200,33335,1455,4.56,33506.63,32515,33335,32375,3344,109538795,316682500000,9500000
294400,KOSEF 200TR,41665,1875,4.71,41802.69,40355,41665,40310,171592,7046444670,545811500000,13100000
253250,KOSEF 200선물레버리지,14580,1260,9.46,14650.46,13780,14580,13675,46831,660659190,7435800000,510000
253240,KOSEF 200선물인버스,5960,-305,-4.87,5948.28,6160,6170,5960,29352,176859350,3576000000,600000
253230,KOSEF 200선물인버스2X,2605,-275,-9.55,2590.09,2790,2800,2605,148001,403995865,7163750000,2750000
460280,KOSEF Fn유전자혁신기술,9075,340,3.89,9086.21,8835,9075,8770,3450,30922260,6806250000,750000
331910,KOSEF Fn중소형,20045,230,1.16,20115.92,19950,20045,19880,1497,29840565,7617100000,380000
469790,KOSEF K-테크TOP10,10385,260,2.57,10525.24,10300,10420,10265,58036,598908870,8308000000,800000
100910,KOSEF KRX100,5215,295,6,5236.74,5030,5215,5025,572,2924255,9387000000,1800000
450120,KOSEF SK그룹대표주,11245,605,5.69,11290.94,10840,11245,10810,4636,50809530,5060250000,450000
104530,KOSEF 고배당,8570,120,1.42,8732.83,8540,8605,8445,17986,152882925,11569500000,1350000
148070,KOSEF 국고채10년,108275,415,0.38,108207.79,107630,108475,107630,16766,1815950010,570609250000,5270000
167860,KOSEF 국고채10년레버리지,99010,785,0.8,98944.93,99360,99360,99010,192,19034470,13861400000,140000
114470,KOSEF 국고채3년,107975,275,0.26,107990.25,106375,108010,103560,2333,251704400,22674750000,210000
130730,KOSEF 단기자금,104335,5,0,104327.53,104320,104345,104320,5547,578760900,164640630000,1578000
411860,KOSEF 독일DAX,9635,-55,-0.57,9638.44,9695,9705,9600,782,7539835,4817500000,500000
394340,KOSEF 릭소글로벌디지털경제MSCI,8140,95,1.18,8072.02,0,0,0,0,0,4884000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,8935,205,2.35,8832.45,8960,8970,8930,333,2976340,29485500000,3300000
430500,KOSEF 물가채KIS,107000,40,0.04,107210.54,107280,107305,106965,117,12549715,10700000000,100000
426330,KOSEF 미국ETF산업STOXX,10165,-25,-0.25,10154.75,10190,10190,10155,3146,31973980,5082500000,500000
449770,KOSEF 미국S&P500,11315,-70,-0.61,11291.81,11405,11410,11300,5062,57661635,12446500000,1100000
449780,KOSEF 미국S&P500(H),11195,105,0.95,11150.23,11190,11305,11170,16543,185048210,8956000000,800000
453080,KOSEF 미국나스닥100(H),12540,175,1.42,12490.22,12515,12545,12515,6601,82711125,13794000000,1100000
138230,KOSEF 미국달러선물,14350,-260,-1.78,14350.45,14475,14515,14345,4938,71088605,32861500000,2290000
225800,KOSEF 미국달러선물레버리지,11955,-460,-3.71,11949.41,12320,12320,11955,6206,74456545,14346000000,1200000
139660,KOSEF 미국달러선물인버스,9100,155,1.73,9120.38,9020,9110,9005,4866,43943165,9282000000,1020000
230480,KOSEF 미국달러선물인버스2X,5975,210,3.64,5997.3,5875,5975,5855,36733,217565965,12129250000,2030000
373790,KOSEF 미국방어배당성장나스닥,12380,-140,-1.12,12351.29,12620,12620,12370,958,11931345,8666000000,700000
104520,KOSEF 블루칩,7485,270,3.74,7606.49,7230,7515,7230,1423,10564850,9730500000,1300000
200250,KOSEF 인도Nifty50(합성),19585,-75,-0.38,19370.56,19660,19755,19440,72559,1416647440,178223500000,9100000
441330,KOSEF 차이나A50커넥트MSCI,7960,-75,-0.93,7849.31,8110,8110,7960,2,16070,9552000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7950,180,2.32,7833.84,7860,7950,7850,342,2689480,5167500000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10465,-45,-0.43,10574.27,10485,10485,10465,314,3290510,6802250000,650000
454180,KOSEF 차이나내수소비TOP CSI,8165,0,0,8081.97,8165,8165,8130,256,2088125,4490750000,550000
316670,KOSEF 코스닥150,6885,860,14.27,6808.52,6040,6885,6040,15705,102112455,15147000000,2200000
291630,KOSEF 코스닥150선물레버리지,5440,1180,27.7,5553.07,4670,5440,4605,120239,597073325,5548800000,1020000
291620,KOSEF 코스닥150선물인버스,6510,-1065,-14.06,6457.31,7125,7250,6510,95897,667444855,3775800000,580000
467540,KOSEF 코스닥글로벌,11005,1310,13.51,11002.35,10415,11005,10310,76,808535,8253750000,750000
153270,KOSEF 코스피100,25165,1150,4.79,25239.98,24390,25165,24390,616,15257810,7549500000,300000
122260,KOSEF 통안채1년,104420,40,0.04,104429.9,104395,104465,104395,2677,279492575,41768000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,100440,120,0.12,100394.74,100440,100440,100440,2,200880,101946600000,1015000
451060,KTOP K200액티브,10385,385,3.85,10504.77,10060,10390,10060,26073,269283815,123062250000,11850000
463290,KTOP 단기금융채액티브,101030,25,0.02,101006.18,101025,101030,101010,1006,101635560,131339000000,1300000
168300,KTOP 코스피50,23600,1180,5.26,23683.9,22760,23600,22760,138,3186750,3894000000,165000
462900,KoAct 바이오헬스케어액티브,9695,290,3.08,9729.08,9510,9695,9370,219479,2091506460,114885750000,11850000
407170,MASTER 스마트커머스액티브,7010,100,1.45,7107.52,6930,7010,6930,2093,14578165,3855500000,550000
407160,MASTER 테크미디어텔레콤액티브,8325,245,3.03,8373.09,8110,8325,8110,208,1702180,4995000000,600000
411540,SOL 200 Top10,8415,630,8.09,8417.07,8065,8415,8040,1866,15450170,37026000000,4400000
295040,SOL 200TR,11915,540,4.75,11955.15,11530,11915,11530,28186,328450170,209108250000,17550000
449540,SOL 24-06 국고채액티브,103385,40,0.04,103362.55,103355,103385,103355,59,6099175,60583610000,586000
462540,SOL 25-09 회사채(AA-이상)액티브,50300,35,0.07,50296.72,50295,50300,50290,103,5180150,111364200000,2214000
455860,SOL 2차전지소부장Fn,9125,1725,23.31,8859.54,8155,9125,7950,2554120,21802761405,237250000000,26000000
444200,SOL KEDI메가테크액티브,11940,795,7.13,11907.86,11435,11940,11400,3612,42015990,7761000000,650000
363510,SOL KIS단기통안채,105080,25,0.02,105067.07,105080,105080,105080,1,105080,27110640000,258000
292500,SOL KRX300,15860,815,5.42,15941.12,15410,15860,15410,15,233835,11102000000,700000
404650,SOL KRX기후변화솔루션,12085,1200,11.02,12220.96,11555,12115,11485,1008,11982100,7251000000,600000
438570,SOL 국고채10년,101505,555,0.55,101396.94,101200,101625,101150,835,84745550,96125235000,947000
438560,SOL 국고채3년,103270,180,0.17,103265.65,103090,103300,103090,1311,135402760,20654000000,200000
400590,SOL 글로벌탄소배출권선물ICE(합성),12280,-230,-1.84,12279.92,12500,12500,12275,21364,263782755,17192000000,1400000
461600,SOL 미국30년국채액티브(H),8910,60,0.68,8882.17,8900,8920,8895,18058,160805420,7128000000,800000
433330,SOL 미국S&P500,11790,-135,-1.13,11775.98,12025,12025,11785,33282,393826640,49518000000,4200000
399110,SOL 미국S&P500ESG,11195,-80,-0.71,11173.57,11385,11385,11180,9425,106058440,23509500000,2100000
447620,SOL 미국TOP5채권혼합40 Solactive,11245,-50,-0.44,11212.94,11290,11295,11240,30657,345432865,24739000000,2200000
446720,SOL 미국배당다우존스,8935,-100,-1.11,8920.02,9020,9030,8935,559886,5024746210,303790000000,34000000
452360,SOL 미국배당다우존스(H),9845,70,0.72,9825.75,9800,9845,9775,192888,1897050715,95496500000,9700000
455850,SOL 반도체소부장Fn,12265,530,4.52,12317.44,12005,12265,11800,2648820,32057059010,317050250000,25850000
400580,SOL 유럽탄소배출권선물S&P(H),11900,-280,-2.3,11952.19,11995,11995,11850,18524,220670045,9520000000,800000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11570,230,2.03,11575.58,11500,11580,11500,401,4628520,9256000000,800000
464610,SOL 의료기기소부장Fn,9200,65,0.71,9238.82,9240,9240,9045,126723,1152801275,15180000000,1650000
466930,SOL 자동차TOP3플러스,9460,350,3.84,9473.08,9275,9460,9230,83472,774817025,9460000000,1000000
464600,SOL 자동차소부장Fn,9505,460,5.09,9510.03,9245,9505,9160,92081,853110805,18059500000,1900000
466920,SOL 조선TOP3플러스,9025,445,5.19,9122.84,8815,9025,8635,156561,1377938815,9025000000,1000000
436140,SOL 종합채권(AA-이상)액티브,100985,330,0.33,100937.71,101005,101005,100950,23,2322385,363747970000,3602000
220130,SOL 차이나강소기업CSI500(합성 H),4330,60,1.41,4262.48,4260,4330,4230,1137,4862670,3897000000,900000
415760,SOL 차이나육성산업액티브(합성),6305,35,0.56,6305.24,6245,6305,6225,2609,16338065,6935500000,1100000
413220,SOL 차이나태양광CSI(합성),4905,-10,-0.2,4843.56,4985,4985,4870,2266,11108605,4905000000,1000000
450910,SOL 코스닥150,13540,1645,13.83,13440.67,12560,13540,12450,279,3578855,26267600000,1940000
423170,SOL 한국형글로벌반도체액티브,12120,125,1.04,12079.46,12020,12170,12010,7656,92852435,16968000000,1400000
429980,SOL 한국형글로벌전기차&2차전지액티브,9620,170,1.8,9720.73,9610,9645,9425,6492,62327740,5194800000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10520,30,0.29,10621.11,10570,10570,10520,7,73885,5260000000,500000
102110,TIGER 200,33465,1495,4.68,33577.59,32450,33465,32370,1527137,50314186515,2508201750000,74950000
139260,TIGER 200 IT,31675,1600,5.32,31644.13,30485,31675,30250,139823,4333889120,820382500000,25900000
139220,TIGER 200 건설,3035,100,3.41,3049.86,2940,3035,2930,63055,188448145,18695600000,6160000
139290,TIGER 200 경기소비재,14145,280,2.02,14370.41,14040,14170,14040,5818,82124970,5092200000,360000
139270,TIGER 200 금융,6370,315,5.2,6363.74,6065,6370,6065,21269,131575620,11466000000,1800000
227550,TIGER 200 산업재,6040,550,10.02,6106.76,5575,6050,5575,14988,90042070,5556800000,920000
227560,TIGER 200 생활소비재,7745,175,2.31,7843.49,7645,7745,7640,17815,137509215,3562700000,460000
139250,TIGER 200 에너지화학,14140,1000,7.61,14206.74,13360,14140,13360,28363,391614775,87668000000,6200000
139230,TIGER 200 중공업,3230,165,5.38,3267.35,3105,3230,3105,551991,1748891710,66602600000,20620000
139240,TIGER 200 철강소재,9030,670,8.01,9068.57,8590,9030,8570,9736,86764935,10474800000,1160000
227540,TIGER 200 헬스케어,16595,960,6.14,16644.18,15850,16595,15850,45705,740097025,37172800000,2240000
243880,TIGER 200IT레버리지,38255,3355,9.61,38115.79,36120,38255,35335,11641,428444095,30604000000,800000
310960,TIGER 200TR,18625,815,4.58,18699.04,18000,18625,18000,5665,104177380,26075000000,1400000
252000,TIGER 200동일가중,10555,440,4.35,10696.37,10360,10555,10360,14,146060,1583250000,150000
267770,TIGER 200선물레버리지,12335,1080,9.6,12371.44,11585,12335,11545,569619,6776056925,82644500000,6700000
252710,TIGER 200선물인버스2X,2760,-265,-8.76,2731.14,2865,2950,2755,3800968,10932565580,91632000000,33200000
243890,TIGER 200에너지화학레버리지,8430,1025,13.84,8668.71,7440,8670,7440,62248,513121440,4215000000,500000
315270,TIGER 200커뮤니케이션서비스,16455,265,1.64,16731.57,16500,16500,16370,102,1670085,4936500000,300000
166400,TIGER 200커버드콜5%OTM,12010,510,4.43,12068.22,11670,12010,11670,374,4400055,6005000000,500000
289480,TIGER 200커버드콜ATM,8510,230,2.78,8563.04,8400,8510,8380,105902,893384125,22126000000,2600000
447780,TIGER 23-12 국공채액티브,207570,20,0.01,207523.56,207570,207570,207540,452,93808345,217429575000,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,51240,10,0.02,51225.28,51240,51255,51230,6777,347225450,454806240000,8876000
447820,TIGER 24-10 회사채(A+이상)액티브,53450,10,0.02,53434.31,53445,53460,53440,31716,1695150835,572128800000,10704000
453540,TIGER 25-10 회사채(A+이상)액티브,50800,45,0.09,50766.99,50790,50815,50785,25230,1281611360,424586400000,8358000
462010,TIGER 2차전지소재Fn,9780,2125,27.76,9336.76,8535,9780,8300,14322768,128863080775,837168000000,85600000
305540,TIGER 2차전지테마,29750,5300,21.68,29104.56,26795,29750,26235,2969082,83349255590,1383375000000,46500000
365040,TIGER AI코리아그로스액티브,11625,575,5.2,11698.62,11280,11625,11280,5979,68857365,13950000000,1200000
357870,TIGER CD금리투자KIS(합성),53270,0,0,53267.25,53270,53275,53270,196088,10445920200,6911889040000,129752000
400970,TIGER Fn메타버스,7955,310,4.05,7976.51,7735,7955,7660,206464,1613759250,141599000000,17800000
396500,TIGER Fn반도체TOP10,9645,325,3.49,9712.77,9455,9665,9325,4658268,44526708655,623067000000,64600000
377990,TIGER Fn신재생에너지,8390,405,5.07,8433.07,8220,8390,7990,18254,151737910,19297000000,2300000
417630,TIGER KEDI혁신기업ESG30,9980,675,7.25,10023.54,9570,9980,9535,103749,1015222845,32435000000,3250000
449170,TIGER KOFR금리액티브(합성),103335,10,0.01,103318.53,103330,103335,103330,15415,1592850910,2372261595000,22957000
364960,TIGER KRX BBIG K-뉴딜,6155,535,9.52,6099.93,5790,6155,5790,165614,990024975,170801250000,27750000
412560,TIGER KRX BBIG K-뉴딜레버리지,2130,255,13.6,2177.78,1900,2890,1900,43144,88703940,2130000000,1000000
364980,TIGER KRX2차전지K-뉴딜,17410,3705,27.03,16522.75,15195,17445,14840,1975509,31870829245,348200000000,20000000
412570,TIGER KRX2차전지K-뉴딜레버리지,7450,2635,54.72,6766.44,5630,7450,5435,1613536,10258152965,40975000000,5500000
292160,TIGER KRX300,15620,625,4.17,15870.47,15440,15645,15335,90,1403480,10934000000,700000
364990,TIGER KRX게임K-뉴딜,4860,165,3.51,4915.02,4800,4860,4735,92546,443672185,19197000000,3950000
404540,TIGER KRX기후변화솔루션,12210,1295,11.86,12284.34,11545,12210,11440,4401,52211520,23199000000,1900000
364970,TIGER KRX바이오K-뉴딜,5560,270,5.1,5595.33,5370,5560,5355,256487,1399141510,92296000000,16600000
365000,TIGER KRX인터넷K-뉴딜,3520,175,5.23,3542.11,3460,3525,3395,240250,831634710,38544000000,10950000
228820,TIGER KTOP30,8600,510,6.3,8662.61,8400,8600,8275,7851,66343175,7310000000,850000
300610,TIGER K게임,7530,295,4.08,7568.73,7480,7530,7330,46017,341119030,13554000000,1800000
138530,TIGER LG그룹+펀더멘털,7880,345,4.58,7976.63,7625,7880,7625,23330,182201555,11977600000,1520000
445910,TIGER MKF배당귀족,11445,390,3.53,11499.28,11270,11445,11150,3713,41787025,19456500000,1700000
289260,TIGER MSCI KOREA ESG리더스,8370,455,5.75,8528.98,8095,8370,8095,200,1696850,14312700000,1710000
289250,TIGER MSCI KOREA ESG유니버설,9760,390,4.16,9927.36,9605,9760,9605,11,106505,6734400000,690000
310970,TIGER MSCI Korea TR,14215,735,5.45,14239.92,13715,14215,13705,22301,309968395,1009265000000,71000000
269370,TIGER S&P글로벌인프라(합성),11025,-65,-0.59,11101.93,11200,11230,11025,106,1181660,7166250000,650000
248270,TIGER S&P글로벌헬스케어(합성),19105,-235,-1.22,19073.57,19340,19340,19055,2000,38295950,29421700000,1540000
292150,TIGER TOP10,11155,620,5.89,11208.25,10745,11155,10740,209335,2298769710,1553891500000,139300000
453950,TIGER TSMC밸류체인FACTSET,10560,5,0.05,10547.23,10555,10670,10555,1167,12364935,11616000000,1100000
139280,TIGER 경기방어,8520,295,3.59,8550.41,8315,8520,8270,8081,67737075,60492000000,7100000
237440,TIGER 경기방어채권혼합,8805,85,0.97,8848.57,8725,8805,8725,2818,24772685,7044000000,800000
319640,TIGER 골드선물(H),13500,-20,-0.15,13555.38,13530,13570,13485,33505,453123870,33075000000,2450000
160580,TIGER 구리실물,9575,-75,-0.78,9504.21,9625,9625,9545,26412,253384725,22501250000,2350000
451530,TIGER 국고채30년스트립액티브,42200,530,1.27,42112.53,42185,42285,42015,33810,1424391365,166943200000,3956000
114820,TIGER 국채3년,105325,200,0.19,105337.62,105395,105395,105295,495,52137815,80468300000,764000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14865,360,2.48,14818.99,14715,14865,14715,11487,170220345,144785100000,9740000
464310,TIGER 글로벌AI&로보틱스 INDXX,9230,155,1.71,9063.88,9810,9810,9170,28475,263100680,20306000000,2200000
466950,TIGER 글로벌AI액티브,9685,-70,-0.72,9628,10000,10000,9665,99576,967653980,13559000000,1400000
387270,TIGER 글로벌BBIG액티브,11020,-25,-0.23,11042.83,11215,11220,11020,3701,40953850,36917000000,3350000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),7360,255,3.59,7078.79,7115,7360,7115,90561,658071850,355340800000,48280000
440340,TIGER 글로벌멀티에셋TIF액티브,9320,-130,-1.38,9247.34,9495,9565,9265,6494,60692970,25164000000,2700000
412770,TIGER 글로벌메타버스액티브,7375,85,1.17,7307.05,7300,7430,7300,32805,242296600,142337500000,19300000
418670,TIGER 글로벌사이버보안INDXX,9595,30,0.31,9501.39,9570,9665,9570,3368,32439625,10362600000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),14680,25,0.17,14747.3,14680,14775,14680,299,4395315,11744000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9555,45,0.47,9397.92,9570,9645,9540,22793,218185805,322194600000,33720000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8745,110,1.27,8699.38,8735,8780,8735,5398,47249510,43025400000,4920000
464930,TIGER 글로벌혁신블루칩TOP10,9735,-5,-0.05,9649.48,9895,9895,9705,2552836,24839899610,100757250000,10350000
139310,TIGER 금속선물(H),5500,35,0.64,5531.64,5465,5525,5450,3776,20744580,3300000000,600000
139320,TIGER 금은선물(H),9530,-20,-0.21,9622.33,9550,9555,9515,4119,39308615,7624000000,800000
137610,TIGER 농산물선물Enhanced(H),7160,120,1.7,7143.85,7115,7160,7115,14228,101533010,18616000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12415,35,0.28,12453.59,12415,12465,12415,3685,45829750,14898000000,1200000
272580,TIGER 단기채권액티브,52770,-5,-0.01,52771.79,52780,52785,52770,6635,350158530,674928300000,12790000
157450,TIGER 단기통안채,105010,10,0.01,105010.12,105010,105035,105010,12819,1346166315,722888840000,6884000
105010,TIGER 라틴35,4100,-15,-0.36,4088.19,4115,4145,4090,2406,9896490,5740000000,1400000
123320,TIGER 레버리지,15640,1310,9.14,15783.88,14770,15640,14705,306384,4621316730,50048000000,3200000
174350,TIGER 로우볼,11165,255,2.34,11196.86,10930,11165,10930,15823,174023610,10048500000,900000
329200,TIGER 리츠부동산인프라,4185,35,0.84,4185.08,4175,4185,4150,805677,3363452040,309899250000,74050000
341850,TIGER 리츠부동산인프라채권TR KIS,4475,35,0.79,4499.48,4470,4475,4440,3315,14789440,25060000000,5600000
147970,TIGER 모멘텀,24115,570,2.42,24207.77,23605,24115,23585,1418,33796135,7234500000,300000
182480,TIGER 미국MSCI리츠(합성 H),11070,135,1.23,11119.16,11055,11130,11030,23128,256295795,115128000000,10400000
360750,TIGER 미국S&P500,14155,-100,-0.7,14128.15,14255,14285,14140,997505,14157407320,1966129500000,138900000
448290,TIGER 미국S&P500TR(H),10630,110,1.05,10604.75,10620,10635,10610,70511,749226960,137658500000,12950000
225040,TIGER 미국S&P500레버리지(합성 H),27025,530,2,27041.33,26970,27075,26935,13162,355527460,56212000000,2080000
429000,TIGER 미국S&P500배당귀족,9775,-85,-0.86,9746.37,9895,9895,9765,26809,262840105,29325000000,3000000
143850,TIGER 미국S&P500선물(H),49320,440,0.9,49232.83,49295,49335,49270,1738293,85710218185,265095000000,5375000
225030,TIGER 미국S&P500선물인버스(H),3765,-35,-0.92,3769.23,3765,3775,3760,44196,166544985,6588750000,1750000
133690,TIGER 미국나스닥100,87510,-330,-0.38,87458.53,88160,88610,87510,130348,11457243515,2339142300000,26730000
448300,TIGER 미국나스닥100TR(H),12465,175,1.42,12443.37,12465,12480,12445,116786,1455589935,83515500000,6700000
435420,TIGER 미국나스닥100TR채권혼합Fn,10985,25,0.23,10970.58,11105,11105,10870,9391,103221635,26913250000,2450000
418660,TIGER 미국나스닥100레버리지(합성),11560,-130,-1.11,11494.16,11800,11830,11560,46148,539761675,33524000000,2900000
441680,TIGER 미국나스닥100커버드콜(합성),9580,-160,-1.64,9565.32,9710,9710,9570,634560,6104472420,190163000000,19850000
429010,TIGER 미국나스닥넥스트100,9955,75,0.76,9996.89,9965,10055,9925,65,649620,7964000000,800000
203780,TIGER 미국나스닥바이오,18665,145,0.78,18592.41,18790,18815,18605,3835,71653800,35090200000,1880000
245340,TIGER 미국다우존스30,21905,-230,-1.04,21858.97,21970,22100,21885,13646,299883085,78858000000,3600000
456610,TIGER 미국달러SOFR금리액티브(합성),49840,-945,-1.86,49778.28,50300,51500,49700,11523,580775470,178427200000,3580000
329750,TIGER 미국달러단기채권액티브,11495,-185,-1.58,11483.41,11405,11615,11405,271134,3129721685,546127450000,47510000
261110,TIGER 미국달러선물레버리지,12550,-475,-3.65,12567.64,12825,12830,12550,12328,155938810,7530000000,600000
261120,TIGER 미국달러선물인버스2X,6800,240,3.66,6815.45,6560,6800,6560,91535,616921155,19720000000,2900000
458750,TIGER 미국배당+3%프리미엄다우존스,9620,-120,-1.23,9607.3,9840,9840,9620,95203,921245945,25974000000,2700000
458760,TIGER 미국배당+7%프리미엄다우존스,9470,-125,-1.3,9451.44,9625,9625,9470,611347,5816372775,196029000000,20700000
458730,TIGER 미국배당다우존스,9750,-95,-0.96,9740.41,9840,9855,9740,648042,6337540860,281775000000,28900000
305080,TIGER 미국채10년선물,11030,-135,-1.21,11043.82,11160,11165,11025,109904,1216687510,116918000000,10600000
458250,TIGER 미국채30년스트립액티브(합성 H),40475,50,0.12,40613.09,40380,40535,40335,106919,4323406400,100378000000,2480000
465670,TIGER 미국캐시카우100,9660,-30,-0.31,9663.59,9755,9765,9585,5192,50102270,9660000000,1000000
381170,TIGER 미국테크TOP10 INDXX,13725,-45,-0.33,13656.69,13770,13815,13690,949504,13064377225,1565336250000,114050000
458260,TIGER 미국투자등급회사채액티브(H),47590,255,0.54,47479.48,47480,47620,47480,46825,2228106330,62723620000,1318000
381180,TIGER 미국필라델피아반도체나스닥,11965,165,1.4,11913.39,11995,12080,11945,770179,9229416555,1440586000000,120400000
423920,TIGER 미국필라델피아반도체레버리지(합성),11175,190,1.73,11116.81,11245,11345,11155,120283,1352325315,67832250000,6070000
228810,TIGER 미디어컨텐츠,6295,320,5.36,6297.09,6005,6295,5950,88391,546911285,88192950000,14010000
091230,TIGER 반도체,34715,1370,4.11,34868.46,33875,34715,33480,402669,13818633980,259668200000,7480000
098560,TIGER 방송통신,7010,-5,-0.07,7035.47,7025,7025,6940,15704,109611500,3925600000,560000
211560,TIGER 배당성장,16895,580,3.56,16952.37,16600,16895,16450,11537,192833985,17232900000,1020000
138520,TIGER 삼성그룹펀더멘털,11035,240,2.22,11167.6,10870,11035,10860,1907,20881830,27808200000,2520000
157490,TIGER 소프트웨어,8535,365,4.47,8577.03,8400,8535,8225,129463,1081795210,94909200000,11120000
463250,TIGER 스페이스테크iSelect,10540,340,3.33,10580.98,10300,10540,10180,63754,660443365,15283000000,1450000
228800,TIGER 여행레저,3445,100,2.99,3469.18,3405,3445,3380,594895,2030135740,141589500000,41100000
227570,TIGER 우량가치,10805,245,2.32,10837.71,10710,10805,10600,9698,103540150,7779600000,720000
261140,TIGER 우선주,10880,305,2.88,10908.28,10715,10880,10690,722,7798325,5875200000,540000
130680,TIGER 원유선물Enhanced(H),4600,-100,-2.13,4586.6,4645,4645,4590,110738,510241205,26450000000,5750000
217770,TIGER 원유선물인버스(H),2890,55,1.94,2902.72,2885,2895,2880,95346,275467785,18062500000,6250000
195930,TIGER 유로스탁스50(합성 H),14700,-55,-0.37,14794.99,14830,14830,14690,1362,20047925,39690000000,2700000
225050,TIGER 유로스탁스레버리지(합성 H),8535,15,0.18,8595.91,8500,8610,8500,457,3900745,7681500000,900000
245350,TIGER 유로스탁스배당30,10130,-55,-0.54,10108.69,10255,10255,10125,2633,26797225,12156000000,1200000
091220,TIGER 은행,6465,220,3.52,6627.88,6270,6465,6270,72553,461989820,10344000000,1600000
466940,TIGER 은행고배당플러스TOP10,9990,295,3.04,10062.33,9765,9990,9675,383410,3734678885,22977000000,2300000
307510,TIGER 의료기기,15090,330,2.24,15177.99,15055,15100,14785,8489,127386665,6036000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6550,245,3.89,6367.74,6390,6565,6355,900,5817595,7205000000,1100000
453870,TIGER 인도니프티50,10370,-125,-1.19,10290.31,10480,10480,10350,106008,1101912635,98515000000,9500000
236350,TIGER 인도니프티50레버리지(합성),26690,-860,-3.12,26149.04,26830,27475,26640,9512,256435590,27223800000,1020000
123310,TIGER 인버스,5165,-260,-4.79,5158.67,5350,5350,5165,908902,4794863645,40287000000,7800000
195920,TIGER 일본TOPIX(합성 H),19990,345,1.76,19686.48,19885,20000,19700,12945,257949060,9995000000,500000
241180,TIGER 일본니케이225,17300,5,0.03,16915.31,17410,17460,17280,15786,273846000,222824000000,12880000
465660,TIGER 일본반도체FACTSET,9980,225,2.31,9667.02,10000,10100,9950,25095,251430390,9980000000,1000000
292560,TIGER 일본엔선물,8365,-100,-1.18,8337.54,8465,8465,8360,1223428,10274870055,111254500000,13300000
451540,TIGER 종합채권(AA-이상)액티브,49845,130,0.26,49828.51,49855,49855,49820,443,22080015,146544300000,2940000
150460,TIGER 중국소비테마,6225,95,1.55,6303.86,6260,6260,6150,13614,84334740,90573750000,14550000
302190,TIGER 중장기국채,48340,140,0.29,48327.7,48375,48410,48330,7090,342804435,324844800000,6720000
157500,TIGER 증권,4055,135,3.44,4115.95,3920,4080,3920,16402,66029555,4866000000,1200000
307520,TIGER 지주회사,8890,210,2.42,9062.43,8770,8935,8770,650,5755365,4445000000,500000
192090,TIGER 차이나CSI300,8555,-35,-0.41,8460.92,8630,8630,8555,294807,2529490995,215586000000,25200000
204480,TIGER 차이나CSI300레버리지(합성),14335,-90,-0.62,14043.53,14500,14500,14250,172615,2485023725,90310500000,6300000
217780,TIGER 차이나CSI300인버스(합성),9335,60,0.65,9487.97,9320,9345,9200,1978,18387420,15402750000,1650000
245360,TIGER 차이나HSCEI,8660,-10,-0.12,8521.37,8750,8755,8650,13545,118416055,57589000000,6650000
414780,TIGER 차이나과창판STAR50(합성),6365,0,0,6367.94,6425,6425,6305,17589,111627820,133983250000,21050000
371470,TIGER 차이나바이오테크SOLACTIVE,6920,120,1.76,6671.46,6700,6990,6700,16375,113006770,46225600000,6680000
396520,TIGER 차이나반도체FACTSET,5990,45,0.76,5822.12,5975,6020,5930,11303,67432930,17730400000,2960000
371460,TIGER 차이나전기차SOLACTIVE,8420,115,1.38,8120.19,8310,8460,8250,4128817,34603433325,2154172800000,255840000
456680,TIGER 차이나전기차레버리지(합성),5820,205,3.65,5478.34,5615,5850,5575,53474,305836615,37248000000,6400000
396510,TIGER 차이나클린에너지SOLACTIVE,5705,55,0.97,5611.59,5655,5750,5645,21807,124167700,21222600000,3720000
117690,TIGER 차이나항셍25,13025,40,0.31,12768.57,13205,13205,12970,520,6789780,5861250000,450000
371160,TIGER 차이나항셍테크,5830,100,1.75,5640.06,5755,5900,5755,991659,5799169450,543064500000,93150000
438320,TIGER 차이나항셍테크레버리지(합성 H),7065,465,7.05,6655.03,6810,7175,6805,262019,1844911050,20771100000,2940000
232080,TIGER 코스닥150,14275,1785,14.29,14033.44,13095,14275,13020,1165612,16019148400,91645500000,6420000
233160,TIGER 코스닥150 레버리지,12560,2700,27.38,12585.65,10825,12560,10500,1482485,16937276125,62800000000,5000000
261060,TIGER 코스닥150IT,15865,1445,10.02,15847.74,14820,15865,14820,266,4097450,3490300000,220000
