단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
430500,KOSEF 물가채KIS,105450,60,0.06,105667.84,105415,105460,105415,122,12864795,10545000000,100000
426330,KOSEF 미국ETF산업STOXX,10595,-95,-0.89,10645.14,10795,10795,10595,15,159280,3178500000,300000
449770,KOSEF 미국S&P500,11750,30,0.26,11719.83,11725,11750,11695,197,2308125,12925000000,1100000
449780,KOSEF 미국S&P500(H),11325,5,0.04,11303.66,11295,11325,11295,124,1401745,9060000000,800000
453080,KOSEF 미국나스닥100(H),12510,20,0.16,12469.95,12460,12510,12460,42768,533757700,12510000000,1000000
138230,KOSEF 미국달러선물,14670,40,0.27,14664.43,14655,14680,14620,1191,17436900,36234900000,2470000
225800,KOSEF 미국달러선물레버리지,12590,65,0.52,12584.21,12605,12605,12530,999,12559290,14982100000,1190000
139660,KOSEF 미국달러선물인버스,8840,-30,-0.34,8849.56,8840,8855,8840,18459,163269890,9016800000,1020000
230480,KOSEF 미국달러선물인버스2X,5685,-30,-0.52,5693.4,5685,5705,5680,6652,37905720,11256300000,1980000
373790,KOSEF 미국방어배당성장나스닥,13120,30,0.23,13098.9,13105,13130,13080,138,1810005,6560000000,500000
104520,KOSEF 블루칩,7570,-20,-0.26,7555.84,7585,7595,7540,498,3767360,9841000000,1300000
200250,KOSEF 인도Nifty50(합성),20275,50,0.25,20333.68,20225,20295,20125,161668,3263734040,186530000000,9200000
441330,KOSEF 차이나A50커넥트MSCI,8440,20,0.24,8553.12,8550,8550,8435,104171,886190950,10972000000,1300000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),8625,0,0,8848.04,0,0,0,0,0,5606250000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10100,110,1.1,10064.15,9970,10100,9970,102,1028965,6565000000,650000
454180,KOSEF 차이나내수소비TOP CSI,8440,-15,-0.18,8595.25,8425,8450,8425,733,6187915,4642000000,550000
316670,KOSEF 코스닥150,7080,-150,-2.07,7113,7215,7215,7035,510,3634920,15576000000,2200000
291630,KOSEF 코스닥150선물레버리지,5885,-265,-4.31,5913.33,6085,6100,5805,33952,199603740,6296950000,1070000
291620,KOSEF 코스닥150선물인버스,6615,155,2.4,6604.31,6510,6640,6510,10575,69650035,3836700000,580000
153270,KOSEF 코스피100,24905,-25,-0.1,24887.69,24890,24955,24810,75,1866075,7969600000,320000
122260,KOSEF 통안채1년,103665,5,0,103667.7,103660,103665,103660,136,14098390,42502650000,410000
451060,KTOP K200액티브,10285,-30,-0.29,10309.8,10335,10335,10255,11749,120809365,124962750000,12150000
463290,KTOP 단기금융채액티브,100295,15,0.01,100288.23,100280,100295,100280,4004,401531180,115339250000,1150000
168300,KTOP 코스피50,23125,-40,-0.17,23180.37,23055,23210,23020,353,8161775,10406250000,450000
462900,KoAct 바이오헬스케어액티브,10480,-120,-1.13,10472.37,10635,10755,10475,607945,6428467215,105848000000,10100000
407170,MASTER 스마트커머스액티브,7055,15,0.21,7043.38,7040,7065,7030,224,1578125,3880250000,550000
407160,MASTER 테크미디어텔레콤액티브,8285,15,0.18,8315.58,8355,8355,8280,326,2700405,5385250000,650000
411540,SOL 200 Top10,8600,-90,-1.04,8612.19,8665,8665,8580,112,964645,37840000000,4400000
295040,SOL 200TR,11725,-25,-0.21,11744.44,11680,11755,11675,12890,150863940,188186250000,16050000
449540,SOL 24-06 국고채액티브,102695,110,0.11,102639.45,102620,102700,102620,23,2361750,10269500000,100000
462540,SOL 25-09 회사채(AA-이상)액티브,50085,45,0.09,50060.72,50045,50740,50045,33060,1655857335,104276970000,2082000
455860,SOL 2차전지소부장Fn,10035,-290,-2.81,10026.84,10300,10325,9930,756246,7603756310,233313750000,23250000
444200,SOL KEDI메가테크액티브,12095,-85,-0.7,12088.51,12180,12245,12055,3720,45024755,7861750000,650000
363510,SOL KIS단기통안채,104365,15,0.01,104339.4,104365,104365,104365,11,1148015,24734505000,237000
292500,SOL KRX300,15690,-95,-0.6,15781.9,15760,15790,15690,25,392725,10983000000,700000
404650,SOL KRX기후변화솔루션,12895,-195,-1.49,12939.12,13040,13040,12830,328,4228975,7737000000,600000
438570,SOL 국고채10년,101545,395,0.39,101659.2,101200,101550,101200,1696,172104690,96569295000,951000
438560,SOL 국고채3년,102795,85,0.08,102809.81,102770,102810,102710,3441,353765000,18914280000,184000
400590,SOL 글로벌탄소배출권선물IHS(합성),13715,265,1.97,13769.9,13500,13720,13500,14818,202996600,27430000000,2000000
461600,SOL 미국30년국채액티브(H),9455,90,0.96,9466.67,9435,9455,9435,108266,1022632145,7564000000,800000
433330,SOL 미국S&P500,12270,40,0.33,12249.96,12275,12275,12220,18723,229217960,49080000000,4000000
399110,SOL 미국S&P500ESG,11645,50,0.43,11604.63,11615,11645,11595,10220,118796330,24454500000,2100000
447620,SOL 미국TOP5채권혼합40 Solactive,11230,10,0.09,11235.06,11230,11240,11190,10431,117049905,20214000000,1800000
446720,SOL 미국배당다우존스,9620,-15,-0.16,9588.71,9620,9620,9575,459485,4409320610,261664000000,27200000
452360,SOL 미국배당다우존스(H),10320,-50,-0.48,10292.68,10295,10320,10285,245971,2536188325,68112000000,6600000
455850,SOL 반도체소부장Fn,12135,-35,-0.29,12149.01,12055,12385,12035,1370735,16687877315,265756500000,21900000
400580,SOL 유럽탄소배출권선물S&P(H),13720,235,1.74,13783.01,13690,13750,13690,9544,130900600,9604000000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10090,-250,-2.42,10096.96,10115,10115,10090,28800,290906035,8072000000,800000
464610,SOL 의료기기소부장Fn,9785,-255,-2.54,9811.99,10065,10140,9755,276416,2742490185,14677500000,1500000
464600,SOL 자동차소부장Fn,10010,-10,-0.1,10016.03,10005,10060,9885,93215,932556180,15015000000,1500000
436140,SOL 종합채권(AA-이상)액티브,100830,205,0.2,100813.5,100655,100830,100655,556,56080855,347762670000,3449000
220130,SOL 차이나강소기업CSI500(합성 H),4355,-70,-1.58,4459.33,4400,4435,4355,1509,6632110,3919500000,900000
415760,SOL 차이나육성산업액티브(합성),6495,-25,-0.38,6726.03,6435,6550,6435,605,3925120,7144500000,1100000
413220,SOL 차이나태양광CSI(합성),5605,-65,-1.15,5776.21,5550,5710,5550,2790,15748400,6726000000,1200000
450910,SOL 코스닥150,13955,-305,-2.14,14020.3,14245,14245,13955,26,365645,27072700000,1940000
423170,SOL 한국형글로벌반도체액티브,12415,35,0.28,12331.19,12335,12415,12310,8961,110692710,14401400000,1160000
429980,SOL 한국형글로벌전기차&2차전지액티브,10725,-155,-1.42,10831.33,10925,10925,10700,1018,10916485,7936500000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,11010,70,0.64,10976.49,11010,11010,11010,1,11010,5725200000,520000
102110,TIGER 200,33025,-70,-0.21,33089.14,32945,33120,32890,365265,12054449630,2296888750000,69550000
139260,TIGER 200 IT,30470,-100,-0.33,30532.34,30570,30605,30290,36902,1123027560,801970400000,26320000
139220,TIGER 200 건설,3230,-30,-0.92,3243.56,3265,3270,3230,8225,26672035,19961400000,6180000
139290,TIGER 200 경기소비재,14740,-30,-0.2,14748.34,14745,14745,14720,59,868680,5306400000,360000
139270,TIGER 200 금융,6090,80,1.33,6056.26,5985,6090,5985,4785,28930450,9744000000,1600000
227550,TIGER 200 산업재,6350,-15,-0.24,6355.07,6400,6400,6350,598,3820670,5715000000,900000
227560,TIGER 200 생활소비재,7790,55,0.71,7803.82,7780,7830,7760,2027,15864355,3583400000,460000
139250,TIGER 200 에너지화학,14260,-240,-1.66,14244.32,14500,14500,14200,10376,147764780,46487600000,3260000
139230,TIGER 200 중공업,3695,5,0.14,3688.34,3640,3730,3640,377948,1393941130,78999100000,21380000
139240,TIGER 200 철강소재,9115,-40,-0.44,9103.31,9195,9195,9060,4230,38533865,12578700000,1380000
227540,TIGER 200 헬스케어,16515,-80,-0.48,16500.88,16660,16820,16510,56612,941157425,39305700000,2380000
243880,TIGER 200IT레버리지,36660,-185,-0.5,36646.22,36385,36815,36245,2845,103765800,27495000000,750000
310960,TIGER 200TR,18335,-40,-0.22,18367.87,18355,18375,18255,3172,58089115,25669000000,1400000
252000,TIGER 200동일가중,10695,0,0,10641.35,10680,10695,10675,3,32050,10695000000,1000000
267770,TIGER 200선물레버리지,12105,-60,-0.49,12121.87,12095,12170,12010,71291,860155075,73840500000,6100000
252710,TIGER 200선물인버스2X,2850,10,0.35,2850.39,2860,2880,2835,599446,1714601215,113430000000,39800000
243890,TIGER 200에너지화학레버리지,9040,-260,-2.8,9016.09,9245,9250,9000,5361,48577510,3616000000,400000
315270,TIGER 200커뮤니케이션서비스,16775,-150,-0.89,16785.42,17010,17010,16775,277,4675475,5032500000,300000
166400,TIGER 200커버드콜5%OTM,11890,25,0.21,11903.79,11865,11890,11835,3087,36627085,5945000000,500000
289480,TIGER 200커버드콜ATM,8520,-10,-0.12,8528.68,8505,8535,8490,37365,317708690,17040000000,2000000
447780,TIGER 23-12 국공채액티브,206090,25,0.01,206059.82,206085,206090,206060,445,91709865,215879275000,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,50900,20,0.04,50845.15,50895,50900,50885,20641,1050580020,430512200000,8458000
447820,TIGER 24-10 회사채(A+이상)액티브,53135,25,0.05,53084.97,53120,53140,53110,18814,999662540,569713470000,10722000
453540,TIGER 25-10 회사채(A+이상)액티브,50625,35,0.07,50567.24,50590,50630,50590,29535,1495061395,372701250000,7362000
462010,TIGER 2차전지소재Fn,10825,-350,-3.13,10817.72,11170,11170,10700,5248904,56944564200,748548750000,69150000
305540,TIGER 2차전지테마,33060,-920,-2.71,32989.84,33855,33985,32865,1213030,40224655790,1375296000000,41600000
365040,TIGER AI코리아그로스액티브,11640,-45,-0.39,11651.5,11760,11760,11630,751,8743940,13968000000,1200000
357870,TIGER CD금리투자KIS(합성),52870,0,0,52867.44,52875,52875,52870,71257,3767570355,5319990880000,100624000
400970,TIGER Fn메타버스,8050,-135,-1.65,8039.39,8180,8180,8005,50137,404615490,143692500000,17850000
396500,TIGER Fn반도체TOP10,9100,-5,-0.05,9108.39,9050,9190,9005,888864,8072271070,510965000000,56150000
377990,TIGER Fn신재생에너지,9600,-10,-0.1,9601.3,9650,9710,9580,10998,105933875,23040000000,2400000
417630,TIGER KEDI혁신기업ESG30,10255,-105,-1.01,10246.25,10385,10385,10220,9982,102446460,37430750000,3650000
449170,TIGER KOFR금리액티브(합성),102570,10,0.01,102556.54,102570,102570,102565,16926,1736059590,1647889620000,16066000
364960,TIGER KRX BBIG K-뉴딜,6400,-135,-2.07,6390.69,6535,6535,6380,45471,292272200,180160000000,28150000
412560,TIGER KRX BBIG K-뉴딜레버리지,2485,-90,-3.5,2473.91,2550,2605,2475,14850,36989435,2236500000,900000
364980,TIGER KRX2차전지K-뉴딜,19030,-590,-3.01,19002.69,19530,19530,18960,457569,8760163095,352055000000,18500000
412570,TIGER KRX2차전지K-뉴딜레버리지,10010,-460,-4.39,9875.69,10590,10590,9845,120732,1209716565,23523500000,2350000
292160,TIGER KRX300,15715,-115,-0.73,15722.09,15820,15820,15640,245,3843940,11000500000,700000
364990,TIGER KRX게임K-뉴딜,4625,-140,-2.94,4619.2,4765,4765,4615,130545,608710305,18037500000,3900000
404540,TIGER KRX기후변화솔루션,13000,-225,-1.7,13001.19,13190,13190,12915,1629,21137620,24700000000,1900000
364970,TIGER KRX바이오K-뉴딜,5655,-120,-2.08,5662.37,5790,5850,5655,299542,1712710245,90197250000,15950000
365000,TIGER KRX인터넷K-뉴딜,3845,-25,-0.65,3832.48,3875,3875,3825,87349,335650945,42295000000,11000000
228820,TIGER KTOP30,8730,-25,-0.29,8743,8755,8785,8730,157,1372935,7420500000,850000
300610,TIGER K게임,7145,-260,-3.51,7133.45,7400,7400,7130,24126,173781395,12146500000,1700000
138530,TIGER LG그룹+펀더멘털,8110,-60,-0.73,8102,8200,8200,8085,8761,70892825,12165000000,1500000
445910,TIGER MKF배당귀족,11795,-10,-0.08,11781.2,11795,11800,11755,3644,42874050,20051500000,1700000
289260,TIGER MSCI KOREA ESG리더스,8595,-60,-0.69,8587.85,8615,8625,8595,45,387515,15213150000,1770000
289250,TIGER MSCI KOREA ESG유니버설,9820,-15,-0.15,9809.68,0,0,0,0,0,7070400000,720000
310970,TIGER MSCI Korea TR,14055,-45,-0.32,14097.95,14140,14140,14050,1147,16161650,1056936000000,75200000
269370,TIGER S&P글로벌인프라(합성),11680,0,0,11743.58,11665,11680,11665,72,839905,7592000000,650000
248270,TIGER S&P글로벌헬스케어(합성),20735,95,0.46,20642.26,20640,20735,20565,6691,138429780,31931900000,1540000
292150,TIGER TOP10,11075,-80,-0.72,11072.93,11155,11155,11005,58451,646029040,1170627500000,105700000
453950,TIGER TSMC밸류체인FACTSET,10945,65,0.6,10931.95,10780,10945,10780,28629,312556335,13681250000,1250000
139280,TIGER 경기방어,8385,20,0.24,8381.72,8380,8440,8340,3077,25801050,61210500000,7300000
237440,TIGER 경기방어채권혼합,8760,0,0,8765.03,8760,8780,8755,4564,40025435,7008000000,800000
319640,TIGER 골드선물(H),13095,25,0.19,13045.08,13060,13095,13050,10592,138439705,31428000000,2400000
160580,TIGER 구리실물,9925,40,0.4,10135.15,9885,9945,9885,7411,73574395,23323750000,2350000
451530,TIGER 국고채30년스트립액티브,43130,565,1.33,42977.94,42580,43130,42570,37435,1604920575,155871820000,3614000
114820,TIGER 국채3년,105480,130,0.12,105490.9,105450,105490,105390,311,32797530,66452400000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15550,170,1.11,15467.57,15410,15550,15410,6995,108095860,156433000000,10060000
464310,TIGER 글로벌AI&로보틱스 INDXX,9955,90,0.91,9859.39,9880,9955,9840,453879,4490255375,10452750000,1050000
387270,TIGER 글로벌BBIG액티브,11455,50,0.44,11433.4,11440,11460,11400,12490,142786095,41696200000,3640000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),8590,-20,-0.23,8655.78,8610,8620,8565,71426,613890375,432592400000,50360000
440340,TIGER 글로벌멀티에셋TIF액티브,9625,10,0.1,9630.17,9635,9635,9595,1179,11332045,25987500000,2700000
412770,TIGER 글로벌메타버스액티브,7290,30,0.41,7278.34,7285,7300,7260,17088,124308945,147476700000,20230000
418670,TIGER 글로벌사이버보안INDXX,9750,30,0.31,9721.86,9765,9770,9660,1888,18313200,9750000000,1000000
276000,TIGER 글로벌자원생산기업(합성 H),14730,5,0.03,14781.47,14730,14730,14650,367,5383825,13257000000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10600,20,0.19,10640.05,10585,10650,10565,22387,237712020,364640000000,34400000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9420,90,0.96,9410.97,9335,9420,9330,11343,106302145,48230400000,5120000
139310,TIGER 금속선물(H),5630,75,1.35,5634.13,5620,5640,5605,499,2803780,3378000000,600000
139320,TIGER 금은선물(H),9345,15,0.16,9329.17,9345,9345,9330,745,6958500,7476000000,800000
137610,TIGER 농산물선물Enhanced(H),7110,-25,-0.35,7080.31,7110,7110,7090,6319,44876585,39105000000,5500000
182490,TIGER 단기선진하이일드(합성 H),12325,10,0.08,12324.38,12330,12330,12260,46,564305,14790000000,1200000
272580,TIGER 단기채권액티브,52415,5,0.01,52414.16,52510,52510,52410,3861,202369600,441858450000,8430000
157450,TIGER 단기통안채,104280,5,0,104278.38,104295,104295,104280,636226,66348873050,988261560000,9477000
105010,TIGER 라틴35,4180,50,1.21,4195.05,4160,4185,4155,1559,6504030,5852000000,1400000
123320,TIGER 레버리지,15455,-65,-0.42,15441.39,15415,15540,15330,14501,223695960,37092000000,2400000
174350,TIGER 로우볼,10630,20,0.19,10612.81,10595,10630,10595,351,3720260,7441000000,700000
329200,TIGER 리츠부동산인프라,4340,-5,-0.12,4330.25,4350,4350,4310,237924,1028926535,280364000000,64600000
341850,TIGER 리츠부동산인프라채권TR KIS,4600,0,0,4606.71,4610,4610,4575,2657,12177100,27830000000,6050000
147970,TIGER 모멘텀,24135,-195,-0.8,24158.2,24075,24195,24075,46,1108230,4344300000,180000
182480,TIGER 미국MSCI리츠(합성 H),11690,50,0.43,11681.48,11710,11710,11640,10281,120117315,125667500000,10750000
360750,TIGER 미국S&P500,14750,40,0.27,14705.2,14710,14750,14690,676997,9962659955,1945525000000,131900000
448290,TIGER 미국S&P500TR(H),10775,0,0,10739.48,10735,10780,10725,78703,847359240,141691250000,13150000
225040,TIGER 미국S&P500레버리지(합성 H),28125,0,0,27965.22,27955,28135,27945,4671,130963760,66375000000,2360000
429000,TIGER 미국S&P500배당귀족,10640,40,0.38,10613.56,10610,10640,10600,16264,172627540,29260000000,2750000
143850,TIGER 미국S&P500선물(H),50260,0,0,50093.94,50110,50275,50110,127345,6396291055,296534000000,5900000
225030,TIGER 미국S&P500선물인버스(H),3695,-5,-0.14,3708.81,3710,3710,3695,27148,100425005,7390000000,2000000
133690,TIGER 미국나스닥100,89610,450,0.5,89245.49,89235,89610,89195,77351,6914883020,2391690900000,26690000
448300,TIGER 미국나스닥100TR(H),12440,35,0.28,12375.16,12390,12440,12385,71485,887791800,77128000000,6200000
435420,TIGER 미국나스닥100TR채권혼합Fn,11045,25,0.23,11035.9,11035,11050,11035,5800,64041870,25403500000,2300000
418660,TIGER 미국나스닥100레버리지(합성),12330,130,1.07,12220.74,12240,12330,12210,20512,251479080,38839500000,3150000
441680,TIGER 미국나스닥100커버드콜(합성),10210,30,0.29,10172.26,10200,10240,10180,196731,2008878670,114352000000,11200000
429010,TIGER 미국나스닥넥스트100,10945,55,0.51,10971.47,10895,10950,10870,3966,43116915,9303250000,850000
203780,TIGER 미국나스닥바이오,20200,140,0.7,20236.61,20220,20220,20060,4730,95182840,37976000000,1880000
245340,TIGER 미국다우존스30,22810,5,0.02,22757.04,22785,22810,22730,6667,151710105,83028400000,3640000
456610,TIGER 미국달러SOFR금리액티브(합성),50855,155,0.31,50885.05,50940,50940,50740,1545,78484270,81571420000,1604000
329750,TIGER 미국달러단기채권액티브,11735,15,0.13,11736.9,11730,11750,11710,39969,468825130,527370900000,44940000
261110,TIGER 미국달러선물레버리지,13260,100,0.76,13263.35,13250,13265,13200,398,5262860,7956000000,600000
261120,TIGER 미국달러선물인버스2X,6460,-30,-0.46,6465.23,6450,6485,6450,8700,56233255,19380000000,3000000
458750,TIGER 미국배당+3%프리미엄다우존스,10445,-20,-0.19,10414.31,10445,10445,10405,34114,355636530,14623000000,1400000
458760,TIGER 미국배당+7%프리미엄다우존스,10395,-10,-0.1,10366.11,10385,10395,10350,236192,2448576505,68087250000,6550000
458730,TIGER 미국배당다우존스,10475,-30,-0.29,10461.77,10470,10480,10435,342726,3582480845,296442500000,28300000
305080,TIGER 미국채10년선물,11460,45,0.39,11458.9,11470,11470,11425,35937,411151385,124914000000,10900000
458250,TIGER 미국채30년스트립액티브(합성 H),45565,1210,2.73,45048.06,45160,45565,45145,37683,1707639280,61786140000,1356000
381170,TIGER 미국테크TOP10 INDXX,13815,55,0.4,13759.52,13765,13815,13735,502456,6923766440,1620499500000,117300000
458260,TIGER 미국투자등급회사채액티브(H),48885,250,0.51,48812.53,48865,48885,48865,288,14077900,63941580000,1308000
381180,TIGER 미국필라델피아반도체나스닥,12690,-10,-0.08,12604.25,12690,12690,12600,565260,7154449240,1557697500000,122750000
423920,TIGER 미국필라델피아반도체레버리지(합성),12885,-35,-0.27,12723.81,12750,12885,12695,75333,963961775,78856200000,6120000
228810,TIGER 미디어컨텐츠,6475,-35,-0.54,6513.17,6495,6605,6475,64349,420694065,98484750000,15210000
091230,TIGER 반도체,33995,50,0.15,33969.77,33800,34420,33680,74903,2546571890,238644900000,7020000
098560,TIGER 방송통신,6925,-25,-0.36,6943.79,6950,6955,6925,253,1753015,3878000000,560000
211560,TIGER 배당성장,16490,50,0.3,16483.09,16535,16535,16440,2143,35343775,16325100000,990000
138520,TIGER 삼성그룹펀더멘털,11280,40,0.36,11313.33,11240,11320,11240,837,9455525,26620800000,2360000
157490,TIGER 소프트웨어,8565,-95,-1.1,8572.27,8610,8660,8520,92130,787669415,90446400000,10560000
463250,TIGER 스페이스테크iSelect,10035,-10,-0.1,10050.47,10040,10180,10010,132921,1349135145,14049000000,1400000
228800,TIGER 여행레저,3845,-5,-0.13,3856.9,3845,3895,3845,371235,1435493100,157683450000,41010000
227570,TIGER 우량가치,10510,20,0.19,10529.79,10510,10510,10495,323,3390075,8828400000,840000
261140,TIGER 우선주,10850,-55,-0.5,10867.61,10905,10905,10830,1079,11710185,5208000000,480000
130680,TIGER 원유선물Enhanced(H),4405,-25,-0.56,4405.34,4420,4420,4390,55237,243369775,26209750000,5950000
217770,TIGER 원유선물인버스(H),3075,25,0.82,3073.11,3080,3080,3060,53125,163027740,18911250000,6150000
195930,TIGER 유로스탁스50(합성 H),15005,70,0.47,15103.34,14965,15110,14960,40782,611805680,46515500000,3100000
225050,TIGER 유로스탁스레버리지(합성 H),9135,95,1.05,9095.03,9030,9135,9030,478,4346360,9135000000,1000000
245350,TIGER 유로스탁스배당30,11040,-50,-0.45,11062.09,11080,11080,11000,433,4779860,13248000000,1200000
091220,TIGER 은행,6270,20,0.32,6291.2,6265,6290,6215,1825,11445450,10533600000,1680000
307510,TIGER 의료기기,17035,-90,-0.53,17015.6,17305,17380,16930,6670,114012720,6814000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6730,30,0.45,6740.84,6765,6765,6650,439,2942355,7403000000,1100000
453870,TIGER 인도니프티50,10780,30,0.28,10818.83,10780,10785,10725,103076,1108980900,119119000000,11050000
236350,TIGER 인도니프티50레버리지(합성),29145,-285,-0.97,29631.23,29305,29340,28920,1750,51127410,29727900000,1020000
123310,TIGER 인버스,5230,10,0.19,5226.67,5235,5255,5215,48859,255911280,42363000000,8100000
195920,TIGER 일본TOPIX(합성 H),19165,175,0.92,19123.79,19030,19175,19005,393669,7519775520,55195200000,2880000
241180,TIGER 일본니케이225,17705,110,0.63,17656.05,17585,17735,17545,14003,247179410,219187900000,12380000
292560,TIGER 일본엔선물,8860,30,0.34,8870.34,8860,8875,8840,183429,1623382570,105434000000,11900000
451540,TIGER 종합채권(AA-이상)액티브,49730,75,0.15,49745.34,49675,49740,49675,179,8901630,121241740000,2438000
150460,TIGER 중국소비테마,6575,0,0,6593.02,6555,6625,6545,28709,188677760,115785750000,17610000
302190,TIGER 중장기국채,48305,165,0.34,48278.27,48195,48305,48180,1416,68298505,306253700000,6340000
157500,TIGER 증권,3910,25,0.64,3906.24,3910,3915,3870,14035,54859535,4770200000,1220000
307520,TIGER 지주회사,8795,-40,-0.45,8792.97,8840,8840,8790,254,2239185,4397500000,500000
192090,TIGER 차이나CSI300,9055,-90,-0.98,9151.24,9110,9120,9030,144635,1312833150,212339750000,23450000
204480,TIGER 차이나CSI300레버리지(합성),16235,-325,-1.96,16732.03,16485,16555,16235,175664,2872901885,89292500000,5500000
217780,TIGER 차이나CSI300인버스(합성),8850,115,1.32,8825.25,8720,8885,8720,7220,63754415,14602500000,1650000
245360,TIGER 차이나HSCEI,8810,30,0.34,8806.73,8780,8875,8700,9668,85093160,59908000000,6800000
414780,TIGER 차이나과창판STAR50(합성),6520,-125,-1.88,6769.93,6630,6630,6515,30514,199684365,143766000000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,6010,-60,-0.99,6101.63,6055,6055,5950,15411,92461015,42310400000,7040000
396520,TIGER 차이나반도체FACTSET,5515,-65,-1.16,5655.74,5480,5610,5475,7166,39499355,16324400000,2960000
371460,TIGER 차이나전기차SOLACTIVE,9235,-190,-2.02,9451.98,9410,9410,9235,3292706,30623758990,2464636800000,266880000
456680,TIGER 차이나전기차레버리지(합성),7195,-280,-3.75,7548.5,7465,7475,7190,99242,722952430,45328500000,6300000
396510,TIGER 차이나클린에너지SOLACTIVE,6270,-110,-1.72,6449,6325,6345,6255,12897,81142705,24578400000,3920000
117690,TIGER 차이나항셍25,13200,195,1.5,13079.22,13005,13200,12860,728,9481920,5940000000,450000
371160,TIGER 차이나항셍테크,5970,35,0.59,5908.93,5925,5985,5835,2124348,12573997775,575209500000,96350000
438320,TIGER 차이나항셍테크레버리지(합성 H),7175,-25,-0.35,7098.4,7165,7295,6945,222638,1584071430,19516000000,2720000
232080,TIGER 코스닥150,14620,-300,-2.01,14620.85,14940,14940,14535,63634,929263245,88012400000,6020000
233160,TIGER 코스닥150 레버리지,13720,-570,-3.99,13705.66,14260,14260,13535,77455,1068712080,50764000000,3700000
261060,TIGER 코스닥150IT,15070,-120,-0.79,15119.53,15110,15110,14980,269,4048645,3315400000,220000
261070,TIGER 코스닥150바이오테크,7250,-150,-2.03,7274.71,7405,7430,7250,31773,231864640,21170000000,2920000
250780,TIGER 코스닥150선물인버스,3750,80,2.18,3749.01,3680,3780,3680,1440550,5395854035,27375000000,7300000
461580,TIGER 코스닥글로벌,10145,-200,-1.93,10204.94,10260,10260,10075,444,4479330,10145000000,1000000
277630,TIGER 코스피,25770,-80,-0.31,25776.69,25915,25915,25680,959,24701495,110811000000,4300000
210780,TIGER 코스피고배당,13065,35,0.27,13055.99,13090,13090,12990,195612,2550873235,22341150000,1710000
277640,TIGER 코스피대형주,12455,-70,-0.56,12476.51,12525,12525,12455,62,774355,5604750000,450000
277650,TIGER 코스피중형주,13810,-90,-0.65,13802.51,13915,13915,13800,703,9723360,5524000000,400000
376410,TIGER 탄소효율그린뉴딜,8340,-10,-0.12,8359.46,8420,8420,8330,2947,24619325,15846000000,1900000
447770,TIGER 테슬라채권혼합Fn,11115,40,0.36,11073.52,11085,11115,11055,60631,672273670,71136000000,6400000
438330,TIGER 투자등급회사채액티브,104265,45,0.04,104262.11,104260,104265,104260,26,2710840,130748310000,1254000
387280,TIGER 퓨처모빌리티액티브,10075,-75,-0.74,10070.43,10150,10180,10040,1394,14053455,34557250000,3430000
449690,TIGER 한중반도체(합성),10905,40,0.37,11073.7,10905,10905,10905,1,10905,9269250000,850000
449680,TIGER 한중전기차(합성),10350,-150,-1.43,10573.03,10500,10505,10350,73,758235,9832500000,950000
143860,TIGER 헬스케어,26540,-160,-0.6,26404.81,26705,26945,26400,70137,1865606570,211789200000,7980000
138540,TIGER 현대차그룹+펀더멘털,23000,-50,-0.22,23051.93,23090,23150,22900,5789,133206775,168360000000,7320000
228790,TIGER 화장품,2475,10,0.41,2496.83,2450,2570,2450,771657,1931219405,77294250000,31230000
441800,TIMEFOLIO Korea플러스배당액티브,10885,60,0.55,10891.38,10850,10890,10825,71335,774176095,12408900000,1140000
385720,TIMEFOLIO Kstock액티브,8645,-70,-0.8,8650.15,8765,8765,8610,914,7887955,63973000000,7400000
463050,TIMEFOLIO K바이오액티브,9700,-5,-0.05,9688.15,9740,9960,9675,339049,3341504810,10185000000,1050000
410870,TIMEFOLIO K컬처액티브,9490,-110,-1.15,9512.38,9640,9755,9480,17359,165769005,9490000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,13180,-55,-0.42,13147.14,13215,13220,13155,262261,3458331390,51665600000,3920000
426020,TIMEFOLIO 미국S&P500액티브,12585,0,0,12569.31,12565,12585,12535,8015,100533750,9061200000,720000
426030,TIMEFOLIO 미국나스닥100액티브,13055,25,0.19,12988.43,13005,13055,12980,677,8799850,9660700000,740000
385710,TIMEFOLIO 이노베이션액티브,8980,-125,-1.37,8990.1,9115,9115,8940,118977,1068849365,12572000000,1400000
404120,TIMEFOLIO 탄소중립액티브,15325,-190,-1.22,15331.92,15500,15550,15270,1088,16693535,7662500000,500000
108590,TREX 200,33485,-70,-0.21,33542.23,33465,33565,33365,32,1070785,8371250000,250000
145850,TREX 펀더멘탈 200,35535,20,0.06,35482.9,35535,35535,35535,1,35535,8883750000,250000
