단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9510,-45,-0.47,9561.69,9460,9510,9440,1595,15219190,5325600000,560000
102110,TIGER 200,32120,-260,-0.8,32165.79,32380,32535,32090,527379,17051325910,1943260000000,60500000
139260,TIGER 200 IT,30090,-160,-0.53,29973.7,30320,30465,29890,111032,3347649380,745028400000,24760000
139220,TIGER 200 건설,2815,-55,-1.92,2825.9,2855,2875,2815,136028,387094260,83605500000,29700000
139290,TIGER 200 경기소비재,15000,-105,-0.7,15028.99,15105,15105,15000,165,2487525,5400000000,360000
139270,TIGER 200 금융,6510,15,0.23,6521.76,6545,6580,6490,4088,26642075,13801200000,2120000
227550,TIGER 200 산업재,6310,20,0.32,6305.98,6300,6340,6300,168,1060765,5805200000,920000
227560,TIGER 200 생활소비재,8900,-30,-0.34,8931.73,8915,8935,8900,3356,29914000,4450000000,500000
139250,TIGER 200 에너지화학,15560,-170,-1.08,15602.25,15790,15790,15560,19891,310079975,15248800000,980000
139230,TIGER 200 중공업,3030,-10,-0.33,3038.45,3020,3065,3020,301522,918457395,65266200000,21540000
139240,TIGER 200 철강소재,8915,-240,-2.62,8938.89,9155,9155,8900,9446,85028925,13015900000,1460000
227540,TIGER 200 헬스케어,15770,-10,-0.06,15759.88,15855,15855,15680,15986,251305020,25547400000,1620000
243880,TIGER 200IT레버리지,36040,-820,-2.22,36237.25,37300,37380,36040,3286,120367720,27931000000,775000
310960,TIGER 200TR,17570,-165,-0.93,17587.11,17720,17750,17570,532,9389260,26355000000,1500000
252000,TIGER 200동일가중,10960,-35,-0.32,10955.66,0,0,0,0,0,12604000000,1150000
267770,TIGER 200선물레버리지,11415,-210,-1.81,11444.13,11625,11715,11405,470930,5454532350,79905000000,7000000
252710,TIGER 200선물인버스2X,3065,60,2,3055.12,3010,3070,2985,6361664,19255826765,143748500000,46900000
243890,TIGER 200에너지화학레버리지,11230,-70,-0.62,11319.05,11345,11440,11155,3873,43912775,5053500000,450000
315270,TIGER 200커뮤니케이션서비스,18580,-355,-1.87,18590.01,18740,18740,18575,276,5158160,7060400000,380000
166400,TIGER 200커버드콜5%OTM,11630,-100,-0.85,11589.16,11730,11735,11620,528,6150115,5815000000,500000
289480,TIGER 200커버드콜ATM,8795,10,0.11,8642.75,8775,8795,8685,55020,480583630,7036000000,800000
447780,TIGER 23-12 국공채액티브,202515,150,0.07,202399.59,202445,202515,202445,104,21059405,127179420000,628000
447820,TIGER 24-10 회사채(A+이상)액티브,52030,40,0.08,51997.59,51990,52030,51970,78085,4061806235,401879720000,7724000
305540,TIGER 2차전지테마,21830,105,0.48,21763.43,21705,22065,21560,1003657,21896721910,1293427500000,59250000
365040,TIGER AI코리아그로스액티브,11435,-75,-0.65,11426.88,11510,11540,11410,1296,14877470,29731000000,2600000
357870,TIGER CD금리투자KIS(합성),51965,0,0,51962.98,51970,51970,51965,376067,19543045210,4893647980000,94172000
400970,TIGER Fn메타버스,8360,-180,-2.11,8374.87,8520,8520,8350,308340,2594035475,203148000000,24300000
396500,TIGER Fn반도체TOP10,7550,-130,-1.69,7535.63,7720,7725,7530,207025,1576742225,70215000000,9300000
377990,TIGER Fn신재생에너지,9415,25,0.27,9420.12,9400,9500,9385,15019,141820795,26362000000,2800000
417630,TIGER KEDI혁신기업ESG30,9685,-80,-0.82,9681.25,9765,9785,9645,37594,363971940,57141500000,5900000
449170,TIGER KOFR금리액티브(합성),100800,10,0.01,100799.74,100800,100800,100795,3388,341504390,423057600000,4197000
364960,TIGER KRX BBIG K-뉴딜,6975,-90,-1.27,6971.48,7065,7065,6950,191816,1340681950,207506250000,29750000
412560,TIGER KRX BBIG K-뉴딜레버리지,3050,-30,-0.97,3043.4,3140,3145,3015,14696,44622060,3202500000,1050000
364980,TIGER KRX2차전지K-뉴딜,15200,15,0.1,15185.46,15230,15425,15135,327437,4992508170,427120000000,28100000
412570,TIGER KRX2차전지K-뉴딜레버리지,7125,25,0.35,7101.89,7105,7340,7015,105225,755738160,16031250000,2250000
292160,TIGER KRX300,15015,-65,-0.43,14986.69,15205,15205,15015,17,256350,10510500000,700000
364990,TIGER KRX게임K-뉴딜,6370,-170,-2.6,6400.17,6540,6540,6370,113926,733772360,22613500000,3550000
404540,TIGER KRX기후변화솔루션,10070,-35,-0.35,10093.46,10140,10215,10065,3305,33420725,26182000000,2600000
364970,TIGER KRX바이오K-뉴딜,5535,-45,-0.81,5555.02,5590,5590,5520,250005,1384804895,72785250000,13150000
365000,TIGER KRX인터넷K-뉴딜,4765,-100,-2.06,4787.51,4870,4880,4760,104632,502988425,43361500000,9100000
228820,TIGER KTOP30,8585,-50,-0.58,8578.99,8665,8665,8565,465,3995020,7297250000,850000
300610,TIGER K게임,9760,-55,-0.56,9728.57,9895,9900,9675,4785,46675295,15128000000,1550000
138530,TIGER LG그룹+펀더멘털,9320,-70,-0.75,9324.42,9390,9415,9310,2117,19743565,11743200000,1260000
445910,TIGER MKF배당귀족,11175,-50,-0.45,11170.52,11255,11255,11145,6476,72364745,25702500000,2300000
289260,TIGER MSCI KOREA ESG리더스,8695,-45,-0.51,8682.16,8735,8775,8695,6600,57650925,15129300000,1740000
289250,TIGER MSCI KOREA ESG유니버설,9660,-15,-0.16,9633.75,9735,9735,9660,155,1503575,7245000000,750000
310970,TIGER MSCI Korea TR,13365,-110,-0.82,13360.75,13570,13850,13345,72194,975549860,2126371500000,159100000
269370,TIGER S&P글로벌인프라(합성),12090,90,0.75,12121.03,12105,12105,12090,38,459435,8463000000,700000
248270,TIGER S&P글로벌헬스케어(합성),19410,65,0.34,19455.95,19345,19410,19190,8165,158053855,29503200000,1520000
292150,TIGER TOP10,10460,-70,-0.66,10447.62,10445,10630,10435,64829,683047115,1005729000000,96150000
139280,TIGER 경기방어,8880,-35,-0.39,8880.37,8905,8905,8850,773,6857210,69974400000,7880000
237440,TIGER 경기방어채권혼합,8895,10,0.11,8891.32,8895,8900,8885,1322,11747285,7116000000,800000
319640,TIGER 골드선물(H),12815,-50,-0.39,12782.68,12805,12830,12795,6826,87454625,28833750000,2250000
160580,TIGER 구리실물,10580,-55,-0.52,10676.67,10535,10610,10500,10433,109852345,24863000000,2350000
451530,TIGER 국고채30년스트립액티브,47645,755,1.61,47856.59,46910,47645,46890,241956,11448568750,25918880000,544000
114820,TIGER 국채3년,106285,170,0.16,106303.63,106115,106300,106115,286,30380545,63771000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15070,-65,-0.43,15085.95,15080,15085,14995,13130,197303310,160344800000,10640000
387270,TIGER 글로벌BBIG액티브,9760,10,0.1,9819.95,9825,9825,9740,1090,10629735,48312000000,4950000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9435,45,0.48,9472.03,9390,9470,9390,43120,406678145,541569000000,57400000
440340,TIGER 글로벌멀티에셋TIF액티브,9585,85,0.89,9567.28,9740,9740,9500,6202,59302850,21566250000,2250000
412770,TIGER 글로벌메타버스액티브,6385,-5,-0.08,6422.13,6480,6480,6340,24277,154605745,154900100000,24260000
418670,TIGER 글로벌사이버보안INDXX,9160,10,0.11,9185.42,9180,9190,9155,1135,10407470,10259200000,1120000
276000,TIGER 글로벌자원생산기업(합성 H),15835,-35,-0.22,15819.54,15865,15875,15750,340,5387255,14251500000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9980,35,0.35,10003.5,9950,9985,9935,23884,237971460,346904800000,34760000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8325,-60,-0.72,8306.16,8285,8325,8280,3059,25383700,46953000000,5640000
139310,TIGER 금속선물(H),6450,-85,-1.3,6421.4,6445,6470,6405,1038,6680090,3870000000,600000
139320,TIGER 금은선물(H),9205,-25,-0.27,9162.74,9120,9215,9120,952,8736385,7364000000,800000
137610,TIGER 농산물선물Enhanced(H),7795,-5,-0.06,7771.09,7800,7810,7740,11637,90743780,24944000000,3200000
182490,TIGER 단기선진하이일드(합성 H),12050,55,0.46,12070.11,11965,12055,11965,280,3357965,14460000000,1200000
272580,TIGER 단기채권액티브,51555,5,0.01,51553.8,51565,51565,51555,898285,46315589655,429865590000,8338000
157450,TIGER 단기통안채,102625,25,0.02,102604.06,102620,102625,102610,1430111,146754069660,1045235625000,10185000
105010,TIGER 라틴35,3885,50,1.3,3909.14,3850,3890,3850,3254,12599090,5439000000,1400000
123320,TIGER 레버리지,14550,-235,-1.59,14524.4,14775,14905,14500,40060,590138820,40740000000,2800000
174350,TIGER 로우볼,11985,-75,-0.62,12031.35,12055,12055,11980,5231,62714305,11505600000,960000
329200,TIGER 리츠부동산인프라,4825,30,0.63,4782.38,4795,4870,4790,488387,2358012765,236183750000,48950000
341850,TIGER 리츠부동산인프라채권TR KIS,4970,45,0.91,4916.09,4945,4970,4930,2152,10659070,33050500000,6650000
147970,TIGER 모멘텀,21960,25,0.11,21971.61,22030,22030,21960,5,109970,6588000000,300000
182480,TIGER 미국MSCI리츠(합성 H),12625,-10,-0.08,12647.28,12725,12725,12620,62626,791861170,140768750000,11150000
360750,TIGER 미국S&P500,13100,60,0.46,13119.47,13050,13100,13020,1497569,19580740790,1816970000000,138700000
448290,TIGER 미국S&P500TR(H),9880,-5,-0.05,9891.06,9875,9895,9870,576441,5700752345,35074000000,3550000
225040,TIGER 미국S&P500레버리지(합성 H),24045,-45,-0.19,24154.31,24030,24115,23995,6268,150684085,63478800000,2640000
429000,TIGER 미국S&P500배당귀족,10200,25,0.25,10193.15,10175,10200,10125,26033,264524525,50490000000,4950000
143850,TIGER 미국S&P500선물(H),46460,-10,-0.02,46492.25,46425,46540,46405,164633,7652673950,396071500000,8525000
225030,TIGER 미국S&P500선물인버스(H),4000,10,0.25,3992.06,3990,4000,3990,8021,32023435,9200000000,2300000
133690,TIGER 미국나스닥100,70870,285,0.4,71092.95,70565,70875,70480,66448,4705876132,2134604400000,30120000
448300,TIGER 미국나스닥100TR(H),10185,-25,-0.24,10218.34,10195,10215,10180,136350,1392189000,30555000000,3000000
435420,TIGER 미국나스닥100TR채권혼합Fn,10270,30,0.29,10277.38,10220,10270,10215,6282,64324050,17972500000,1750000
418660,TIGER 미국나스닥100레버리지(합성),7955,45,0.57,8013.75,7870,7960,7870,108311,857543650,29831250000,3750000
441680,TIGER 미국나스닥100커버드콜(합성),9530,55,0.58,9407.44,9455,9530,9455,95787,908671805,32402000000,3400000
429010,TIGER 미국나스닥넥스트100,10725,-20,-0.19,10766.12,10695,10725,10695,105,1125855,9116250000,850000
203780,TIGER 미국나스닥바이오,19840,-60,-0.3,19854.34,19750,19840,19605,3659,72356710,40076800000,2020000
245340,TIGER 미국다우존스30,21405,65,0.3,21451.56,21330,21405,21295,10644,226912510,86476200000,4040000
329750,TIGER 미국달러단기채권액티브,11190,60,0.54,11206.68,11130,11200,11130,75572,843805680,492807600000,44040000
261110,TIGER 미국달러선물레버리지,12320,120,0.98,12347.46,12230,12330,12185,11829,144938710,13552000000,1100000
261120,TIGER 미국달러선물인버스2X,6970,-80,-1.13,6980.31,7045,7045,6970,4166,29144125,30668000000,4400000
305080,TIGER 미국채10년선물,11385,90,0.8,11379.8,11305,11385,11300,41287,468399710,99049500000,8700000
381170,TIGER 미국테크TOP10 INDXX,9770,30,0.31,9800.15,9770,9770,9730,251920,2456731925,1462080500000,149650000
381180,TIGER 미국필라델피아반도체나스닥,10400,140,1.36,10437.58,10400,10405,10340,659120,6841811885,1552200000000,149250000
423920,TIGER 미국필라델피아반도체레버리지(합성),9135,205,2.3,9208.37,9195,9195,8955,144543,1312228750,56362950000,6170000
228810,TIGER 미디어컨텐츠,7475,-165,-2.16,7497.69,7645,7645,7475,108982,820594735,116610000000,15600000
091230,TIGER 반도체,27175,-65,-0.24,27035.73,27495,27525,26925,43359,1180437535,133701000000,4920000
098560,TIGER 방송통신,7790,-45,-0.57,7790.66,7855,7860,7790,9343,73261810,3583400000,460000
211560,TIGER 배당성장,16530,-120,-0.72,16579.41,16795,16795,16520,1020,16935255,14381100000,870000
138520,TIGER 삼성그룹펀더멘털,10875,-95,-0.87,10900.51,10970,11030,10875,1971,21505485,28710000000,2640000
157490,TIGER 소프트웨어,9765,-170,-1.71,9756.74,9980,9980,9725,96396,943244385,70308000000,7200000
228800,TIGER 여행레저,4245,-30,-0.7,4244.71,4260,4265,4225,333804,1417343165,168993450000,39810000
227570,TIGER 우량가치,11345,-55,-0.48,11384.04,11375,11430,11330,9458,107408595,18719250000,1650000
261140,TIGER 우선주,11160,-125,-1.11,11186.77,11280,11295,11160,2439,27391880,8258400000,740000
130680,TIGER 원유선물Enhanced(H),4185,100,2.45,4144.12,4155,4190,4155,98144,409872340,31178250000,7450000
217770,TIGER 원유선물인버스(H),3430,-80,-2.28,3453.12,3440,3445,3415,261072,895358685,23324000000,6800000
195930,TIGER 유로스탁스50(합성 H),14865,75,0.51,14882.86,14860,14970,14860,3954,59000775,52027500000,3500000
225050,TIGER 유로스탁스레버리지(합성 H),9420,80,0.86,9427.95,9375,9445,9375,1246,11740065,12246000000,1300000
245350,TIGER 유로스탁스배당30,11755,35,0.3,11787.4,11760,11800,11720,560,6577410,16457000000,1400000
091220,TIGER 은행,6915,20,0.29,6909.55,6890,6980,6865,8132,57525025,10649100000,1540000
307510,TIGER 의료기기,14255,-285,-1.96,14304.16,14540,14540,14215,2914,41950780,7127500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7210,-110,-1.5,7304.32,7340,7345,7150,996,7154440,8219400000,1140000
236350,TIGER 인도니프티50레버리지(합성),23465,145,0.62,23632.27,23290,23550,23280,1770,41395890,23465000000,1000000
123310,TIGER 인버스,5350,45,0.85,5351.2,5305,5360,5285,1291830,6860931740,56175000000,10500000
195920,TIGER 일본TOPIX(합성 H),16665,-110,-0.66,16575.23,16790,16790,16525,12,200310,10665600000,640000
241180,TIGER 일본니케이225,15730,255,1.65,15586.14,15475,15730,15475,646,10127685,340711800000,21660000
292560,TIGER 일본엔선물,9380,40,0.43,9397.72,9340,9385,9325,40811,381993480,20636000000,2200000
451540,TIGER 종합채권(AA-이상)액티브,49680,195,0.39,49705.1,49570,49680,49565,30005,1487695800,115555680000,2326000
150460,TIGER 중국소비테마,7250,-45,-0.62,7246.52,7265,7345,7210,103784,753020970,130500000000,18000000
302190,TIGER 중장기국채,48395,100,0.21,48432.92,48290,48405,48290,2472,119553070,185836800000,3840000
157500,TIGER 증권,3965,10,0.25,3964.92,4000,4000,3945,6894,27343445,4995900000,1260000
307520,TIGER 지주회사,9575,-20,-0.21,9603.92,9595,9665,9575,1059,10153540,5266250000,550000
192090,TIGER 차이나CSI300,9995,-125,-1.24,10120.5,10130,10130,9960,100071,1002808535,238880500000,23900000
204480,TIGER 차이나CSI300레버리지(합성),20995,-355,-1.66,21618.04,21350,21350,20850,12839,270219025,67603900000,3220000
217780,TIGER 차이나CSI300인버스(합성),8080,120,1.51,7999.79,7965,8090,7960,1766,14194210,25048000000,3100000
245360,TIGER 차이나HSCEI,9275,-110,-1.17,9443.01,9300,9340,9190,32202,297419250,59360000000,6400000
414780,TIGER 차이나과창판STAR50(합성),7470,10,0.13,7610.32,7520,7520,7410,27208,202520145,187870500000,25150000
371470,TIGER 차이나바이오테크SOLACTIVE,7560,-150,-1.95,7716.5,7830,7830,7535,34907,264837835,56851200000,7520000
396520,TIGER 차이나반도체FACTSET,6590,-35,-0.53,6641.72,6715,6715,6520,1978,12957405,21088000000,3200000
371460,TIGER 차이나전기차SOLACTIVE,11915,-110,-0.91,12089.52,12025,12060,11890,3248472,38827948995,3027839800000,254120000
396510,TIGER 차이나클린에너지SOLACTIVE,8770,-95,-1.07,8895.08,8975,8975,8700,8313,72985190,36834000000,4200000
117690,TIGER 차이나항셍25,13540,-190,-1.38,13731.05,13525,13575,13520,1462,19776940,6093000000,450000
371160,TIGER 차이나항셍테크,5800,-125,-2.11,5964.78,5895,5895,5800,1766907,10318993490,366850000000,63250000
438320,TIGER 차이나항셍테크레버리지(합성 H),8045,-285,-3.42,8367.37,8115,8330,7910,360124,2899510890,14963700000,1860000
232080,TIGER 코스닥150,11490,-110,-0.95,11537.33,11600,11625,11430,47452,545754255,136041600000,11840000
233160,TIGER 코스닥150 레버리지,8915,-145,-1.6,8936.52,9000,9115,8790,79268,709632350,49032500000,5500000
261060,TIGER 코스닥150IT,13355,-85,-0.63,13399.98,13535,13600,13355,1160,15603740,4807800000,360000
261070,TIGER 코스닥150바이오테크,7035,-155,-2.16,7054.35,7150,7150,7000,149544,1053919615,9989700000,1420000
250780,TIGER 코스닥150선물인버스,4900,35,0.72,4900.49,4845,4940,4845,153436,750956230,18375000000,3750000
277630,TIGER 코스피,25325,-120,-0.47,25327.41,25505,25550,25290,8438,214054090,230457500000,9100000
210780,TIGER 코스피고배당,14015,-60,-0.43,14019.85,14125,14125,13990,1118,15705735,20181600000,1440000
277640,TIGER 코스피대형주,12180,-70,-0.57,12163.63,12300,12300,12180,94,1150020,5481000000,450000
277650,TIGER 코스피중형주,14305,-90,-0.63,14288.77,14255,14305,14255,16,228130,7152500000,500000
376410,TIGER 탄소효율그린뉴딜,7940,-80,-1,7953.69,7975,8040,7940,3092,24667695,30172000000,3800000
447770,TIGER 테슬라채권혼합Fn,10445,0,0,10455.14,10450,10460,10415,89422,933901795,38124250000,3650000
438330,TIGER 투자등급회사채액티브,102460,145,0.14,102467.18,102420,102460,102420,163,16696080,132173400000,1290000
387280,TIGER 퓨처모빌리티액티브,9680,-80,-0.82,9716.07,9520,9825,9520,9698,94371545,41624000000,4300000
449690,TIGER 한중반도체(합성),10385,-75,-0.72,10454.69,10415,10415,10345,1101,11420815,8827250000,850000
449680,TIGER 한중전기차(합성),10325,-115,-1.1,10426.9,10460,10505,10325,2271,23555035,9808750000,950000
143860,TIGER 헬스케어,25425,-220,-0.86,25423.59,25820,25820,25245,33828,859218000,128650500000,5060000
138540,TIGER 현대차그룹+펀더멘털,22525,-270,-1.18,22516.39,22860,22865,22420,21740,491595245,128392500000,5700000
228790,TIGER 화장품,2390,-20,-0.83,2401.33,2410,2425,2385,717346,1724635780,65247000000,27300000
441800,TIMEFOLIO Korea플러스배당액티브,10400,5,0.05,10368.23,10385,10470,10360,13981,145408275,13104000000,1260000
385720,TIMEFOLIO Kstock액티브,8220,-60,-0.72,8232.24,8305,8305,8205,4300,35550240,57540000000,7000000
410870,TIMEFOLIO K컬처액티브,7340,-85,-1.14,7341.61,7400,7425,7340,407,2989235,7340000000,1000000
426020,TIMEFOLIO 미국S&P500액티브,9925,85,0.86,9976.27,9910,9930,9875,10088,99984200,8535500000,860000
426030,TIMEFOLIO 미국나스닥100액티브,9805,70,0.72,9916.59,9750,9805,9750,29,284290,8628400000,880000
385710,TIMEFOLIO 이노베이션액티브,7945,-50,-0.63,7938.28,7905,8000,7905,520,4151850,15095500000,1900000
404120,TIMEFOLIO 탄소중립액티브,9625,-75,-0.77,9664.27,9760,9760,9600,461,4446285,12512500000,1300000
108590,TREX 200,32815,-290,-0.88,32847.77,33105,33105,32815,30,988940,8203750000,250000
145850,TREX 펀더멘탈 200,35185,-225,-0.64,35121.19,35200,35200,35185,2,70385,8796250000,250000
433250,UNICORN R&D 액티브,10425,-55,-0.52,10425.91,10480,10480,10425,21,219925,7297500000,700000
422260,VITA MZ소비액티브,7995,-75,-0.93,8037.39,8040,8050,7995,65644,528344580,13591500000,1700000
452440,VITA 밸류알파액티브,9910,-60,-0.6,9948.52,10010,10010,9910,167,1665840,7432500000,750000
448100,WOORI 200,32100,-330,-1.02,32102.38,32375,32420,32060,114,3678195,7222500000,225000
413930,WOORI AI ESG액티브,8165,-70,-0.85,8162.77,8240,8240,8145,569,4646820,8981500000,1100000
426150,WOORI 대한민국국고채액티브,50495,210,0.42,50651.78,50380,50515,50350,100,5046390,21712850000,430000
444490,WOORI 미국S&P500,9660,30,0.31,9736.08,9610,9660,9610,51,490525,4830000000,500000
440910,WOORI 미국S&P우주항공&디펜스,10620,85,0.81,10615.13,10550,10620,10550,122,1290555,5310000000,500000
434960,대신343 K200,32265,-250,-0.77,32270.56,32265,32265,32265,10,322650,30651750000,950000
137930,마이다스 200커버드콜5%OTM,12305,-45,-0.36,12264.84,12350,12410,12300,12,148255,7383000000,600000
403790,마이다스 KoreaStock액티브,18185,15,0.08,18076.14,18220,18300,18115,10,182095,9547125000,525000
438740,마이다스 KoreaStock중소형액티브,19815,20,0.1,19764.9,19795,19855,19795,6,118850,7430625000,375000
292340,마이티 200커버드콜ATM레버리지,7075,-90,-1.26,7078.08,7075,7075,7075,1,7075,4245000000,600000
442260,마이티 다이나믹퀀트액티브,10945,-90,-0.82,10940.13,11050,11060,10945,25,275455,15760800000,1440000
159800,마이티 코스피100,24510,-260,-1.05,24498.62,24510,24510,24510,2,49020,6862800000,280000
433220,에셋플러스 글로벌대장장이액티브,10400,135,1.32,10466.94,10370,10400,10350,3188,33050000,9776000000,940000
451150,에셋플러스 글로벌영에이지액티브,10415,10,0.1,10482.69,10415,10420,10395,3101,32236915,8332000000,800000
407830,에셋플러스 글로벌플랫폼액티브,6105,-10,-0.16,6140.56,6105,6115,6060,30667,186650355,45787500000,7500000
442090,에셋플러스 코리아대장장이액티브,10055,-65,-0.64,10057.49,10190,10190,10000,2033,20488975,11060500000,1100000
407820,에셋플러스 코리아플랫폼액티브,6625,5,0.08,6625.19,6685,6685,6590,3489,23149985,15900000000,2400000
152870,파워 200,32575,-300,-0.91,32633.27,32710,32985,32575,37,1211990,66778750000,2050000
192720,파워 고배당저변동성,28875,-180,-0.62,28969.82,28995,29175,28860,66,1912240,6930000000,240000
140950,파워 코스피100,24310,-195,-0.8,24421.21,24505,24620,24310,41,1002770,10696400000,440000
435530,히어로즈 TDF2030액티브,10145,70,0.69,10196.1,10125,10145,10125,3,30395,7608750000,750000
435540,히어로즈 TDF2040액티브,10295,80,0.78,10317.17,10255,10295,10255,36,370060,7721250000,750000
435550,히어로즈 TDF2050액티브,10265,50,0.49,10328.68,10255,10265,10255,18,184690,7698750000,750000
437550,히어로즈 글로벌리츠이지스액티브,9385,175,1.9,9427.83,9300,9400,9235,11681,109388035,7038750000,750000
419890,히어로즈 단기채권ESG액티브,101185,45,0.04,101214.06,0,0,0,0,0,102196850000,1010000
429870,히어로즈 리츠이지스액티브,7495,60,0.81,7515.92,7510,7510,7445,67,501980,4871750000,650000
