단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
455860,SOL 2차전지소부장Fn,8460,115,1.38,8464.33,8275,8510,8210,1239463,10397947885,131130000000,15500000
444200,SOL KEDI메가테크액티브,12390,215,1.77,12316.2,12160,12390,12160,17169,211284505,6814500000,550000
363510,SOL KIS단기통안채,103500,10,0.01,103454.13,103500,103500,103500,1,103500,41607000000,402000
292500,SOL KRX300,15415,-35,-0.23,15443.56,15365,15415,15365,391,6022615,10790500000,700000
404650,SOL KRX기후변화솔루션,11735,140,1.21,11801.82,11595,11745,11595,365,4256630,7041000000,600000
438570,SOL 국고채10년,105360,-140,-0.13,105335.23,105445,105450,105225,322,33920930,66376800000,630000
438560,SOL 국고채3년,103430,-20,-0.02,103395.4,103425,103445,103395,128,13235970,15824790000,153000
400590,SOL 글로벌탄소배출권선물IHS(합성),13095,165,1.28,13007.44,12990,13130,12980,7423,96889730,26190000000,2000000
433330,SOL 미국S&P500,11470,-20,-0.17,11452.57,11490,11500,11450,31635,363283940,44733000000,3900000
399110,SOL 미국S&P500ESG,10860,-25,-0.23,10841.03,10880,10895,10845,13798,149841190,27150000000,2500000
447620,SOL 미국TOP5채권혼합40 Solactive,10755,50,0.47,10664.89,10760,10770,10740,9903,106522755,8604000000,800000
446720,SOL 미국배당다우존스,9115,-105,-1.14,9089.41,9185,9185,9105,660460,6027578575,157689500000,17300000
452360,SOL 미국배당다우존스(H),9835,-120,-1.21,9823.6,9900,9900,9830,468523,4610924590,24587500000,2500000
455850,SOL 반도체소부장Fn,9485,115,1.23,9501.14,9350,9510,9320,134901,1278635160,43631000000,4600000
400580,SOL 유럽탄소배출권선물S&P(H),13575,180,1.34,13535.36,13480,13585,13480,1614,21880340,9502500000,700000
436140,SOL 종합채권(AA-이상)액티브,102420,-70,-0.07,102389.18,102385,102420,102385,2,204805,279913860000,2733000
220130,SOL 차이나강소기업CSI500(합성 H),4915,-35,-0.71,4914.17,4925,4925,4885,635,3108460,4423500000,900000
415760,SOL 차이나육성산업액티브(합성),7785,15,0.19,7962.66,7805,7815,7760,1857,14452970,8563500000,1100000
413220,SOL 차이나태양광CSI(합성),7430,5,0.07,7397.08,7480,7480,7345,1786,13207355,8916000000,1200000
450910,SOL 코스닥150,12515,425,3.52,12505.58,12145,12530,12145,815,10067380,14767700000,1180000
423170,SOL 한국형글로벌반도체액티브,10565,75,0.71,10572.82,10535,10565,10485,5328,56074480,8240700000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,9960,35,0.35,9989.5,9925,9985,9920,4555,45290540,7370400000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10355,60,0.58,10369.03,10345,10380,10335,269,2782765,5384600000,520000
102110,TIGER 200,32765,125,0.38,32809.33,32625,32850,32520,358059,11729677500,2457375000000,75000000
139260,TIGER 200 IT,30280,430,1.44,30328.17,29945,30340,29940,106389,3222866210,752155200000,24840000
139220,TIGER 200 건설,3065,5,0.16,3058.04,3065,3065,3035,38532,117649120,58418900000,19060000
139290,TIGER 200 경기소비재,15605,205,1.33,15616.51,15585,15605,15545,1127,17574865,5617800000,360000
139270,TIGER 200 금융,5950,0,0,5946.99,6015,6015,5935,19691,117201150,11543000000,1940000
227550,TIGER 200 산업재,6205,40,0.65,6197.05,6150,6205,6150,180,1111985,5956800000,960000
227560,TIGER 200 생활소비재,8055,-65,-0.8,8040.76,8110,8110,8040,1468,11825780,3866400000,480000
139250,TIGER 200 에너지화학,15725,250,1.62,15725.36,15355,15725,15355,11649,182958860,15725000000,1000000
139230,TIGER 200 중공업,3185,-20,-0.62,3174.1,3195,3230,3160,238342,757320915,64082200000,20120000
139240,TIGER 200 철강소재,8465,-40,-0.47,8452.03,8445,8470,8415,6552,55366840,12189600000,1440000
227540,TIGER 200 헬스케어,16790,195,1.18,16785.38,16595,16790,16590,9313,156072940,32908400000,1960000
243880,TIGER 200IT레버리지,36785,855,2.38,36871.55,36000,36790,36000,5129,187759375,29428000000,800000
310960,TIGER 200TR,18155,55,0.3,18177,18135,18185,18075,237,4305210,27232500000,1500000
252000,TIGER 200동일가중,10745,0,0,10755.06,0,0,0,0,0,15043000000,1400000
267770,TIGER 200선물레버리지,12020,75,0.63,11998.26,11945,12090,11890,217450,2615150055,78130000000,6500000
252710,TIGER 200선물인버스2X,2895,-20,-0.69,2899.24,2925,2925,2875,2216480,6412793875,120721500000,41700000
243890,TIGER 200에너지화학레버리지,11265,370,3.4,11220.1,10910,11265,10910,1608,17908930,5069250000,450000
315270,TIGER 200커뮤니케이션서비스,18915,225,1.2,18959.06,18855,18960,18855,122,2305680,6809400000,360000
166400,TIGER 200커버드콜5%OTM,11810,60,0.51,11820.69,11750,11820,11750,1212,14308665,5905000000,500000
289480,TIGER 200커버드콜ATM,8625,35,0.41,8626.11,8605,8630,8585,8406,72462765,11212500000,1300000
447780,TIGER 23-12 국공채액티브,204280,-10,0,204212.73,204305,204305,204250,2730,557670415,164036840000,803000
453530,TIGER 24-04 회사채(A+이상)액티브,50355,-25,-0.05,50334.01,50350,50360,50345,8997,453029730,140691870000,2794000
447820,TIGER 24-10 회사채(A+이상)액티브,52675,-10,-0.02,52654.69,52670,52685,52655,39938,2103638885,557196150000,10578000
453540,TIGER 25-10 회사채(A+이상)액티브,50465,-20,-0.04,50420.32,50440,50480,50430,71886,3626953385,258078010000,5114000
305540,TIGER 2차전지테마,28380,545,1.96,28415.31,27630,28440,27495,1214155,34115134615,1238787000000,43650000
365040,TIGER AI코리아그로스액티브,11670,40,0.34,11689.38,11630,11680,11620,4760,55537495,14004000000,1200000
357870,TIGER CD금리투자KIS(합성),52365,10,0.02,52357.02,52360,52365,52360,221280,11586458110,4773279210000,91154000
400970,TIGER Fn메타버스,9210,270,3.02,9242.96,8940,9265,8940,390382,3580979965,195252000000,21200000
396500,TIGER Fn반도체TOP10,7755,125,1.64,7742.11,7680,7755,7620,423741,3270395425,291200250000,37550000
377990,TIGER Fn신재생에너지,9900,-30,-0.3,9911.04,9945,9945,9840,14200,140134950,26235000000,2650000
417630,TIGER KEDI혁신기업ESG30,10140,120,1.2,10168.37,10040,10155,10000,24581,248079360,49179000000,4850000
449170,TIGER KOFR금리액티브(합성),101595,10,0.01,101577.86,101585,101595,101585,22941,2330645510,625418820000,6156000
364960,TIGER KRX BBIG K-뉴딜,7000,105,1.52,6988.48,6870,7000,6850,82850,575473175,203700000000,29100000
412560,TIGER KRX BBIG K-뉴딜레버리지,3000,65,2.21,3017.23,2910,3025,2910,5348,15993605,2850000000,950000
364980,TIGER KRX2차전지K-뉴딜,17585,355,2.06,17612.57,17090,17635,17055,423261,7395163125,380715250000,21650000
412570,TIGER KRX2차전지K-뉴딜레버리지,9160,430,4.93,9129.38,8735,9160,8605,83309,748914795,19694000000,2150000
292160,TIGER KRX300,15320,55,0.36,15387.9,15385,15385,15280,11,168410,10724000000,700000
364990,TIGER KRX게임K-뉴딜,6030,-10,-0.17,6056.32,6015,6105,5975,49361,298810430,19296000000,3200000
404540,TIGER KRX기후변화솔루션,11825,200,1.72,11846.5,11600,11840,11600,297,3484045,27788750000,2350000
364970,TIGER KRX바이오K-뉴딜,6165,55,0.9,6185.35,6120,6200,6070,130008,799840730,92783250000,15050000
365000,TIGER KRX인터넷K-뉴딜,4180,75,1.83,4183.44,4110,4205,4085,168818,702921795,40337000000,9650000
228820,TIGER KTOP30,8775,55,0.63,8804.48,8745,8810,8745,1055,9268390,7458750000,850000
300610,TIGER K게임,9130,35,0.38,9152.37,9095,9235,9095,18738,171842380,14608000000,1600000
138530,TIGER LG그룹+펀더멘털,9240,115,1.26,9230.81,9130,9240,9130,8444,77755475,15338400000,1660000
445910,TIGER MKF배당귀족,10695,0,0,10694.63,10585,10710,10585,1235,13161000,22459500000,2100000
289260,TIGER MSCI KOREA ESG리더스,8680,140,1.64,8696.72,8570,8680,8570,264,2264820,15103200000,1740000
289250,TIGER MSCI KOREA ESG유니버설,9695,50,0.52,9734.8,9695,9695,9695,5,48475,6980400000,720000
310970,TIGER MSCI Korea TR,13935,75,0.54,13931.76,13860,13935,13860,110125,1531611175,1315464000000,94400000
269370,TIGER S&P글로벌인프라(합성),12545,-170,-1.34,12567.41,12660,12660,12545,950,11918340,8781500000,700000
248270,TIGER S&P글로벌헬스케어(합성),20610,-140,-0.67,20592.54,20605,20745,20605,3828,79254430,31327200000,1520000
292150,TIGER TOP10,10965,160,1.48,10955.88,10805,10965,10805,68298,745054275,1047157500000,95500000
453950,TIGER TSMC밸류체인FACTSET,9910,160,1.64,9779.93,9750,9925,9750,48383,477355060,15856000000,1600000
139280,TIGER 경기방어,8775,5,0.06,8778.12,8730,8785,8730,11457,100412425,68445000000,7800000
237440,TIGER 경기방어채권혼합,9005,15,0.17,8996.63,8970,9005,8965,453,4071545,7204000000,800000
319640,TIGER 골드선물(H),13840,-130,-0.93,13848.99,13855,13880,13835,17308,239924565,31832000000,2300000
160580,TIGER 구리실물,9840,-95,-0.96,9824.34,9900,9900,9820,9882,97248100,23124000000,2350000
451530,TIGER 국고채30년스트립액티브,48270,25,0.05,48129.67,48055,48340,47980,23647,1137128960,93933420000,1946000
114820,TIGER 국채3년,107450,-75,-0.07,107399,107450,107455,107370,307,32976345,70917000000,660000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14880,-35,-0.23,14927.09,14915,14945,14870,13013,193917600,155942400000,10480000
387270,TIGER 글로벌BBIG액티브,10395,15,0.14,10414.24,10380,10415,10380,2490,25896310,46673550000,4490000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9355,-55,-0.58,9440.12,9355,9460,9355,85087,800728565,511157200000,54640000
440340,TIGER 글로벌멀티에셋TIF액티브,9620,-25,-0.26,9605.48,9645,9650,9600,1992,19173055,25493000000,2650000
412770,TIGER 글로벌메타버스액티브,6760,-25,-0.37,6748.05,6785,6805,6760,34522,234037860,152505600000,22560000
418670,TIGER 글로벌사이버보안INDXX,9230,-50,-0.54,9227.07,9230,9260,9140,4462,41074695,9599200000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),14695,-340,-2.26,14818.8,14830,14830,14690,411,6068200,13225500000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9900,-75,-0.75,9913.8,9975,9975,9900,20344,201723435,336204000000,33960000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8220,5,0.06,8212.44,8215,8230,8180,10841,88828685,45374400000,5520000
139310,TIGER 금속선물(H),5810,-20,-0.34,5780.03,5810,5830,5755,1673,9706930,3486000000,600000
139320,TIGER 금은선물(H),9940,-85,-0.85,9918.84,9975,9975,9920,865,8608160,7952000000,800000
137610,TIGER 농산물선물Enhanced(H),7180,-140,-1.91,7176.28,7260,7260,7180,12402,89276920,19386000000,2700000
182490,TIGER 단기선진하이일드(합성 H),12110,-25,-0.21,12132.44,12060,12120,12055,816,9837875,14532000000,1200000
272580,TIGER 단기채권액티브,51950,0,0,51942.33,51950,51955,51940,406856,21135465975,539968300000,10394000
157450,TIGER 단기통안채,103395,5,0,103374.29,103390,103395,103380,683444,70661595440,1014408345000,9811000
105010,TIGER 라틴35,4055,-30,-0.73,4049.77,4060,4060,4040,8061,32638265,5677000000,1400000
123320,TIGER 레버리지,15295,95,0.63,15284.27,15200,15405,15155,28403,435105285,41296500000,2700000
174350,TIGER 로우볼,10745,-5,-0.05,10730.42,10740,10745,10705,191,2046740,5157600000,480000
329200,TIGER 리츠부동산인프라,4680,-25,-0.53,4676.02,4705,4710,4675,799755,3750074515,258336000000,55200000
341850,TIGER 리츠부동산인프라채권TR KIS,4900,-10,-0.2,4892.63,4910,4910,4885,4899,24006325,30135000000,6150000
147970,TIGER 모멘텀,23245,-60,-0.26,23292.87,23305,23305,23245,50,1162310,6508600000,280000
182480,TIGER 미국MSCI리츠(합성 H),11695,-295,-2.46,11648.7,11795,11795,11680,35592,416393130,133907750000,11450000
360750,TIGER 미국S&P500,13765,-40,-0.29,13758.37,13805,13830,13765,545745,7531141655,1816980000000,132000000
448290,TIGER 미국S&P500TR(H),10130,-20,-0.2,10114.1,10115,10140,10115,42656,432054490,86611500000,8550000
225040,TIGER 미국S&P500레버리지(합성 H),25005,-160,-0.64,24987.09,24990,25070,24960,13932,348421230,64012800000,2560000
429000,TIGER 미국S&P500배당귀족,10370,-100,-0.96,10357.33,10450,10450,10370,26270,272910360,27999000000,2700000
143850,TIGER 미국S&P500선물(H),47500,-145,-0.3,47451.95,47540,47575,47480,212957,10122062015,264812500000,5575000
225030,TIGER 미국S&P500선물인버스(H),3915,10,0.26,3914.37,3915,3915,3905,21264,83111640,8221500000,2100000
133690,TIGER 미국나스닥100,80380,255,0.32,80286.32,80585,80690,80380,156581,12615106525,2286811000000,28450000
448300,TIGER 미국나스닥100TR(H),11260,45,0.4,11238.69,11260,11275,11255,71219,802261425,43914000000,3900000
435420,TIGER 미국나스닥100TR채권혼합Fn,10850,20,0.18,10832.1,10845,10855,10840,10296,111671570,18987500000,1750000
418660,TIGER 미국나스닥100레버리지(합성),10095,75,0.75,10049.69,10130,10160,10090,207558,2104456620,29275500000,2900000
441680,TIGER 미국나스닥100커버드콜(합성),10245,0,0,10241.05,10270,10270,10230,176381,1807910135,68641500000,6700000
429010,TIGER 미국나스닥넥스트100,10545,-55,-0.52,10596.97,10480,10560,10480,6,63265,8963250000,850000
203780,TIGER 미국나스닥바이오,20430,-380,-1.83,20495.02,20695,20695,20430,9114,186567255,40860000000,2000000
245340,TIGER 미국다우존스30,21885,-170,-0.77,21876.09,21990,21990,21885,10725,235132075,83600700000,3820000
456610,TIGER 미국달러SOFR금리액티브(합성),50090,-40,-0.08,50076.53,50225,50255,50030,114534,5749073740,50090000000,1000000
329750,TIGER 미국달러단기채권액티브,11615,0,0,11603.88,11625,11645,11595,53414,620509055,435794800000,37520000
261110,TIGER 미국달러선물레버리지,13200,10,0.08,13192.6,13220,13260,13150,1553,20535070,14520000000,1100000
261120,TIGER 미국달러선물인버스2X,6530,0,0,6544.26,6505,6545,6500,7698,50104345,28732000000,4400000
305080,TIGER 미국채10년선물,12035,-50,-0.41,12019.65,12055,12065,12020,81763,984756700,125164000000,10400000
381170,TIGER 미국테크TOP10 INDXX,11870,160,1.37,11864.73,11870,11915,11865,1190066,14147369605,1633312000000,137600000
381180,TIGER 미국필라델피아반도체나스닥,10915,40,0.37,10897.39,10910,10950,10900,684729,7480949385,1543381000000,141400000
423920,TIGER 미국필라델피아반도체레버리지(합성),9840,80,0.82,9806.33,9825,9900,9825,104037,1027417475,62877600000,6390000
228810,TIGER 미디어컨텐츠,7940,290,3.79,7964.27,7555,7950,7555,656421,5168455385,117432600000,14790000
091230,TIGER 반도체,28390,425,1.52,28390.79,27895,28390,27770,40931,1156668480,181128200000,6380000
098560,TIGER 방송통신,7300,40,0.55,7286.42,7310,7310,7245,12858,93742015,3650000000,500000
211560,TIGER 배당성장,15790,35,0.22,15775.02,15805,15805,15680,1003,15779330,10421400000,660000
138520,TIGER 삼성그룹펀더멘털,10850,80,0.74,10831.53,10770,10850,10770,3754,40620295,26474000000,2440000
157490,TIGER 소프트웨어,9255,180,1.98,9194.82,9070,9255,8990,105904,967558100,77556900000,8380000
228800,TIGER 여행레저,3945,90,2.33,3952,3830,3950,3830,397888,1557559790,167701950000,42510000
227570,TIGER 우량가치,10645,-55,-0.51,10670.98,10685,10705,10645,1022,10913170,11496600000,1080000
261140,TIGER 우선주,11710,150,1.3,11723.06,11560,11710,11560,5714,66710205,8431200000,720000
130680,TIGER 원유선물Enhanced(H),3890,-35,-0.89,3910.53,3900,3925,3885,148609,580131400,29175000000,7500000
217770,TIGER 원유선물인버스(H),3575,30,0.85,3555.23,3560,3585,3545,117441,418849305,14121250000,3950000
195930,TIGER 유로스탁스50(합성 H),15190,-10,-0.07,15262.14,15230,15265,15190,8846,134616640,54684000000,3600000
225050,TIGER 유로스탁스레버리지(합성 H),9425,-85,-0.89,9538.14,9440,9535,9400,146,1376275,9425000000,1000000
245350,TIGER 유로스탁스배당30,11420,-55,-0.48,11451.04,11500,11510,11365,1785,20397270,15988000000,1400000
091220,TIGER 은행,6185,-15,-0.24,6179,6200,6225,6175,8611,53365155,9153800000,1480000
307510,TIGER 의료기기,15470,390,2.59,15525.01,15165,15495,15165,3371,51927020,7735000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7005,-75,-1.06,7060.75,7040,7075,7000,45,315815,7985700000,1140000
453870,TIGER 인도니프티50,10175,-120,-1.17,10284.13,10310,10310,10165,786157,8033506675,67155000000,6600000
236350,TIGER 인도니프티50레버리지(합성),26675,-700,-2.56,27026.23,27370,27370,26675,97002,2616011400,28275500000,1060000
123310,TIGER 인버스,5230,-20,-0.38,5236.91,5265,5265,5215,909117,4764801985,46547000000,8900000
195920,TIGER 일본TOPIX(합성 H),18055,50,0.28,18008.65,18010,18085,18005,2613,47145285,11555200000,640000
241180,TIGER 일본니케이225,17595,50,0.28,17405.62,17535,17615,17510,69348,1218781965,379700100000,21580000
292560,TIGER 일본엔선물,9500,-45,-0.47,9472.37,9550,9550,9500,48766,464010645,16150000000,1700000
451540,TIGER 종합채권(AA-이상)액티브,50535,-5,-0.01,50523.62,50525,50535,50510,41,2071830,134322030000,2658000
150460,TIGER 중국소비테마,6835,20,0.29,6851.08,6855,6855,6790,17311,118116445,107856300000,15780000
302190,TIGER 중장기국채,49370,-85,-0.17,49369.93,49385,49410,49335,2094,103392955,270547600000,5480000
157500,TIGER 증권,3775,5,0.13,3768.92,3755,3775,3735,851,3194595,4907500000,1300000
307520,TIGER 지주회사,9070,-30,-0.33,9074.62,9095,9095,9035,298,2706845,4535000000,500000
192090,TIGER 차이나CSI300,9870,-130,-1.3,9940.46,10030,10030,9860,82473,817026075,222568500000,22550000
204480,TIGER 차이나CSI300레버리지(합성),20265,-580,-2.78,20720.65,20900,20900,20235,45448,926690090,62010900000,3060000
217780,TIGER 차이나CSI300인버스(합성),8005,65,0.82,8097.52,8060,8060,7950,5604,44670175,21213250000,2650000
245360,TIGER 차이나HSCEI,9400,-70,-0.74,9564.37,9495,9565,9400,5897,55790890,62980000000,6700000
414780,TIGER 차이나과창판STAR50(합성),7865,-40,-0.51,7988.59,7910,7950,7860,44467,350653950,173423250000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,7280,-140,-1.89,7445.89,7500,7500,7280,14984,110190315,52707200000,7240000
396520,TIGER 차이나반도체FACTSET,6555,-15,-0.23,6531.16,6570,6635,6535,10210,66973450,19927200000,3040000
371460,TIGER 차이나전기차SOLACTIVE,11280,-155,-1.36,11399.34,11435,11520,11270,3683481,41765498945,2864217600000,253920000
456680,TIGER 차이나전기차레버리지(합성),10895,-290,-2.59,11127.31,11185,11305,10800,159516,1746664595,68638500000,6300000
396510,TIGER 차이나클린에너지SOLACTIVE,8060,-35,-0.43,8098.97,8180,8180,8030,11924,96012170,33207200000,4120000
117690,TIGER 차이나항셍25,14065,-200,-1.4,14218.78,14280,14280,14065,402,5664400,6329250000,450000
371160,TIGER 차이나항셍테크,5775,-50,-0.86,5835.41,5870,5900,5775,958805,5594595085,515707500000,89300000
438320,TIGER 차이나항셍테크레버리지(합성 H),7180,-155,-2.11,7326.28,7395,7410,7160,132302,964336540,18165400000,2530000
232080,TIGER 코스닥150,13005,345,2.73,13027.06,12655,13060,12650,212441,2759604275,101959200000,7840000
233160,TIGER 코스닥150 레버리지,11170,570,5.38,11195.19,10650,11250,10520,168958,1854854735,51382000000,4600000
261060,TIGER 코스닥150IT,13655,220,1.64,13704.5,13435,13660,13435,686,9344990,6554400000,480000
261070,TIGER 코스닥150바이오테크,7920,300,3.94,7947.88,7540,7970,7540,78813,616191565,19958400000,2520000
250780,TIGER 코스닥150선물인버스,4320,-130,-2.92,4313.39,4455,4465,4310,718269,3130687400,28512000000,6600000
277630,TIGER 코스피,25655,150,0.59,25699.86,25655,25685,25505,1287,32998225,126992250000,4950000
210780,TIGER 코스피고배당,13445,5,0.04,13428.5,13525,13525,13380,1652,22201715,18554100000,1380000
277640,TIGER 코스피대형주,12440,90,0.73,12438.57,12380,12440,12380,40,496105,5598000000,450000
277650,TIGER 코스피중형주,13645,-10,-0.07,13660.79,13645,13645,13645,1,13645,6822500000,500000
376410,TIGER 탄소효율그린뉴딜,8160,75,0.93,8158.65,8110,8165,8110,4264,34684705,33456000000,4100000
447770,TIGER 테슬라채권혼합Fn,10155,25,0.25,10126.75,10140,10185,10100,71808,729626475,52298250000,5150000
438330,TIGER 투자등급회사채액티브,104115,15,0.01,104060.31,104115,104115,104115,11,1145265,140242905000,1347000
387280,TIGER 퓨처모빌리티액티브,10580,220,2.12,10614.59,10600,10600,10405,2523,26692385,40098200000,3790000
449690,TIGER 한중반도체(합성),10935,45,0.41,10900.89,10795,10960,10795,514,5554935,9294750000,850000
449680,TIGER 한중전기차(합성),11060,105,0.96,11035.33,10955,11100,10955,371,4090605,10507000000,950000
143860,TIGER 헬스케어,27680,550,2.03,27718.53,27130,27680,27115,38911,1072120520,173830400000,6280000
138540,TIGER 현대차그룹+펀더멘털,23850,60,0.25,23781.7,23785,23930,23680,222152,5293769830,134514000000,5640000
228790,TIGER 화장품,2220,0,0,2227.42,2220,2230,2200,322868,717047645,63603000000,28650000
441800,TIMEFOLIO Korea플러스배당액티브,10000,25,0.25,10011.62,10000,10030,9945,3953,39521335,11600000000,1160000
385720,TIMEFOLIO Kstock액티브,8695,140,1.64,8723.66,8605,8695,8570,869,7508120,56517500000,6500000
410870,TIMEFOLIO K컬처액티브,8440,355,4.39,8445.33,8145,8440,8145,51068,428126955,9284000000,1100000
456600,TIMEFOLIO 글로벌AI인공지능액티브,10150,75,0.74,10134.72,10150,10185,10100,225338,2291741850,7105000000,700000
426020,TIMEFOLIO 미국S&P500액티브,10935,35,0.32,10933.06,10970,10975,10930,222,2428245,7873200000,720000
426030,TIMEFOLIO 미국나스닥100액티브,11320,115,1.03,11302.96,11355,11355,11305,361,4088120,8376800000,740000
385710,TIMEFOLIO 이노베이션액티브,8500,200,2.41,8506.96,8320,8500,8315,1928,16331360,14450000000,1700000
404120,TIMEFOLIO 탄소중립액티브,11825,250,2.16,11836.72,11575,11840,11575,11638,136972525,11825000000,1000000
108590,TREX 200,33310,110,0.33,33355.36,33190,33390,33190,31,1033340,8327500000,250000
145850,TREX 펀더멘탈 200,34995,-5,-0.01,34976.53,34995,34995,34995,1,34995,8748750000,250000
433250,UNICORN R&D 액티브,10880,40,0.37,10880.89,10865,10880,10865,4171,45318155,7616000000,700000
422260,VITA MZ소비액티브,8040,75,0.94,8102.04,7970,8055,7970,70,561460,12462000000,1550000
452440,VITA 밸류알파액티브,10380,35,0.34,10433.87,10365,10380,10365,2,20745,7785000000,750000
448100,WOORI 200,33165,165,0.5,33186.05,33000,33165,33000,26,860825,5803875000,175000
413930,WOORI AI ESG액티브,8345,45,0.54,8357.99,8320,8345,8305,80,667365,6676000000,800000
426150,WOORI 대한민국국고채액티브,51680,65,0.13,51673.59,51650,51705,51645,316,16330100,23462720000,454000
444490,WOORI 미국S&P500,10180,-90,-0.88,10245.01,10300,10300,10180,587,6034890,5090000000,500000
440910,WOORI 미국S&P우주항공&디펜스,10340,-25,-0.24,10341.83,10390,10390,10305,17842,184785440,5170000000,500000
434960,대신343 K200,32935,155,0.47,32967.67,32975,32975,32935,7498,247096630,32935000000,1000000
137930,마이다스 200커버드콜5%OTM,12550,55,0.44,12589.81,12550,12570,12500,12,150340,7530000000,600000
403790,마이다스 KoreaStock액티브,18665,105,0.57,18695.89,18695,18695,18480,17,316580,9799125000,525000
438740,마이다스 KoreaStock중소형액티브,21140,290,1.39,21211.14,20850,21140,20850,39,820755,7927500000,375000
292340,마이티 200커버드콜ATM레버리지,7140,10,0.14,7161.23,0,0,0,0,0,4284000000,600000
442260,마이티 다이나믹퀀트액티브,11205,-10,-0.09,11234.23,11220,11235,11205,1473,16523685,16135200000,1440000
159800,마이티 코스피100,24695,0,0,24807.47,24695,24695,24695,15,370425,6914600000,280000
433220,에셋플러스 글로벌대장장이액티브,10780,30,0.28,10771.49,10820,10820,10765,24,258945,10133200000,940000
451150,에셋플러스 글로벌영에이지액티브,11390,-80,-0.7,11415.62,11465,11470,11390,84,960405,8200800000,720000
407830,에셋플러스 글로벌플랫폼액티브,6075,10,0.16,6084.66,6105,6115,6065,32060,194614795,44955000000,7400000
442090,에셋플러스 코리아대장장이액티브,10660,225,2.16,10649.78,10440,10660,10440,1808,19202220,10660000000,1000000
407820,에셋플러스 코리아플랫폼액티브,7225,90,1.26,7251.04,7135,7250,7135,3660,26321550,18062500000,2500000
152870,파워 200,32900,130,0.4,32945.66,32760,32990,32760,43,1415915,41125000000,1250000
192720,파워 고배당저변동성,27500,0,0,27557.15,27435,27605,27435,60,1651565,6600000000,240000
140950,파워 코스피100,24855,235,0.95,24846.32,24730,24890,24730,50,1242475,10936200000,440000
435530,히어로즈 TDF2030액티브,10550,5,0.05,10549.3,10550,10550,10550,32,337600,7385000000,700000
435540,히어로즈 TDF2040액티브,10750,-10,-0.09,10716.23,10750,10750,10750,28,301000,7525000000,700000
435550,히어로즈 TDF2050액티브,10735,-60,-0.56,10746.64,10790,10790,10735,2003,21612305,8051250000,750000
437550,히어로즈 글로벌리츠이지스액티브,8915,-155,-1.71,9035.86,8935,9035,8915,1959,17658610,5794750000,650000
419890,히어로즈 단기채권ESG액티브,102410,15,0.01,102400.04,0,0,0,0,0,103434100000,1010000
429870,히어로즈 리츠이지스액티브,7350,-10,-0.14,7361.5,7345,7390,7330,2503,18415490,4777500000,650000
454780,히어로즈 종합채권(AA-이상)액티브,100180,-90,-0.09,100210.07,0,0,0,0,0,60108000000,600000
