단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
404650,SOL KRX기후변화솔루션,11575,-180,-1.53,11594.82,11830,11885,11575,1195,14108150,6945000000,600000
438570,SOL 국고채10년,105485,345,0.33,105483.97,105230,105635,105230,5659,596996195,65822640000,624000
438560,SOL 국고채3년,103470,150,0.15,103485.65,103525,103525,103460,56,5795165,15830910000,153000
400590,SOL 글로벌탄소배출권선물IHS(합성),13050,170,1.32,13101.46,12925,13050,12920,15576,202057290,26100000000,2000000
433330,SOL 미국S&P500,11405,60,0.53,11430.25,11355,11405,11335,23512,267308910,44479500000,3900000
399110,SOL 미국S&P500ESG,10825,60,0.56,10815.94,10750,10825,10735,22294,240308895,29227500000,2700000
447620,SOL 미국TOP5채권혼합40 Solactive,10650,100,0.95,10571.8,10605,10655,10550,3826,40678270,8520000000,800000
446720,SOL 미국배당다우존스,9165,-20,-0.22,9156.59,9185,9185,9095,511209,4662303730,148473000000,16200000
452360,SOL 미국배당다우존스(H),9990,-20,-0.2,9980.55,10000,10000,9985,368530,3681267705,22977000000,2300000
455850,SOL 반도체소부장Fn,9460,-130,-1.36,9476.03,9675,9700,9450,224417,2147872180,39732000000,4200000
400580,SOL 유럽탄소배출권선물S&P(H),13620,255,1.91,13668.23,13500,13630,13500,4718,64239325,9534000000,700000
436140,SOL 종합채권(AA-이상)액티브,102535,255,0.25,102485.59,102570,102570,102535,3,307670,258798340000,2524000
220130,SOL 차이나강소기업CSI500(합성 H),4990,20,0.4,4988.54,5035,5035,4960,487,2425320,4491000000,900000
415760,SOL 차이나육성산업액티브(합성),7915,80,1.02,7966.51,7890,7915,7785,3209,25192035,8706500000,1100000
413220,SOL 차이나태양광CSI(합성),7295,40,0.55,7281.46,7265,7295,7220,888,6448235,8754000000,1200000
450910,SOL 코스닥150,12070,-190,-1.55,12155.28,12415,12425,12070,1912,23658280,14242600000,1180000
423170,SOL 한국형글로벌반도체액티브,10335,85,0.83,10325.17,10340,10340,10210,6538,67214130,8061300000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,9865,55,0.56,9829.89,9835,9930,9820,7200,70950730,7300100000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10090,85,0.85,10136.49,10100,10100,10090,56,565060,5246800000,520000
102110,TIGER 200,32635,-75,-0.23,32675.8,32810,32940,32635,328204,10752965260,2439466250000,74750000
139260,TIGER 200 IT,29750,-15,-0.05,29737.05,30040,30040,29690,14004,417302640,738990000000,24840000
139220,TIGER 200 건설,3095,0,0,3090.77,3075,3140,3075,35615,111041445,59114500000,19100000
139290,TIGER 200 경기소비재,15855,70,0.44,15832.88,15855,15855,15855,11,174405,5707800000,360000
139270,TIGER 200 금융,6040,65,1.09,6042.54,6050,6085,6005,22280,134917645,12200800000,2020000
227550,TIGER 200 산업재,6315,50,0.8,6312.06,6305,6340,6305,8013,50522235,6062400000,960000
227560,TIGER 200 생활소비재,8245,0,0,8226.57,8265,8290,8240,1027,8482560,3957600000,480000
139250,TIGER 200 에너지화학,15590,-5,-0.03,15589.64,15780,15795,15580,5794,90837065,16525400000,1060000
139230,TIGER 200 중공업,3240,60,1.89,3238.88,3220,3255,3215,543497,1761307860,67327200000,20780000
139240,TIGER 200 철강소재,8635,0,0,8664.13,8735,8770,8635,3645,31803885,12261700000,1420000
227540,TIGER 200 헬스케어,16710,-140,-0.83,16696.9,16855,16880,16710,9676,162360585,32417400000,1940000
243880,TIGER 200IT레버리지,35500,-90,-0.25,35573.86,35910,35980,35300,958,34329185,28400000000,800000
310960,TIGER 200TR,18065,-70,-0.39,18103.09,18235,18235,18065,230,4167235,27097500000,1500000
252000,TIGER 200동일가중,10840,0,0,10861.76,0,0,0,0,0,15176000000,1400000
267770,TIGER 200선물레버리지,11940,-70,-0.58,11913.63,12070,12165,11940,198317,2396173670,77610000000,6500000
252710,TIGER 200선물인버스2X,2910,15,0.52,2918.51,2870,2910,2855,2961841,8513003975,119019000000,40900000
243890,TIGER 200에너지화학레버리지,11015,-125,-1.12,11149.41,11260,11300,11015,367,4098390,4956750000,450000
315270,TIGER 200커뮤니케이션서비스,19010,-60,-0.31,18931.15,19070,19070,18990,2161,41071270,6843600000,360000
166400,TIGER 200커버드콜5%OTM,11755,-35,-0.3,11766.75,11805,11845,11755,808,9531485,5877500000,500000
289480,TIGER 200커버드콜ATM,8580,-25,-0.29,8584.05,8630,8650,8580,39540,340896460,10296000000,1200000
447780,TIGER 23-12 국공채액티브,204355,125,0.06,204174.99,204400,204400,204355,234,47820235,164097065000,803000
453530,TIGER 24-04 회사채(A+이상)액티브,50420,40,0.08,50323.66,50420,50425,50405,5578,281223100,130890320000,2596000
447820,TIGER 24-10 회사채(A+이상)액티브,52710,45,0.09,52657.29,52725,52735,52690,56617,2983868610,529630080000,10048000
453540,TIGER 25-10 회사채(A+이상)액티브,50515,100,0.2,50430.91,50510,50515,50495,18727,945808000,202262060000,4004000
305540,TIGER 2차전지테마,27700,-480,-1.7,27673.75,28320,28725,27455,1248607,35172634365,1202180000000,43400000
365040,TIGER AI코리아그로스액티브,11700,35,0.3,11674.97,11665,11760,11665,1243,14590430,14040000000,1200000
357870,TIGER CD금리투자KIS(합성),52340,10,0.02,52326.61,52335,52345,52335,402248,21053850755,4879658200000,93230000
400970,TIGER Fn메타버스,8520,-20,-0.23,8544.09,8575,8615,8450,182188,1556043405,181902000000,21350000
396500,TIGER Fn반도체TOP10,7600,-40,-0.52,7597.09,7745,7745,7590,476402,3640040800,275120000000,36200000
377990,TIGER Fn신재생에너지,10090,165,1.66,10088.47,9965,10155,9965,31405,317525745,26738500000,2650000
417630,TIGER KEDI혁신기업ESG30,10075,-25,-0.25,10067.06,10145,10185,10050,10025,101473025,48863750000,4850000
449170,TIGER KOFR금리액티브(합성),101535,15,0.01,101518,101535,101535,101530,9435,957964815,624846390000,6154000
364960,TIGER KRX BBIG K-뉴딜,6975,-85,-1.2,6971.04,7070,7095,6960,89844,628941760,204018750000,29250000
412560,TIGER KRX BBIG K-뉴딜레버리지,3050,-55,-1.77,3015.05,3125,3125,3015,5395,16389055,2897500000,950000
364980,TIGER KRX2차전지K-뉴딜,17080,-340,-1.95,17124.56,17520,17615,17005,374232,6492699165,370636000000,21700000
412570,TIGER KRX2차전지K-뉴딜레버리지,8500,-480,-5.35,8518.33,9100,9150,8500,135333,1194467885,17850000000,2100000
292160,TIGER KRX300,15305,-40,-0.26,15290.7,0,0,0,0,0,10713500000,700000
364990,TIGER KRX게임K-뉴딜,6240,-100,-1.58,6255.28,6310,6400,6240,72541,456450505,21216000000,3400000
404540,TIGER KRX기후변화솔루션,11595,-155,-1.32,11636.84,11845,11925,11570,1745,20683655,28407750000,2450000
364970,TIGER KRX바이오K-뉴딜,6100,-55,-0.89,6094.49,6245,6245,6080,221148,1356848080,89670000000,14700000
365000,TIGER KRX인터넷K-뉴딜,4145,10,0.24,4141.27,4135,4190,4135,118296,491917705,40413750000,9750000
228820,TIGER KTOP30,8750,-30,-0.34,8730.77,8785,8820,8750,2336,20518460,7437500000,850000
300610,TIGER K게임,9240,-150,-1.6,9263.75,9320,9460,9240,10640,99401870,15246000000,1650000
138530,TIGER LG그룹+펀더멘털,9270,-10,-0.11,9277.79,9340,9385,9270,10998,102649355,15388200000,1660000
445910,TIGER MKF배당귀족,10930,105,0.97,10918.87,10905,10960,10880,2300,25162515,22953000000,2100000
289260,TIGER MSCI KOREA ESG리더스,8600,0,0,8575.75,8600,8600,8600,25,215000,14964000000,1740000
289250,TIGER MSCI KOREA ESG유니버설,9680,-65,-0.67,9669.19,0,0,0,0,0,6969600000,720000
310970,TIGER MSCI Korea TR,13835,-50,-0.36,13823.1,13895,13965,13815,108604,1514823695,1306024000000,94400000
269370,TIGER S&P글로벌인프라(합성),12690,10,0.08,12753.76,12700,12700,12665,10,126735,8883000000,700000
248270,TIGER S&P글로벌헬스케어(합성),20710,60,0.29,20658.8,20645,20710,20450,2573,53124210,31479200000,1520000
292150,TIGER TOP10,10760,-85,-0.78,10750.22,10875,10885,10755,95170,1028548545,1030270000000,95750000
453950,TIGER TSMC밸류체인FACTSET,9405,95,1.02,9451.67,9345,9415,9345,11281,105930465,15048000000,1600000
139280,TIGER 경기방어,8845,-25,-0.28,8846.22,8870,8895,8845,5164,45756920,69521700000,7860000
237440,TIGER 경기방어채권혼합,9010,-10,-0.11,9022.89,9025,9025,9010,999,9010995,7208000000,800000
319640,TIGER 골드선물(H),14170,40,0.28,14151.02,14155,14180,14140,35310,499833105,31174000000,2200000
160580,TIGER 구리실물,10160,-130,-1.26,10220.7,10120,10165,10120,2159,21898680,23876000000,2350000
451530,TIGER 국고채30년스트립액티브,48520,200,0.41,48390.44,48320,48685,48320,23069,1119900910,91217600000,1880000
114820,TIGER 국채3년,107510,190,0.18,107492.91,107320,107520,107320,5946,639172505,70956600000,660000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14915,95,0.64,14985.38,14910,14990,14910,29674,443203200,156607500000,10500000
387270,TIGER 글로벌BBIG액티브,10245,125,1.24,10283.2,10120,10250,10120,4133,42236350,46000050000,4490000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9285,195,2.15,9170.73,9090,9285,9090,123828,1140512135,508446600000,54760000
440340,TIGER 글로벌멀티에셋TIF액티브,9605,25,0.26,9627.39,9575,9605,9550,8050,77089215,25453250000,2650000
412770,TIGER 글로벌메타버스액티브,6630,90,1.38,6660.58,6545,6665,6545,22780,151306325,149904300000,22610000
418670,TIGER 글로벌사이버보안INDXX,9245,185,2.04,9278.98,9130,9275,9130,14475,133579130,9614800000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),15190,15,0.1,15167.95,15195,15200,15115,10326,156757655,13671000000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9845,75,0.77,9863.46,9790,9850,9790,38908,382521595,335123800000,34040000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8100,100,1.25,8142.68,7975,8100,7975,11513,92899360,44712000000,5520000
139310,TIGER 금속선물(H),5985,-100,-1.64,5963.97,6025,6025,5980,1425,8540740,3591000000,600000
139320,TIGER 금은선물(H),10135,-80,-0.78,10188.79,10215,10220,10135,1952,19823135,8108000000,800000
137610,TIGER 농산물선물Enhanced(H),7305,-35,-0.48,7311.93,7350,7350,7305,2524,18464860,19723500000,2700000
182490,TIGER 단기선진하이일드(합성 H),12180,40,0.33,12187.77,12180,12180,12180,22,267960,14616000000,1200000
272580,TIGER 단기채권액티브,51945,10,0.02,51930.24,51920,51950,51920,4379,227453975,503035380000,9684000
157450,TIGER 단기통안채,103360,15,0.01,103338.97,103365,103375,103360,316568,32722742565,1017165760000,9841000
105010,TIGER 라틴35,3955,35,0.89,3968.64,3950,3955,3925,2176,8581570,5537000000,1400000
123320,TIGER 레버리지,15200,-60,-0.39,15171.21,15330,15490,15200,24149,370579275,41040000000,2700000
174350,TIGER 로우볼,10895,20,0.18,10878.32,10950,10950,10890,29,316190,5229600000,480000
329200,TIGER 리츠부동산인프라,4610,25,0.55,4604.9,4600,4610,4575,483520,2220420445,247557000000,53700000
341850,TIGER 리츠부동산인프라채권TR KIS,4820,0,0,4844.75,4825,4825,4795,18942,91322485,30607000000,6350000
147970,TIGER 모멘텀,23660,50,0.21,23639.53,23720,23720,23660,50,1185880,6624800000,280000
182480,TIGER 미국MSCI리츠(합성 H),12100,85,0.71,12123.19,12135,12135,12090,17049,206510405,138545000000,11450000
360750,TIGER 미국S&P500,13745,65,0.48,13729.27,13745,13745,13645,1208890,16536109485,1810903750000,131750000
448290,TIGER 미국S&P500TR(H),10205,60,0.59,10176.58,10180,10210,10180,46008,469211135,83681000000,8200000
225040,TIGER 미국S&P500레버리지(합성 H),25385,285,1.14,25352.76,25315,25435,25315,2828,71832050,64985600000,2560000
429000,TIGER 미국S&P500배당귀족,10405,-5,-0.05,10408.79,10430,10430,10335,53940,558792380,28093500000,2700000
143850,TIGER 미국S&P500선물(H),47895,245,0.51,47787.94,47860,47925,47850,239009,11445946465,282580500000,5900000
225030,TIGER 미국S&P500선물인버스(H),3880,-25,-0.64,3887.38,3880,3885,3875,24715,95884080,8148000000,2100000
133690,TIGER 미국나스닥100,79260,1000,1.28,79134.19,78605,79260,78605,125441,9898006635,2279517600000,28760000
448300,TIGER 미국나스닥100TR(H),11195,135,1.22,11169.43,11175,11200,11175,95132,1064758320,41981250000,3750000
435420,TIGER 미국나스닥100TR채권혼합Fn,10785,45,0.42,10790.73,10775,10785,10760,12311,132638540,18873750000,1750000
418660,TIGER 미국나스닥100레버리지(합성),9795,230,2.4,9774.06,9640,9795,9640,256440,2480153415,30364500000,3100000
441680,TIGER 미국나스닥100커버드콜(합성),10105,20,0.2,10132.82,10105,10110,10050,130486,1315631560,57598500000,5700000
429010,TIGER 미국나스닥넥스트100,10375,-25,-0.24,10497.68,10365,10400,10360,122,1264590,8818750000,850000
203780,TIGER 미국나스닥바이오,20680,125,0.61,20787.37,20640,20750,20540,4747,98070350,41773600000,2020000
245340,TIGER 미국다우존스30,21990,-35,-0.16,22034.35,21920,22000,21860,10781,236425095,84001800000,3820000
456610,TIGER 미국달러SOFR금리액티브(합성),49625,90,0.18,49628.52,49270,49625,49250,28042,1386586015,49625000000,1000000
329750,TIGER 미국달러단기채권액티브,11480,0,0,11507.5,11440,11480,11400,44673,511121070,431533200000,37590000
261110,TIGER 미국달러선물레버리지,12865,-30,-0.23,12974.15,12765,12880,12735,2336,29919670,14151500000,1100000
261120,TIGER 미국달러선물인버스2X,6665,-15,-0.22,6653.77,6750,6760,6665,11294,75939210,29992500000,4500000
305080,TIGER 미국채10년선물,11995,75,0.63,12015.37,11930,11995,11915,210694,2516664080,122349000000,10200000
381170,TIGER 미국테크TOP10 INDXX,11565,220,1.94,11570.1,11480,11565,11480,1443741,16647095210,1597126500000,138100000
381180,TIGER 미국필라델피아반도체나스닥,10610,100,0.95,10625.14,10570,10620,10555,339239,3592043560,1502906500000,141650000
423920,TIGER 미국필라델피아반도체레버리지(합성),9310,160,1.75,9337.47,9290,9355,9210,53638,498019655,60142600000,6460000
228810,TIGER 미디어컨텐츠,7325,115,1.6,7282.38,7250,7340,7135,116268,844306150,107238000000,14640000
091230,TIGER 반도체,27855,-335,-1.19,27829.69,28280,28280,27805,51071,1429948470,176600700000,6340000
098560,TIGER 방송통신,7480,15,0.2,7474.56,7465,7510,7465,11494,85960180,3740000000,500000
211560,TIGER 배당성장,16065,45,0.28,16002.87,16185,16185,16020,348,5601125,10602900000,660000
138520,TIGER 삼성그룹펀더멘털,10830,0,0,10819.73,10875,10880,10820,2400,26083505,26425200000,2440000
157490,TIGER 소프트웨어,9165,-80,-0.87,9144.39,9250,9330,9165,136014,1255327630,76069500000,8300000
228800,TIGER 여행레저,3945,40,1.02,3937.06,3910,3960,3905,216440,852388120,164151450000,41610000
227570,TIGER 우량가치,11025,75,0.68,10999.89,10950,11075,10950,385,4244625,11907000000,1080000
261140,TIGER 우선주,11625,-65,-0.56,11663.15,11740,11750,11625,7562,88396445,8370000000,720000
130680,TIGER 원유선물Enhanced(H),4040,15,0.37,4005.79,4020,4050,4010,81641,328723875,30300000000,7500000
217770,TIGER 원유선물인버스(H),3455,0,0,3473.39,3465,3470,3435,203242,702334860,13647250000,3950000
195930,TIGER 유로스탁스50(합성 H),15250,-5,-0.03,15205.78,15255,15260,15200,32300,491488335,55662500000,3650000
225050,TIGER 유로스탁스레버리지(합성 H),9445,-55,-0.58,9519.42,9440,9455,9430,498,4700955,9445000000,1000000
245350,TIGER 유로스탁스배당30,11445,-60,-0.52,11475.49,11505,11505,11415,996,11397395,16023000000,1400000
091220,TIGER 은행,6250,70,1.13,6250.93,6270,6295,6240,9806,61533905,9250000000,1480000
307510,TIGER 의료기기,15300,25,0.16,15316.71,15345,15430,15300,3195,49038025,7650000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7050,-30,-0.42,7072.26,7000,7150,6915,5056,35569925,8037000000,1140000
453870,TIGER 인도니프티50,10155,-10,-0.1,10244.46,10165,10195,10065,705690,7155443030,67023000000,6600000
236350,TIGER 인도니프티50레버리지(합성),26670,215,0.81,26861.24,26600,26695,26485,15638,416351245,28270200000,1060000
123310,TIGER 인버스,5250,15,0.29,5251.75,5210,5250,5195,956196,4990603255,46725000000,8900000
195920,TIGER 일본TOPIX(합성 H),17560,-40,-0.23,17662.71,17625,17625,17560,3,52745,11238400000,640000
241180,TIGER 일본니케이225,17120,105,0.62,17142.11,17015,17120,16990,1450,24690710,369449600000,21580000
292560,TIGER 일본엔선물,9530,50,0.53,9569,9515,9530,9510,19061,181513170,16201000000,1700000
451540,TIGER 종합채권(AA-이상)액티브,50590,100,0.2,50575.88,50610,50615,50570,103,5210650,134468220000,2658000
150460,TIGER 중국소비테마,6905,-25,-0.36,6924.95,7010,7010,6905,1203776,8329706675,125118600000,18120000
302190,TIGER 중장기국채,49470,150,0.3,49429.04,49480,49500,49420,10609,524664450,271095600000,5480000
157500,TIGER 증권,3795,60,1.61,3790.88,3750,3815,3750,5576,21157485,4933500000,1300000
307520,TIGER 지주회사,9305,40,0.43,9297.21,9265,9345,9260,5969,55275625,4652500000,500000
192090,TIGER 차이나CSI300,9950,0,0,9967.88,9955,9955,9905,204292,2028421270,224870000000,22600000
204480,TIGER 차이나CSI300레버리지(합성),20670,-145,-0.7,20889.73,20600,20750,20505,10010,206348455,63250200000,3060000
217780,TIGER 차이나CSI300인버스(합성),7970,35,0.44,8059.9,7980,7985,7885,40592,321523870,21120500000,2650000
245360,TIGER 차이나HSCEI,9300,10,0.11,9342.99,9400,9400,9195,7530,69472635,61380000000,6600000
414780,TIGER 차이나과창판STAR50(합성),7880,55,0.7,7993.23,7895,7935,7825,72403,570088540,173754000000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,7310,40,0.55,7304.2,7390,7390,7130,22780,165331075,52924400000,7240000
396520,TIGER 차이나반도체FACTSET,6465,65,1.02,6452.63,6460,6480,6405,9880,63718080,19395000000,3000000
371460,TIGER 차이나전기차SOLACTIVE,11140,220,2.01,10931.63,10975,11200,10855,4678701,51718591475,2842036800000,255120000
456680,TIGER 차이나전기차레버리지(합성),10640,450,4.42,10284.02,10235,10735,10100,381859,4012575340,67032000000,6300000
396510,TIGER 차이나클린에너지SOLACTIVE,7885,50,0.64,7876.78,7910,7910,7800,4853,38112520,32486200000,4120000
117690,TIGER 차이나항셍25,13915,-55,-0.39,13963.95,13920,14040,13850,454,6315025,6261750000,450000
371160,TIGER 차이나항셍테크,5585,25,0.45,5576.32,5590,5645,5570,1541899,8633453875,494272500000,88500000
438320,TIGER 차이나항셍테크레버리지(합성 H),6860,45,0.66,6803.17,6980,7055,6835,206051,1429292625,17150000000,2500000
232080,TIGER 코스닥150,12650,-190,-1.48,12658.78,12840,13040,12610,74155,952342310,99682000000,7880000
233160,TIGER 코스닥150 레버리지,10550,-345,-3.17,10510.31,10990,11220,10515,78409,849872210,46420000000,4400000
261060,TIGER 코스닥150IT,13375,-200,-1.47,13401.38,13580,13580,13375,2166,29132195,6420000000,480000
261070,TIGER 코스닥150바이오테크,7765,-20,-0.26,7764.57,7860,7890,7725,53717,418949535,19257200000,2480000
250780,TIGER 코스닥150선물인버스,4445,60,1.37,4472.49,4340,4470,4320,1114285,4891697540,31559500000,7100000
277630,TIGER 코스피,25670,-45,-0.17,25654.77,25770,25890,25650,134110,3458920055,119365500000,4650000
210780,TIGER 코스피고배당,13615,35,0.26,13651.35,13600,13750,13600,21957,300766470,18788700000,1380000
277640,TIGER 코스피대형주,12395,10,0.08,12381.44,12440,12465,12395,108,1344630,5577750000,450000
277650,TIGER 코스피중형주,13905,90,0.65,13886.74,13955,13965,13875,292,4071230,6952500000,500000
376410,TIGER 탄소효율그린뉴딜,8130,-10,-0.12,8120.25,8200,8210,8130,1667,13635185,33333000000,4100000
447770,TIGER 테슬라채권혼합Fn,10170,30,0.3,10149.07,10140,10170,10105,26449,268433595,52375500000,5150000
438330,TIGER 투자등급회사채액티브,104140,140,0.13,104141.64,104105,104140,104095,242,25194930,140276580000,1347000
387280,TIGER 퓨처모빌리티액티브,10385,185,1.81,10348.99,10200,10505,10125,7630,79139575,39359150000,3790000
449690,TIGER 한중반도체(합성),10825,-5,-0.05,10870.01,10850,10850,10805,5,54105,9201250000,850000
449680,TIGER 한중전기차(합성),10955,-15,-0.14,10986.88,11015,11025,10860,824,9009935,10407250000,950000
143860,TIGER 헬스케어,27405,-175,-0.63,27442.25,27645,27785,27400,38362,1057094665,169911000000,6200000
138540,TIGER 현대차그룹+펀더멘털,24440,125,0.51,24435.01,24345,24660,24315,220613,5417570645,133931200000,5480000
228790,TIGER 화장품,2265,40,1.8,2256.73,2225,2280,2210,1112472,2515425710,65979450000,29130000
441800,TIMEFOLIO Korea플러스배당액티브,9995,5,0.05,9980.59,10040,10075,9995,3254,32629910,11194400000,1120000
385720,TIMEFOLIO Kstock액티브,8535,-45,-0.52,8525,8575,8630,8535,449,3843015,55477500000,6500000
410870,TIMEFOLIO K컬처액티브,7745,-65,-0.83,7744.13,7860,7860,7720,2487,19308355,8519500000,1100000
426020,TIMEFOLIO 미국S&P500액티브,10730,55,0.52,10790.06,10675,10730,10675,93,997640,7725600000,720000
426030,TIMEFOLIO 미국나스닥100액티브,11130,120,1.09,11163.53,11095,11135,11085,70,777785,8236200000,740000
385710,TIMEFOLIO 이노베이션액티브,8280,-95,-1.13,8289.61,8500,8500,8280,290,2414685,14076000000,1700000
404120,TIMEFOLIO 탄소중립액티브,11595,-70,-0.6,11640.55,11850,11850,11595,463,5432995,11595000000,1000000
108590,TREX 200,33185,-95,-0.29,33222.07,33450,33475,33185,30,1001225,8296250000,250000
145850,TREX 펀더멘탈 200,35145,-5,-0.01,35088.51,35145,35145,35145,1,35145,8786250000,250000
433250,UNICORN R&D 액티브,10805,-40,-0.37,10832.59,10865,10925,10805,4,43470,7563500000,700000
422260,VITA MZ소비액티브,7925,-45,-0.56,7974.72,7985,7985,7925,441,3506745,12283750000,1550000
452440,VITA 밸류알파액티브,10520,55,0.53,10428.93,10520,10520,10520,1,10520,7890000000,750000
448100,WOORI 200,33030,-65,-0.2,33050.6,33190,33230,33010,1189,39428875,5780250000,175000
413930,WOORI AI ESG액티브,8315,-15,-0.18,8305.89,8305,8370,8295,1670,13914665,6652000000,800000
426150,WOORI 대한민국국고채액티브,51765,125,0.24,51767.53,51820,51845,51765,799,41376850,23501310000,454000
444490,WOORI 미국S&P500,10040,-70,-0.69,10227.76,10100,10135,10000,296,2983115,5020000000,500000
440910,WOORI 미국S&P우주항공&디펜스,10200,-120,-1.16,10274.3,10220,10230,10195,18181,185579220,5100000000,500000
434960,대신343 K200,32930,45,0.14,32830.77,32945,32945,32930,3,98820,34576500000,1050000
137930,마이다스 200커버드콜5%OTM,12500,5,0.04,12525.27,12610,12620,12500,24,301650,7500000000,600000
403790,마이다스 KoreaStock액티브,18665,0,0,18673.3,18875,18875,18655,24,450255,9799125000,525000
438740,마이다스 KoreaStock중소형액티브,20965,90,0.43,20997.28,21390,21390,20965,50,1056800,7861875000,375000
292340,마이티 200커버드콜ATM레버리지,7190,45,0.63,7098.69,7190,7190,7190,1,7190,4314000000,600000
442260,마이티 다이나믹퀀트액티브,11260,25,0.22,11226.26,11305,11325,11260,57,642200,16214400000,1440000
159800,마이티 코스피100,24690,-25,-0.1,24669.07,24855,24855,24690,11534,288539035,6913200000,280000
433220,에셋플러스 글로벌대장장이액티브,10655,75,0.71,10684.39,10580,10655,10580,3184,33911750,10015700000,940000
451150,에셋플러스 글로벌영에이지액티브,11435,30,0.26,11453.5,11405,11435,11360,5918,67290810,8233200000,720000
407830,에셋플러스 글로벌플랫폼액티브,6050,-65,-1.06,6095.67,6000,6085,6000,4915,29678750,44770000000,7400000
442090,에셋플러스 코리아대장장이액티브,10375,-140,-1.33,10399.4,10560,10575,10375,945,9821790,10375000000,1000000
407820,에셋플러스 코리아플랫폼액티브,7305,55,0.76,7307.55,7300,7350,7295,4635,33947985,18262500000,2500000
152870,파워 200,32775,-95,-0.29,32810.7,33085,33085,32775,54,1780050,40968750000,1250000
192720,파워 고배당저변동성,28060,130,0.47,28023.59,28025,28200,28025,165,4643735,6734400000,240000
140950,파워 코스피100,24715,-65,-0.26,24706.98,24885,24930,24715,50,1242905,10874600000,440000
435530,히어로즈 TDF2030액티브,10530,50,0.48,10548.39,10470,10540,10470,1493,15669620,7371000000,700000
435540,히어로즈 TDF2040액티브,10665,30,0.28,10706.4,10665,10665,10665,6,63990,7465500000,700000
435550,히어로즈 TDF2050액티브,10720,55,0.52,10733.63,10665,10720,10665,9,96040,8040000000,750000
437550,히어로즈 글로벌리츠이지스액티브,9055,20,0.22,9183.48,9055,9055,9055,2,18110,5885750000,650000
419890,히어로즈 단기채권ESG액티브,102375,20,0.02,102388.98,102395,102395,102375,2,204770,103398750000,1010000
429870,히어로즈 리츠이지스액티브,7160,-20,-0.28,7224.07,7090,7160,7090,2391,17069240,4654000000,650000
454780,히어로즈 종합채권(AA-이상)액티브,100305,190,0.19,100309.15,100305,100305,100305,5,501525,60183000000,600000
