단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
444200,SOL KEDI메가테크액티브,12155,-20,-0.16,12154.51,12115,12175,12065,7943,96345590,6077500000,500000
363510,SOL KIS단기통안채,103425,-25,-0.02,103380.04,103450,103450,103425,387,40030325,41990550000,406000
292500,SOL KRX300,15440,-145,-0.93,15465.57,15460,15460,15400,901,13888910,10808000000,700000
404650,SOL KRX기후변화솔루션,12015,-30,-0.25,12048.22,12045,12095,11910,3707,44544790,7209000000,600000
438570,SOL 국고채10년,105500,335,0.32,105590.69,105235,105720,105235,11788,1243792775,64144000000,608000
438560,SOL 국고채3년,103500,260,0.25,103456.61,103510,103510,103420,60,6207015,14593500000,141000
400590,SOL 글로벌탄소배출권선물IHS(합성),12865,-400,-3.02,12730.7,12885,12885,12775,19161,245808975,25730000000,2000000
433330,SOL 미국S&P500,11275,-200,-1.74,11268.3,11460,11515,11255,43495,490768595,45100000000,4000000
399110,SOL 미국S&P500ESG,10645,-195,-1.8,10627.34,10695,10695,10620,11834,126258545,28741500000,2700000
447620,SOL 미국TOP5채권혼합40 Solactive,10485,5,0.05,10385.47,10500,10500,10440,5816,60903575,8388000000,800000
446720,SOL 미국배당다우존스,9190,-195,-2.08,9160.58,9305,9305,9170,840770,7730762125,135093000000,14700000
452360,SOL 미국배당다우존스(H),10020,-115,-1.13,10007.09,9980,10030,9965,699706,6989799650,19038000000,1900000
455850,SOL 반도체소부장Fn,9805,-250,-2.49,9807.89,9995,10000,9765,353764,3482691530,31376000000,3200000
400580,SOL 유럽탄소배출권선물S&P(H),13140,-445,-3.28,12987.05,13090,13140,12930,11422,148508350,9198000000,700000
436140,SOL 종합채권(AA-이상)액티브,102550,310,0.3,102479.29,102555,102575,102445,169,17327030,256990300000,2506000
220130,SOL 차이나강소기업CSI500(합성 H),5045,-10,-0.2,5049.38,5050,5050,5040,137,690850,4540500000,900000
415760,SOL 차이나육성산업액티브(합성),8200,-150,-1.8,8462.11,8335,8335,8120,1943,15919135,9020000000,1100000
413220,SOL 차이나태양광CSI(합성),7525,5,0.07,7510.99,7475,7600,7295,2378,17790455,9030000000,1200000
450910,SOL 코스닥150,12675,85,0.68,12757.65,12585,12690,12510,273,3448810,14956500000,1180000
423170,SOL 한국형글로벌반도체액티브,10205,-180,-1.73,10183.94,10385,10385,10180,13437,136989590,7959900000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,9725,-125,-1.27,9738.01,9800,9800,9700,3297,32077130,7196500000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9870,-50,-0.5,9877.71,9865,9870,9850,27,266065,5527200000,560000
102110,TIGER 200,32625,-70,-0.21,32764.94,32610,32690,32500,413870,13494264260,2200556250000,67450000
139260,TIGER 200 IT,29870,-110,-0.37,29882.9,29845,30015,29705,27100,808002280,742568200000,24860000
139220,TIGER 200 건설,3150,-5,-0.16,3152.79,3145,3185,3130,42072,132496050,60480000000,19200000
139290,TIGER 200 경기소비재,15300,-55,-0.36,15313.27,15260,15315,15250,3761,57537120,5508000000,360000
139270,TIGER 200 금융,5890,-30,-0.51,5938.3,5915,5945,5885,27315,161474630,12486800000,2120000
227550,TIGER 200 산업재,6320,-15,-0.24,6320.94,6345,6345,6295,107,678245,6067200000,960000
227560,TIGER 200 생활소비재,8235,-20,-0.24,8230.87,8230,8240,8180,4295,35217385,3952800000,480000
139250,TIGER 200 에너지화학,15760,55,0.35,15810.38,15710,15810,15610,26872,423706580,16705600000,1060000
139230,TIGER 200 중공업,3160,30,0.96,3163.85,3150,3200,3150,103843,329567075,65728000000,20800000
139240,TIGER 200 철강소재,8830,-60,-0.67,8823.16,8890,8890,8740,13252,116520080,12538600000,1420000
227540,TIGER 200 헬스케어,17140,750,4.58,17128.4,16385,17140,16385,38237,644766880,32908800000,1920000
243880,TIGER 200IT레버리지,35895,-305,-0.84,36013.13,35975,36120,35505,1597,57249375,28716000000,800000
310960,TIGER 200TR,18110,-20,-0.11,18151.04,18115,18115,18010,621,11207125,27165000000,1500000
252000,TIGER 200동일가중,10795,0,0,10821.97,0,0,0,0,0,15113000000,1400000
267770,TIGER 200선물레버리지,11950,-60,-0.5,11938.24,11970,11990,11855,138948,1657663895,76480000000,6400000
252710,TIGER 200선물인버스2X,2905,15,0.52,2912.02,2920,2930,2895,2254489,6567804485,119105000000,41000000
243890,TIGER 200에너지화학레버리지,11390,90,0.8,11330.65,11070,11400,11070,1477,16628655,5695000000,500000
315270,TIGER 200커뮤니케이션서비스,18805,40,0.21,18798.26,18705,18805,18430,223,4168610,6769800000,360000
166400,TIGER 200커버드콜5%OTM,11755,-35,-0.3,11794.35,11735,11775,11715,425,4991345,5877500000,500000
289480,TIGER 200커버드콜ATM,8595,-5,-0.06,8597.83,8595,8600,8545,31971,274110140,10314000000,1200000
447780,TIGER 23-12 국공채액티브,204235,-5,0,204136.7,204270,204270,204205,2732,557970540,164000705000,803000
453530,TIGER 24-04 회사채(A+이상)액티브,50400,45,0.09,50310.28,50385,50405,50370,28831,1452613630,130838400000,2596000
447820,TIGER 24-10 회사채(A+이상)액티브,52715,45,0.09,52644.31,52715,52725,52675,50707,2672147885,522827370000,9918000
453540,TIGER 25-10 회사채(A+이상)액티브,50500,95,0.19,50390.09,50500,50510,50450,39727,2005714920,196647000000,3894000
305540,TIGER 2차전지테마,29670,-35,-0.12,29638.96,29505,29875,29080,1471765,43447856495,1266909000000,42700000
365040,TIGER AI코리아그로스액티브,11690,15,0.13,11711.86,11675,11735,11615,5843,68342315,14028000000,1200000
357870,TIGER CD금리투자KIS(합성),52310,0,0,52305.83,52315,52315,52310,179340,9381453135,4882092300000,93330000
400970,TIGER Fn메타버스,8585,-65,-0.75,8609.71,8635,8640,8490,75442,645770410,185006750000,21550000
396500,TIGER Fn반도체TOP10,7795,-85,-1.08,7806.9,7900,7900,7745,325665,2535097580,256455500000,32900000
377990,TIGER Fn신재생에너지,10100,55,0.55,10100.08,10065,10125,10025,19079,192256865,26765000000,2650000
417630,TIGER KEDI혁신기업ESG30,10200,55,0.54,10232.01,10100,10225,10100,41808,424642180,51000000000,5000000
449170,TIGER KOFR금리액티브(합성),101460,10,0.01,101451.87,101455,101460,101455,13291,1348480385,624384840000,6154000
364960,TIGER KRX BBIG K-뉴딜,7125,155,2.22,7130.06,6930,7145,6900,157226,1111482160,209118750000,29350000
412560,TIGER KRX BBIG K-뉴딜레버리지,3160,155,5.16,3154.61,3000,3165,2940,5416,16835495,3002000000,950000
364980,TIGER KRX2차전지K-뉴딜,18275,-90,-0.49,18270.71,18310,18495,18000,331812,6054233435,394740000000,21600000
412570,TIGER KRX2차전지K-뉴딜레버리지,9920,-50,-0.5,9869.24,10000,10120,9615,91968,906445990,19840000000,2000000
292160,TIGER KRX300,15390,0,0,15410.02,0,0,0,0,0,10773000000,700000
364990,TIGER KRX게임K-뉴딜,6400,60,0.95,6423.65,6310,6445,6280,109856,703776915,23040000000,3600000
404540,TIGER KRX기후변화솔루션,12090,-25,-0.21,12094.73,12115,12130,11975,769,9240615,29620500000,2450000
364970,TIGER KRX바이오K-뉴딜,6160,305,5.21,6178.96,5875,6225,5830,1189732,7260787775,90552000000,14700000
365000,TIGER KRX인터넷K-뉴딜,4085,55,1.36,4085.24,4025,4115,3965,149565,604506475,39420250000,9650000
228820,TIGER KTOP30,8750,30,0.34,8752.65,8705,8750,8690,131,1143445,7437500000,850000
300610,TIGER K게임,9455,45,0.48,9455.21,9395,9470,9325,19987,188340095,15600750000,1650000
138530,TIGER LG그룹+펀더멘털,9195,15,0.16,9192.16,9110,9195,9110,5167,47436575,15079800000,1640000
445910,TIGER MKF배당귀족,10745,-30,-0.28,10741.79,10760,10760,10680,2612,27975565,22564500000,2100000
289260,TIGER MSCI KOREA ESG리더스,8610,10,0.12,8634.65,8595,8610,8560,2992,25715630,14981400000,1740000
289250,TIGER MSCI KOREA ESG유니버설,9645,-85,-0.87,9701.93,9670,9670,9645,6,57995,6944400000,720000
310970,TIGER MSCI Korea TR,13860,-70,-0.5,13897.49,13880,13895,13815,75753,1051846400,1308384000000,94400000
269370,TIGER S&P글로벌인프라(합성),12495,-120,-0.95,12501.93,12675,12675,12450,1046,13097065,8746500000,700000
248270,TIGER S&P글로벌헬스케어(합성),20610,-260,-1.25,20680.71,20850,20850,20595,2258,46612245,31327200000,1520000
292150,TIGER TOP10,10770,-10,-0.09,10778.56,10780,10780,10680,90515,970026440,1031227500000,95750000
453950,TIGER TSMC밸류체인FACTSET,9315,-25,-0.27,9306.29,9370,9375,9310,242064,2263200815,14904000000,1600000
139280,TIGER 경기방어,8815,115,1.32,8822.85,8675,8820,8675,5442,47749115,69285900000,7860000
237440,TIGER 경기방어채권혼합,9000,30,0.33,9013.53,8970,9000,8965,1052,9455040,7200000000,800000
319640,TIGER 골드선물(H),14225,165,1.17,14152.79,14305,14345,14220,69005,986213650,32006250000,2250000
160580,TIGER 구리실물,10235,-80,-0.78,10211.77,10350,10350,10210,3402,34856910,24052250000,2350000
451530,TIGER 국고채30년스트립액티브,48715,360,0.74,48573.59,48855,48940,48520,34472,1679342360,88856160000,1824000
114820,TIGER 국채3년,107465,190,0.18,107464.58,107445,107515,107385,1091,117261165,70926900000,660000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14590,90,0.62,14572.85,14490,14605,14445,8393,122119365,153195000000,10500000
387270,TIGER 글로벌BBIG액티브,10000,-120,-1.19,10003.41,10120,10120,9985,2637,26395245,44900000000,4490000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),8850,-15,-0.17,8887.1,8875,8885,8840,68646,608602630,486750000000,55000000
440340,TIGER 글로벌멀티에셋TIF액티브,9645,-80,-0.82,9606.89,9720,9720,9615,7731,74483750,25077000000,2600000
412770,TIGER 글로벌메타버스액티브,6390,-70,-1.08,6365.28,6460,6465,6380,32792,209695790,145180800000,22720000
418670,TIGER 글로벌사이버보안INDXX,8575,-110,-1.27,8526.85,8650,8650,8565,3354,28793845,8918000000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),15040,-110,-0.73,15164.35,14975,15040,14975,4166,62523550,13536000000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9570,-115,-1.19,9567.17,9600,9680,9550,47242,452461555,326145600000,34080000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,7720,-185,-2.34,7684.79,7860,7860,7690,14474,111955745,42614400000,5520000
139310,TIGER 금속선물(H),6180,20,0.32,6126.18,6160,6205,6140,629,3876870,3708000000,600000
139320,TIGER 금은선물(H),10240,120,1.19,10195.5,10170,10320,10150,12600,129173110,8192000000,800000
137610,TIGER 농산물선물Enhanced(H),7270,45,0.62,7307.16,7220,7355,7220,24692,179329005,19629000000,2700000
182490,TIGER 단기선진하이일드(합성 H),12200,85,0.7,12202.52,12195,12200,12195,64,780615,14640000000,1200000
272580,TIGER 단기채권액티브,51920,5,0.01,51915.59,51920,51920,51905,2732574,141849568515,531660800000,10240000
157450,TIGER 단기통안채,103305,10,0.01,103308.12,103300,103310,103295,594474,61410379990,1005364260000,9732000
105010,TIGER 라틴35,3790,-30,-0.79,3772.21,3825,3825,3785,2105,7986225,5306000000,1400000
123320,TIGER 레버리지,15225,-65,-0.43,15228.93,15230,15265,15085,19479,295595660,41107500000,2700000
174350,TIGER 로우볼,10795,-15,-0.14,10794.53,10760,10815,10750,12650,136373705,5829300000,540000
329200,TIGER 리츠부동산인프라,4525,25,0.56,4521.93,4500,4530,4495,350720,1580479075,240051250000,53050000
341850,TIGER 리츠부동산인프라채권TR KIS,4740,35,0.74,4781.88,4770,4770,4710,123757,585559220,31047000000,6550000
147970,TIGER 모멘텀,23780,60,0.25,23775.29,23855,23865,23665,4159,98513815,6658400000,280000
182480,TIGER 미국MSCI리츠(합성 H),11755,-80,-0.68,11813.14,11835,11835,11675,26282,309331295,134007000000,11400000
360750,TIGER 미국S&P500,13555,-260,-1.88,13536.41,13630,13630,13530,1170104,15876342065,1802137250000,132950000
448290,TIGER 미국S&P500TR(H),10080,-90,-0.88,10066.38,10040,10100,10030,77318,778980690,75096000000,7450000
225040,TIGER 미국S&P500레버리지(합성 H),24830,-425,-1.68,24797.42,24660,24905,24645,6781,167631195,63564800000,2560000
429000,TIGER 미국S&P500배당귀족,10430,-160,-1.51,10399.84,10590,10590,10390,48373,504367465,31290000000,3000000
143850,TIGER 미국S&P500선물(H),47330,-390,-0.82,47274.49,47125,47395,47120,492536,23297140630,318294250000,6725000
225030,TIGER 미국S&P500선물인버스(H),3925,25,0.64,3929.49,3940,3945,3920,27685,108862825,8046250000,2050000
133690,TIGER 미국나스닥100,77300,-1175,-1.5,77039.86,78425,78425,77230,114558,8875848230,2223921000000,28770000
448300,TIGER 미국나스닥100TR(H),10950,-50,-0.45,10909.05,10920,10975,10915,87544,957670630,41610000000,3800000
435420,TIGER 미국나스닥100TR채권혼합Fn,10735,-25,-0.23,10698.22,10750,10750,10715,5618,60272465,18786250000,1750000
418660,TIGER 미국나스닥100레버리지(합성),9355,-285,-2.96,9268.64,9455,9460,9335,178850,1680080970,29000500000,3100000
441680,TIGER 미국나스닥100커버드콜(합성),9965,-140,-1.39,9975.95,10070,10070,9960,264831,2648845635,56800500000,5700000
429010,TIGER 미국나스닥넥스트100,10445,0,0,10461.57,10445,10445,10445,2,20890,8878250000,850000
203780,TIGER 미국나스닥바이오,20670,195,0.95,20468.12,20490,20735,20490,4825,99594400,41753400000,2020000
245340,TIGER 미국다우존스30,21905,-430,-1.93,21892.2,22025,22025,21870,21283,466434015,84553300000,3860000
329750,TIGER 미국달러단기채권액티브,11455,-130,-1.12,11474.87,11585,11585,11440,208079,2387275290,432999000000,37800000
261110,TIGER 미국달러선물레버리지,12850,-275,-2.1,12899.2,13075,13075,12810,4476,57677870,14135000000,1100000
261120,TIGER 미국달러선물인버스2X,6700,165,2.52,6694.39,6590,6715,6570,77750,517705930,30150000000,4500000
305080,TIGER 미국채10년선물,12030,-50,-0.41,11992.15,12110,12165,12015,239992,2900184840,117894000000,9800000
381170,TIGER 미국테크TOP10 INDXX,11195,-105,-0.93,11140.65,11300,11300,11175,401224,4495201760,1575136500000,140700000
381180,TIGER 미국필라델피아반도체나스닥,10500,-170,-1.59,10449.17,10540,10585,10470,571403,6002987950,1500450000000,142900000
423920,TIGER 미국필라델피아반도체레버리지(합성),9135,-395,-4.14,9051.91,9290,9290,9105,148564,1360239560,58007250000,6350000
228810,TIGER 미디어컨텐츠,7440,-75,-1,7456.97,7520,7580,7375,96410,716841690,109368000000,14700000
091230,TIGER 반도체,28605,-310,-1.07,28492.21,28775,28815,28390,29948,854507310,180783600000,6320000
098560,TIGER 방송통신,7405,0,0,7414.75,7410,7410,7365,24800,183199165,3406300000,460000
211560,TIGER 배당성장,15965,-40,-0.25,15983.7,16090,16090,15905,4140,66123665,10536900000,660000
138520,TIGER 삼성그룹펀더멘털,10820,-5,-0.05,10816.52,10760,10875,10760,993,10730020,27482800000,2540000
157490,TIGER 소프트웨어,9160,50,0.55,9132.86,9015,9160,8955,70507,636440885,76394400000,8340000
228800,TIGER 여행레저,3950,0,0,3948.17,3935,3980,3920,254527,1002784025,163648500000,41430000
227570,TIGER 우량가치,10865,-25,-0.23,10914.35,10890,10905,10860,1698,18464310,14667750000,1350000
261140,TIGER 우선주,11680,5,0.04,11662.45,11660,11695,11605,2300,26787500,8176000000,700000
130680,TIGER 원유선물Enhanced(H),3815,-155,-3.9,3797.62,3745,3835,3745,692631,2618424300,26514250000,6950000
217770,TIGER 원유선물인버스(H),3670,130,3.67,3687.78,3715,3740,3645,1514319,5595267870,20185000000,5500000
195930,TIGER 유로스탁스50(합성 H),15105,-45,-0.3,15156.8,14965,15170,14955,5309,80100415,55133250000,3650000
225050,TIGER 유로스탁스레버리지(합성 H),9440,-10,-0.11,9521.22,9450,9450,9370,136,1280725,9440000000,1000000
245350,TIGER 유로스탁스배당30,11470,-105,-0.91,11516.47,11610,11615,11395,2472,28388335,16058000000,1400000
091220,TIGER 은행,6135,-5,-0.08,6148.41,6140,6165,6075,18083,110621460,9079800000,1480000
307510,TIGER 의료기기,15400,220,1.45,15393.44,15090,15410,15090,4636,71166950,7700000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6985,75,1.09,6930.82,6910,6985,6885,2063,14258320,7962900000,1140000
453870,TIGER 인도니프티50,10095,-65,-0.64,10120.28,10220,10220,10060,643221,6497857025,66627000000,6600000
236350,TIGER 인도니프티50레버리지(합성),26480,-265,-0.99,26236.61,26745,26745,26110,5622,148468890,27009600000,1020000
123310,TIGER 인버스,5240,10,0.19,5244.93,5245,5265,5230,1272455,6671566505,45064000000,8600000
195920,TIGER 일본TOPIX(합성 H),17480,-100,-0.57,17574.78,17585,17585,17480,1362,23822315,11187200000,640000
241180,TIGER 일본니케이225,16885,-15,-0.09,17117.05,16905,16905,16745,2832,47623560,364378300000,21580000
292560,TIGER 일본엔선물,9535,25,0.26,9546.84,9580,9590,9515,32881,313863645,15256000000,1600000
451540,TIGER 종합채권(AA-이상)액티브,50610,140,0.28,50577.99,50585,50610,50560,195,9864005,134521380000,2658000
150460,TIGER 중국소비테마,6990,40,0.58,7011.62,7005,7020,6905,47472,330157210,131901300000,18870000
302190,TIGER 중장기국채,49475,145,0.29,49448,49480,49510,49420,3923,194126735,269144000000,5440000
157500,TIGER 증권,3705,-10,-0.27,3702.68,3705,3705,3665,3087,11383530,4816500000,1300000
307520,TIGER 지주회사,9210,20,0.22,9232.08,9165,9215,9150,3898,35736320,4605000000,500000
192090,TIGER 차이나CSI300,10040,10,0.1,10054.58,10055,10080,9990,122397,1228113970,226402000000,22550000
204480,TIGER 차이나CSI300레버리지(합성),21035,-475,-2.21,21261.57,21500,21500,20900,17711,373523760,64367100000,3060000
217780,TIGER 차이나CSI300인버스(합성),7865,-15,-0.19,7981.7,7880,7880,7780,37272,291063755,20842250000,2650000
245360,TIGER 차이나HSCEI,9330,135,1.47,9170.31,9195,9355,9140,582,5388360,59245500000,6350000
414780,TIGER 차이나과창판STAR50(합성),8305,-120,-1.42,8493.35,8430,8430,8190,321254,2649003040,183125250000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,7535,105,1.41,7454.19,7580,7585,7445,8321,62503770,54553400000,7240000
396520,TIGER 차이나반도체FACTSET,6735,-65,-0.96,6854.24,6850,6850,6700,6326,42665360,20205000000,3000000
371460,TIGER 차이나전기차SOLACTIVE,10930,10,0.09,11005.55,10920,11195,10910,3155364,34763775660,2789773200000,255240000
396510,TIGER 차이나클린에너지SOLACTIVE,7975,30,0.38,7997.82,7945,8065,7930,3321,26455995,32857000000,4120000
117690,TIGER 차이나항셍25,13875,160,1.17,13601.22,13705,13970,13605,375,5161680,6243750000,450000
371160,TIGER 차이나항셍테크,5600,-30,-0.53,5584.81,5640,5695,5575,620150,3487698535,494480000000,88300000
438320,TIGER 차이나항셍테크레버리지(합성 H),6935,65,0.95,6889.61,6760,7115,6760,232353,1620676875,16435950000,2370000
232080,TIGER 코스닥150,13240,120,0.91,13286.29,13100,13310,13060,111829,1479031855,105655200000,7980000
233160,TIGER 코스닥150 레버리지,11550,80,0.7,11581.42,11450,11695,11295,101462,1166291740,50242500000,4350000
261060,TIGER 코스닥150IT,13785,-150,-1.08,13772.84,13835,13835,13740,390,5370535,6616800000,480000
261070,TIGER 코스닥150바이오테크,7870,220,2.88,7875.76,7650,7910,7650,198985,1562344570,18730600000,2380000
250780,TIGER 코스닥150선물인버스,4255,-15,-0.35,4253.57,4305,4305,4225,965952,4126836550,30636000000,7200000
277630,TIGER 코스피,25650,-100,-0.39,25751.49,25750,25765,25545,15528,399508835,139792500000,5450000
210780,TIGER 코스피고배당,13350,-30,-0.22,13352.3,13430,13430,13285,5623,74921010,18423000000,1380000
277640,TIGER 코스피대형주,12395,-20,-0.16,12442.16,12415,12415,12380,132,1635865,5577750000,450000
277650,TIGER 코스피중형주,13910,60,0.43,13882.7,13825,13915,13815,10047,139459385,6955000000,500000
376410,TIGER 탄소효율그린뉴딜,8175,0,0,8188.97,8175,8175,8135,1523,12415505,33517500000,4100000
447770,TIGER 테슬라채권혼합Fn,10040,30,0.3,9996.67,10045,10080,10015,42206,424214100,50200000000,5000000
438330,TIGER 투자등급회사채액티브,104110,215,0.21,104112.04,104080,104110,104050,77,8014705,140236170000,1347000
387280,TIGER 퓨처모빌리티액티브,10380,-120,-1.14,10386.71,10385,10440,10315,28087,290041390,39444000000,3800000
449690,TIGER 한중반도체(합성),11250,-190,-1.66,11542.63,11290,11290,11250,2,22540,9562500000,850000
449680,TIGER 한중전기차(합성),11060,-100,-0.9,11133.95,11170,11170,11025,498,5506540,10507000000,950000
143860,TIGER 헬스케어,27730,855,3.18,27764.51,26820,27780,26820,64067,1762519360,169707600000,6120000
138540,TIGER 현대차그룹+펀더멘털,23570,-195,-0.82,23584.84,23785,23785,23495,10800,254622430,129163600000,5480000
228790,TIGER 화장품,2140,10,0.47,2146.2,2145,2145,2115,527879,1125896525,60861600000,28440000
441800,TIMEFOLIO Korea플러스배당액티브,10085,-30,-0.3,10077.41,10100,10115,10015,10355,104166595,11295200000,1120000
385720,TIMEFOLIO Kstock액티브,8655,-45,-0.52,8700.47,8700,8700,8625,173412,1498423735,56257500000,6500000
410870,TIMEFOLIO K컬처액티브,8225,-65,-0.78,8246.06,8275,8275,8180,14685,121002160,9047500000,1100000
426020,TIMEFOLIO 미국S&P500액티브,10605,-180,-1.67,10621.02,10755,10755,10595,1978,20975460,7635600000,720000
426030,TIMEFOLIO 미국나스닥100액티브,10710,-185,-1.7,10711.06,10805,10805,10710,302,3240960,7925400000,740000
385710,TIMEFOLIO 이노베이션액티브,8555,105,1.24,8554.39,8495,8575,8410,667,5652315,14543500000,1700000
404120,TIMEFOLIO 탄소중립액티브,12105,110,0.92,12103.79,11845,12125,11845,907,10874240,12105000000,1000000
108590,TREX 200,33200,-80,-0.24,33313.38,33190,33230,33070,80,2649430,8300000000,250000
145850,TREX 펀더멘탈 200,35055,-55,-0.16,34984.57,35055,35055,35055,1,35055,8763750000,250000
433250,UNICORN R&D 액티브,10860,35,0.32,10868.52,10845,10860,10810,55,596440,7602000000,700000
422260,VITA MZ소비액티브,8120,-10,-0.12,8141.22,8095,8120,8035,440,3541255,12586000000,1550000
452440,VITA 밸류알파액티브,10355,-95,-0.91,10375.54,0,0,0,0,0,7766250000,750000
448100,WOORI 200,33040,-55,-0.17,33136.58,32915,33060,32915,1759,58098970,5782000000,175000
413930,WOORI AI ESG액티브,8315,-5,-0.06,8312.11,8260,8315,8240,134,1110135,6652000000,800000
426150,WOORI 대한민국국고채액티브,51730,120,0.23,51780.64,51845,51870,51730,139,7203435,23175040000,448000
444490,WOORI 미국S&P500,10030,-185,-1.81,10083.28,10135,10135,10020,4971,50125380,5015000000,500000
440910,WOORI 미국S&P우주항공&디펜스,10170,-305,-2.91,10236.26,10350,10350,10145,19016,194579745,5085000000,500000
434960,대신343 K200,32790,-60,-0.18,32919.16,32830,32840,32665,15153,496711700,32790000000,1000000
137930,마이다스 200커버드콜5%OTM,12495,-25,-0.2,12558.12,12530,12530,12465,40,500695,7497000000,600000
403790,마이다스 KoreaStock액티브,18665,-20,-0.11,18684.87,18660,18690,18620,12,223975,9799125000,525000
438740,마이다스 KoreaStock중소형액티브,20775,-25,-0.12,20836.08,20890,20890,20740,15,312675,7790625000,375000
292340,마이티 200커버드콜ATM레버리지,7100,-35,-0.49,7116.02,7085,7100,7085,100,709250,4260000000,600000
442260,마이티 다이나믹퀀트액티브,11235,-50,-0.44,11264.28,11250,11250,11230,35,393190,16178400000,1440000
159800,마이티 코스피100,24670,-160,-0.64,24756.18,24670,24670,24670,5,123350,6907600000,280000
433220,에셋플러스 글로벌대장장이액티브,10540,-125,-1.17,10529.06,10620,10620,10535,73,770575,9907600000,940000
451150,에셋플러스 글로벌영에이지액티브,11440,-75,-0.65,11451.89,11580,11580,11400,1394,16003590,8236800000,720000
407830,에셋플러스 글로벌플랫폼액티브,5935,-50,-0.84,5910.95,5900,5980,5900,8543,50589215,43919000000,7400000
442090,에셋플러스 코리아대장장이액티브,10595,-140,-1.3,10605.89,10720,10735,10575,1711,18323790,10595000000,1000000
407820,에셋플러스 코리아플랫폼액티브,7265,5,0.07,7290.85,7225,7290,7195,4547,32950645,18162500000,2500000
152870,파워 200,32760,-115,-0.35,32900.35,32790,32795,32645,45,1473235,40950000000,1250000
192720,파워 고배당저변동성,27650,-70,-0.25,27721.13,27605,27710,27530,146,4037460,6636000000,240000
140950,파워 코스피100,24665,-130,-0.52,24795.33,24665,24665,24560,48,1181715,10852600000,440000
435530,히어로즈 TDF2030액티브,10470,-90,-0.85,10460.25,10560,10560,10445,13,136160,7329000000,700000
435540,히어로즈 TDF2040액티브,10590,-110,-1.03,10595,10600,10600,10590,3,31785,7413000000,700000
435550,히어로즈 TDF2050액티브,10605,-140,-1.3,10615.64,10640,10640,10600,1186,12581635,7953750000,750000
437550,히어로즈 글로벌리츠이지스액티브,9000,-120,-1.32,9026.17,8990,9025,8875,198,1777285,5850000000,650000
419890,히어로즈 단기채권ESG액티브,102320,35,0.03,102365.46,0,0,0,0,0,103343200000,1010000
429870,히어로즈 리츠이지스액티브,7060,20,0.28,7077.76,7040,7060,7025,274,1925710,4589000000,650000
454780,히어로즈 종합채권(AA-이상)액티브,100330,210,0.21,100331.2,0,0,0,0,0,60198000000,600000
